レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,準優勝戦,6,3579,中里優子,36,33,晴,北東,2,6,6.74,06,差し,6,0.21,.  .
びわこ,12,準優勝戦,1,4961,西橋奈未,53,23,晴,北東,3,5,6.73,01,逃げ,1,0.09,1.12.9
びわこ,12,準優勝戦,2,4994,山本梨菜,25,51,晴,北東,3,5,6.85,02,逃げ,2,0.12,1.14.4
びわこ,12,準優勝戦,3,4678,水野望美,30,53,晴,北東,3,5,6.98,03,逃げ,3,0.11,1.15.1
びわこ,12,準優勝戦,5,4224,大橋栄里佳,34,41,晴,北東,3,5,6.89,04,逃げ,5,0.14,1.15.7
びわこ,12,準優勝戦,4,4447,深川麻奈美,33,56,晴,北東,3,5,6.80,05,逃げ,4,0.13,.  .
びわこ,12,準優勝戦,6,3334,角ひとみ,39,12,晴,北東,3,5,6.85,06,逃げ,6,0.15,.  .
三国,1,みくにあさイ,1,4013,中島孝平,56,47,晴,南東,5,5,6.71,01,逃げ,1,0.14,1.55.0
三国,1,みくにあさイ,4,4056,小西英輝,12,42,晴,南東,5,5,6.76,02,逃げ,4,0.18,1.59.0
三国,1,みくにあさイ,3,4068,幸田智裕,18,20,晴,南東,5,5,6.72,03,逃げ,3,0.17,2.00.6
三国,1,みくにあさイ,2,3432,宮迫暢彦,47,69,晴,南東,5,5,6.72,04,逃げ,2,0.15,2.02.4
三国,1,みくにあさイ,6,4380,鈴木峻佑,45,68,晴,南東,5,5,6.62,05,逃げ,6,0.16,.  .
三国,2,みくにあさガ,2,3548,室田泰史,28,41,晴,南東,2,2,6.71,01,差し,2,0.12,1.49.7
三国,2,みくにあさガ,3,3814,金子貴志,32,35,晴,南東,2,2,6.74,02,差し,3,0.17,1.50.8
三国,2,みくにあさガ,4,4229,市川美宏,26,67,晴,南東,2,2,6.74,03,差し,4,0.22,1.51.2
三国,2,みくにあさガ,6,5179,藤本元輝,57,14,晴,南東,2,2,6.65,04,差し,6,0.19,1.52.4
三国,2,みくにあさガ,5,5333,山下智己,59,62,晴,南東,2,2,6.62,05,差し,5,0.23,.  .
三国,2,みくにあさガ,1,4415,下出卓矢,60,27,晴,南東,2,2,6.60,06,差し,1,0.11,.  .
三国,3,みくにあさズ,3,4391,松田祐季,21,19,晴,南東,2,2,6.68,01,まくり,3,0.21,1.49.1
三国,3,みくにあさズ,5,5344,谷口丞,70,50,晴,南東,2,2,6.71,02,まくり,5,0.14,1.51.3
三国,3,みくにあさズ,4,4520,高倉孝太,54,56,晴,南東,2,2,6.65,03,まくり,4,0.16,1.53.2
三国,3,みくにあさズ,2,4448,青木玄太,13,59,晴,南東,2,2,6.65,04,まくり,2,0.27,1.54.8
三国,3,みくにあさズ,6,4876,梅木敬太,22,45,晴,南東,2,2,6.74,05,まくり,6,0.15,.  .
三国,3,みくにあさズ,1,3635,石田政吾,50,65,晴,南東,2,2,6.66,06,まくり,1,0.23,.  .
三国,4,みくにあさ推,6,3654,武田光史,66,38,晴,南,1,1,6.70,01,まくり差し,5,0.03,1.48.9
三国,4,みくにあさ推,1,3912,川原正明,24,17,晴,南,1,1,6.68,02,まくり差し,1,0.12,1.51.0
三国,4,みくにあさ推,3,3872,岡田憲行,38,39,晴,南,1,1,6.79,03,まくり差し,3,0.13,1.52.3
三国,4,みくにあさ推,2,3346,宮本裕之,25,46,晴,南,1,1,6.74,04,まくり差し,2,0.07,1.54.1
三国,4,みくにあさ推,4,4587,木田峰由季,58,71,晴,南,1,1,6.71,05,まくり差し,4,0.03,.  .
三国,5,予選,1,3833,中辻博訓,65,36,晴,南西,1,1,6.85,01,逃げ,1,0.17,1.49.1
三国,5,予選,3,3582,吉川昭男,17,49,晴,南西,1,1,6.80,02,逃げ,3,0.22,1.49.9
三国,5,予選,2,5185,加藤優弥,69,48,晴,南西,1,1,6.83,03,逃げ,2,0.19,1.52.6
三国,5,予選,4,5085,中村栄治,67,22,晴,南西,1,1,6.70,04,逃げ,4,0.26,1.53.7
三国,5,予選,5,3388,今垣光太郎,48,18,晴,南西,1,1,6.78,05,逃げ,5,0.34,.  .
三国,5,予選,6,5355,萩原丈太朗,23,61,晴,南西,1,1,6.74,06,逃げ,6,0.16,.  .
三国,6,予選,1,5114,小林孝彰,52,24,晴,南西,1,1,6.72,01,逃げ,1,0.11,1.48.8
三国,6,予選,4,3951,石川吉鎬,29,40,晴,南西,1,1,6.83,02,逃げ,4,0.16,1.50.1
三国,6,予選,6,4003,表憲一,42,16,晴,南西,1,1,6.77,03,逃げ,6,0.20,1.51.7
三国,6,予選,2,3745,橋本年光,11,32,晴,南西,1,1,6.78,04,逃げ,2,0.14,1.52.2
三国,6,予選,3,4061,萩原秀人,62,54,晴,南西,1,1,6.77,05,逃げ,3,0.12,.  .
三国,6,予選,5,3870,寺嶋雄,37,51,晴,南西,1,1,6.78,06,逃げ,5,0.19,.  .
三国,7,予選,2,4013,中島孝平,56,47,晴,西,3,3,6.77,01,差し,2,0.19,1.49.3
三国,7,予選,1,5187,小坂風太,30,70,晴,西,3,3,6.69,02,差し,1,0.18,1.51.1
三国,7,予選,6,4448,青木玄太,13,59,晴,西,3,3,6.70,03,差し,6,0.30,1.52.5
三国,7,予選,3,5091,為本智也,53,12,晴,西,3,3,6.75,04,差し,3,0.26,1.53.3
三国,7,予選,4,4339,平瀬城啓,41,60,晴,西,3,3,6.80,05,差し,4,0.26,.  .
三国,7,予選,5,4593,小坂宗司,46,55,晴,西,3,3,6.69,06,差し,5,0.31,.  .
三国,8,予選,1,4056,小西英輝,12,42,晴,西,2,2,6.77,01,逃げ,1,0.11,1.49.2
三国,8,予選,2,3654,武田光史,66,38,晴,西,2,2,6.73,02,逃げ,2,0.13,1.50.4
三国,8,予選,3,4210,松村康太,49,52,晴,西,2,2,6.88,03,逃げ,3,0.12,1.51.8
三国,8,予選,6,5110,杉山喜一,39,44,晴,西,2,2,6.85,04,逃げ,6,0.19,1.52.2
三国,8,予選,5,3814,金子貴志,32,35,晴,西,2,2,6.83,05,逃げ,5,0.19,.  .
三国,8,予選,4,3635,石田政吾,50,65,晴,西,2,2,6.88,06,逃げ,4,0.15,.  .
三国,9,予選,1,3370,坪内実,40,13,晴,西,2,2,6.75,01,逃げ,1,0.13,1.49.9
三国,9,予選,2,3388,今垣光太郎,48,18,晴,西,2,2,6.80,02,逃げ,2,0.12,1.51.5
三国,9,予選,3,4930,佐藤悠,43,30,晴,西,2,2,6.60,03,逃げ,3,0.08,1.52.6
三国,9,予選,4,3346,宮本裕之,25,46,晴,西,2,2,6.81,04,逃げ,4,0.07,1.53.0
三国,9,予選,5,3891,谷口健一,44,25,晴,西,2,2,6.74,05,逃げ,5,0.08,.  .
三国,9,予選,6,3548,室田泰史,28,41,晴,西,2,2,6.83,06,逃げ,6,0.09,.  .
三国,10,予選特賞,1,3951,石川吉鎬,29,40,晴,西,4,4,6.80,01,逃げ,1,0.13,1.49.6
三国,10,予選特賞,3,3912,川原正明,24,17,晴,西,4,4,6.72,02,逃げ,3,0.12,1.50.7
三国,10,予選特賞,4,4391,松田祐季,21,19,晴,西,4,4,6.68,03,逃げ,4,0.19,1.52.6
三国,10,予選特賞,2,5179,藤本元輝,57,14,晴,西,4,4,6.74,04,逃げ,2,0.09,1.54.1
三国,10,予選特賞,5,3432,宮迫暢彦,47,69,晴,西,4,4,6.77,05,逃げ,5,0.19,.  .
三国,10,予選特賞,6,5185,加藤優弥,69,48,晴,西,4,4,6.79,06,逃げ,6,0.19,.  .
三国,11,記者特選,3,4415,下出卓矢,60,27,晴,西,2,2,6.76,01,まくり,3,0.13,1.49.7
三国,11,記者特選,6,3582,吉川昭男,17,49,晴,西,2,2,6.82,02,まくり,4,0.18,1.51.2
三国,11,記者特選,1,3872,岡田憲行,38,39,晴,西,2,2,6.86,03,まくり,1,0.18,1.52.8
三国,11,記者特選,5,4520,高倉孝太,54,56,晴,西,2,2,6.64,04,まくり,6,0.14,1.53.5
三国,11,記者特選,2,4003,表憲一,42,16,晴,西,2,2,6.89,05,まくり,2,0.15,.  .
三国,11,記者特選,4,4380,鈴木峻佑,45,68,晴,西,2,2,6.72,06,まくり,5,0.17,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,62,54,晴,西,3,3,6.74,01,逃げ,1,0.17,1.48.1
三国,12,カニ坊選抜,4,4218,吉川喜継,19,53,晴,西,3,3,6.78,02,逃げ,4,0.12,1.49.9
三国,12,カニ坊選抜,6,4210,松村康太,49,52,晴,西,3,3,6.82,03,逃げ,6,0.11,1.51.9
三国,12,カニ坊選抜,3,4876,梅木敬太,22,45,晴,西,3,3,6.77,04,逃げ,3,0.14,1.53.0
三国,12,カニ坊選抜,5,3833,中辻博訓,65,36,晴,西,3,3,6.81,05,逃げ,5,0.12,.  .
三国,12,カニ坊選抜,2,5091,為本智也,53,12,晴,西,3,3,6.76,06,逃げ,2,0.12,.  .
津,1,ツッキーレー,1,4066,東本勝利,31,21,晴,東,3,2,6.76,01,逃げ,1,0.01,1.48.6
津,1,ツッキーレー,4,3439,大平誉史明,74,17,晴,東,3,2,6.80,02,逃げ,4,0.07,1.50.8
津,1,ツッキーレー,3,4943,八木治樹,53,75,晴,東,3,2,6.83,03,逃げ,3,0.05,1.52.1
津,1,ツッキーレー,5,4625,渡邊裕貴,20,71,晴,東,3,2,6.82,04,逃げ,5,0.09,1.53.0
津,1,ツッキーレー,6,5354,渡邊雄斗,68,55,晴,東,3,2,6.87,05,逃げ,6,0.28,.  .
津,1,ツッキーレー,2,3950,石川哲秀,44,54,晴,東,3,2,6.87,06,逃げ,2,0.02,.  .
津,2,一般,1,4358,松本庸平,34,12,晴,東,3,2,6.90,01,逃げ,1,0.07,1.49.1
津,2,一般,3,4466,南佑典,50,72,晴,東,3,2,6.89,02,逃げ,3,0.12,1.50.8
津,2,一般,2,4047,吉永浩則,55,18,晴,東,3,2,6.93,03,逃げ,2,0.12,1.52.6
津,2,一般,4,5183,中野孝二,54,34,晴,東,3,2,6.93,04,逃げ,5,0.08,1.53.1
津,2,一般,5,4666,日笠勝弘,45,28,晴,東,3,2,6.86,05,逃げ,6,0.13,.  .
津,2,一般,6,4181,花本夏樹,58,37,晴,東,3,2,6.88,06,逃げ,4,0.13,.  .
津,3,一般,4,4470,平田健之佑,76,63,晴,東,4,2,6.83,01,差し,4,0.06,1.49.4
津,3,一般,1,4058,野末智一,17,59,晴,東,4,2,6.79,02,差し,1,0.11,1.51.2
津,3,一般,6,4579,中嶋健一郎,63,23,晴,東,4,2,6.81,03,差し,6,0.15,1.52.4
津,3,一般,5,5076,石原光,12,50,晴,東,4,2,6.86,04,差し,5,0.13,1.53.5
津,3,一般,3,4131,原豊土,23,56,晴,東,4,2,6.76,05,差し,3,0.10,.  .
津,3,一般,2,4327,加藤翔,49,52,晴,東,4,2,6.83,06,差し,2,0.14,.  .
津,4,一般,1,3712,淺香文武,73,16,晴,東,4,2,6.86,01,逃げ,1,0.01,1.57.9
津,4,一般,2,4796,春園功太,37,53,晴,東,4,2,6.78,02,逃げ,2,0.04,2.01.6
津,4,一般,3,3852,澤大介,69,74,晴,東,4,2,6.77,03,逃げ,3,0.02,2.03.9
津,4,一般,4,3948,大町利克,15,62,晴,東,4,2,6.87,04,逃げ,4,0.18,2.12.3
津,5,５ールドレー,2,4962,畑竜生,25,65,晴,東,3,2,6.74,01,まくり,2,0.10,1.49.8
津,5,５ールドレー,3,3990,芹澤克彦,39,25,晴,東,3,2,6.88,02,まくり,3,0.05,1.51.1
津,5,５ールドレー,1,4808,松尾拓,29,73,晴,東,3,2,6.80,03,まくり,1,0.07,1.52.1
津,5,５ールドレー,4,4431,石塚裕介,19,13,晴,東,3,2,6.85,04,まくり,4,0.03,1.52.7
津,5,５ールドレー,5,3922,菅沼佳昭,46,27,晴,東,3,2,6.78,05,まくり,5,0.13,.  .
津,5,５ールドレー,6,5383,中村楓,71,46,晴,東,3,2,6.77,06,まくり,6,0.08,.  .
津,6,一般,1,5010,宇留田翔平,67,68,晴,東,4,2,6.88,01,逃げ,1,0.19,1.50.0
津,6,一般,3,3718,伊達正利,28,30,晴,東,4,2,6.78,02,逃げ,3,0.20,1.51.3
津,6,一般,5,3842,星野太郎,24,69,晴,東,4,2,6.94,03,逃げ,5,0.20,1.52.4
津,6,一般,2,4865,立具敬司,75,32,晴,東,4,2,6.82,04,逃げ,2,0.22,1.54.1
津,6,一般,6,4856,豊田健士郎,26,14,晴,東,4,2,6.77,05,逃げ,6,0.15,.  .
津,6,一般,4,5345,牧村俊輝,52,57,晴,東,4,2,6.87,06,逃げ,4,0.26,.  .
津,7,一般,1,4754,松尾充,51,66,晴,東,3,2,6.82,01,逃げ,1,0.07,1.49.2
津,7,一般,6,4344,新田雄史,30,58,晴,東,3,2,6.81,02,逃げ,3,0.04,1.51.0
津,7,一般,4,4261,岡祐臣,41,29,晴,東,3,2,6.77,03,逃げ,5,0.04,1.51.9
津,7,一般,3,4200,早川尚人,47,48,晴,東,3,2,6.83,04,逃げ,2,0.07,1.53.5
津,7,一般,2,4666,日笠勝弘,45,28,晴,東,3,2,6.84,05,逃げ,4,0.09,.  .
津,7,一般,5,4840,鈴木秀茉,61,36,晴,東,3,2,6.75,06,逃げ,6,0.08,.  .
津,8,一般,4,4943,八木治樹,53,75,晴,東,3,2,6.81,01,恵まれ,5,0.09,1.49.9
津,8,一般,2,5076,石原光,12,50,晴,東,3,2,6.90,02,恵まれ,3,0.02,1.50.2
津,8,一般,3,5183,中野孝二,54,34,晴,東,3,2,6.87,03,恵まれ,4,0.01,1.53.8
津,8,一般,5,5130,上野拓馬,64,33,晴,東,3,2,6.83,04,恵まれ,6,0.08,1.55.6
津,9,一般,1,4824,松井洪弥,60,64,晴,東,3,2,6.77,01,逃げ,1,0.09,1.50.5
津,9,一般,3,4431,石塚裕介,19,13,晴,東,3,2,6.79,02,逃げ,3,0.15,1.51.4
津,9,一般,2,4625,渡邊裕貴,20,71,晴,東,3,2,6.77,03,逃げ,2,0.16,1.52.3
津,9,一般,6,4466,南佑典,50,72,晴,東,3,2,6.82,04,逃げ,6,0.22,1.52.6
津,9,一般,4,4131,原豊土,23,56,晴,東,3,2,6.79,05,逃げ,4,0.20,.  .
津,9,一般,5,3712,淺香文武,73,16,晴,東,3,2,6.83,06,逃げ,5,0.18,.  .
津,10,準優勝戦,5,4066,東本勝利,31,21,晴,東,3,2,6.79,01,まくり,4,0.06,1.48.0
津,10,準優勝戦,3,3439,大平誉史明,74,17,晴,東,3,2,6.87,02,まくり,2,0.10,1.50.6
津,10,準優勝戦,2,3842,星野太郎,24,69,晴,東,3,2,6.86,03,まくり,1,0.05,1.51.8
津,10,準優勝戦,6,5010,宇留田翔平,67,68,晴,東,3,2,6.85,04,まくり,5,0.05,1.52.9
津,10,準優勝戦,4,3990,芹澤克彦,39,25,晴,東,3,2,6.81,05,まくり,3,0.11,.  .
津,11,準優勝戦,1,4856,豊田健士郎,26,14,晴,東,4,2,6.78,01,逃げ,1,0.08,1.49.4
津,11,準優勝戦,4,4796,春園功太,37,53,晴,東,4,2,6.92,02,逃げ,4,0.08,1.51.3
津,11,準優勝戦,2,5256,中山翔太,22,61,晴,東,4,2,6.84,03,逃げ,2,0.11,1.52.1
津,11,準優勝戦,3,4579,中嶋健一郎,63,23,晴,東,4,2,6.88,04,逃げ,3,0.07,1.52.6
津,11,準優勝戦,6,4754,松尾充,51,66,晴,東,4,2,6.81,05,逃げ,5,0.14,.  .
津,11,準優勝戦,5,4058,野末智一,17,59,晴,東,4,2,6.87,06,逃げ,6,0.30,.  .
津,12,準優勝戦,1,4344,新田雄史,30,58,晴,東,4,2,6.79,01,逃げ,1,0.07,1.49.7
津,12,準優勝戦,4,3852,澤大介,69,74,晴,東,4,2,6.86,02,逃げ,4,0.10,1.51.3
津,12,準優勝戦,3,4470,平田健之佑,76,63,晴,東,4,2,6.80,03,逃げ,3,0.09,1.52.2
津,12,準優勝戦,5,4808,松尾拓,29,73,晴,東,4,2,6.89,04,逃げ,5,0.10,1.53.7
津,12,準優勝戦,2,4261,岡祐臣,41,29,晴,東,4,2,6.77,05,逃げ,2,0.12,.  .
津,12,準優勝戦,6,4797,中山将,56,41,晴,東,4,2,6.85,06,逃げ,6,0.17,.  .
常滑,1,朝トコ小判Ｒ,1,4483,北野輝季,62,18,晴,北,2,1,6.76,01,逃げ,1,0.10,1.50.1
常滑,1,朝トコ小判Ｒ,6,3315,広瀬聖仁,48,67,晴,北,2,1,6.88,02,逃げ,4,0.09,1.50.9
常滑,1,朝トコ小判Ｒ,4,3929,杢野誓良,19,11,晴,北,2,1,6.73,03,逃げ,6,0.15,1.53.0
常滑,1,朝トコ小判Ｒ,2,3730,塩崎優司,42,14,晴,北,2,1,6.81,04,逃げ,2,0.22,1.53.4
常滑,1,朝トコ小判Ｒ,5,5120,山本稔太朗,3,31,晴,北,2,1,6.81,05,逃げ,3,0.15,.  .
常滑,1,朝トコ小判Ｒ,3,3945,橋口真樹,44,49,晴,北,2,1,6.76,06,逃げ,5,0.10,.  .
常滑,2,予選,2,3713,伊藤誠二,13,42,晴,北東,2,1,6.83,01,差し,2,0.16,1.49.8
常滑,2,予選,6,4850,野中一平,4,63,晴,北東,2,1,6.84,02,差し,6,0.14,1.50.6
常滑,2,予選,4,4118,宇佐見淳,36,21,晴,北東,2,1,6.80,03,差し,4,0.14,1.52.5
常滑,2,予選,5,4565,西村豪洋,17,66,晴,北東,2,1,6.82,04,差し,5,0.11,1.52.8
常滑,2,予選,3,3455,谷本幸司,52,69,晴,北東,2,1,6.78,05,差し,3,0.14,.  .
常滑,2,予選,1,3831,安藤裕貴,38,32,晴,北東,2,1,6.84,06,差し,1,0.12,.  .
常滑,3,予選,1,4526,池田雄祐,25,71,晴,北,2,1,6.76,01,逃げ,1,0.03,1.49.3
常滑,3,予選,5,3554,仲口博崇,5,15,晴,北,2,1,6.77,02,逃げ,4,0.24,1.49.7
常滑,3,予選,3,4442,松竹大輔,26,65,晴,北,2,1,6.72,03,逃げ,3,0.18,1.52.2
常滑,3,予選,2,4509,平見真彦,32,56,晴,北,2,1,6.77,04,逃げ,2,0.14,1.54.4
常滑,3,予選,6,4062,後藤陽介,16,72,晴,北,2,1,6.76,05,逃げ,6,0.19,.  .
常滑,3,予選,4,3519,冨田秀幸,21,26,晴,北,2,1,6.84,06,逃げ,5,0.18,.  .
常滑,4,予選,1,4457,神田達也,12,53,晴,北西,3,1,6.77,01,逃げ,1,0.20,1.50.6
常滑,4,予選,3,4084,杉山正樹,54,55,晴,北西,3,1,6.69,02,逃げ,3,0.22,1.51.3
常滑,4,予選,2,5196,鰐部太空海,46,70,晴,北西,3,1,6.73,03,逃げ,2,0.23,1.52.8
常滑,4,予選,4,3957,大谷直弘,50,36,晴,北西,3,1,6.77,04,逃げ,4,0.37,1.54.0
常滑,4,予選,6,3621,天野晶夫,55,37,晴,北西,3,1,6.78,05,逃げ,6,0.27,.  .
常滑,4,予選,5,4983,前田篤哉,49,41,晴,北西,3,1,6.75,06,逃げ,5,0.27,.  .
常滑,5,予選,4,3848,川上聡介,56,28,晴,北西,2,1,6.82,01,まくり,6,0.12,1.50.5
常滑,5,予選,5,3893,汐崎正則,31,47,晴,北西,2,1,6.86,02,まくり,4,0.26,1.52.7
常滑,5,予選,2,4570,前田聖文,39,48,晴,北西,2,1,6.80,03,まくり,2,0.21,1.53.2
常滑,5,予選,1,3392,小森信雄,27,30,晴,北西,2,1,6.77,04,まくり,1,0.20,1.54.0
常滑,5,予選,3,4527,高野心吾,28,43,晴,北西,2,1,6.82,05,まくり,3,0.22,.  .
常滑,5,予選,6,4199,北川潤二,47,12,晴,北西,2,1,6.81,06,まくり,5,0.21,.  .
常滑,6,昼トコ小判Ｒ,1,4231,鈴木裕隆,9,58,晴,北,2,1,6.80,01,抜き,1,0.18,1.50.0
常滑,6,昼トコ小判Ｒ,5,5197,中野仁照,33,27,晴,北,2,1,6.77,02,抜き,5,0.11,1.51.0
常滑,6,昼トコ小判Ｒ,4,4740,齋藤達希,1,39,晴,北,2,1,6.83,03,抜き,4,0.18,1.52.6
常滑,6,昼トコ小判Ｒ,6,4785,木幡純也,60,22,晴,北,2,1,6.83,04,抜き,6,0.23,1.53.3
常滑,6,昼トコ小判Ｒ,2,4435,服部達哉,23,45,晴,北,2,1,6.72,05,抜き,2,0.19,.  .
常滑,6,昼トコ小判Ｒ,3,3315,広瀬聖仁,48,67,晴,北,2,1,6.84,06,抜き,3,0.20,.  .
常滑,7,予選,1,3929,杢野誓良,19,11,晴,北西,2,1,6.77,01,逃げ,1,0.17,1.50.0
常滑,7,予選,2,3941,池田浩二,14,74,晴,北西,2,1,6.79,02,逃げ,2,0.14,1.50.9
常滑,7,予選,3,4118,宇佐見淳,36,21,晴,北西,2,1,6.78,03,逃げ,3,0.16,1.52.3
常滑,7,予選,5,4156,浜野孝志,57,29,晴,北西,2,1,6.79,04,逃げ,5,0.22,1.53.8
常滑,7,予選,6,4161,黒柳浩孝,24,35,晴,北西,2,1,6.81,05,逃げ,6,0.21,.  .
常滑,7,予選,4,4062,後藤陽介,16,72,晴,北西,2,1,6.75,06,逃げ,4,0.25,.  .
常滑,8,予選,3,3713,伊藤誠二,13,42,晴,北西,2,1,6.79,01,まくり,4,0.08,1.50.4
常滑,8,予選,4,4457,神田達也,12,53,晴,北西,2,1,6.82,02,まくり,5,0.07,1.52.1
常滑,8,予選,5,3519,冨田秀幸,21,26,晴,北西,2,1,6.92,03,まくり,6,0.06,1.53.6
常滑,8,予選,6,3946,赤岩善生,37,17,晴,北西,2,1,6.81,04,まくり,2,0.20,1.54.2
常滑,8,予選,2,4080,山崎哲司,58,75,晴,北西,2,1,6.74,05,まくり,3,0.22,.  .
常滑,8,予選,1,3967,鈴木茂高,20,38,晴,北西,2,1,6.83,06,まくり,1,0.34,.  .
常滑,9,予選,1,4442,松竹大輔,26,65,晴,北西,2,1,6.73,01,逃げ,1,0.14,1.50.0
常滑,9,予選,4,4850,野中一平,4,63,晴,北西,2,1,6.78,02,逃げ,4,0.12,1.50.8
常滑,9,予選,5,5196,鰐部太空海,46,70,晴,北西,2,1,6.78,03,逃げ,5,0.10,1.52.7
常滑,9,予選,2,4483,北野輝季,62,18,晴,北西,2,1,6.81,04,逃げ,2,0.13,1.54.0
常滑,9,予選,3,4197,渥美卓郎,40,44,晴,北西,2,1,6.77,05,逃げ,3,0.14,.  .
常滑,9,予選,6,3893,汐崎正則,31,47,晴,北西,2,1,6.81,06,逃げ,6,0.11,.  .
常滑,10,予選,1,3554,仲口博崇,5,15,晴,南西,2,1,6.70,01,逃げ,1,0.28,1.50.4
常滑,10,予選,3,4983,前田篤哉,49,41,晴,南西,2,1,6.70,02,逃げ,3,0.23,1.51.6
常滑,10,予選,4,4565,西村豪洋,17,66,晴,南西,2,1,6.73,03,逃げ,4,0.16,1.53.0
常滑,10,予選,6,4570,前田聖文,39,48,晴,南西,2,1,6.76,04,逃げ,5,0.22,1.54.7
常滑,10,予選,5,4435,服部達哉,23,45,晴,南西,2,1,6.71,05,逃げ,6,0.26,.  .
常滑,10,予選,2,5120,山本稔太朗,3,50,晴,南西,2,1,6.74,06,逃げ,2,0.24,.  .
常滑,11,予選,1,4914,吉田裕平,10,57,晴,南西,2,1,6.70,01,逃げ,1,0.11,1.48.6
常滑,11,予選,5,4526,池田雄祐,25,71,晴,南西,2,1,6.73,02,逃げ,5,0.18,1.50.9
常滑,11,予選,6,4156,浜野孝志,57,29,晴,南西,2,1,6.74,03,逃げ,6,0.21,1.52.6
常滑,11,予選,3,4231,鈴木裕隆,9,58,晴,南西,2,1,6.74,04,逃げ,3,0.13,1.54.2
常滑,11,予選,2,4199,北川潤二,47,12,晴,南西,2,1,6.74,05,逃げ,2,0.15,.  .
常滑,11,予選,4,3455,谷本幸司,52,69,晴,南西,2,1,6.73,06,逃げ,4,0.13,.  .
常滑,12,予選トコタン,1,4084,杉山正樹,54,55,晴,南西,2,1,6.69,01,逃げ,1,0.09,1.50.6
常滑,12,予選トコタン,3,3946,赤岩善生,37,17,晴,南西,2,1,6.81,02,逃げ,3,0.14,1.51.3
常滑,12,予選トコタン,6,3848,川上聡介,56,28,晴,南西,2,1,6.78,03,逃げ,6,0.14,1.53.0
常滑,12,予選トコタン,4,5197,中野仁照,33,27,晴,南西,2,1,6.75,04,逃げ,4,0.11,1.53.1
常滑,12,予選トコタン,2,4161,黒柳浩孝,24,40,晴,南西,2,1,6.74,05,逃げ,2,0.14,.  .
常滑,12,予選トコタン,5,4308,河村了,43,62,晴,南西,2,1,6.75,06,逃げ,5,0.16,.  .
浜名湖,1,予選,4,3563,堤昇,23,73,晴,西,2,1,6.75,01,逃げ,1,0.06,1.49.0
浜名湖,1,予選,2,4190,長嶋万記,9,50,晴,西,2,1,6.69,02,逃げ,3,0.10,1.49.7
浜名湖,1,予選,1,4417,服部剛,36,64,晴,西,2,1,6.70,03,逃げ,2,0.10,1.50.3
浜名湖,1,予選,3,3502,渡邉英児,4,47,晴,西,2,1,6.71,04,逃げ,4,0.09,1.53.2
浜名湖,1,予選,5,5378,鈴木結平太,30,26,晴,西,2,1,6.65,05,逃げ,6,0.08,.  .
浜名湖,1,予選,6,3932,池田浩美,44,41,晴,西,2,1,6.72,06,逃げ,5,0.10,.  .
浜名湖,2,予選,2,3909,佐々木康幸,41,32,晴,西,3,2,6.65,01,まくり,4,0.06,1.48.4
浜名湖,2,予選,3,3987,後藤正宗,13,18,晴,西,3,2,6.74,02,まくり,2,0.11,1.51.0
浜名湖,2,予選,5,4207,松下一也,55,68,晴,西,3,2,6.67,03,まくり,5,0.09,1.51.8
浜名湖,2,予選,4,5174,川井萌,56,46,晴,西,3,2,6.70,04,まくり,6,0.16,1.52.4
浜名湖,2,予選,6,3156,金子良昭,58,34,晴,西,3,2,6.77,05,まくり,3,0.16,.  .
浜名湖,2,予選,1,5269,山口晃朋,66,13,晴,西,3,2,6.62,06,まくり,1,0.05,.  .
浜名湖,3,予選,2,3959,坪井康晴,18,52,晴,西,3,2,6.60,01,差し,2,0.12,1.48.7
浜名湖,3,予選,3,3995,重野哲之,54,28,晴,西,3,2,6.68,02,差し,3,0.12,1.51.0
浜名湖,3,予選,4,4216,星栄爾,43,35,晴,西,3,2,6.73,03,差し,4,0.12,1.52.6
浜名湖,3,予選,6,4360,庄司孝輔,31,11,晴,西,3,2,6.64,04,差し,6,0.15,1.53.7
浜名湖,3,予選,5,3474,松瀬弘美,35,38,晴,西,3,2,6.80,05,差し,5,0.13,.  .
浜名湖,3,予選,1,5294,豊田祥生,3,44,晴,西,3,2,6.68,06,差し,1,0.12,.  .
浜名湖,4,ランチタイム,2,4730,土屋実沙希,53,43,晴,南西,3,2,6.71,01,差し,2,0.07,1.48.4
浜名湖,4,ランチタイム,1,4494,河合佑樹,46,25,晴,南西,3,2,6.62,02,差し,1,0.13,1.48.8
浜名湖,4,ランチタイム,4,3422,服部幸男,19,30,晴,南西,3,2,6.68,03,差し,4,0.15,1.52.3
浜名湖,4,ランチタイム,5,5316,村松将平,14,27,晴,南西,3,2,6.67,04,差し,5,0.16,1.53.7
浜名湖,4,ランチタイム,6,5362,中嶋世奈,26,61,晴,南西,3,2,6.64,05,差し,6,0.11,.  .
浜名湖,4,ランチタイム,3,5140,吉田彩乃,15,49,晴,南西,3,2,6.71,06,差し,3,0.13,.  .
浜名湖,5,予選,3,4208,三浦永理,7,23,晴,南西,3,2,6.61,01,抜き,3,0.12,1.47.8
浜名湖,5,予選,5,4524,深谷知博,12,66,晴,南西,3,2,6.63,02,抜き,5,0.02,1.49.2
