レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,ウインウイン,5,4918,川島拓郎,4,26,雨,無風,0,0,6.79,03,差し,5,0.23,2.03.3
戸田,2,ウインウイン,6,4422,永井亮次,21,71,雨,無風,0,0,6.75,04,差し,6,0.32,2.06.5
戸田,2,ウインウイン,1,4898,菊地敬介,13,17,雨,無風,0,0,6.80,05,差し,1,0.28,.  .
戸田,3,予選,1,4579,中嶋健一郎,56,74,雨,無風,0,0,6.86,01,逃げ,1,0.06,1.50.3
戸田,3,予選,6,2878,富山弘幸,22,30,雨,無風,0,0,6.82,02,逃げ,6,0.11,1.51.1
戸田,3,予選,4,4786,佐藤博亮,17,66,雨,無風,0,0,6.76,03,逃げ,4,0.12,1.53.1
戸田,3,予選,5,4496,内堀学,7,32,雨,無風,0,0,6.76,04,逃げ,5,0.07,1.53.4
戸田,3,予選,3,4114,深澤達徳,60,69,雨,無風,0,0,6.78,05,逃げ,3,0.14,.  .
戸田,3,予選,2,4902,山川雄大,47,72,雨,無風,0,0,6.80,06,逃げ,2,0.17,.  .
戸田,4,予選,2,4468,大池佑来,20,58,雨,北,1,1,6.79,01,差し,2,0.12,1.48.7
戸田,4,予選,3,4113,木村浩士,19,63,雨,北,1,1,6.78,02,差し,3,0.18,1.51.1
戸田,4,予選,5,3022,西山昇一,49,18,雨,北,1,1,6.88,03,差し,5,0.18,1.51.9
戸田,4,予選,1,4644,山田亮太,48,77,雨,北,1,1,6.76,04,差し,1,0.18,1.53.4
戸田,4,予選,6,4470,平田健之佑,18,19,雨,北,1,1,6.76,05,差し,6,0.12,.  .
戸田,4,予選,4,5065,伊久間陽優,55,65,雨,北,1,1,6.81,06,差し,4,0.22,.  .
戸田,5,予選,1,4857,加藤翔馬,3,25,曇り,北東,2,1,6.85,01,逃げ,1,0.05,1.49.5
戸田,5,予選,2,3569,増田進,64,31,曇り,北東,2,1,6.83,02,逃げ,2,0.02,1.51.1
戸田,5,予選,4,4269,杉山裕也,12,15,曇り,北東,2,1,6.78,03,逃げ,4,0.09,1.52.6
戸田,5,予選,6,4362,土屋智則,16,11,曇り,北東,2,1,6.68,04,逃げ,6,0.18,1.53.6
戸田,5,予選,5,4319,三宅潤,59,28,曇り,北東,2,1,6.84,05,逃げ,5,0.14,.  .
戸田,6,予選,3,4298,宮下元胤,65,61,曇り,北,1,1,6.66,01,まくり,3,0.10,1.50.0
戸田,6,予選,4,4356,長岡良也,62,12,曇り,北,1,1,6.73,02,まくり,4,0.13,1.51.2
戸田,6,予選,1,4186,小川時光,50,21,曇り,北,1,1,6.72,03,まくり,1,0.09,1.53.0
戸田,6,予選,5,5070,中島航,5,62,曇り,北,1,1,6.85,04,まくり,5,0.14,1.53.8
戸田,6,予選,2,4199,北川潤二,2,70,曇り,北,1,1,6.71,05,まくり,2,0.15,.  .
戸田,6,予選,6,4191,赤羽克也,57,20,曇り,北,1,1,6.79,06,まくり,6,0.18,.  .
戸田,7,ウインウイン,3,4902,山川雄大,47,72,曇り,無風,0,0,6.79,01,まくり,3,0.11,1.49.9
戸田,7,ウインウイン,4,3970,亀山高雅,61,27,曇り,無風,0,0,6.79,02,まくり,4,0.06,1.51.2
戸田,7,ウインウイン,5,4421,森作広大,10,13,曇り,無風,0,0,6.84,03,まくり,5,0.06,1.52.5
戸田,7,ウインウイン,1,4076,杉田篤光,52,68,曇り,無風,0,0,6.81,04,まくり,1,0.13,1.52.9
戸田,7,ウインウイン,6,3653,品川賢次,6,22,曇り,無風,0,0,6.80,05,まくり,6,0.07,.  .
戸田,7,ウインウイン,2,4934,佐々木翔斗,8,16,曇り,無風,0,0,6.75,06,まくり,2,0.05,.  .
戸田,8,予選,3,4308,河村了,11,29,曇り,東,2,1,6.78,01,まくり,3,0.13,1.50.4
戸田,8,予選,1,4809,外崎悟,1,67,曇り,東,2,1,6.81,02,まくり,1,0.23,1.51.1
戸田,8,予選,5,4579,中嶋健一郎,56,74,曇り,東,2,1,6.85,03,まくり,5,0.23,1.54.1
戸田,8,予選,6,4245,高橋直哉,54,57,曇り,東,2,1,6.81,04,まくり,6,0.22,1.54.6
戸田,8,予選,4,4644,山田亮太,48,77,曇り,東,2,1,6.81,05,まくり,4,0.16,.  .
戸田,8,予選,2,4995,田邉亮蔵,23,14,曇り,東,2,1,6.74,06,まくり,2,0.29,.  .
戸田,9,戸田特賞,2,3022,西山昇一,49,18,曇り,東,1,1,6.76,01,差し,2,0.14,1.49.6
戸田,9,戸田特賞,5,4857,加藤翔馬,3,25,曇り,東,1,1,6.72,02,差し,5,0.20,1.50.7
戸田,9,戸田特賞,6,4700,金子和之,25,75,曇り,東,1,1,6.82,03,差し,6,0.16,1.51.9
戸田,9,戸田特賞,1,4114,深澤達徳,60,69,曇り,東,1,1,6.73,04,差し,1,0.17,1.53.5
戸田,9,戸田特賞,3,3455,谷本幸司,51,34,曇り,東,1,1,6.68,05,差し,3,0.38,.  .
戸田,9,戸田特賞,4,5082,一色凌雅,14,60,曇り,東,1,1,6.81,06,差し,4,0.21,.  .
戸田,10,戸田特賞,3,4496,内堀学,7,32,曇り,無風,0,0,6.76,01,まくり,3,0.04,1.50.3
戸田,10,戸田特賞,4,4362,土屋智則,16,11,曇り,無風,0,0,6.72,02,まくり,4,0.11,1.51.2
戸田,10,戸田特賞,1,4199,北川潤二,2,70,曇り,無風,0,0,6.78,03,まくり,1,0.07,1.53.3
戸田,10,戸田特賞,2,4422,永井亮次,21,71,曇り,無風,0,0,6.80,04,まくり,2,0.08,1.54.3
戸田,10,戸田特賞,5,3902,蜷川哲平,15,76,曇り,無風,0,0,6.77,05,まくり,5,0.09,.  .
戸田,10,戸田特賞,6,4113,木村浩士,19,63,曇り,無風,0,0,6.84,06,まくり,6,0.10,.  .
戸田,11,戸田特選,4,4468,大池佑来,20,58,曇り,無風,0,0,6.66,01,まくり差し,6,0.12,1.49.1
戸田,11,戸田特選,5,2878,富山弘幸,22,30,曇り,無風,0,0,6.73,02,まくり差し,4,0.14,1.50.1
戸田,11,戸田特選,6,4356,長岡良也,62,12,曇り,無風,0,0,6.75,03,まくり差し,5,0.11,1.51.8
戸田,11,戸田特選,1,4535,北山康介,24,24,曇り,無風,0,0,6.77,04,まくり差し,1,0.13,1.53.7
戸田,11,戸田特選,2,3970,亀山高雅,61,27,曇り,無風,0,0,6.78,05,まくり差し,2,0.13,.  .
戸田,11,戸田特選,3,3461,渡邊哲也,53,59,曇り,無風,0,0,6.78,06,まくり差し,3,0.15,.  .
戸田,12,記者選抜戦,5,4076,杉田篤光,52,68,曇り,無風,0,0,6.83,01,まくり差し,5,0.09,1.50.7
戸田,12,記者選抜戦,4,4470,平田健之佑,18,19,曇り,無風,0,0,6.73,02,まくり差し,4,0.06,1.51.2
戸田,12,記者選抜戦,3,4319,三宅潤,59,28,曇り,無風,0,0,6.83,03,まくり差し,3,0.15,1.52.6
戸田,12,記者選抜戦,1,4308,河村了,11,29,曇り,無風,0,0,6.70,04,まくり差し,1,0.13,1.52.8
戸田,12,記者選抜戦,6,4786,佐藤博亮,17,66,曇り,無風,0,0,6.74,05,まくり差し,6,0.06,.  .
戸田,12,記者選抜戦,2,3984,坂口周,58,73,曇り,無風,0,0,6.71,06,まくり差し,2,0.15,.  .
桐生,1,一,1,4240,今井裕梨,48,16,雨,無風,0,0,6.70,01,抜き,1,0.09,1.50.9
桐生,1,一,3,3509,道上千夏,19,66,雨,無風,0,0,6.82,02,抜き,3,0.10,1.52.8
桐生,1,一,5,4909,薮内瑞希,32,47,雨,無風,0,0,6.78,03,抜き,5,0.04,1.53.9
桐生,1,一,2,3551,藤田美代,24,45,雨,無風,0,0,6.69,04,抜き,2,0.35,1.54.5
桐生,1,一,4,3932,池田浩美,70,14,雨,無風,0,0,6.77,05,抜き,4,0.05,1.56.0
桐生,1,一,6,5030,金子千穂,71,77,雨,無風,0,0,6.76,06,抜き,6,0.03,1.57.1
桐生,2,一,6,3232,山川美由紀,12,64,雨,無風,0,0,6.78,01,まくり差し,6,0.13,1.50.9
桐生,2,一,4,3579,中里優子,54,23,雨,無風,0,0,6.82,02,まくり差し,3,0.23,1.53.0
桐生,2,一,5,4479,矢野真梨菜,16,30,雨,無風,0,0,6.74,03,まくり差し,5,0.11,1.54.3
桐生,2,一,3,3943,三松直美,60,36,雨,無風,0,0,6.90,04,まくり差し,4,0.31,2.00.5
桐生,2,一,2,3280,垣内清美,67,12,雨,無風,0,0,6.86,05,まくり差し,2,0.28,2.00.8
桐生,3,一,1,4117,廣中智紗衣,37,28,雨,無風,0,0,6.71,01,逃げ,1,0.22,1.50.0
桐生,3,一,3,4690,高石梨菜,42,54,雨,無風,0,0,6.81,02,逃げ,3,0.19,1.52.7
桐生,3,一,6,4399,松本晶恵,53,25,雨,無風,0,0,6.75,03,逃げ,6,0.15,1.54.5
桐生,3,一,5,3704,本部めぐみ,44,33,雨,無風,0,0,6.85,04,逃げ,5,0.18,1.55.7
桐生,3,一,2,4937,山本宝姫,63,46,雨,無風,0,0,6.75,05,逃げ,2,0.17,1.57.3
桐生,3,一,4,4987,島倉都,41,80,雨,無風,0,0,6.77,06,逃げ,4,0.23,1.58.4
桐生,4,一,4,4678,水野望美,75,57,曇り,無風,0,0,6.76,01,差し,4,0.14,1.50.4
桐生,4,一,6,3900,香川素子,59,11,曇り,無風,0,0,6.79,02,差し,6,0.20,1.51.2
桐生,4,一,2,4884,勝浦真帆,20,56,曇り,無風,0,0,6.75,03,差し,2,0.11,1.54.2
桐生,4,一,5,4501,樋口由加里,29,38,曇り,無風,0,0,6.80,04,差し,5,0.14,1.56.3
桐生,4,一,1,4088,野田祥子,73,20,曇り,無風,0,0,6.71,05,差し,1,0.19,2.00.4
桐生,4,一,3,4680,後藤美翼,56,65,曇り,無風,0,0,6.77,06,差し,3,0.13,2.01.2
桐生,5,一,1,4791,黒澤めぐみ,50,67,曇り,南,1,1,6.81,01,抜き,1,0.08,1.50.3
桐生,5,一,3,3999,大瀧明日香,23,19,曇り,南,1,1,6.74,02,抜き,3,0.01,1.51.4
桐生,5,一,2,4349,犬童千秋,68,37,曇り,南,1,1,6.75,03,抜き,2,0.12,1.52.3
桐生,5,一,4,4225,土屋千明,65,24,曇り,南,1,1,6.81,04,抜き,4,0.18,1.53.2
桐生,5,一,6,5056,西岡成美,22,51,曇り,南,1,1,6.75,05,抜き,6,0.01,1.54.8
桐生,5,一,5,3551,藤田美代,24,45,曇り,南,1,1,6.70,06,抜き,5,0.03,1.56.3
桐生,6,一,3,3693,栢場優子,36,59,雨,無風,0,0,6.68,01,まくり,3,0.14,1.50.0
桐生,6,一,1,4286,平田さやか,14,69,雨,無風,0,0,6.67,02,まくり,1,0.16,1.51.0
桐生,6,一,2,4738,清埜翔子,43,53,雨,無風,0,0,6.77,03,まくり,2,0.16,1.53.2
桐生,6,一,4,4473,藤堂里香,69,76,雨,無風,0,0,6.71,04,まくり,4,0.14,1.54.4
桐生,6,一,5,3943,三松直美,60,36,雨,無風,0,0,6.80,05,まくり,5,0.26,1.57.3
桐生,6,一,6,5052,赤井星璃菜,51,71,雨,無風,0,0,6.81,06,まくり,6,0.20,2.04.6
桐生,7,一,1,4730,土屋実沙希,31,17,雨,無風,0,0,6.74,01,逃げ,1,0.10,1.50.5
桐生,7,一,4,3302,谷川里江,61,63,雨,無風,0,0,6.76,02,逃げ,4,0.12,1.51.8
桐生,7,一,3,4479,矢野真梨菜,16,30,雨,無風,0,0,6.75,03,逃げ,3,0.09,1.53.5
桐生,7,一,5,3509,道上千夏,19,66,雨,無風,0,0,6.83,04,逃げ,5,0.15,1.55.3
桐生,7,一,6,5108,柴田愛梨,28,27,雨,無風,0,0,6.72,05,逃げ,6,0.20,1.56.1
桐生,7,一,2,4244,鈴木成美,49,42,雨,無風,0,0,6.77,06,逃げ,2,0.11,1.56.6
桐生,8,一,1,4464,山下友貴,52,40,曇り,東,1,1,6.79,01,逃げ,1,0.19,1.50.6
桐生,8,一,5,4373,若狭奈美子,66,34,曇り,東,1,1,6.79,02,逃げ,4,0.18,1.52.7
桐生,8,一,6,5094,生田波美音,55,74,曇り,東,1,1,6.81,03,逃げ,6,0.17,1.54.7
桐生,8,一,2,3355,橋谷田佳織,46,43,曇り,東,1,1,6.86,04,逃げ,2,0.31,1.55.3
桐生,8,一,4,3704,本部めぐみ,44,33,曇り,東,1,1,6.86,05,逃げ,5,0.41,1.55.6
桐生,8,一,3,3280,垣内清美,67,12,曇り,東,1,1,6.84,06,逃げ,3,0.24,1.57.3
桐生,9,準優勝戦,3,4313,西村美智子,21,58,曇り,無風,0,0,6.77,01,まくり差し,3,0.04,1.50.3
桐生,9,準優勝戦,2,4225,土屋千明,65,24,曇り,無風,0,0,6.76,02,まくり差し,2,0.09,1.51.2
桐生,9,準優勝戦,5,4117,廣中智紗衣,37,28,曇り,無風,0,0,6.75,03,まくり差し,5,0.14,1.52.0
桐生,9,準優勝戦,1,3900,香川素子,59,11,曇り,無風,0,0,6.76,04,まくり差し,1,0.22,1.53.9
桐生,9,準優勝戦,4,3999,大瀧明日香,23,19,曇り,無風,0,0,6.75,05,まくり差し,4,0.11,1.53.9
桐生,9,準優勝戦,6,4088,野田祥子,73,20,曇り,無風,0,0,6.69,06,まくり差し,6,0.19,1.57.1
桐生,10,準優勝戦,4,4286,平田さやか,14,69,曇り,北西,1,1,6.81,01,まくり,4,0.10,1.50.1
桐生,10,準優勝戦,2,4678,水野望美,75,57,曇り,北西,1,1,6.75,02,まくり,2,0.18,1.51.9
桐生,10,準優勝戦,1,3232,山川美由紀,12,64,曇り,北西,1,1,6.79,03,まくり,1,0.15,1.53.6
桐生,10,準優勝戦,6,4791,黒澤めぐみ,50,67,曇り,北西,1,1,6.89,04,まくり,6,0.13,1.54.2
桐生,10,準優勝戦,3,4987,島倉都,41,80,曇り,北西,1,1,6.82,05,まくり,3,0.15,1.55.2
桐生,10,準優勝戦,5,4244,鈴木成美,49,42,曇り,北西,1,1,6.86,06,まくり,5,0.11,1.57.0
桐生,11,準優勝戦,1,4399,松本晶恵,53,25,曇り,無風,0,0,6.77,01,逃げ,1,0.20,1.49.2
桐生,11,準優勝戦,5,4730,土屋実沙希,31,17,曇り,無風,0,0,6.80,02,逃げ,4,0.20,1.51.7
桐生,11,準優勝戦,2,3579,中里優子,54,23,曇り,無風,0,0,6.81,03,逃げ,2,0.20,1.53.2
桐生,11,準優勝戦,4,4349,犬童千秋,68,37,曇り,無風,0,0,6.77,04,逃げ,6,0.09,1.54.2
桐生,11,準優勝戦,3,4884,勝浦真帆,20,56,曇り,無風,0,0,6.76,05,逃げ,3,0.14,1.55.8
桐生,11,準優勝戦,6,4464,山下友貴,52,40,曇り,無風,0,0,6.80,06,逃げ,5,0.17,1.56.4
桐生,12,一般特賞,1,3932,池田浩美,70,14,曇り,無風,0,0,6.79,01,逃げ,1,0.12,1.50.6
桐生,12,一般特賞,5,4680,後藤美翼,56,65,曇り,無風,0,0,6.78,02,逃げ,5,0.11,1.51.4
桐生,12,一般特賞,3,4373,若狭奈美子,66,34,曇り,無風,0,0,6.72,03,逃げ,3,0.16,1.53.1
桐生,12,一般特賞,2,3302,谷川里江,61,63,曇り,無風,0,0,6.78,04,逃げ,2,0.11,1.54.3
桐生,12,一般特賞,4,5056,西岡成美,22,51,曇り,無風,0,0,6.75,05,逃げ,4,0.11,1.55.0
桐生,12,一般特賞,6,4937,山本宝姫,63,46,曇り,無風,0,0,6.76,06,逃げ,6,0.10,1.57.0
