レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,選抜戦,2,4002,古結宏,50,70,曇り,南東,1,0,6.88,02,逃げ,2,0.16,1.50.4
蒲郡,11,選抜戦,4,3572,安田政彦,13,12,曇り,南東,1,0,6.86,03,逃げ,4,0.12,1.52.6
蒲郡,11,選抜戦,6,4074,柳沢一,43,20,曇り,南東,1,0,6.85,04,逃げ,6,0.16,1.53.4
蒲郡,11,選抜戦,3,3692,竹腰正樹,17,77,曇り,南東,1,0,6.87,05,逃げ,3,0.09,.  .
蒲郡,11,選抜戦,5,3870,寺嶋雄,33,67,曇り,南東,1,0,6.87,06,逃げ,5,0.16,.  .
蒲郡,12,優勝戦,1,3744,徳増秀樹,66,15,曇り,東,1,0,6.70,01,逃げ,1,0.21,1.49.0
蒲郡,12,優勝戦,2,3984,坂口周,22,75,曇り,東,1,0,6.79,02,逃げ,2,0.19,1.50.4
蒲郡,12,優勝戦,4,4377,濱本優一,15,71,曇り,東,1,0,6.85,03,逃げ,4,0.10,1.51.0
蒲郡,12,優勝戦,5,4012,中村有裕,16,26,曇り,東,1,0,6.83,04,逃げ,5,0.12,1.52.2
蒲郡,12,優勝戦,6,4188,久田敏之,69,39,曇り,東,1,0,6.86,05,逃げ,6,0.03,.  .
蒲郡,12,優勝戦,3,4067,永井源,39,62,曇り,東,1,0,6.88,06,逃げ,3,0.16,.  .
多摩川,1,予選,3,3716,石渡鉄兵,34,39,晴,南,1,2,6.76,01,まくり差し,3,0.12,1.48.9
多摩川,1,予選,2,4719,上條暢嵩,38,42,晴,南,1,2,6.68,02,まくり差し,2,0.11,1.50.4
多摩川,1,予選,5,4216,星栄爾,57,50,晴,南,1,2,6.78,03,まくり差し,5,0.23,1.51.1
多摩川,1,予選,4,4066,東本勝利,56,27,晴,南,1,2,6.75,04,まくり差し,4,0.14,1.52.8
多摩川,1,予選,6,4852,川原祐明,62,41,晴,南,1,2,6.77,05,まくり差し,6,0.16,.  .
多摩川,1,予選,1,4330,奈須啓太,59,35,晴,南,1,2,6.71,06,まくり差し,1,0.08,.  .
多摩川,2,予選,1,4398,船岡洋一郎,48,29,晴,南東,3,2,6.82,01,逃げ,1,0.14,1.49.3
多摩川,2,予選,5,3946,赤岩善生,60,49,晴,南東,3,2,6.70,02,逃げ,4,0.17,1.50.1
多摩川,2,予選,2,4528,黒井達矢,53,23,晴,南東,3,2,6.76,03,逃げ,2,0.14,1.51.9
多摩川,2,予選,4,4521,小池公生,72,28,晴,南東,3,2,6.73,04,逃げ,5,0.18,1.52.6
多摩川,2,予選,6,4459,片岡雅裕,70,58,晴,南東,3,2,6.83,05,逃げ,6,0.20,.  .
多摩川,2,予選,3,4787,椎名豊,64,54,晴,南東,3,2,6.73,06,逃げ,3,0.14,.  .
多摩川,3,予選,1,4446,和田兼輔,22,43,晴,南,2,2,6.64,01,逃げ,1,0.21,1.49.4
多摩川,3,予選,3,3388,今垣光太郎,30,68,晴,南,2,2,6.61,02,逃げ,3,0.31,1.50.6
多摩川,3,予選,2,4199,北川潤二,71,46,晴,南,2,2,6.75,03,逃げ,2,0.20,1.51.7
多摩川,3,予選,5,4886,入海馨,23,81,晴,南,2,2,6.69,04,逃げ,5,0.19,1.53.1
多摩川,3,予選,4,4535,北山康介,73,37,晴,南,2,2,6.73,05,逃げ,4,0.23,.  .
多摩川,3,予選,6,4503,上野真之介,42,30,晴,南,2,2,6.80,06,逃げ,6,0.16,.  .
多摩川,4,予選,1,4857,加藤翔馬,12,38,晴,南東,3,2,6.82,01,逃げ,1,0.09,1.48.6
多摩川,4,予選,2,4960,黒野元基,54,44,晴,南東,3,2,6.70,02,逃げ,2,0.09,1.49.4
多摩川,4,予選,4,4688,永井彪也,19,72,晴,南東,3,2,6.76,03,逃げ,4,0.08,1.51.1
多摩川,4,予選,3,5084,末永和也,16,45,晴,南東,3,2,6.76,04,逃げ,3,0.11,1.51.2
多摩川,4,予選,5,4024,井口佳典,63,61,晴,南東,3,2,6.71,05,逃げ,5,0.10,.  .
多摩川,4,予選,6,4061,萩原秀人,11,62,晴,南東,3,2,6.79,06,逃げ,6,0.16,.  .
多摩川,5,予選,4,3780,魚谷智之,55,40,晴,南,3,2,6.73,01,まくり差し,5,0.09,1.47.7
多摩川,5,予選,1,4719,上條暢嵩,38,42,晴,南,3,2,6.70,02,まくり差し,1,0.17,1.49.5
多摩川,5,予選,6,4444,桐生順平,39,78,晴,南,3,2,6.74,03,まくり差し,3,0.13,1.51.0
多摩川,5,予選,3,4053,芦澤望,21,48,晴,南,3,2,6.71,04,まくり差し,2,0.11,1.52.1
多摩川,5,予選,5,3987,後藤正宗,66,56,晴,南,3,2,6.74,05,まくり差し,6,0.10,.  .
多摩川,5,予選,2,3557,太田和美,29,26,晴,南,3,2,6.76,06,まくり差し,4,0.14,.  .
多摩川,6,予選,3,4297,山田哲也,35,69,晴,南,3,2,6.68,01,まくり,3,0.13,1.49.2
多摩川,6,予選,1,4084,杉山正樹,46,80,晴,南,3,2,6.72,02,まくり,1,0.18,1.50.2
多摩川,6,予選,2,4524,深谷知博,33,71,晴,南,3,2,6.68,03,まくり,2,0.18,1.51.6
多摩川,6,予選,5,4547,中田竜太,52,67,晴,南,3,2,6.74,04,まくり,5,0.23,1.53.4
多摩川,6,予選,6,3978,齊藤仁,13,65,晴,南,3,2,6.84,05,まくり,6,0.22,.  .
多摩川,6,予選,4,4013,中島孝平,75,85,晴,南,3,2,6.76,06,まくり,4,0.28,.  .
多摩川,7,予選,1,4384,鶴本崇文,36,83,晴,南東,3,2,6.76,01,逃げ,1,0.15,1.59.9
多摩川,7,予選,2,4418,茅原悠紀,18,32,晴,南東,3,2,6.76,02,逃げ,2,0.10,2.01.9
多摩川,7,予選,3,3941,池田浩二,26,51,晴,南東,3,2,6.69,03,逃げ,3,0.09,2.04.6
多摩川,7,予選,5,4266,長田頼宗,15,59,晴,南東,3,2,6.82,04,逃げ,5,0.08,2.07.0
多摩川,7,予選,6,3854,吉川元浩,51,47,晴,南東,3,2,6.72,05,逃げ,6,0.09,.  .
多摩川,8,予選,1,4960,黒野元基,54,44,晴,南,3,2,6.69,01,逃げ,1,0.20,1.48.7
多摩川,8,予選,2,4238,毒島誠,61,84,晴,南,3,2,6.79,02,逃げ,2,0.21,1.50.1
多摩川,8,予選,4,4584,村岡賢人,49,25,晴,南,3,2,6.67,03,逃げ,4,0.15,1.52.1
多摩川,8,予選,6,4535,北山康介,73,37,晴,南,3,2,6.77,04,逃げ,6,0.26,1.52.8
多摩川,8,予選,3,3826,村田修次,25,82,晴,南,3,2,6.76,05,逃げ,3,0.21,.  .
多摩川,8,予選,5,4787,椎名豊,64,54,晴,南,3,2,6.74,06,逃げ,5,0.12,.  .
多摩川,9,予選,1,4688,永井彪也,19,72,晴,南,3,2,6.76,01,逃げ,1,0.11,1.48.6
多摩川,9,予選,2,4398,船岡洋一郎,48,29,晴,南,3,2,6.73,02,逃げ,2,0.10,1.50.2
多摩川,9,予選,4,3557,太田和美,29,52,晴,南,3,2,6.68,03,逃げ,4,0.18,1.51.1
多摩川,9,予選,5,4155,長野壮志郎,20,31,晴,南,3,2,6.76,04,逃げ,5,0.13,1.52.6
多摩川,9,予選,3,4199,北川潤二,71,46,晴,南,3,2,6.79,05,逃げ,3,0.05,.  .
多摩川,9,予選,6,4760,山崎郡,43,76,晴,南,3,2,6.77,06,逃げ,6,0.12,.  .
多摩川,10,予選,2,3590,濱野谷憲吾,69,70,晴,南,3,2,6.78,01,差し,2,0.19,1.49.1
多摩川,10,予選,5,4061,萩原秀人,11,62,晴,南,3,2,6.72,02,差し,5,0.08,1.50.2
多摩川,10,予選,1,3719,辻栄蔵,17,60,晴,南,3,2,6.76,03,差し,1,0.20,1.51.6
多摩川,10,予選,4,4084,杉山正樹,46,80,晴,南,3,2,6.76,04,差し,4,0.11,1.52.5
多摩川,10,予選,3,3987,後藤正宗,66,56,晴,南,3,2,6.76,05,差し,3,0.24,.  .
多摩川,10,予選,6,3716,石渡鉄兵,34,39,晴,南,3,2,6.77,06,差し,6,0.12,.  .
多摩川,11,予選,1,3388,今垣光太郎,30,68,晴,南,4,2,6.71,01,逃げ,1,0.21,1.48.7
多摩川,11,予選,2,5084,末永和也,16,45,晴,南,4,2,6.77,02,逃げ,2,0.20,1.49.6
多摩川,11,予選,3,3562,山下和彦,32,22,晴,南,4,2,6.65,03,逃げ,3,0.17,1.50.6
多摩川,11,予選,4,3874,山本寛久,45,77,晴,南,4,2,6.65,04,逃げ,4,0.19,1.50.8
多摩川,11,予選,6,4888,金児隆太,41,34,晴,南,4,2,6.70,05,逃げ,6,0.20,.  .
多摩川,11,予選,5,4524,深谷知博,33,71,晴,南,4,2,6.72,06,逃げ,5,0.15,.  .
多摩川,12,予選,1,4024,井口佳典,63,61,曇り,南,4,2,6.66,01,逃げ,1,0.13,1.48.1
多摩川,12,予選,2,4459,片岡雅裕,70,58,曇り,南,4,2,6.75,02,逃げ,2,0.15,1.49.3
多摩川,12,予選,5,4418,茅原悠紀,18,32,曇り,南,4,2,6.73,03,逃げ,5,0.19,1.50.3
多摩川,12,予選,4,4446,和田兼輔,22,43,曇り,南,4,2,6.70,04,逃げ,4,0.15,1.51.9
多摩川,12,予選,3,4856,豊田健士郎,50,64,曇り,南,4,2,6.73,05,逃げ,3,0.11,.  .
多摩川,12,予選,6,3780,魚谷智之,55,40,曇り,南,4,2,6.75,06,逃げ,6,0.27,.  .
