レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,1,予選,5,4941,孫崎百世,15,53,晴,北,5,4,6.93,03,逃げ,5,0.18,1.55.1
びわこ,1,予選,3,4627,藤原菜希,55,38,晴,北,5,4,6.91,04,逃げ,3,0.14,1.56.7
びわこ,1,予選,4,5194,大久保佑香,40,51,晴,北,5,4,7.05,05,逃げ,4,0.15,.  .
びわこ,1,予選,6,5296,永田楽,45,72,晴,北,5,4,7.00,06,逃げ,6,0.18,.  .
びわこ,2,予選,1,4843,深尾巴恵,67,68,晴,北東,5,5,6.97,01,逃げ,1,0.21,1.52.1
びわこ,2,予選,3,3604,武藤綾子,60,30,晴,北東,5,5,6.93,02,逃げ,3,0.26,1.53.9
びわこ,2,予選,4,4286,平田さやか,30,60,晴,北東,5,5,6.90,03,逃げ,4,0.20,1.54.3
びわこ,2,予選,6,4246,喜多那由夏,29,35,晴,北東,5,5,6.95,04,逃げ,6,0.24,1.56.3
びわこ,2,予選,2,5156,坂野さくら,11,69,晴,北東,5,5,6.84,05,逃げ,2,0.33,.  .
びわこ,2,予選,5,4854,大橋由珠,24,39,晴,北東,5,5,6.85,06,逃げ,5,0.27,.  .
びわこ,3,予選,2,5013,山下夏鈴,57,45,晴,北東,4,4,6.73,01,まくり,2,0.09,1.51.2
びわこ,3,予選,5,4987,島倉都,25,12,晴,北東,4,4,6.83,02,まくり,5,0.09,1.52.5
びわこ,3,予選,1,4098,赤澤文香,34,41,晴,北東,4,4,6.88,03,まくり,1,0.09,1.54.7
びわこ,3,予選,4,3518,倉田郁美,32,16,晴,北東,4,4,6.86,04,まくり,4,0.18,1.56.2
びわこ,3,予選,3,3355,橋谷田佳織,37,37,晴,北東,4,4,6.84,05,まくり,3,0.19,.  .
びわこ,4,予選,1,3618,海野ゆかり,43,62,晴,北東,4,4,6.81,01,逃げ,1,0.13,1.57.8
びわこ,4,予選,5,4244,鈴木成美,20,17,晴,北東,4,4,6.84,02,逃げ,5,0.24,2.01.6
びわこ,4,予選,6,4994,山本梨菜,44,15,晴,北東,4,4,6.85,03,逃げ,6,0.34,2.05.5
びわこ,4,予選,3,5118,野田なづき,16,14,晴,北東,4,4,6.89,04,逃げ,3,0.21,2.11.2
びわこ,5,予選,4,5195,北村寧々,18,49,晴,北東,4,4,6.86,01,まくり,4,0.18,1.51.3
びわこ,5,予選,6,4519,清水沙樹,66,46,晴,北東,4,4,6.74,02,まくり,6,0.17,1.52.7
びわこ,5,予選,5,4590,渡邉優美,12,28,晴,北東,4,4,6.88,03,まくり,5,0.16,1.54.3
びわこ,5,予選,3,4791,黒澤めぐみ,50,64,晴,北東,4,4,6.90,04,まくり,3,0.22,1.56.1
びわこ,5,予選,2,5069,山崎小葉音,47,25,晴,北東,4,4,6.89,05,まくり,2,0.18,.  .
びわこ,5,予選,1,3207,田村美和,46,13,晴,北東,4,4,6.92,06,まくり,1,0.25,.  .
びわこ,6,予選,1,5156,坂野さくら,11,69,晴,北東,3,3,6.86,01,逃げ,1,0.12,1.51.2
びわこ,6,予選,4,4123,細川裕子,41,65,晴,北東,3,3,6.93,02,逃げ,4,0.15,1.52.4
びわこ,6,予選,2,3579,中里優子,13,61,晴,北東,3,3,6.90,03,逃げ,2,0.11,1.54.2
びわこ,6,予選,3,3580,水口由紀,69,24,晴,北東,3,3,6.89,04,逃げ,3,0.10,1.55.3
びわこ,6,予選,5,4897,深見亜由美,17,59,晴,北東,3,3,6.92,05,逃げ,5,0.21,.  .
びわこ,6,予選,6,4275,菅野はやか,73,47,晴,北東,3,3,6.86,06,逃げ,6,0.25,.  .
びわこ,7,予選,2,4473,藤堂里香,21,22,晴,北東,2,2,6.90,01,まくり,2,0.16,1.51.2
びわこ,7,予選,5,4502,遠藤エミ,36,55,晴,北東,2,2,6.85,02,まくり,5,0.18,1.51.8
びわこ,7,予選,1,4998,中村かなえ,14,66,晴,北東,2,2,6.83,03,まくり,1,0.13,1.53.8
びわこ,7,予選,4,4854,大橋由珠,24,39,晴,北東,2,2,6.83,04,まくり,4,0.14,1.57.0
びわこ,7,予選,3,5113,黒明花夢,70,29,晴,北東,2,2,6.95,05,まくり,3,0.20,.  .
びわこ,7,予選,6,5306,河内悠利杏,64,43,晴,北東,2,2,6.86,06,まくり,6,0.34,.  .
びわこ,8,予選,2,3618,海野ゆかり,43,62,晴,北東,2,2,6.82,01,まくり,2,0.13,1.50.8
びわこ,8,予選,4,5013,山下夏鈴,57,45,晴,北東,2,2,6.74,02,まくり,4,0.17,1.52.5
びわこ,8,予選,5,4569,中澤宏奈,63,52,晴,北東,2,2,6.86,03,まくり,5,0.21,1.54.6
びわこ,8,予選,1,4913,清水さくら,71,20,晴,北東,2,2,6.84,04,まくり,1,0.16,1.55.9
びわこ,8,予選,6,4286,平田さやか,30,60,晴,北東,2,2,6.81,05,まくり,6,0.21,.  .
びわこ,8,予選,3,5194,大久保佑香,40,51,晴,北東,2,2,6.86,06,まくり,3,0.17,.  .
びわこ,9,予選,2,4843,深尾巴恵,67,68,晴,北東,4,4,6.86,01,差し,2,0.10,1.56.2
びわこ,9,予選,1,5118,野田なづき,16,14,晴,北東,4,4,6.87,02,差し,1,0.07,2.00.6
びわこ,9,予選,5,4243,西村歩,26,44,晴,北東,4,4,6.78,03,差し,5,0.14,2.03.5
びわこ,9,予選,3,5171,清水未唯,52,27,晴,北東,4,4,6.87,04,差し,3,0.03,2.05.4
びわこ,9,予選,4,3334,角ひとみ,35,71,晴,北東,4,4,6.77,05,差し,4,0.19,.  .
びわこ,10,予選特賞,1,4244,鈴木成美,20,17,晴,北東,4,5,6.81,01,抜き,1,0.14,1.53.0
びわこ,10,予選特賞,2,5195,北村寧々,18,49,晴,北東,4,5,6.84,02,抜き,2,0.18,1.54.4
びわこ,10,予選特賞,5,3579,中里優子,13,61,晴,北東,4,5,6.88,03,抜き,5,0.14,1.54.7
びわこ,10,予選特賞,4,3604,武藤綾子,60,30,晴,北東,4,5,6.88,04,抜き,4,0.15,1.56.1
びわこ,10,予選特賞,3,4400,加藤奈月,58,48,晴,北東,4,5,6.92,05,抜き,3,0.20,.  .
びわこ,10,予選特賞,6,3355,橋谷田佳織,37,37,晴,北東,4,5,6.90,06,抜き,6,0.15,.  .
びわこ,11,予選特選,1,4627,藤原菜希,55,38,晴,北東,3,4,6.88,01,逃げ,1,0.13,1.51.5
びわこ,11,予選特選,2,4502,遠藤エミ,36,55,晴,北東,3,4,6.97,02,逃げ,2,0.13,1.51.9
びわこ,11,予選特選,4,4994,山本梨菜,44,15,晴,北東,3,4,6.90,03,逃げ,4,0.17,1.54.5
びわこ,11,予選特選,3,5069,山崎小葉音,47,25,晴,北東,3,4,6.84,04,逃げ,3,0.14,1.56.4
びわこ,11,予選特選,6,3580,水口由紀,69,24,晴,北東,3,4,6.97,05,逃げ,6,0.16,.  .
びわこ,11,予選特選,5,4098,赤澤文香,34,41,晴,北東,3,4,6.92,06,逃げ,5,0.21,.  .
びわこ,12,予選特選,1,4123,細川裕子,41,65,晴,北東,4,5,6.96,01,逃げ,1,0.14,1.52.0
びわこ,12,予選特選,3,4998,中村かなえ,14,66,晴,北東,4,5,6.82,02,逃げ,3,0.17,1.52.7
びわこ,12,予選特選,4,4987,島倉都,25,12,晴,北東,4,5,6.83,03,逃げ,4,0.20,1.54.1
びわこ,12,予選特選,6,4791,黒澤めぐみ,50,64,晴,北東,4,5,6.87,04,逃げ,5,0.20,1.54.2
びわこ,12,予選特選,2,4246,喜多那由夏,29,35,晴,北東,4,5,6.83,05,逃げ,2,0.19,.  .
三国,1,みくにあさイ,1,4061,萩原秀人,12,53,晴,西,1,1,6.76,01,逃げ,1,0.11,1.49.5
三国,1,みくにあさイ,6,3867,松浦勝,35,65,晴,西,1,1,6.73,02,逃げ,6,0.09,1.51.5
三国,1,みくにあさイ,4,4538,笠置博之,11,15,晴,西,1,1,6.75,03,逃げ,4,0.12,1.53.5
三国,1,みくにあさイ,3,4003,表憲一,57,70,晴,西,1,1,6.63,04,逃げ,3,0.19,1.54.3
三国,1,みくにあさイ,2,3912,川原正明,30,40,晴,西,1,1,6.78,05,逃げ,2,0.12,.  .
三国,1,みくにあさイ,5,3692,竹腰正樹,72,55,晴,西,1,1,6.75,06,逃げ,5,0.06,.  .
三国,2,みくにあさガ,2,4262,馬場貴也,23,13,晴,南西,1,1,6.69,01,まくり,2,0.13,1.49.3
三国,2,みくにあさガ,4,4405,南野利騰,62,47,晴,南西,1,1,6.73,02,まくり,4,0.05,1.50.7
三国,2,みくにあさガ,5,3848,川上聡介,48,18,晴,南西,1,1,6.80,03,まくり,5,0.08,1.52.7
三国,2,みくにあさガ,6,5185,加藤優弥,31,54,晴,南西,1,1,6.77,04,まくり,6,0.19,1.54.8
三国,2,みくにあさガ,3,3814,金子貴志,40,36,晴,南西,1,1,6.84,05,まくり,3,0.18,.  .
三国,2,みくにあさガ,1,4578,藤山雅弘,44,11,晴,南西,1,1,6.75,06,まくり,1,0.21,.  .
三国,3,みくにあさズ,1,4391,松田祐季,24,39,晴,西,3,3,6.82,01,逃げ,1,0.08,1.50.4
三国,3,みくにあさズ,3,4587,木田峰由季,37,21,晴,西,3,3,6.78,02,逃げ,3,0.12,1.51.7
三国,3,みくにあさズ,5,4520,高倉孝太,66,31,晴,西,3,3,6.82,03,逃げ,5,0.17,1.53.7
三国,3,みくにあさズ,6,5256,中山翔太,63,46,晴,西,3,3,6.82,04,逃げ,6,0.10,1.54.8
三国,3,みくにあさズ,2,5039,倉田茂将,59,61,晴,西,3,3,6.84,05,逃げ,2,0.13,.  .
三国,3,みくにあさズ,4,3934,鋤柄貴俊,61,20,晴,西,3,3,6.84,06,逃げ,4,0.20,.  .
三国,4,みくにあさ推,1,3833,中辻博訓,26,66,晴,北西,4,3,6.90,01,逃げ,1,0.12,1.51.3
三国,4,みくにあさ推,5,4013,中島孝平,28,32,晴,北西,4,3,6.86,02,逃げ,5,0.15,1.52.1
三国,4,みくにあさ推,3,3635,石田政吾,43,25,晴,北西,4,3,6.90,03,逃げ,3,0.11,1.53.3
三国,4,みくにあさ推,2,5115,香川颯太,52,19,晴,北西,4,3,6.77,04,逃げ,2,0.16,1.53.7
三国,4,みくにあさ推,4,4785,木幡純也,45,71,晴,北西,4,3,6.88,05,逃げ,4,0.13,.  .
三国,4,みくにあさ推,6,4666,日笠勝弘,33,22,晴,北西,4,3,6.86,06,逃げ,6,0.18,.  .
三国,5,予選,1,3692,竹腰正樹,72,55,晴,北西,3,3,6.92,01,逃げ,1,0.01,1.51.6
三国,5,予選,4,3388,今垣光太郎,73,49,晴,北西,3,3,6.88,02,逃げ,4,0.13,1.52.5
三国,5,予選,2,5038,金田智博,60,28,晴,北西,3,3,6.75,03,逃げ,2,0.04,1.54.1
三国,5,予選,6,4298,宮下元胤,18,63,晴,北西,3,3,6.81,04,逃げ,6,0.16,1.55.1
三国,5,予選,3,4651,佐藤大騎,15,69,晴,北西,3,3,6.90,05,逃げ,3,0.03,.  .
三国,5,予選,5,3891,谷口健一,58,41,晴,北西,3,3,6.92,06,逃げ,5,0.18,.  .
三国,6,予選,1,3848,川上聡介,48,18,晴,北西,4,3,6.79,01,逃げ,1,0.02,1.50.7
三国,6,予選,2,4686,丸野一樹,25,43,晴,北西,4,3,6.80,02,逃げ,2,0.02,1.52.2
三国,6,予選,4,4469,土山卓也,54,67,晴,北西,4,3,6.86,03,逃げ,4,0.03,1.53.1
三国,6,予選,3,5010,宇留田翔平,38,17,晴,北西,4,3,6.86,04,逃げ,3,0.00,1.53.9
三国,6,予選,6,4800,小寺拳人,22,60,晴,北西,4,3,6.90,05,逃げ,6,0.04,.  .
三国,6,予選,5,3912,川原正明,30,40,晴,北西,4,3,6.82,06,逃げ,5,0.06,.  .
三国,7,予選,1,3945,橋口真樹,20,72,晴,北西,5,4,6.88,01,逃げ,1,0.21,1.52.1
三国,7,予選,4,3654,武田光史,36,51,晴,北西,5,4,6.88,02,逃げ,4,0.26,1.52.7
三国,7,予選,6,4470,平田健之佑,71,33,晴,北西,5,4,6.92,03,逃げ,5,0.32,1.54.0
三国,7,予選,2,4520,高倉孝太,66,31,晴,北西,5,4,6.84,04,逃げ,2,0.15,1.55.2
三国,7,予選,5,4876,梅木敬太,19,59,晴,北西,5,4,6.88,05,逃げ,6,0.23,.  .
三国,7,予選,3,4578,藤山雅弘,44,11,晴,北西,5,4,6.92,06,逃げ,3,0.18,.  .
三国,8,予選,2,4593,小坂宗司,56,34,晴,北西,5,4,6.77,01,差し,2,0.18,1.50.8
三国,8,予選,1,4003,表憲一,57,70,晴,北西,5,4,6.82,02,差し,1,0.21,1.52.4
三国,8,予選,4,4415,下出卓矢,46,57,晴,北西,5,4,6.84,03,差し,4,0.22,1.54.2
三国,8,予選,5,4457,神田達也,53,62,晴,北西,5,4,6.98,04,差し,5,0.24,1.55.3
三国,8,予選,6,3896,上田洋平,21,73,晴,北西,5,4,6.92,05,差し,6,0.19,.  .
三国,8,予選,3,3870,寺嶋雄,42,50,晴,北西,5,4,6.96,06,差し,3,0.16,.  .
三国,9,予選,3,4692,酒井俊弘,70,45,晴,北西,5,4,6.88,01,まくり,3,0.15,1.50.6
三国,9,予選,5,5115,香川颯太,52,19,晴,北西,5,4,6.88,02,まくり,5,0.14,1.52.1
三国,9,予選,4,3977,山本兼士,41,52,晴,北西,5,4,6.94,03,まくり,4,0.25,1.53.4
三国,9,予選,2,4298,宮下元胤,18,63,晴,北西,5,4,6.81,04,まくり,1,0.09,1.56.3
三国,9,予選,1,5091,為本智也,32,42,晴,北西,5,4,6.86,05,まくり,2,0.10,.  .
三国,9,予選,6,4587,木田峰由季,37,21,晴,北西,5,4,6.94,06,まくり,6,0.19,.  .
三国,10,予選特賞,1,4405,南野利騰,62,47,晴,北西,4,3,6.82,01,抜き,1,0.16,1.50.6
三国,10,予選特賞,3,4538,笠置博之,11,15,晴,北西,4,3,6.88,02,抜き,3,0.18,1.52.6
三国,10,予選特賞,2,4469,土山卓也,54,67,晴,北西,4,3,6.86,03,抜き,2,0.16,1.53.7
三国,10,予選特賞,6,5038,金田智博,60,28,晴,北西,4,3,6.83,04,抜き,6,0.19,1.54.4
三国,10,予選特賞,5,5039,倉田茂将,59,61,晴,北西,4,3,6.88,05,抜き,5,0.13,.  .
三国,10,予選特賞,4,3635,石田政吾,43,25,晴,北西,4,3,6.92,06,抜き,4,0.16,.  .
三国,11,記者特選,2,3654,武田光史,36,51,晴,北西,3,2,6.77,01,差し,2,0.11,1.50.8
三国,11,記者特選,1,3814,金子貴志,40,36,晴,北西,3,2,6.90,02,差し,1,0.07,1.51.6
三国,11,記者特選,3,3833,中辻博訓,26,66,晴,北西,3,2,6.86,03,差し,3,0.11,1.52.8
三国,11,記者特選,4,4686,丸野一樹,25,43,晴,北西,3,2,6.86,04,差し,4,0.13,1.53.3
三国,11,記者特選,5,3934,鋤柄貴俊,61,20,晴,北西,3,2,6.92,05,差し,5,0.15,.  .
三国,11,記者特選,6,4651,佐藤大騎,15,69,晴,北西,3,2,6.90,06,差し,6,0.19,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,73,49,晴,北西,5,4,6.90,01,逃げ,1,0.16,1.50.6
三国,12,ドリーム戦,4,4262,馬場貴也,23,13,晴,北西,5,4,6.81,02,逃げ,4,0.13,1.51.3
三国,12,ドリーム戦,2,4013,中島孝平,28,32,晴,北西,5,4,6.84,03,逃げ,2,0.16,1.52.7
三国,12,ドリーム戦,5,4391,松田祐季,24,39,晴,北西,5,4,6.94,04,逃げ,5,0.16,1.54.0
三国,12,ドリーム戦,6,4415,下出卓矢,46,57,晴,北西,5,4,6.84,05,逃げ,6,0.19,.  .
三国,12,ドリーム戦,3,4061,萩原秀人,12,53,晴,北西,5,4,6.90,06,逃げ,3,0.15,.  .
津,1,ツッキーレー,1,4796,春園功太,65,34,晴,北西,2,1,6.67,01,逃げ,1,0.18,1.51.3
津,1,ツッキーレー,5,3718,伊達正利,71,58,晴,北西,2,1,6.76,02,逃げ,5,0.17,1.52.7
津,1,ツッキーレー,6,4625,渡邊裕貴,20,30,晴,北西,2,1,6.77,03,逃げ,6,0.16,1.54.1
津,1,ツッキーレー,2,3280,垣内清美,11,23,晴,北西,2,1,6.83,04,逃げ,2,0.25,1.55.1
津,1,ツッキーレー,3,4912,中山将太,59,32,晴,北西,2,1,6.74,05,逃げ,3,0.21,.  .
津,1,ツッキーレー,4,5159,笠間憲哉,19,56,晴,北西,2,1,6.84,06,逃げ,4,0.24,.  .
津,2,予選,2,4797,中山将,52,15,晴,東,2,1,6.80,01,差し,2,0.16,1.52.1
津,2,予選,1,3392,小森信雄,50,43,晴,東,2,1,6.74,02,差し,1,0.19,1.53.1
津,2,予選,3,5130,上野拓馬,32,54,晴,東,2,1,6.81,03,差し,3,0.22,1.53.6
津,2,予選,4,5204,宇恵有香,40,51,晴,東,2,1,7.04,04,差し,4,0.26,1.55.5
津,2,予選,6,5114,小林孝彰,12,14,晴,東,2,1,6.86,05,差し,6,0.37,.  .
津,2,予選,5,3605,中村守成,45,37,晴,東,2,1,7.00,06,差し,5,0.38,.  .
津,3,予選,3,3984,坂口周,34,16,晴,東,3,2,6.75,01,まくり,3,0.09,1.51.4
津,3,予選,4,4066,東本勝利,62,74,晴,東,3,2,6.72,02,まくり,4,0.12,1.52.6
津,3,予選,5,3968,茶谷信次,31,50,晴,東,3,2,6.76,03,まくり,5,0.12,1.54.5
津,3,予選,6,4618,乃村康友,35,40,晴,東,3,2,6.82,04,まくり,6,0.17,1.56.5
津,3,予選,2,5229,吉川晴人,43,38,晴,東,3,2,6.79,05,まくり,2,0.17,.  .
津,3,予選,1,5078,山川波乙,72,27,晴,東,3,2,6.79,06,まくり,1,0.20,.  .
津,4,予選,2,3302,谷川里江,55,22,晴,東,3,2,6.84,01,まくり,2,0.16,1.51.5
津,4,予選,3,3931,黒崎竜也,49,35,晴,東,3,2,6.65,02,まくり,3,0.13,1.52.3
津,4,予選,6,3548,室田泰史,46,73,晴,東,3,2,6.83,03,まくり,6,0.12,1.55.1
津,4,予選,1,3528,笠野友紀恵,28,33,晴,東,3,2,6.78,04,まくり,1,0.31,1.56.3
津,4,予選,5,3965,北中元樹,39,39,晴,東,3,2,7.01,05,まくり,5,0.11,.  .
津,4,予選,4,3712,淺香文武,60,36,晴,東,3,2,6.79,06,まくり,4,0.10,.  .
津,5,５ールドレー,1,4856,豊田健士郎,17,26,晴,東,3,2,6.81,01,逃げ,1,0.16,1.52.3
津,5,５ールドレー,3,4327,加藤翔,47,49,晴,東,3,2,6.83,02,逃げ,3,0.25,1.53.5
津,5,５ールドレー,4,4912,中山将太,59,32,晴,東,3,2,6.89,03,逃げ,4,0.23,1.54.6
津,5,５ールドレー,6,4731,間野兼礼,41,67,晴,東,3,2,6.83,04,逃げ,6,0.20,1.55.1
津,5,５ールドレー,2,4181,花本夏樹,53,62,晴,東,3,2,6.80,05,逃げ,2,0.19,.  .
津,5,５ールドレー,5,5128,坪井爽佑,26,63,晴,東,3,2,6.91,06,逃げ,5,0.23,.  .
津,6,予選,2,4579,中嶋健一郎,58,41,晴,東,3,2,6.85,01,差し,2,0.09,1.51.7
津,6,予選,4,3718,伊達正利,71,58,晴,東,3,2,6.90,02,差し,4,0.21,1.53.3
津,6,予選,5,4049,荒川健太,14,24,晴,東,3,2,6.90,03,差し,5,0.18,1.54.4
津,6,予選,6,4344,新田雄史,68,52,晴,東,3,2,6.96,04,差し,6,0.19,1.55.5
津,6,予選,1,5020,宮村勇哉,18,68,晴,東,3,2,6.98,05,差し,1,0.14,.  .
津,6,予選,3,3392,小森信雄,50,43,晴,東,3,2,6.87,06,差し,3,0.17,.  .
津,7,予選,2,3852,澤大介,36,12,晴,東,3,2,6.91,01,まくり,2,0.12,1.51.7
津,7,予選,3,4227,安達裕樹,21,66,晴,東,3,2,6.88,02,まくり,3,0.06,1.53.3
津,7,予選,6,4808,松尾拓,27,65,晴,東,3,2,6.84,03,まくり,6,0.17,1.54.6
津,7,予選,4,3280,垣内清美,11,23,晴,東,3,2,6.96,04,まくり,4,0.11,1.56.8
津,7,予選,1,3605,中村守成,45,37,晴,東,3,2,7.06,05,まくり,1,0.16,.  .
津,7,予選,5,5078,山川波乙,72,27,晴,東,3,2,6.94,06,まくり,5,0.19,.  .
津,8,予選,2,4804,高田ひかる,63,46,晴,東,3,2,6.72,01,まくり,2,0.11,1.50.9
津,8,予選,4,4797,中山将,52,15,晴,東,3,2,6.83,02,まくり,4,0.10,1.53.0
津,8,予選,1,3965,北中元樹,39,70,晴,東,3,2,7.00,03,まくり,1,0.20,1.55.0
津,8,予選,6,4156,浜野孝志,61,20,晴,東,3,2,6.84,04,まくり,6,0.35,1.56.3
津,8,予選,3,5019,柴田百恵,25,72,晴,東,3,2,6.88,05,まくり,3,0.16,.  .
津,8,予選,5,5229,吉川晴人,43,38,晴,東,3,2,6.92,06,まくり,5,0.16,.  .
津,9,予選,1,3968,茶谷信次,31,50,晴,南東,2,1,6.78,01,逃げ,1,0.12,1.51.3
津,9,予選,4,4754,松尾充,22,60,晴,南東,2,1,6.82,02,逃げ,4,0.16,1.53.2
津,9,予選,6,3842,星野太郎,66,55,晴,南東,2,1,7.00,03,逃げ,6,0.35,1.54.0
津,9,予選,5,4796,春園功太,65,34,晴,南東,2,1,6.85,04,逃げ,5,0.19,1.55.7
津,9,予選,2,4327,加藤翔,47,49,晴,南東,2,1,6.80,05,逃げ,2,0.25,.  .
津,9,予選,3,5114,小林孝彰,12,14,晴,南東,2,1,6.79,06,逃げ,3,0.18,.  .
津,10,予選,1,4261,岡祐臣,73,13,晴,南東,3,2,6.76,01,逃げ,1,0.08,1.51.2
津,10,予選,2,4344,新田雄史,68,52,晴,南東,3,2,6.94,02,逃げ,2,0.12,1.52.2
津,10,予選,6,3984,坂口周,34,16,晴,南東,3,2,6.86,03,逃げ,6,0.13,1.53.4
津,10,予選,3,3302,谷川里江,55,22,晴,南東,3,2,6.94,04,逃げ,3,0.07,1.55.6
津,10,予選,4,4181,花本夏樹,53,62,晴,南東,3,2,6.85,05,逃げ,4,0.14,.  .
津,10,予選,5,5130,上野拓馬,32,54,晴,南東,3,2,6.93,06,逃げ,5,0.18,.  .
津,11,お盆特選,1,4579,中嶋健一郎,58,41,晴,南東,2,1,6.82,01,逃げ,1,0.13,1.52.0
津,11,お盆特選,4,4618,乃村康友,35,40,晴,南東,2,1,6.91,02,逃げ,4,0.19,1.53.5
津,11,お盆特選,2,4625,渡邊裕貴,20,30,晴,南東,2,1,6.81,03,逃げ,2,0.13,1.54.7
津,11,お盆特選,3,4856,豊田健士郎,17,26,晴,南東,2,1,6.79,04,逃げ,3,0.17,1.55.2
津,11,お盆特選,5,3852,澤大介,36,12,晴,南東,2,1,6.86,05,逃げ,5,0.17,.  .
津,11,お盆特選,6,3931,黒崎竜也,49,35,晴,南東,2,1,6.70,06,逃げ,6,0.18,.  .
津,12,ツッキー選抜,2,4024,井口佳典,69,69,晴,南東,3,2,6.80,01,まくり,2,0.08,1.51.7
津,12,ツッキー選抜,4,4049,荒川健太,14,24,晴,南東,3,2,6.88,02,まくり,4,0.13,1.52.5
津,12,ツッキー選抜,6,4066,東本勝利,62,74,晴,南東,3,2,6.83,03,まくり,6,0.17,1.53.9
津,12,ツッキー選抜,3,4731,間野兼礼,41,67,晴,南東,3,2,6.81,04,まくり,3,0.06,1.55.1
津,12,ツッキー選抜,5,4448,青木玄太,56,45,晴,南東,3,2,6.91,05,まくり,5,0.14,.  .
津,12,ツッキー選抜,1,4804,高田ひかる,63,46,晴,南東,3,2,6.74,06,まくり,1,0.11,.  .
常滑,1,予選,1,4761,山田晃大,33,51,晴,西,1,0,6.78,01,逃げ,1,0.05,1.51.2
常滑,1,予選,2,4979,中野夢斗,15,57,晴,西,1,0,6.84,02,逃げ,2,0.08,1.52.1
常滑,1,予選,3,3904,森貴洋,46,30,晴,西,1,0,6.82,03,逃げ,3,0.05,1.53.4
常滑,1,予選,5,4483,北野輝季,36,66,晴,西,1,0,6.77,04,逃げ,5,0.09,1.54.7
常滑,1,予選,6,4665,加藤啓太,8,11,晴,西,1,0,6.82,05,逃げ,6,0.11,.  .
常滑,1,予選,4,3606,川北浩貴,56,64,晴,西,1,0,6.80,06,逃げ,4,0.06,.  .
常滑,2,予選,5,4914,吉田裕平,2,62,晴,西,1,0,6.77,01,まくり差し,5,0.14,1.50.6
常滑,2,予選,1,5166,仲道大輔,31,26,晴,西,1,0,6.79,02,まくり差し,1,0.09,1.51.9
常滑,2,予選,2,4960,黒野元基,49,75,晴,西,1,0,6.76,03,まくり差し,2,0.13,1.53.8
常滑,2,予選,3,3957,大谷直弘,52,16,晴,西,1,0,6.74,04,まくり差し,3,0.17,1.54.9
常滑,2,予選,4,5002,上田健太,12,63,晴,西,1,0,6.72,05,まくり差し,4,0.14,.  .
常滑,2,予選,6,5266,石田勇斗,11,23,晴,西,1,0,6.76,06,まくり差し,6,0.20,.  .
常滑,3,予選,3,4516,野口勝弘,6,52,晴,西,1,0,6.68,01,まくり差し,3,0.19,1.51.2
常滑,3,予選,2,4850,野中一平,42,29,晴,西,1,0,6.75,02,まくり差し,2,0.18,1.52.5
常滑,3,予選,6,4509,平見真彦,32,39,晴,西,1,0,6.74,03,まくり差し,6,0.18,1.54.9
常滑,3,予選,4,4062,後藤陽介,59,60,晴,西,1,0,6.78,04,まくり差し,4,0.20,1.55.9
常滑,3,予選,5,4626,伊藤紘章,7,50,晴,西,1,0,6.77,05,まくり差し,5,0.17,.  .
常滑,3,予選,1,5169,堀本翔太,19,38,晴,西,1,0,6.77,06,まくり差し,1,0.27,.  .
常滑,4,予選,2,4650,中山雄太,54,36,晴,西,1,0,6.76,01,抜き,2,0.12,1.51.9
常滑,4,予選,3,4142,平野和明,27,74,晴,西,1,0,6.81,02,抜き,3,0.16,1.52.7
常滑,4,予選,1,4910,中村泰平,26,71,晴,西,1,0,6.73,03,抜き,1,0.13,1.53.5
常滑,4,予選,6,4084,杉山正樹,21,35,晴,西,1,0,6.81,04,抜き,6,0.13,1.55.2
常滑,4,予選,5,4146,柳橋宏紀,58,31,晴,西,1,0,6.74,05,抜き,5,0.13,.  .
常滑,4,予選,4,5255,藤原仙二,22,33,晴,西,1,0,6.77,06,抜き,4,0.32,.  .
常滑,5,予選,1,4889,後藤盛也,45,59,晴,南西,1,0,6.76,01,逃げ,1,0.10,1.50.4
常滑,5,予選,3,4665,加藤啓太,8,11,晴,南西,1,0,6.76,02,逃げ,3,0.14,1.53.0
常滑,5,予選,6,4865,立具敬司,41,58,晴,南西,1,0,6.82,03,逃げ,6,0.18,1.55.2
常滑,5,予選,2,3872,岡田憲行,9,24,晴,南西,1,0,6.79,04,逃げ,2,0.23,1.55.5
常滑,5,予選,5,4337,平本真之,25,47,晴,南西,1,0,6.75,05,逃げ,5,0.21,.  .
常滑,5,予選,4,4649,和田操拓,16,13,晴,南西,1,0,6.82,06,逃げ,4,0.33,.  .
常滑,6,予選,2,4409,坂元浩仁,1,43,晴,南西,1,0,6.83,01,まくり,2,0.23,1.52.0
常滑,6,予選,5,3554,仲口博崇,55,55,晴,南西,1,0,6.82,02,まくり,3,0.19,1.53.5
常滑,6,予選,3,5089,前田翔,29,20,晴,南西,1,0,6.81,03,まくり,4,0.22,1.54.4
常滑,6,予選,4,4979,中野夢斗,15,57,晴,南西,1,0,6.86,04,まくり,5,0.13,1.54.9
常滑,6,予選,6,4976,金山立樹,48,17,晴,南西,1,0,6.77,05,まくり,6,0.11,.  .
