レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,一般戦,5,4428,有賀達也,67,23,晴,北西,3,1,6.76,01,まくり差し,5,0.20,1.49.1
蒲郡,2,一般戦,1,3730,塩崎優司,70,17,晴,北西,3,1,6.76,02,まくり差し,1,0.15,1.51.3
蒲郡,2,一般戦,6,4727,安部慎一,58,14,晴,北西,3,1,6.77,03,まくり差し,6,0.20,1.53.2
蒲郡,2,一般戦,2,4889,後藤盛也,38,77,晴,北西,3,1,6.75,04,まくり差し,2,0.09,1.55.1
蒲郡,2,一般戦,3,4195,前川守嗣,76,71,晴,北西,3,1,6.74,05,まくり差し,3,0.13,.  .
蒲郡,2,一般戦,4,3658,阪本聖秀,12,40,晴,北西,3,1,6.80,06,まくり差し,4,0.24,.  .
蒲郡,3,一般戦,1,3123,中西宏文,59,60,晴,北西,3,1,6.72,01,逃げ,1,0.16,1.48.9
蒲郡,3,一般戦,3,4305,金子拓矢,31,34,晴,北西,3,1,6.80,02,逃げ,4,0.25,1.50.6
蒲郡,3,一般戦,5,4561,藤山翔大,30,55,晴,北西,3,1,6.61,03,逃げ,2,0.19,1.51.6
蒲郡,3,一般戦,6,4368,山口隆史,19,66,晴,北西,3,1,6.69,04,逃げ,6,0.29,1.52.9
蒲郡,3,一般戦,4,4327,加藤翔,54,54,晴,北西,3,1,6.71,05,逃げ,5,0.25,.  .
蒲郡,3,一般戦,2,4109,谷津幸宏,15,64,晴,北西,3,1,6.72,06,逃げ,3,0.20,.  .
蒲郡,4,一般戦,1,4395,下河雅史,57,22,晴,西,3,1,6.72,01,逃げ,1,0.11,1.49.2
蒲郡,4,一般戦,6,3156,金子良昭,45,76,晴,西,3,1,6.75,02,逃げ,4,0.07,1.50.6
蒲郡,4,一般戦,2,4573,佐藤翼,77,32,晴,西,3,1,6.71,03,逃げ,2,0.11,1.51.0
蒲郡,4,一般戦,3,3339,泉具巳,28,65,晴,西,3,1,6.73,04,逃げ,3,0.16,1.51.2
蒲郡,4,一般戦,5,5050,木下雄介,36,56,晴,西,3,1,6.70,05,逃げ,5,0.12,.  .
蒲郡,4,一般戦,4,5112,砂長知輝,22,58,晴,西,3,1,6.72,06,逃げ,6,0.17,.  .
蒲郡,5,一般戦,1,4376,藤田靖弘,35,28,晴,北西,3,1,6.83,01,逃げ,1,0.16,1.48.2
蒲郡,5,一般戦,5,4430,永田秀二,48,12,晴,北西,3,1,6.80,02,逃げ,5,0.27,1.50.3
蒲郡,5,一般戦,3,4161,黒柳浩孝,25,24,晴,北西,3,1,6.77,03,逃げ,3,0.29,1.53.0
蒲郡,5,一般戦,4,4815,伏島祐介,17,19,晴,北西,3,1,6.87,04,逃げ,4,0.28,1.53.7
蒲郡,5,一般戦,2,3895,堀本裕也,52,11,晴,北西,3,1,6.83,05,逃げ,2,0.21,.  .
蒲郡,5,一般戦,6,5066,鈴木孝明,50,73,晴,北西,3,1,6.75,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,3,4188,久田敏之,56,70,晴,北西,3,1,6.79,01,まくり差し,3,0.13,1.48.4
蒲郡,6,一般戦,1,3986,沖島広和,61,57,晴,北西,3,1,6.77,02,まくり差し,1,0.20,1.49.9
蒲郡,6,一般戦,5,4836,大谷健太,43,72,晴,北西,3,1,6.77,03,まくり差し,5,0.20,1.51.0
蒲郡,6,一般戦,6,3696,白井友晴,55,26,晴,北西,3,1,6.80,04,まくり差し,6,0.19,1.51.4
蒲郡,6,一般戦,4,4139,丹下健,46,15,晴,北西,3,1,6.82,05,まくり差し,4,0.16,.  .
蒲郡,6,一般戦,2,3658,阪本聖秀,12,40,晴,北西,3,1,6.80,06,まくり差し,2,0.24,.  .
蒲郡,7,一般戦,4,4364,池永太,69,29,晴,北西,3,1,6.84,01,まくり,4,0.06,1.49.6
蒲郡,7,一般戦,6,4889,後藤盛也,38,77,晴,北西,3,1,6.80,02,まくり,6,0.12,1.51.6
蒲郡,7,一般戦,1,4710,福田宗平,23,36,晴,北西,3,1,6.83,03,まくり,1,0.13,1.52.6
蒲郡,7,一般戦,2,3560,太田克哉,24,63,晴,北西,3,1,6.81,04,まくり,2,0.08,1.53.4
蒲郡,7,一般戦,5,4086,寺本重宣,33,59,晴,北西,3,1,6.85,05,まくり,5,0.16,.  .
蒲郡,7,一般戦,3,3953,志道吉和,65,27,晴,北西,3,1,6.84,06,まくり,3,0.13,.  .
蒲郡,8,一般戦,1,4090,中村尊,75,68,晴,北西,3,1,6.76,01,逃げ,1,0.09,1.47.7
蒲郡,8,一般戦,3,4945,上村宏太,34,25,晴,北西,3,1,6.80,02,逃げ,3,0.11,1.50.4
蒲郡,8,一般戦,2,4727,安部慎一,58,14,晴,北西,3,1,6.83,03,逃げ,2,0.14,1.51.6
蒲郡,8,一般戦,5,5112,砂長知輝,22,58,晴,北西,3,1,6.84,04,逃げ,5,0.13,1.52.3
蒲郡,8,一般戦,6,3414,加瀬智宏,41,30,晴,北西,3,1,6.79,05,逃げ,6,0.14,.  .
蒲郡,8,一般戦,4,3550,都築正治,53,13,晴,北西,3,1,6.84,06,逃げ,4,0.09,.  .
蒲郡,9,一般特賞,1,4109,谷津幸宏,15,64,晴,北西,4,2,6.84,01,逃げ,1,0.12,1.48.6
蒲郡,9,一般特賞,5,3555,野添貴裕,32,62,晴,北西,4,2,6.87,02,逃げ,5,0.20,1.50.2
蒲郡,9,一般特賞,4,3339,泉具巳,28,65,晴,北西,4,2,6.78,03,逃げ,4,0.16,1.52.0
蒲郡,9,一般特賞,2,4176,樋口喜彦,60,18,晴,北西,4,2,6.88,04,逃げ,2,0.10,1.52.9
蒲郡,9,一般特賞,3,4815,伏島祐介,17,19,晴,北西,4,2,6.89,05,逃げ,3,0.12,.  .
蒲郡,9,一般特賞,6,4152,深水慎一郎,11,21,晴,北西,4,2,6.81,06,逃げ,6,0.21,.  .
蒲郡,10,準優勝戦,3,4573,佐藤翼,77,32,晴,北西,4,2,6.79,01,まくり差し,3,0.18,1.48.2
蒲郡,10,準優勝戦,2,4561,藤山翔大,30,55,晴,北西,4,2,6.72,02,まくり差し,2,0.15,1.50.0
蒲郡,10,準優勝戦,4,4305,金子拓矢,31,34,晴,北西,4,2,6.85,03,まくり差し,4,0.33,1.51.2
蒲郡,10,準優勝戦,5,3895,堀本裕也,52,11,晴,北西,4,2,6.83,04,まくり差し,5,0.24,1.52.7
蒲郡,10,準優勝戦,6,4836,大谷健太,43,72,晴,北西,4,2,6.80,05,まくり差し,6,0.21,.  .
蒲郡,10,準優勝戦,1,4428,有賀達也,67,23,晴,北西,4,2,6.83,06,まくり差し,1,0.17,.  .
蒲郡,11,準優勝戦,1,4188,久田敏之,56,70,晴,北西,4,2,6.79,01,逃げ,1,0.09,1.47.6
蒲郡,11,準優勝戦,2,4090,中村尊,75,68,晴,北西,4,2,6.79,02,逃げ,2,0.07,1.48.6
蒲郡,11,準優勝戦,4,4368,山口隆史,19,66,晴,北西,4,2,6.81,03,逃げ,5,0.10,1.50.5
蒲郡,11,準優勝戦,6,4710,福田宗平,23,36,晴,北西,4,2,6.84,04,逃げ,6,0.11,1.51.3
蒲郡,11,準優勝戦,3,4430,永田秀二,48,12,晴,北西,4,2,6.82,05,逃げ,3,0.14,.  .
蒲郡,11,準優勝戦,5,3156,金子良昭,45,76,晴,北西,4,2,6.83,06,逃げ,4,0.09,.  .
蒲郡,12,一般特賞,1,4086,寺本重宣,33,59,晴,北西,3,1,6.78,01,逃げ,1,0.09,1.48.8
蒲郡,12,一般特賞,5,4364,池永太,69,29,晴,北西,3,1,6.83,02,逃げ,5,0.11,1.49.9
蒲郡,12,一般特賞,2,3986,沖島広和,61,57,晴,北西,3,1,6.75,03,逃げ,2,0.14,1.51.1
蒲郡,12,一般特賞,4,4376,藤田靖弘,35,28,晴,北西,3,1,6.81,04,逃げ,4,0.15,1.51.5
蒲郡,12,一般特賞,3,3550,都築正治,53,13,晴,北西,3,1,6.82,05,逃げ,3,0.10,.  .
蒲郡,12,一般特賞,6,4195,前川守嗣,76,71,晴,北西,3,1,6.82,06,逃げ,6,0.12,.  .
浜名湖,1,予選,1,3536,一色雅昭,34,57,晴,北,1,1,6.82,01,逃げ,1,0.20,1.50.5
浜名湖,1,予選,2,4110,小澤和也,41,71,晴,北,1,1,6.78,02,逃げ,2,0.21,1.52.1
浜名湖,1,予選,5,3950,石川哲秀,10,47,晴,北,1,1,6.79,03,逃げ,5,0.17,1.53.5
浜名湖,1,予選,3,4751,鈴木諒祐,9,12,晴,北,1,1,6.76,04,逃げ,3,0.19,1.53.6
浜名湖,1,予選,6,5017,澤田尚也,21,27,晴,北,1,1,6.74,05,逃げ,6,0.14,.  .
浜名湖,1,予選,4,4982,中村将隆,4,14,晴,北,1,1,6.81,06,逃げ,4,0.21,.  .
浜名湖,2,予選,2,4907,小池修平,55,72,晴,西,1,1,6.72,01,抜き,2,0.23,1.49.8
浜名湖,2,予選,1,3859,多羅尾達之,35,58,晴,西,1,1,6.77,02,抜き,1,0.16,1.50.9
浜名湖,2,予選,4,3602,奥平拓也,53,18,晴,西,1,1,6.84,03,抜き,4,0.36,1.52.7
浜名湖,2,予選,6,3686,鳥居塚孝博,57,11,晴,西,1,1,6.70,04,抜き,6,0.35,1.54.1
浜名湖,2,予選,5,4943,八木治樹,62,36,晴,西,1,1,6.77,05,抜き,5,0.24,.  .
浜名湖,2,予選,3,4431,石塚裕介,43,35,晴,西,1,1,6.73,06,抜き,3,0.32,.  .
浜名湖,3,予選,3,4366,前沢丈史,28,48,晴,西,1,1,6.74,01,差し,3,0.09,1.49.6
浜名湖,3,予選,2,3546,中里昌志,11,40,晴,西,1,1,6.71,02,差し,2,0.11,1.50.5
浜名湖,3,予選,5,3613,角谷健吾,59,68,晴,西,1,1,6.79,03,差し,5,0.17,1.51.7
浜名湖,3,予選,4,4800,小寺拳人,7,65,晴,西,1,1,6.79,04,差し,4,0.14,1.53.6
浜名湖,3,予選,6,3970,亀山高雅,18,32,晴,西,1,1,6.74,05,差し,6,0.19,.  .
浜名湖,3,予選,1,4031,飯島誠,36,63,晴,西,1,1,6.76,06,差し,1,0.18,.  .
浜名湖,4,ランチタイム,1,2876,鈴木幸夫,38,31,晴,西,1,1,6.73,01,逃げ,1,0.06,1.50.4
浜名湖,4,ランチタイム,2,3987,後藤正宗,45,66,晴,西,1,1,6.72,02,逃げ,2,0.12,1.50.7
浜名湖,4,ランチタイム,5,4681,太田潮,40,46,晴,西,1,1,6.75,03,逃げ,5,0.11,1.52.4
浜名湖,4,ランチタイム,4,4540,相原利章,14,74,晴,西,1,1,6.72,04,逃げ,4,0.12,1.54.1
浜名湖,4,ランチタイム,3,5087,佐藤航,16,41,晴,西,1,1,6.76,05,逃げ,3,0.10,.  .
浜名湖,4,ランチタイム,6,5167,小川竜太朗,6,52,晴,西,1,1,6.68,06,逃げ,6,0.14,.  .
浜名湖,5,予選,1,4895,門間雄大,54,44,晴,西,2,1,6.72,01,逃げ,1,0.14,1.49.7
浜名湖,5,予選,2,4488,小山勉,13,75,晴,西,2,1,6.68,02,逃げ,2,0.18,1.50.4
浜名湖,5,予選,4,2841,吉田稔,29,61,晴,西,2,1,6.75,03,逃げ,4,0.29,1.52.5
浜名湖,5,予選,6,4076,杉田篤光,56,24,晴,西,2,1,6.76,04,逃げ,6,0.36,1.53.8
浜名湖,5,予選,3,3536,一色雅昭,34,57,晴,西,2,1,6.79,05,逃げ,3,0.28,.  .
浜名湖,5,予選,5,4381,田路朋史,19,49,晴,西,2,1,6.66,06,逃げ,5,0.28,.  .
浜名湖,6,予選,4,3548,室田泰史,12,16,晴,南西,2,1,6.74,01,差し,5,0.19,1.50.3
浜名湖,6,予選,5,4509,平見真彦,51,29,晴,南西,2,1,6.68,02,差し,6,0.22,1.51.8
浜名湖,6,予選,6,3542,清水紀克,15,30,晴,南西,2,1,6.74,03,差し,2,0.27,1.52.4
浜名湖,6,予選,2,3577,向所浩二,31,55,晴,南西,2,1,6.73,04,差し,3,0.21,1.54.4
浜名湖,6,予選,3,3909,佐々木康幸,66,51,晴,南西,2,1,6.71,05,差し,4,0.18,.  .
浜名湖,6,予選,1,4431,石塚裕介,43,35,晴,南西,2,1,6.68,06,差し,1,0.29,.  .
浜名湖,7,ブレイクタイ,1,4199,北川潤二,30,67,晴,西,2,1,6.65,01,逃げ,1,0.12,1.49.9
浜名湖,7,ブレイクタイ,3,3392,小森信雄,3,38,晴,西,2,1,6.67,02,逃げ,3,0.17,1.52.5
浜名湖,7,ブレイクタイ,5,3859,多羅尾達之,35,58,晴,西,2,1,6.75,03,逃げ,5,0.16,1.53.4
浜名湖,7,ブレイクタイ,6,4110,小澤和也,41,71,晴,西,2,1,6.74,04,逃げ,6,0.11,1.54.3
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,8,37,晴,西,2,1,6.71,05,逃げ,4,0.16,.  .
浜名湖,7,ブレイクタイ,2,4031,飯島誠,36,63,晴,西,2,1,6.72,06,逃げ,2,0.18,.  .
浜名湖,8,予選,1,3699,富永正人,63,25,晴,西,2,1,6.67,01,逃げ,1,0.13,1.49.6
浜名湖,8,予選,3,3613,角谷健吾,59,68,晴,西,2,1,6.70,02,逃げ,3,0.11,1.50.6
浜名湖,8,予選,2,3286,坂東満,5,53,晴,西,2,1,6.74,03,逃げ,2,0.15,1.52.9
浜名湖,8,予選,4,4442,松竹大輔,23,26,晴,西,2,1,6.74,04,逃げ,4,0.09,1.54.2
浜名湖,8,予選,5,4769,馬場剛,48,20,晴,西,2,1,6.75,05,逃げ,5,0.08,.  .
浜名湖,8,予選,6,3987,後藤正宗,45,66,晴,西,2,1,6.72,06,逃げ,6,0.03,.  .
浜名湖,9,予選特賞,1,4681,太田潮,40,46,晴,西,2,1,6.78,01,逃げ,1,0.22,1.49.8
浜名湖,9,予選特賞,2,3686,鳥居塚孝博,57,11,晴,西,2,1,6.72,02,逃げ,2,0.17,1.51.2
浜名湖,9,予選特賞,5,4488,小山勉,13,75,晴,西,2,1,6.78,03,逃げ,5,0.10,1.52.0
浜名湖,9,予選特賞,4,3226,浦田信義,27,15,晴,西,2,1,6.76,04,逃げ,4,0.14,1.53.2
浜名湖,9,予選特賞,3,2878,富山弘幸,25,69,晴,西,2,1,6.77,05,逃げ,3,0.21,.  .
浜名湖,9,予選特賞,6,3546,中里昌志,11,40,晴,西,2,1,6.74,06,逃げ,6,0.08,.  .
浜名湖,10,予選特賞,1,3548,室田泰史,12,16,晴,西,2,1,6.75,01,逃げ,1,0.06,1.49.3
浜名湖,10,予選特賞,4,4366,前沢丈史,28,48,晴,西,2,1,6.75,02,逃げ,5,0.17,1.51.7
浜名湖,10,予選特賞,6,3893,汐崎正則,47,19,晴,西,2,1,6.77,03,逃げ,6,0.29,1.52.5
浜名湖,10,予選特賞,2,5017,澤田尚也,21,27,晴,西,2,1,6.71,04,逃げ,3,0.14,1.53.6
浜名湖,10,予選特賞,5,2876,鈴木幸夫,38,31,晴,西,2,1,6.83,05,逃げ,2,0.08,.  .
浜名湖,10,予選特賞,3,3602,奥平拓也,53,18,晴,西,2,1,6.80,06,逃げ,4,0.09,.  .
浜名湖,11,予選特選,1,4381,田路朋史,19,49,晴,北西,3,1,6.68,01,逃げ,1,0.10,1.49.5
浜名湖,11,予選特選,2,3968,茶谷信次,52,23,晴,北西,3,1,6.75,02,逃げ,2,0.15,1.50.7
浜名湖,11,予選特選,3,4199,北川潤二,30,67,晴,北西,3,1,6.73,03,逃げ,4,0.15,1.52.7
浜名湖,11,予選特選,4,5087,佐藤航,16,22,晴,北西,3,1,6.72,04,逃げ,5,0.07,1.53.3
浜名湖,11,予選特選,5,3909,佐々木康幸,66,51,晴,北西,3,1,6.74,05,逃げ,3,0.24,.  .
浜名湖,11,予選特選,6,4800,小寺拳人,7,65,晴,北西,3,1,6.75,06,逃げ,6,0.09,.  .
浜名湖,12,予選特選,5,3970,亀山高雅,18,32,晴,北西,3,2,6.84,01,まくり差し,5,0.18,1.49.7
浜名湖,12,予選特選,4,3577,向所浩二,31,55,晴,北西,3,2,6.79,02,まくり差し,4,0.10,1.51.2
浜名湖,12,予選特選,6,4907,小池修平,55,72,晴,北西,3,2,6.83,03,まくり差し,6,0.22,1.53.0
浜名湖,12,予選特選,2,4442,松竹大輔,23,26,晴,北西,3,2,6.86,04,まくり差し,2,0.17,1.54.1
浜名湖,12,予選特選,1,4604,岩瀬裕亮,8,37,晴,北西,3,2,6.82,05,まくり差し,1,0.12,.  .
浜名湖,12,予選特選,3,2841,吉田稔,29,61,晴,北西,3,2,6.87,06,まくり差し,3,0.24,.  .
多摩川,1,まつりだｏｎ,2,4603,谷川将太,56,56,曇り,北東,1,2,6.78,01,差し,2,0.13,1.48.0
多摩川,1,まつりだｏｎ,1,3538,菊池峰晴,75,44,曇り,北東,1,2,6.62,02,差し,1,0.11,1.49.9
多摩川,1,まつりだｏｎ,5,4632,長尾京志郎,54,26,曇り,北東,1,2,6.82,03,差し,5,0.19,1.51.0
多摩川,1,まつりだｏｎ,4,3497,後藤浩,23,40,曇り,北東,1,2,6.72,04,差し,4,0.23,1.52.9
多摩川,1,まつりだｏｎ,3,3315,広瀬聖仁,34,43,曇り,北東,1,2,6.65,05,差し,3,0.17,.  .
多摩川,1,まつりだｏｎ,6,4588,田中京介,12,30,曇り,北東,1,2,6.71,06,差し,6,0.18,.  .
多摩川,2,予選,2,4494,河合佑樹,28,59,曇り,北西,2,2,6.66,01,差し,2,0.17,1.47.9
多摩川,2,予選,1,4438,森作雄大,37,57,曇り,北西,2,2,6.65,02,差し,1,0.15,1.49.7
多摩川,2,予選,4,4607,鶴田勇雄,46,64,曇り,北西,2,2,6.60,03,差し,4,0.22,1.50.3
多摩川,2,予選,3,4210,松村康太,52,32,曇り,北西,2,2,6.73,04,差し,3,0.22,1.51.9
多摩川,2,予選,5,3804,中渡修作,36,33,曇り,北西,2,2,6.75,05,差し,5,0.19,.  .
多摩川,2,予選,6,4258,関根彰人,67,76,曇り,北西,2,2,6.70,06,差し,6,0.19,.  .
多摩川,3,予選,4,4977,馬野耀,14,58,曇り,北西,1,2,6.69,01,まくり差し,4,0.07,1.47.9
多摩川,3,予選,1,3533,佐川正道,61,47,曇り,北西,1,2,6.79,02,まくり差し,1,0.18,1.50.1
多摩川,3,予選,3,4113,木村浩士,51,39,曇り,北西,1,2,6.63,03,まくり差し,3,0.16,1.51.2
多摩川,3,予選,6,3176,長谷川巌,70,22,曇り,北西,1,2,6.72,04,まくり差し,6,0.14,1.51.9
多摩川,3,予選,2,4174,赤坂俊輔,20,68,曇り,北西,1,2,6.64,05,まくり差し,2,0.19,.  .
多摩川,3,予選,5,4009,小林一樹,43,54,曇り,北西,1,2,6.71,06,まくり差し,5,0.09,.  .
多摩川,4,予選,1,4271,川崎公靖,33,73,曇り,北東,1,2,6.77,01,逃げ,1,0.08,1.48.4
多摩川,4,予選,2,3880,浅見宗孝,32,52,曇り,北東,1,2,6.65,02,逃げ,2,0.13,1.49.4
多摩川,4,予選,3,3663,木山和幸,48,25,曇り,北東,1,2,6.76,03,逃げ,3,0.11,1.51.4
多摩川,4,予選,6,4288,永田啓二,31,38,曇り,北東,1,2,6.84,04,逃げ,6,0.13,1.52.5
多摩川,4,予選,5,3792,田中豪,27,27,曇り,北東,1,2,6.74,05,逃げ,5,0.11,.  .
多摩川,4,予選,4,3441,土屋太朗,47,71,曇り,北東,1,2,6.79,06,逃げ,4,0.16,.  .
多摩川,5,予選,3,4266,長田頼宗,49,53,曇り,北西,1,2,6.66,01,差し,3,0.07,1.48.9
多摩川,5,予選,1,4252,松下哲也,64,74,曇り,北西,1,2,6.74,02,差し,1,0.15,1.50.5
多摩川,5,予選,6,4330,奈須啓太,71,50,曇り,北西,1,2,6.72,03,差し,6,0.12,1.52.3
多摩川,5,予選,5,3946,赤岩善生,62,46,曇り,北西,1,2,6.71,04,差し,4,0.10,1.52.7
多摩川,5,予選,2,3538,菊池峰晴,75,44,曇り,北西,1,2,6.71,05,差し,2,0.11,.  .
多摩川,5,予選,4,4467,渡邉俊介,44,42,曇り,北西,1,2,6.78,06,差し,5,0.13,.  .
多摩川,6,予選,5,4760,山崎郡,69,75,曇り,北東,3,2,6.76,01,まくり差し,5,0.15,1.48.0
多摩川,6,予選,1,3804,中渡修作,36,33,曇り,北東,3,2,6.65,02,まくり差し,1,0.19,1.50.3
多摩川,6,予選,3,3489,大場敏,19,85,曇り,北東,3,2,6.72,03,まくり差し,3,0.20,1.51.8
多摩川,6,予選,6,3957,大谷直弘,21,28,曇り,北東,3,2,6.71,04,まくり差し,6,0.17,1.53.3
多摩川,6,予選,2,3075,中村裕将,60,78,曇り,北東,3,2,6.67,05,まくり差し,2,0.19,.  .
多摩川,6,予選,4,4883,岡部大輝,68,36,曇り,北東,3,2,6.80,06,まくり差し,4,0.14,.  .
多摩川,7,予選,1,4494,河合佑樹,28,59,曇り,北東,2,2,6.62,01,逃げ,1,0.14,1.49.0
多摩川,7,予選,4,3978,齊藤仁,55,77,曇り,北東,2,2,6.67,02,逃げ,5,0.26,1.50.3
多摩川,7,予選,2,3315,広瀬聖仁,34,43,曇り,北東,2,2,6.65,03,逃げ,2,0.09,1.51.6
多摩川,7,予選,5,3072,西田靖,13,34,曇り,北東,2,2,6.85,04,逃げ,3,0.12,1.53.0
多摩川,7,予選,6,4113,木村浩士,51,39,曇り,北東,2,2,6.71,05,逃げ,6,0.19,.  .
多摩川,7,予選,3,3831,安藤裕貴,42,70,曇り,北東,2,2,6.81,06,逃げ,4,0.13,.  .
多摩川,8,予選,4,4288,永田啓二,31,38,曇り,無風,0,2,6.81,01,まくり,4,0.20,1.47.4
多摩川,8,予選,6,4297,山田哲也,65,31,曇り,無風,0,2,6.81,02,まくり,5,0.16,1.49.8
多摩川,8,予選,1,3966,作間章,74,66,曇り,無風,0,2,6.71,03,まくり,1,0.26,1.51.0
多摩川,8,予選,5,3497,後藤浩,23,40,曇り,無風,0,2,6.81,04,まくり,6,0.27,1.53.5
多摩川,8,予選,3,4977,馬野耀,14,58,曇り,無風,0,2,6.82,05,まくり,3,0.37,.  .
多摩川,8,予選,2,4438,森作雄大,37,57,曇り,無風,0,2,6.77,06,まくり,2,0.21,.  .
多摩川,9,予選,1,4547,中田竜太,15,62,曇り,北東,1,2,6.76,01,逃げ,1,0.18,1.47.4
多摩川,9,予選,2,4467,渡邉俊介,44,42,曇り,北東,1,2,6.73,02,逃げ,2,0.15,1.49.1
多摩川,9,予選,5,3663,木山和幸,48,25,曇り,北東,1,2,6.94,03,逃げ,3,0.19,1.50.8
多摩川,9,予選,4,4009,小林一樹,43,54,曇り,北東,1,2,6.71,04,逃げ,4,0.17,1.51.4
多摩川,9,予選,6,3956,横澤剛治,38,69,曇り,北東,1,2,6.87,05,逃げ,6,0.27,.  .
多摩川,9,予選,3,4632,長尾京志郎,54,26,曇り,北東,1,2,6.76,06,逃げ,5,0.26,.  .
多摩川,10,予選特賞,4,4588,田中京介,12,30,晴,北東,1,2,6.73,01,まくり,5,0.10,1.48.4
多摩川,10,予選特賞,5,4330,奈須啓太,71,50,晴,北東,1,2,6.77,02,まくり,6,0.07,1.50.4
多摩川,10,予選特賞,2,4210,松村康太,52,32,晴,北東,1,2,6.76,03,まくり,2,0.15,1.52.2
多摩川,10,予選特賞,3,4174,赤坂俊輔,20,68,晴,北東,1,2,6.79,04,まくり,3,0.13,1.52.3
多摩川,10,予選特賞,1,4760,山崎郡,69,75,晴,北東,1,2,6.71,05,まくり,1,0.12,.  .
多摩川,10,予選特賞,6,3441,土屋太朗,47,71,晴,北東,1,2,6.78,06,まくり,4,0.23,.  .
多摩川,11,予選特選,1,3978,齊藤仁,55,77,晴,北東,1,2,6.73,01,逃げ,1,0.18,1.48.0
多摩川,11,予選特選,2,4266,長田頼宗,49,53,晴,北東,1,2,6.75,02,逃げ,2,0.19,1.49.4
多摩川,11,予選特選,4,4258,関根彰人,67,76,晴,北東,1,2,6.84,03,逃げ,4,0.24,1.50.7
多摩川,11,予選特選,5,3957,大谷直弘,21,28,晴,北東,1,2,6.72,04,逃げ,5,0.21,1.51.8
多摩川,11,予選特選,3,4271,川崎公靖,33,73,晴,北東,1,2,6.81,05,逃げ,3,0.19,.  .
多摩川,11,予選特選,6,3409,三好一,41,23,晴,北東,1,2,6.89,06,逃げ,6,0.23,.  .
多摩川,12,記者選抜戦,1,3489,大場敏,19,85,晴,北東,2,2,6.65,01,逃げ,1,0.14,1.48.8
多摩川,12,記者選抜戦,6,3946,赤岩善生,62,46,晴,北東,2,2,6.73,02,逃げ,2,0.20,1.49.8
多摩川,12,記者選抜戦,2,4607,鶴田勇雄,46,64,晴,北東,2,2,6.72,03,逃げ,3,0.25,1.50.5
多摩川,12,記者選抜戦,3,3176,長谷川巌,70,22,晴,北東,2,2,6.84,04,逃げ,4,0.24,1.51.4
多摩川,12,記者選抜戦,4,3880,浅見宗孝,32,52,晴,北東,2,2,6.77,05,逃げ,5,0.23,.  .
多摩川,12,記者選抜戦,5,3831,安藤裕貴,42,70,晴,北東,2,2,6.85,06,逃げ,6,0.31,.  .
