レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,6,4980,佐々木完太,49,37,晴,南東,3,2,6.85,05,逃げ,5,0.15,.  .
浜名湖,1,予選,3,4303,牧原崇,27,73,晴,西,3,1,6.71,01,まくり差し,3,0.08,1.52.2
浜名湖,1,予選,4,4818,伏見俊介,39,21,晴,西,3,1,6.74,02,まくり差し,4,0.04,1.53.0
浜名湖,1,予選,1,3286,坂東満,56,52,晴,西,3,1,6.74,03,まくり差し,1,0.10,1.54.9
浜名湖,1,予選,6,5115,香川颯太,52,32,晴,西,3,1,6.66,04,まくり差し,6,0.03,1.56.2
浜名湖,1,予選,2,4078,渡辺史之,65,61,晴,西,3,1,6.71,05,まくり差し,2,0.17,.  .
浜名湖,1,予選,5,5150,坂本雄紀,22,69,晴,西,3,1,6.77,06,まくり差し,5,0.03,.  .
浜名湖,2,予選,1,3455,谷本幸司,54,62,晴,南西,4,2,6.72,01,抜き,1,0.16,1.51.8
浜名湖,2,予選,3,4177,萬正嗣,58,75,晴,南西,4,2,6.74,02,抜き,5,0.14,1.53.1
浜名湖,2,予選,4,4509,平見真彦,49,53,晴,南西,4,2,6.73,03,抜き,4,0.14,1.54.8
浜名湖,2,予選,2,4380,鈴木峻佑,30,50,晴,南西,4,2,6.70,04,抜き,3,0.10,1.55.3
浜名湖,2,予選,6,4573,佐藤翼,46,68,晴,南西,4,2,6.70,05,抜き,2,0.10,.  .
浜名湖,2,予選,5,5242,高山弘斗,50,63,晴,南西,4,2,6.72,06,抜き,6,0.14,.  .
浜名湖,3,予選,1,4153,佐々木巌,20,17,晴,南西,4,2,6.71,01,抜き,1,0.12,1.52.3
浜名湖,3,予選,3,3772,一柳和孝,26,49,晴,南西,4,2,6.75,02,抜き,3,0.15,1.53.0
浜名湖,3,予選,4,3945,橋口真樹,47,36,晴,南西,4,2,6.75,03,抜き,4,0.28,1.54.4
浜名湖,3,予選,2,4549,小林文彦,3,56,晴,南西,4,2,6.67,04,抜き,2,0.19,1.55.0
浜名湖,3,予選,6,4139,丹下健,11,18,晴,南西,4,2,6.74,05,抜き,6,0.16,.  .
浜名湖,3,予選,5,4772,石丸海渡,17,22,晴,南西,4,2,6.77,06,抜き,5,0.11,.  .
浜名湖,4,ランチタイム,1,3159,江口晃生,21,39,晴,南西,4,2,6.75,01,逃げ,1,0.15,1.52.0
浜名湖,4,ランチタイム,2,4215,吉島祥之,7,58,晴,南西,4,2,6.75,02,逃げ,3,0.16,1.53.5
浜名湖,4,ランチタイム,6,3564,桑原啓,44,41,晴,南西,4,2,6.71,03,逃げ,4,0.22,1.55.5
浜名湖,4,ランチタイム,3,3542,清水紀克,37,30,晴,南西,4,2,6.75,04,逃げ,2,0.19,1.57.2
浜名湖,4,ランチタイム,4,5154,村松栄太,9,23,晴,南西,4,2,6.77,05,逃げ,6,0.22,.  .
浜名湖,4,ランチタイム,5,4846,佐藤駿介,35,60,晴,南西,4,2,6.72,06,逃げ,5,0.17,.  .
浜名湖,5,予選,1,3081,岡本慎治,31,70,晴,南西,4,2,6.69,01,抜き,1,0.19,1.51.7
浜名湖,5,予選,2,4148,枝尾賢,41,26,晴,南西,4,2,6.75,02,抜き,2,0.18,1.53.1
浜名湖,5,予選,4,3568,木村光宏,60,40,晴,南西,4,2,6.74,03,抜き,4,0.28,1.55.3
浜名湖,5,予選,3,5115,香川颯太,52,32,晴,南西,4,2,6.70,04,抜き,3,0.21,1.56.1
浜名湖,5,予選,6,3304,烏野賢太,1,74,晴,南西,4,2,6.75,05,抜き,6,0.44,.  .
浜名湖,5,予選,5,3878,胡本悟志,63,12,晴,南西,4,2,6.68,06,抜き,5,0.31,.  .
浜名湖,6,予選,5,4945,上村宏太,18,37,晴,南西,4,2,6.67,01,まくり,6,0.16,1.51.4
浜名湖,6,予選,2,4371,西山貴浩,5,67,晴,南西,4,2,6.76,02,まくり,2,0.23,1.52.5
浜名湖,6,予選,3,4348,宮崎奨,34,15,晴,南西,4,2,6.68,03,まくり,3,0.23,1.54.1
浜名湖,6,予選,1,4818,伏見俊介,39,21,晴,南西,4,2,6.71,04,まくり,1,0.21,1.54.5
浜名湖,6,予選,4,4566,塩田北斗,6,25,晴,南西,4,2,6.69,05,まくり,4,0.23,.  .
浜名湖,6,予選,6,3231,吉田隆義,19,47,晴,南西,4,2,6.68,06,まくり,5,0.22,.  .
浜名湖,7,ブレイクタイ,4,4757,山田祐也,28,46,晴,南西,4,2,6.79,01,まくり差し,4,0.23,1.51.8
浜名湖,7,ブレイクタイ,1,4376,藤田靖弘,38,66,晴,南西,4,2,6.74,02,まくり差し,1,0.29,1.52.1
浜名湖,7,ブレイクタイ,3,4139,丹下健,11,18,晴,南西,4,2,6.70,03,まくり差し,3,0.25,1.54.7
浜名湖,7,ブレイクタイ,6,5201,村上宗太郎,45,76,晴,南西,4,2,6.70,04,まくり差し,6,0.25,1.55.6
浜名湖,7,ブレイクタイ,5,3286,坂東満,56,52,晴,南西,4,2,6.77,05,まくり差し,5,0.26,.  .
浜名湖,7,ブレイクタイ,2,3970,亀山高雅,64,29,晴,南西,4,2,6.76,06,まくり差し,2,0.27,.  .
浜名湖,8,予選,2,3564,桑原啓,44,41,晴,南西,4,2,6.68,01,まくり,2,0.13,1.51.7
浜名湖,8,予選,3,4573,佐藤翼,46,68,晴,南西,4,2,6.74,02,まくり,3,0.21,1.53.0
浜名湖,8,予選,1,4318,桑原将光,61,64,晴,南西,4,2,6.71,03,まくり,1,0.14,1.54.2
浜名湖,8,予選,6,3876,中辻崇人,16,44,晴,南西,4,2,6.71,04,まくり,5,0.23,1.55.9
浜名湖,8,予選,4,5150,坂本雄紀,22,69,晴,南西,4,2,6.79,05,まくり,4,0.20,.  .
浜名湖,8,予選,5,5100,栗原一馬,13,13,晴,南西,4,2,6.70,06,まくり,6,0.25,.  .
浜名湖,9,予選特賞,2,4772,石丸海渡,17,22,晴,南西,4,2,6.76,01,差し,2,0.13,1.51.6
浜名湖,9,予選特賞,1,3788,一宮稔弘,32,28,晴,南西,4,2,6.71,02,差し,1,0.06,1.53.3
浜名湖,9,予選特賞,4,4303,牧原崇,27,73,晴,南西,4,2,6.73,03,差し,4,0.13,1.54.4
浜名湖,9,予選特賞,6,4177,萬正嗣,58,75,晴,南西,4,2,6.74,04,差し,6,0.16,1.55.3
浜名湖,9,予選特賞,3,3304,烏野賢太,1,74,晴,南西,4,2,6.75,05,差し,3,0.12,.  .
浜名湖,9,予選特賞,5,5154,村松栄太,9,23,晴,南西,4,2,6.77,06,差し,5,0.17,.  .
浜名湖,10,予選特賞,1,3568,木村光宏,60,40,晴,南西,4,2,6.68,01,逃げ,1,0.22,1.51.9
浜名湖,10,予選特賞,4,3455,谷本幸司,54,62,晴,南西,4,2,6.75,02,逃げ,4,0.15,1.52.6
浜名湖,10,予選特賞,5,4371,西山貴浩,5,67,晴,南西,4,2,6.74,03,逃げ,5,0.17,1.52.8
浜名湖,10,予選特賞,6,4215,吉島祥之,7,58,晴,南西,4,2,6.71,04,逃げ,6,0.21,1.55.6
浜名湖,10,予選特賞,3,4153,佐々木巌,20,17,晴,南西,4,2,6.72,05,逃げ,3,0.23,.  .
浜名湖,10,予選特賞,2,3662,大庭元明,23,11,晴,南西,4,2,6.79,06,逃げ,2,0.21,.  .
浜名湖,11,予選特選,1,4566,塩田北斗,6,25,晴,南西,4,2,6.78,01,逃げ,1,0.09,1.51.2
浜名湖,11,予選特選,2,4509,平見真彦,49,53,晴,南西,4,2,6.78,02,逃げ,4,0.16,1.53.1
浜名湖,11,予選特選,5,4376,藤田靖弘,38,66,晴,南西,4,2,6.74,03,逃げ,6,0.16,1.53.4
浜名湖,11,予選特選,3,3878,胡本悟志,63,12,晴,南西,4,2,6.74,04,逃げ,5,0.12,1.54.9
浜名湖,11,予選特選,6,3772,一柳和孝,26,49,晴,南西,4,2,6.77,05,逃げ,3,0.15,.  .
浜名湖,11,予選特選,4,3159,江口晃生,21,39,晴,南西,4,2,6.79,06,逃げ,2,0.13,.  .
浜名湖,12,予選特選,1,4757,山田祐也,28,46,晴,南西,4,2,6.78,01,逃げ,1,0.15,1.50.9
浜名湖,12,予選特選,5,3081,岡本慎治,31,70,晴,南西,4,2,6.73,02,逃げ,5,0.16,1.52.2
浜名湖,12,予選特選,6,4549,小林文彦,3,56,晴,南西,4,2,6.76,03,逃げ,6,0.18,1.53.4
浜名湖,12,予選特選,3,4380,鈴木峻佑,30,50,晴,南西,4,2,6.72,04,逃げ,3,0.15,1.54.4
浜名湖,12,予選特選,4,3963,原田秀弥,43,54,晴,南西,4,2,6.79,05,逃げ,4,0.18,.  .
浜名湖,12,予選特選,2,3876,中辻崇人,16,44,晴,南西,4,2,6.76,06,逃げ,2,0.21,.  .
江戸川,1,一般,2,4571,菅章哉,70,29,晴,南西,7,20,6.64,01,差し,2,0.27,1.17.4
江戸川,1,一般,5,4610,佐藤大佑,24,10,晴,南西,7,20,6.79,02,差し,5,0.39,1.18.4
江戸川,1,一般,4,3868,尾形栄治,31,31,晴,南西,7,20,6.86,03,差し,4,0.27,1.19.2
江戸川,1,一般,1,4652,酒見峻介,62,46,晴,南西,7,20,6.81,04,差し,1,0.23,1.19.3
江戸川,1,一般,6,4748,渡邉雄朗,52,12,晴,南西,7,20,6.75,05,差し,6,0.28,.  .
江戸川,1,一般,3,4264,長尾章平,29,41,晴,南西,7,20,6.96,06,差し,3,0.27,.  .
江戸川,2,一般,2,4824,松井洪弥,20,48,晴,南西,6,25,6.82,01,抜き,2,0.13,1.16.2
江戸川,2,一般,4,4535,北山康介,21,19,晴,南西,6,25,7.07,02,抜き,4,0.10,1.19.0
江戸川,2,一般,3,3918,深井利寿,56,59,晴,南西,6,25,7.03,03,抜き,3,0.14,1.19.5
江戸川,2,一般,6,4082,濱崎誠,19,16,晴,南西,6,25,6.91,04,抜き,6,0.27,1.19.6
江戸川,2,一般,5,4608,荒井翔伍,27,11,晴,南西,6,25,6.95,05,抜き,5,0.14,.  .
江戸川,2,一般,1,4857,加藤翔馬,60,60,晴,南西,6,25,6.96,06,抜き,1,0.11,.  .
江戸川,3,一般,5,3716,石渡鉄兵,68,20,晴,南西,8,25,6.90,01,まくり差し,5,0.14,1.16.2
江戸川,3,一般,1,4324,海野康志郎,34,65,晴,南西,8,25,6.89,02,まくり差し,1,0.05,1.17.6
江戸川,3,一般,3,4661,中島昂章,38,69,晴,南西,8,25,6.76,03,まくり差し,3,0.08,1.18.2
江戸川,3,一般,2,3940,飯山泰,16,64,晴,南西,8,25,6.80,04,まくり差し,2,0.09,1.19.3
江戸川,3,一般,4,4516,野口勝弘,59,43,晴,南西,8,25,6.77,05,まくり差し,4,0.13,.  .
江戸川,3,一般,6,4468,大池佑来,51,26,晴,南西,8,25,6.79,06,まくり差し,6,0.13,.  .
江戸川,4,一般,1,5018,竹下大樹,61,35,晴,南西,8,30,6.78,01,逃げ,1,0.18,1.18.0
江戸川,4,一般,2,3475,橋本久和,22,68,晴,南西,8,30,6.84,02,逃げ,2,0.17,1.19.1
江戸川,4,一般,4,4227,安達裕樹,43,66,晴,南西,8,30,7.14,03,逃げ,4,0.17,1.19.3
江戸川,4,一般,3,4928,栗城匠,25,47,晴,南西,8,30,6.86,04,逃げ,3,0.11,1.20.0
江戸川,4,一般,6,3874,山本寛久,58,25,晴,南西,8,30,6.71,05,逃げ,6,0.21,.  .
江戸川,4,一般,5,4575,戸塚邦好,53,49,晴,南西,8,30,6.77,06,逃げ,5,0.18,.  .
江戸川,5,一般,1,4264,長尾章平,29,41,晴,南西,8,30,7.12,01,逃げ,1,0.13,1.18.3
江戸川,5,一般,4,3996,秋山直之,32,38,晴,南西,8,30,7.08,02,逃げ,3,0.19,1.19.2
江戸川,5,一般,5,3903,白石健,40,62,晴,南西,8,30,6.90,03,逃げ,4,0.18,1.19.7
江戸川,5,一般,3,5095,小原聡将,28,28,晴,南西,8,30,7.02,04,逃げ,2,0.11,1.19.9
江戸川,5,一般,6,4370,山口達也,37,14,晴,南西,8,30,6.88,05,逃げ,5,0.34,.  .
江戸川,6,一般,4,3226,浦田信義,18,67,晴,南,8,35,7.01,01,差し,4,0.09,1.18.0
江戸川,6,一般,6,4069,山本修一,54,57,晴,南,8,35,7.09,02,差し,6,0.15,1.19.0
江戸川,6,一般,2,4342,谷野錬志,45,52,晴,南,8,35,7.03,03,差し,2,0.07,1.20.5
江戸川,6,一般,1,4084,杉山正樹,63,51,晴,南,8,35,7.05,04,差し,1,0.11,1.22.2
江戸川,6,一般,3,4608,荒井翔伍,27,11,晴,南,8,35,7.13,05,差し,3,0.09,.  .
江戸川,6,一般,5,4652,酒見峻介,62,46,晴,南,8,35,7.02,06,差し,5,0.11,.  .
江戸川,7,一般,4,4571,菅章哉,70,29,晴,南,7,30,7.25,01,まくり,4,0.08,1.16.9
江戸川,7,一般,1,4535,北山康介,21,19,晴,南,7,30,7.08,02,まくり,1,0.21,1.18.1
江戸川,7,一般,2,4468,大池佑来,51,26,晴,南,7,30,7.16,03,まくり,2,0.14,1.18.8
江戸川,7,一般,6,4388,是澤孝宏,55,32,晴,南,7,30,7.08,04,まくり,6,0.17,1.19.4
江戸川,7,一般,5,4832,権藤俊光,12,34,晴,南,7,30,7.16,05,まくり,5,0.10,.  .
江戸川,7,一般,3,4103,山崎善庸,41,63,晴,南,7,30,7.28,06,まくり,3,0.18,.  .
江戸川,8,一般,6,3940,飯山泰,16,64,晴,南,9,25,7.21,01,まくり差し,6,0.14,1.17.0
江戸川,8,一般,1,4661,中島昂章,38,69,晴,南,9,25,7.05,02,まくり差し,1,0.14,1.18.0
江戸川,8,一般,4,5018,竹下大樹,61,35,晴,南,9,25,6.95,03,まくり差し,4,0.09,1.18.9
江戸川,8,一般,5,4824,松井洪弥,20,48,晴,南,9,25,7.09,04,まくり差し,5,0.13,1.19.6
江戸川,8,一般,2,4610,佐藤大佑,24,10,晴,南,9,25,7.05,05,まくり差し,2,0.18,.  .
江戸川,8,一般,3,3569,増田進,65,40,晴,南,9,25,7.23,06,まくり差し,3,0.15,.  .
江戸川,9,一般,4,4324,海野康志郎,34,65,晴,南,8,25,7.18,01,抜き,4,0.19,1.17.2
江戸川,9,一般,5,3996,秋山直之,32,38,晴,南,8,25,7.21,02,抜き,5,0.22,1.17.6
江戸川,9,一般,2,4082,濱崎誠,19,16,晴,南,8,25,7.07,03,抜き,2,0.14,1.18.8
江戸川,9,一般,1,3868,尾形栄治,31,31,晴,南,8,25,7.28,04,抜き,1,0.09,1.19.7
江戸川,9,一般,6,3475,橋本久和,22,68,晴,南,8,25,7.06,05,抜き,6,0.36,.  .
江戸川,9,一般,3,3812,山崎聖司,11,18,晴,南,8,25,7.27,06,抜き,3,0.21,.  .
江戸川,10,特別選抜Ｂ,1,4575,戸塚邦好,53,49,晴,南西,8,20,6.97,01,逃げ,1,0.09,1.16.5
江戸川,10,特別選抜Ｂ,3,4516,野口勝弘,59,43,晴,南西,8,20,7.13,02,逃げ,3,0.09,1.17.0
江戸川,10,特別選抜Ｂ,6,4857,加藤翔馬,60,60,晴,南西,8,20,7.09,03,逃げ,6,0.20,1.18.1
江戸川,10,特別選抜Ｂ,2,3903,白石健,40,62,晴,南西,8,20,7.00,04,逃げ,2,0.09,1.19.0
江戸川,10,特別選抜Ｂ,5,4342,谷野錬志,45,52,晴,南西,8,20,7.18,05,逃げ,5,0.08,.  .
江戸川,10,特別選抜Ｂ,4,4928,栗城匠,25,47,晴,南西,8,20,7.17,06,逃げ,4,0.15,.  .
江戸川,11,特別選抜Ａ,1,4832,権藤俊光,12,34,晴,南西,8,15,7.11,01,逃げ,1,0.07,1.16.4
江戸川,11,特別選抜Ａ,3,4227,安達裕樹,43,66,晴,南西,8,15,7.11,02,逃げ,3,0.11,1.17.2
江戸川,11,特別選抜Ａ,2,3716,石渡鉄兵,68,20,晴,南西,8,15,7.12,03,逃げ,2,0.11,1.17.5
江戸川,11,特別選抜Ａ,4,3918,深井利寿,56,59,晴,南西,8,15,7.09,04,逃げ,4,0.13,1.19.3
江戸川,11,特別選抜Ａ,6,4084,杉山正樹,63,51,晴,南西,8,15,7.15,05,逃げ,5,0.13,.  .
江戸川,12,優勝戦,1,4500,山田康二,64,36,晴,南西,7,10,7.06,01,逃げ,1,0.04,1.15.6
江戸川,12,優勝戦,4,4397,西村拓也,71,24,晴,南西,7,10,7.05,02,逃げ,4,0.11,1.17.3
江戸川,12,優勝戦,2,4933,板橋侑我,10,37,晴,南西,7,10,7.00,03,逃げ,2,0.12,1.17.6
江戸川,12,優勝戦,5,4685,島村隆幸,13,53,晴,南西,7,10,7.08,04,逃げ,5,0.07,1.17.9
江戸川,12,優勝戦,3,3983,須藤博倫,48,39,晴,南西,7,10,7.12,05,逃げ,3,0.06,.  .
江戸川,12,優勝戦,6,4379,桑島和宏,36,27,晴,南西,7,10,7.11,06,逃げ,6,0.09,.  .
戸田,1,予選,4,4138,中井俊祐,1,49,晴,南東,1,0,6.82,01,まくり,4,0.05,1.51.6
戸田,1,予選,3,5096,上原崚,40,20,晴,南東,1,0,6.86,02,まくり,3,0.10,1.53.9
戸田,1,予選,1,4902,山川雄大,17,16,晴,南東,1,0,6.68,03,まくり,1,0.14,1.55.3
戸田,1,予選,5,5140,吉田彩乃,13,22,晴,南東,1,0,6.81,04,まくり,5,0.10,1.56.4
戸田,1,予選,2,4491,田中堅,35,48,晴,南東,1,0,6.88,05,まくり,2,0.12,.  .
戸田,1,予選,6,5184,飯塚響,4,18,晴,南東,1,0,6.85,06,まくり,6,0.29,.  .
戸田,2,予選,4,5221,竹間隆晟,9,42,晴,無風,0,0,6.77,01,差し,4,0.16,1.50.0
戸田,2,予選,2,3947,寺本昇平,3,28,晴,無風,0,0,6.80,02,差し,2,0.14,1.52.8
戸田,2,予選,1,4855,江頭賢太,6,35,晴,無風,0,0,6.80,03,差し,1,0.11,1.54.9
戸田,2,予選,5,4129,宇野博之,10,11,晴,無風,0,0,6.88,04,差し,5,0.17,1.55.8
戸田,2,予選,6,5248,本田愛,24,32,晴,無風,0,0,6.83,05,差し,6,0.28,.  .
戸田,2,予選,3,3951,石川吉鎬,18,14,晴,無風,0,0,6.86,06,差し,3,0.14,.  .
戸田,3,予選,1,3497,後藤浩,20,21,晴,南,1,0,6.84,01,抜き,1,0.18,1.51.7
戸田,3,予選,6,4205,山口剛,42,15,晴,南,1,0,6.75,02,抜き,6,0.14,1.52.5
戸田,3,予選,2,3652,森下勇,34,50,晴,南,1,0,6.81,03,抜き,2,0.12,1.54.2
戸田,3,予選,3,4819,蜂須瑞生,41,46,晴,南,1,0,6.77,04,抜き,3,0.09,1.56.0
戸田,3,予選,4,4752,西尾亮輔,39,40,晴,南,1,0,6.78,05,抜き,4,0.15,.  .
戸田,3,予選,5,3533,佐川正道,29,17,晴,南,1,0,6.85,06,抜き,5,0.16,.  .
戸田,4,予選,3,4446,和田兼輔,27,37,晴,無風,0,0,6.75,01,まくり差し,3,0.10,1.51.0
戸田,4,予選,1,4182,吉田和仁,19,47,晴,無風,0,0,6.78,02,まくり差し,1,0.07,1.52.3
戸田,4,予選,5,4042,丸岡正典,45,43,晴,無風,0,0,6.85,03,まくり差し,5,0.11,1.53.0
戸田,4,予選,4,4039,村上功祐,38,44,晴,無風,0,0,6.84,04,まくり差し,4,0.06,1.54.7
戸田,4,予選,2,3583,齋藤智裕,44,25,晴,無風,0,0,6.75,05,まくり差し,2,0.09,.  .
戸田,4,予選,6,3778,安達美帆,37,36,晴,無風,0,0,6.78,06,まくり差し,6,0.13,.  .
戸田,5,ウインウイン,1,4254,川島圭司,12,31,晴,南東,1,0,6.78,01,逃げ,1,0.07,1.51.5
戸田,5,ウインウイン,4,4688,永井彪也,36,30,晴,南東,1,0,6.81,02,逃げ,4,0.11,1.53.3
戸田,5,ウインウイン,3,3994,茶谷桜,2,41,晴,南東,1,0,6.87,03,逃げ,3,0.07,1.54.3
戸田,5,ウインウイン,6,5011,高木圭大,31,23,晴,南東,1,0,6.79,04,逃げ,6,0.11,1.54.8
戸田,5,ウインウイン,5,3827,今泉徹,15,54,晴,南東,1,0,6.90,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,2,4203,小倉康典,26,12,晴,南東,1,0,6.85,06,逃げ,2,0.14,.  .
戸田,6,予選,1,3385,渡邉睦広,7,24,晴,南東,2,0,6.84,01,抜き,1,0.11,1.51.3
戸田,6,予選,2,4297,山田哲也,23,26,晴,南東,2,0,6.73,02,抜き,2,0.12,1.52.8
戸田,6,予選,3,4199,北川潤二,21,53,晴,南東,2,0,6.89,03,抜き,3,0.15,1.54.2
戸田,6,予選,6,4200,早川尚人,14,38,晴,南東,2,0,6.75,04,抜き,6,0.19,1.55.3
戸田,6,予選,4,4129,宇野博之,10,11,晴,南東,2,0,6.86,05,抜き,4,0.13,.  .
戸田,6,予選,5,4902,山川雄大,17,16,晴,南東,2,0,6.71,06,抜き,5,0.16,.  .
戸田,7,ウインウイン,1,4686,丸野一樹,28,39,晴,南東,3,2,6.86,01,逃げ,1,0.11,1.50.6
戸田,7,ウインウイン,6,3533,佐川正道,29,17,晴,南東,3,2,6.80,02,逃げ,4,0.16,1.52.7
戸田,7,ウインウイン,4,5138,村本大成,8,27,晴,南東,3,2,6.77,03,逃げ,5,0.25,1.54.6
戸田,7,ウインウイン,2,4186,小川時光,5,19,晴,南東,3,2,6.81,04,逃げ,2,0.15,1.54.6
戸田,7,ウインウイン,3,5140,吉田彩乃,13,22,晴,南東,3,2,6.79,05,逃げ,3,0.16,.  .
戸田,7,ウインウイン,5,5108,柴田愛梨,22,34,晴,南東,3,2,6.88,06,逃げ,6,0.26,.  .
戸田,8,予選,1,4700,金子和之,30,55,晴,南東,3,1,6.74,01,抜き,1,0.24,1.50.3
戸田,8,予選,2,4710,福田宗平,33,13,晴,南東,3,1,6.83,02,抜き,2,0.19,1.52.1
戸田,8,予選,3,4138,中井俊祐,1,49,晴,南東,3,1,6.82,03,抜き,3,0.21,1.54.1
戸田,8,予選,5,5221,竹間隆晟,9,42,晴,南東,3,1,6.86,04,抜き,5,0.38,1.55.3
戸田,8,予選,6,4819,蜂須瑞生,41,56,晴,南東,3,1,6.77,05,抜き,6,0.31,.  .
戸田,8,予選,4,3778,安達美帆,37,36,晴,南東,3,1,6.82,06,抜き,4,0.32,.  .
戸田,9,戸田特賞,1,3994,茶谷桜,2,41,晴,南東,4,3,6.79,01,逃げ,1,0.16,1.50.9
戸田,9,戸田特賞,2,4042,丸岡正典,45,43,晴,南東,4,3,6.84,02,逃げ,2,0.13,1.51.8
戸田,9,戸田特賞,4,4254,川島圭司,12,31,晴,南東,4,3,6.86,03,逃げ,4,0.12,1.53.5
戸田,9,戸田特賞,3,4752,西尾亮輔,39,40,晴,南東,4,3,6.82,04,逃げ,3,0.14,1.54.5
戸田,9,戸田特賞,5,5096,上原崚,40,20,晴,南東,4,3,6.92,05,逃げ,5,0.21,.  .
戸田,10,戸田特賞,3,4039,村上功祐,38,44,晴,南東,4,3,6.86,01,まくり差し,3,0.10,1.50.8
戸田,10,戸田特賞,5,4199,北川潤二,21,53,晴,南東,4,3,6.92,02,まくり差し,4,0.11,1.51.9
戸田,10,戸田特賞,1,4925,森悠稀,11,29,晴,南東,4,3,6.79,03,まくり差し,1,0.08,1.53.3
戸田,10,戸田特賞,4,3652,森下勇,34,50,晴,南東,4,3,6.81,04,まくり差し,5,0.16,1.54.7
戸田,10,戸田特賞,2,4855,江頭賢太,6,35,晴,南東,4,3,6.80,05,まくり差し,2,0.31,.  .
戸田,10,戸田特賞,6,3827,今泉徹,15,54,晴,南東,4,3,6.77,06,まくり差し,6,0.22,.  .
戸田,11,戸田特選,1,4446,和田兼輔,27,37,晴,南東,3,2,6.60,01,逃げ,1,0.09,1.58.3
戸田,11,戸田特選,5,4297,山田哲也,23,26,晴,南東,3,2,6.76,02,逃げ,4,0.08,2.01.6
戸田,11,戸田特選,6,4186,小川時光,5,19,晴,南東,3,2,6.83,03,逃げ,6,0.10,2.03.0
戸田,11,戸田特選,4,5011,高木圭大,31,23,晴,南東,3,2,6.73,04,逃げ,5,0.06,2.09.8
戸田,11,戸田特選,3,4205,山口剛,42,15,晴,南東,3,2,6.80,05,逃げ,3,0.07,.  .
戸田,12,記者選抜戦,1,4688,永井彪也,36,30,晴,南東,4,3,6.80,01,逃げ,1,0.14,1.50.4
戸田,12,記者選抜戦,5,4686,丸野一樹,28,39,晴,南東,4,3,6.84,02,逃げ,4,0.12,1.52.1
戸田,12,記者選抜戦,2,3497,後藤浩,20,21,晴,南東,4,3,6.79,03,逃げ,2,0.21,1.52.1
戸田,12,記者選抜戦,6,3583,齋藤智裕,44,25,晴,南東,4,3,6.82,04,逃げ,6,0.11,1.53.8
戸田,12,記者選抜戦,3,4200,早川尚人,14,38,晴,南東,4,3,6.70,05,逃げ,3,0.15,.  .
戸田,12,記者選抜戦,4,4710,福田宗平,33,13,晴,南東,4,3,6.80,06,逃げ,5,0.07,.  .
桐生,1,予選,2,4036,金田諭,34,13,晴,東,3,2,6.77,01,差し,2,0.27,1.52.2
桐生,1,予選,5,4233,亀山雅幸,29,70,晴,東,3,2,6.77,02,差し,5,0.23,1.53.3
桐生,1,予選,1,4119,泥谷一毅,16,71,晴,東,3,2,6.83,03,差し,1,0.22,1.54.9
桐生,1,予選,6,3065,増田弘喜,46,33,晴,東,3,2,6.86,04,差し,6,0.28,1.56.1
桐生,1,予選,4,4145,小澤学,48,39,晴,東,3,2,6.84,05,差し,4,0.29,1.56.7
桐生,1,予選,3,5102,原田雄次,67,58,晴,東,3,2,6.80,06,差し,3,0.22,1.57.0
桐生,2,予選,1,3790,佐口達也,68,49,晴,東,3,2,6.78,01,逃げ,1,0.14,1.51.5
桐生,2,予選,2,5112,砂長知輝,56,74,晴,東,3,2,6.83,02,逃げ,2,0.14,1.52.8
桐生,2,予選,6,4504,前田将太,30,45,晴,東,3,2,6.79,03,逃げ,6,0.13,1.53.6
桐生,2,予選,4,4944,田代達也,69,46,晴,東,3,2,6.80,04,逃げ,4,0.12,1.55.0
桐生,2,予選,3,3687,花田和明,66,29,晴,東,3,2,6.84,05,逃げ,3,0.16,1.56.3
桐生,2,予選,5,3807,岡部哲,13,23,晴,東,3,2,6.78,06,逃げ,5,0.13,1.56.4
桐生,3,予選,5,4277,金田大輔,37,54,晴,東,3,2,6.74,01,抜き,5,0.17,1.52.0
桐生,3,予選,4,3975,小野寺智洋,40,21,晴,東,3,2,6.81,02,抜き,6,0.14,1.53.4
桐生,3,予選,6,3415,松井繁,41,41,晴,東,3,2,6.83,03,抜き,4,0.18,1.54.1
桐生,3,予選,2,5062,田嶋塁,70,22,晴,東,3,2,6.79,04,抜き,2,0.20,1.55.9
桐生,3,予選,1,3066,田中定雄,74,43,晴,東,3,2,6.79,05,抜き,1,0.27,1.57.3
桐生,3,予選,3,4740,齋藤達希,71,12,晴,東,3,2,6.87,06,抜き,3,0.22,1.58.9
桐生,4,予選,3,4524,深谷知博,14,34,晴,東,4,3,6.79,01,まくり,3,0.21,1.50.7
桐生,4,予選,6,4528,黒井達矢,32,26,晴,東,4,3,6.85,02,まくり,6,0.27,1.52.4
桐生,4,予選,2,5105,富田恕生,53,24,晴,東,4,3,6.80,03,まくり,2,0.35,1.54.3
桐生,4,予選,5,3891,谷口健一,50,72,晴,東,4,3,6.95,04,まくり,5,0.23,1.56.8
桐生,4,予選,4,3538,菊池峰晴,21,42,晴,東,4,3,6.88,05,まくり,4,0.24,1.56.8
