レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,3,3696,白井友晴,26,59,曇り,南東,2,1,6.72,03,逃げ,3,0.13,1.53.1
津,11,予選特選,4,4184,渡邊雄一郎,56,64,曇り,南東,2,1,6.73,04,逃げ,4,0.06,1.54.2
津,11,予選特選,6,3907,村越篤,51,34,曇り,南東,2,1,6.80,05,逃げ,6,0.24,.  .
津,11,予選特選,2,4451,松崎祐太郎,53,36,曇り,南東,2,1,6.78,06,逃げ,2,0.18,.  .
津,12,ツッキー選抜,4,4989,石原翼,21,63,曇り,南東,1,1,6.67,01,まくり,4,0.07,1.50.3
津,12,ツッキー選抜,5,4331,三好勇人,14,50,曇り,南東,1,1,6.80,02,まくり,5,0.14,1.51.7
津,12,ツッキー選抜,6,5240,高橋龍治,20,56,曇り,南東,1,1,6.72,03,まくり,6,0.13,1.53.3
津,12,ツッキー選抜,1,4960,黒野元基,22,48,曇り,南東,1,1,6.71,04,まくり,1,0.14,1.53.6
津,12,ツッキー選抜,2,3940,飯山泰,38,66,曇り,南東,1,1,6.73,05,まくり,2,0.16,.  .
津,12,ツッキー選抜,3,3873,別府昌樹,65,33,曇り,南東,1,1,6.78,06,まくり,3,0.14,.  .
常滑,1,予選,4,4351,里岡右貴,27,16,曇り,南西,1,0,6.74,01,まくり差し,3,0.20,1.49.5
常滑,1,予選,1,4420,津久井拓也,56,60,曇り,南西,1,0,6.73,02,まくり差し,1,0.16,1.51.1
常滑,1,予選,2,4890,石川諒,23,62,曇り,南西,1,0,6.67,03,まくり差し,4,0.28,1.52.9
常滑,1,予選,3,3933,山地正樹,26,63,曇り,南西,1,0,6.77,04,まくり差し,2,0.23,1.53.8
常滑,1,予選,6,5265,大廣咲季,16,27,曇り,南西,1,0,6.74,05,まくり差し,6,0.21,.  .
常滑,1,予選,5,4219,本岡勝利,57,71,曇り,南西,1,0,6.76,06,まくり差し,5,0.29,.  .
常滑,2,予選,3,4553,坪口竜也,10,24,曇り,南東,1,0,6.71,01,まくり差し,4,0.13,1.50.4
常滑,2,予選,4,3833,中辻博訓,1,29,曇り,南東,1,0,6.75,02,まくり差し,5,0.08,1.51.5
常滑,2,予選,6,3554,仲口博崇,8,42,曇り,南東,1,0,6.71,03,まくり差し,3,0.13,1.53.4
常滑,2,予選,2,5074,大澤誠也,48,50,曇り,南東,1,0,6.77,04,まくり差し,2,0.19,1.54.4
常滑,2,予選,5,5236,小宮涼雅,46,26,曇り,南東,1,0,6.72,05,まくり差し,6,0.22,.  .
常滑,2,予選,1,4405,南野利騰,44,13,曇り,南東,1,0,6.78,06,まくり差し,1,0.17,.  .
常滑,3,予選,1,4336,松田竜馬,50,68,曇り,無風,0,0,6.77,01,逃げ,1,0.16,1.50.8
常滑,3,予選,5,3349,吉田一郎,40,47,曇り,無風,0,0,6.73,02,逃げ,5,0.14,1.51.6
常滑,3,予選,4,4632,長尾京志郎,47,38,曇り,無風,0,0,6.77,03,逃げ,4,0.20,1.52.0
常滑,3,予選,2,4416,三宅健太,20,36,曇り,無風,0,0,6.70,04,逃げ,2,0.21,1.54.5
常滑,3,予選,3,3419,栗原謙治,31,69,曇り,無風,0,0,6.79,05,逃げ,3,0.21,.  .
常滑,3,予選,6,3579,中里優子,5,37,曇り,無風,0,0,6.71,06,逃げ,6,0.15,.  .
常滑,4,予選,6,3711,江本真治,49,73,曇り,西,2,0,6.72,01,差し,6,0.05,1.51.0
常滑,4,予選,2,4069,山本修一,14,23,曇り,西,2,0,6.74,02,差し,2,0.17,1.51.9
常滑,4,予選,5,5234,塚越海斗,30,59,曇り,西,2,0,6.69,03,差し,5,0.17,1.52.8
常滑,4,予選,4,3702,貞兼淳二,45,31,曇り,西,2,0,6.74,04,差し,4,0.05,1.55.2
常滑,4,予選,3,4519,清水沙樹,52,61,曇り,西,2,0,6.73,05,差し,3,0.08,.  .
常滑,4,予選,1,4173,岡谷健吾,54,43,曇り,西,2,0,6.68,06,差し,1,0.18,.  .
常滑,5,予選,1,4906,鈴木雅希,55,44,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.50.6
常滑,5,予選,6,4074,柳沢一,9,48,曇り,無風,0,0,6.76,02,逃げ,4,0.22,1.51.9
常滑,5,予選,5,3775,泉啓文,34,55,曇り,無風,0,0,6.76,03,逃げ,5,0.23,1.53.2
常滑,5,予選,4,5265,大廣咲季,16,27,曇り,無風,0,0,6.73,04,逃げ,6,0.26,1.54.4
常滑,5,予選,3,3528,笠野友紀恵,18,20,曇り,無風,0,0,6.72,05,逃げ,3,0.17,.  .
常滑,5,予選,2,4226,村田浩司,38,72,曇り,無風,0,0,6.79,06,逃げ,2,0.17,.  .
常滑,6,予選,4,4961,西橋奈未,33,41,曇り,南,1,0,6.69,01,差し,4,0.15,1.50.3
常滑,6,予選,1,3933,山地正樹,26,63,曇り,南,1,0,6.70,02,差し,1,0.11,1.52.4
常滑,6,予選,6,4366,前沢丈史,2,19,曇り,南,1,0,6.75,03,差し,6,0.18,1.52.6
常滑,6,予選,3,4203,小倉康典,3,28,曇り,南,1,0,6.72,04,差し,3,0.11,1.53.9
常滑,6,予選,5,4407,鹿島敏弘,51,25,曇り,南,1,0,6.70,05,差し,5,0.13,.  .
常滑,6,予選,2,3778,安達美帆,7,30,曇り,南,1,0,6.73,06,差し,2,0.10,.  .
常滑,7,予選,3,4398,船岡洋一郎,15,70,曇り,南東,1,0,6.74,01,まくり,3,0.09,1.50.4
常滑,7,予選,5,4420,津久井拓也,56,60,曇り,南東,1,0,6.77,02,まくり,5,0.15,1.51.9
常滑,7,予選,1,4478,櫻本あゆみ,60,57,曇り,南東,1,0,6.71,03,まくり,1,0.21,1.53.1
常滑,7,予選,6,4632,長尾京志郎,47,38,曇り,南東,1,0,6.80,04,まくり,6,0.16,1.54.5
常滑,7,予選,2,4835,橋本明,22,35,曇り,南東,1,0,6.83,05,まくり,2,0.16,.  .
常滑,7,予選,4,5185,加藤優弥,13,17,曇り,南東,1,0,6.79,06,まくり,4,0.14,.  .
常滑,8,予選,1,3702,貞兼淳二,45,31,曇り,南東,2,0,6.81,01,逃げ,1,0.08,1.51.2
常滑,8,予選,2,4219,本岡勝利,57,71,曇り,南東,2,0,6.75,02,逃げ,2,0.10,1.51.5
常滑,8,予選,3,4819,蜂須瑞生,6,51,曇り,南東,2,0,6.74,03,逃げ,3,0.04,1.53.0
常滑,8,予選,4,4416,三宅健太,20,36,曇り,南東,2,0,6.75,04,逃げ,4,0.11,1.54.3
常滑,8,予選,6,3833,中辻博訓,1,29,曇り,南東,2,0,6.77,05,逃げ,6,0.06,.  .
常滑,8,予選,5,4892,柴田直哉,36,54,曇り,南東,2,0,6.73,06,逃げ,5,0.10,.  .
常滑,9,予選特賞,2,3554,仲口博崇,8,42,曇り,南東,2,0,6.76,01,抜き,2,0.18,1.50.3
常滑,9,予選特賞,1,4351,里岡右貴,27,16,曇り,南東,2,0,6.73,02,抜き,1,0.14,1.50.6
常滑,9,予選特賞,6,4069,山本修一,14,23,曇り,南東,2,0,6.77,03,抜き,6,0.22,1.52.9
常滑,9,予選特賞,4,4031,飯島誠,28,67,曇り,南東,2,0,6.73,04,抜き,4,0.17,1.54.5
常滑,9,予選特賞,5,3419,栗原謙治,31,69,曇り,南東,2,0,6.77,05,抜き,5,0.23,.  .
常滑,9,予選特賞,3,3775,泉啓文,34,55,曇り,南東,2,0,6.78,06,抜き,3,0.16,.  .
常滑,10,予選特賞,1,3349,吉田一郎,40,47,曇り,南東,2,0,6.75,01,逃げ,1,0.06,1.50.7
常滑,10,予選特賞,3,4366,前沢丈史,2,19,曇り,南東,2,0,6.82,02,逃げ,3,0.09,1.51.8
常滑,10,予選特賞,4,4906,鈴木雅希,55,44,曇り,南東,2,0,6.74,03,逃げ,4,0.12,1.52.5
常滑,10,予選特賞,6,4890,石川諒,23,62,曇り,南東,2,0,6.70,04,逃げ,6,0.16,1.53.9
常滑,10,予選特賞,2,5246,楠将太郎,29,49,曇り,南東,2,0,6.79,05,逃げ,2,0.15,.  .
常滑,10,予選特賞,5,5074,大澤誠也,48,50,曇り,南東,2,0,6.77,06,逃げ,5,0.14,.  .
常滑,11,予選特選,1,4398,船岡洋一郎,15,70,曇り,南東,2,0,6.77,01,逃げ,1,0.06,1.50.1
常滑,11,予選特選,3,3711,江本真治,49,73,曇り,南東,2,0,6.76,02,逃げ,3,0.14,1.51.6
常滑,11,予選特選,4,4074,柳沢一,9,48,曇り,南東,2,0,6.81,03,逃げ,4,0.13,1.52.7
常滑,11,予選特選,5,4336,松田竜馬,50,68,曇り,南東,2,0,6.79,04,逃げ,5,0.17,1.53.8
常滑,11,予選特選,6,4553,坪口竜也,10,24,曇り,南東,2,0,6.71,05,逃げ,6,0.19,.  .
常滑,11,予選特選,2,4407,鹿島敏弘,51,25,曇り,南東,2,0,6.76,06,逃げ,2,0.13,.  .
常滑,12,予選特選,1,4961,西橋奈未,33,41,曇り,南東,2,0,6.71,01,逃げ,1,0.14,1.48.7
常滑,12,予選特選,4,4478,櫻本あゆみ,60,57,曇り,南東,2,0,6.71,02,逃げ,4,0.20,1.50.9
常滑,12,予選特選,3,3579,中里優子,5,37,曇り,南東,2,0,6.74,03,逃げ,3,0.20,1.53.5
常滑,12,予選特選,6,4819,蜂須瑞生,6,51,曇り,南東,2,0,6.81,04,逃げ,6,0.16,1.55.8
常滑,12,予選特選,5,4519,清水沙樹,52,61,曇り,南東,2,0,6.79,05,逃げ,5,0.16,.  .
常滑,12,予選特選,2,3528,笠野友紀恵,18,20,曇り,南東,2,0,6.77,06,逃げ,2,0.47,.  .
浜名湖,1,一般,1,3302,谷川里江,21,16,曇り,北東,2,1,6.66,01,逃げ,1,0.06,1.50.2
浜名湖,1,一般,3,4894,原村拓也,26,69,曇り,北東,2,1,6.77,02,逃げ,3,0.03,1.51.6
浜名湖,1,一般,4,5090,生方靖亜,29,44,曇り,北東,2,1,6.70,03,逃げ,4,0.06,1.52.7
浜名湖,1,一般,6,4660,宇田川信一,52,70,曇り,北東,2,1,6.78,04,逃げ,6,0.07,1.53.9
浜名湖,1,一般,2,3589,西村勝,11,27,曇り,北東,2,1,6.74,05,逃げ,2,0.13,.  .
浜名湖,1,一般,5,4439,近藤友宝,27,61,曇り,北東,2,1,6.79,06,逃げ,5,0.12,.  .
浜名湖,2,一般,1,3807,岡部哲,61,11,曇り,北東,2,1,6.68,01,逃げ,1,0.18,1.50.5
浜名湖,2,一般,2,3661,柳瀬興志,40,74,曇り,北東,2,1,6.75,02,逃げ,2,0.15,1.51.6
浜名湖,2,一般,4,4790,柳内敬太,30,62,曇り,北東,2,1,6.68,03,逃げ,4,0.15,1.52.8
浜名湖,2,一般,3,4379,桑島和宏,20,35,曇り,北東,2,1,6.73,04,逃げ,3,0.17,1.53.8
浜名湖,2,一般,6,3859,多羅尾達之,28,73,曇り,北東,2,1,6.71,05,逃げ,5,0.15,.  .
浜名湖,2,一般,5,5315,浅井翼,9,46,曇り,北東,2,1,6.72,06,逃げ,6,0.25,.  .
浜名湖,3,一般,1,4735,角山雄哉,12,20,曇り,北,2,1,6.70,01,逃げ,1,0.19,1.50.4
浜名湖,3,一般,3,4427,秦英悟,4,63,曇り,北,2,1,6.75,02,逃げ,3,0.13,1.52.2
浜名湖,3,一般,5,3809,吉田光,41,52,曇り,北,2,1,6.71,03,逃げ,4,0.17,1.53.3
浜名湖,3,一般,4,4129,宇野博之,38,59,曇り,北,2,1,6.75,04,逃げ,5,0.17,1.53.9
浜名湖,3,一般,2,4635,峰重力也,55,64,曇り,北,2,1,6.71,05,逃げ,2,0.11,.  .
浜名湖,3,一般,6,5357,田中瀬里奈,51,72,曇り,北,2,1,6.71,06,逃げ,6,0.31,.  .
浜名湖,4,一般,4,3982,福田理,66,76,曇り,北,3,1,6.77,01,まくり,4,0.21,1.49.8
浜名湖,4,一般,1,4693,松下誉士,32,30,曇り,北,3,1,6.68,02,まくり,1,0.26,1.51.7
浜名湖,4,一般,2,3939,渡辺真至,59,24,曇り,北,3,1,6.73,03,まくり,2,0.26,1.52.6
浜名湖,4,一般,5,4746,大豆生田蒼,63,68,曇り,北,3,1,6.70,04,まくり,5,0.28,1.53.2
浜名湖,4,一般,6,4575,戸塚邦好,56,57,曇り,北,3,1,6.75,05,まくり,6,0.22,.  .
浜名湖,4,一般,3,4484,稲生夏季,17,14,曇り,北,3,1,6.73,06,まくり,3,0.28,.  .
浜名湖,5,ランチタイム,1,4193,郷原章平,53,18,曇り,北,2,1,6.71,01,逃げ,1,0.06,1.50.4
浜名湖,5,ランチタイム,4,5316,村松将平,24,67,曇り,北,2,1,6.73,02,逃げ,4,0.10,1.51.8
浜名湖,5,ランチタイム,3,4660,宇田川信一,52,70,曇り,北,2,1,6.79,03,逃げ,3,0.06,1.53.1
浜名湖,5,ランチタイム,6,4691,水原慎,8,56,曇り,北,2,1,6.74,04,逃げ,6,0.13,1.54.2
浜名湖,5,ランチタイム,2,3850,小川知行,39,23,曇り,北,2,1,6.72,05,逃げ,2,0.12,.  .
浜名湖,5,ランチタイム,5,4180,上野秀和,33,71,曇り,北,2,1,6.74,06,逃げ,5,0.09,.  .
浜名湖,6,一般,1,3563,堤昇,62,65,曇り,北,2,1,6.75,01,逃げ,1,0.06,1.50.3
浜名湖,6,一般,4,3744,徳増秀樹,35,26,曇り,北,2,1,6.73,02,逃げ,4,0.11,1.51.6
浜名湖,6,一般,6,4118,宇佐見淳,15,25,曇り,北,2,1,6.75,03,逃げ,6,0.15,1.53.3
浜名湖,6,一般,2,4727,安部慎一,60,21,曇り,北,2,1,6.75,04,逃げ,2,0.06,1.54.7
浜名湖,6,一般,3,4439,近藤友宝,27,61,曇り,北,2,1,6.76,05,逃げ,3,0.11,.  .
浜名湖,6,一般,5,3661,柳瀬興志,40,74,曇り,北,2,1,6.74,06,逃げ,5,0.15,.  .
浜名湖,7,一般,1,4477,篠崎仁志,10,31,雨,無風,0,0,6.70,01,逃げ,1,0.15,1.50.4
浜名湖,7,一般,3,3841,佐々木和伸,44,33,雨,無風,0,0,6.77,02,逃げ,3,0.16,1.51.4
浜名湖,7,一般,6,4317,木村紗友希,65,17,雨,無風,0,0,6.79,03,逃げ,5,0.12,1.52.5
浜名湖,7,一般,2,3859,多羅尾達之,28,73,雨,無風,0,0,6.75,04,逃げ,2,0.16,1.53.4
浜名湖,7,一般,4,3589,西村勝,11,27,雨,無風,0,0,6.80,05,逃げ,4,0.10,.  .
浜名湖,7,一般,5,5357,田中瀬里奈,51,72,雨,無風,0,0,6.75,06,逃げ,6,0.12,.  .
浜名湖,8,一般特選,1,3809,吉田光,41,52,曇り,無風,0,0,6.74,01,逃げ,1,0.17,1.51.3
浜名湖,8,一般特選,2,3982,福田理,66,76,曇り,無風,0,0,6.73,02,逃げ,2,0.20,1.51.9
浜名湖,8,一般特選,3,3860,松本浩貴,64,15,曇り,無風,0,0,6.77,03,逃げ,4,0.29,1.53.5
浜名湖,8,一般特選,6,3850,小川知行,39,23,曇り,無風,0,0,6.73,04,逃げ,6,0.26,1.54.5
浜名湖,8,一般特選,5,3807,岡部哲,61,11,曇り,無風,0,0,6.77,05,逃げ,5,0.26,.  .
浜名湖,8,一般特選,4,3302,谷川里江,21,16,曇り,無風,0,0,6.69,06,逃げ,3,0.23,.  .
浜名湖,9,ブレイクタイ,1,4746,大豆生田蒼,63,68,曇り,無風,0,0,6.63,01,逃げ,1,0.10,1.48.8
浜名湖,9,ブレイクタイ,2,4129,宇野博之,38,59,曇り,無風,0,0,6.75,02,逃げ,2,0.05,1.51.5
浜名湖,9,ブレイクタイ,3,4691,水原慎,8,56,曇り,無風,0,0,6.73,03,逃げ,3,0.02,1.52.2
浜名湖,9,ブレイクタイ,4,4894,原村拓也,26,69,曇り,無風,0,0,6.79,04,逃げ,4,0.08,1.52.9
浜名湖,9,ブレイクタイ,6,5315,浅井翼,9,46,曇り,無風,0,0,6.74,05,逃げ,6,0.14,.  .
浜名湖,9,ブレイクタイ,5,4727,安部慎一,60,21,曇り,無風,0,0,6.75,06,逃げ,5,0.12,.  .
浜名湖,10,選抜戦,2,4193,郷原章平,53,18,曇り,無風,0,0,6.70,01,まくり,2,0.13,1.50.4
浜名湖,10,選抜戦,5,3939,渡辺真至,59,24,曇り,無風,0,0,6.67,02,まくり,5,0.20,1.51.3
浜名湖,10,選抜戦,6,3841,佐々木和伸,44,33,曇り,無風,0,0,6.74,03,まくり,6,0.24,1.52.3
浜名湖,10,選抜戦,1,4379,桑島和宏,20,35,曇り,無風,0,0,6.73,04,まくり,1,0.25,1.53.7
浜名湖,10,選抜戦,3,4635,峰重力也,55,64,曇り,無風,0,0,6.72,05,まくり,3,0.11,.  .
浜名湖,10,選抜戦,4,3563,堤昇,62,65,曇り,無風,0,0,6.72,06,まくり,4,0.19,.  .
浜名湖,11,選抜戦,1,4427,秦英悟,4,63,曇り,北,1,0,6.74,01,逃げ,1,0.07,1.49.5
浜名湖,11,選抜戦,3,3744,徳増秀樹,35,26,曇り,北,1,0,6.69,02,逃げ,3,0.14,1.51.1
浜名湖,11,選抜戦,2,4790,柳内敬太,30,62,曇り,北,1,0,6.67,03,逃げ,2,0.15,1.51.9
浜名湖,11,選抜戦,5,4477,篠崎仁志,10,31,曇り,北,1,0,6.78,04,逃げ,5,0.17,1.54.3
浜名湖,11,選抜戦,4,4693,松下誉士,32,30,曇り,北,1,0,6.67,05,逃げ,4,0.23,.  .
浜名湖,11,選抜戦,6,5316,村松将平,24,67,曇り,北,1,0,6.72,06,逃げ,6,0.28,.  .
浜名湖,12,優勝戦,1,4397,西村拓也,48,55,曇り,無風,0,0,6.67,01,逃げ,1,0.12,1.49.0
浜名湖,12,優勝戦,3,4106,坂井康嗣,5,38,曇り,無風,0,0,6.75,02,逃げ,3,0.14,1.51.7
浜名湖,12,優勝戦,6,4295,小坂尚哉,6,43,曇り,無風,0,0,6.74,03,逃げ,6,0.13,1.52.8
浜名湖,12,優勝戦,5,4369,丹下将,2,39,曇り,無風,0,0,6.77,04,逃げ,5,0.13,1.53.8
浜名湖,12,優勝戦,4,3523,寳田亮治,36,45,曇り,無風,0,0,6.75,05,逃げ,4,0.17,.  .
浜名湖,12,優勝戦,2,4072,森永淳,22,75,曇り,無風,0,0,6.67,06,逃げ,2,0.11,.  .
平和島,1,予選,1,3647,伊藤雄二,24,24,晴,無風,0,3,6.84,01,逃げ,1,0.12,1.51.2
平和島,1,予選,6,3996,秋山直之,32,31,晴,無風,0,3,6.90,02,逃げ,6,0.14,1.51.8
平和島,1,予選,3,4355,小川広大,18,74,晴,無風,0,3,6.89,03,逃げ,3,0.13,1.53.9
平和島,1,予選,2,3340,池田雷太,31,40,晴,無風,0,3,6.89,04,逃げ,2,0.12,1.55.6
平和島,1,予選,5,4277,金田大輔,41,18,晴,無風,0,3,6.83,05,逃げ,5,0.16,.  .
平和島,1,予選,4,4196,田中太一郎,57,43,晴,無風,0,3,6.90,06,逃げ,4,0.18,.  .
平和島,2,予選,4,5102,原田雄次,39,25,曇り,北東,2,3,6.83,01,まくり,4,0.34,1.59.7
平和島,2,予選,5,5112,砂長知輝,40,46,曇り,北東,2,3,6.76,02,まくり,5,0.28,2.03.3
平和島,2,予選,3,3508,久富政弘,70,48,曇り,北東,2,3,6.82,03,まくり,3,0.33,2.05.0
平和島,2,予選,6,5359,佐藤世那,14,28,曇り,北東,2,3,6.83,04,まくり,6,0.31,2.09.4
平和島,3,予選,4,3107,平岡重典,51,47,曇り,南,1,3,6.81,01,まくり,4,0.06,1.51.1
平和島,3,予選,1,3497,後藤浩,47,33,曇り,南,1,3,6.84,02,まくり,1,0.16,1.52.2
平和島,3,予選,5,4019,笠原亮,20,34,曇り,南,1,3,6.97,03,まくり,5,0.10,1.53.7
平和島,3,予選,2,4367,山口修路,54,37,曇り,南,1,3,6.76,04,まくり,2,0.13,1.53.9
平和島,3,予選,3,3863,海老澤泰行,11,41,曇り,南,1,3,6.78,05,まくり,3,0.13,.  .
平和島,3,予選,6,5341,山道諄也,56,22,曇り,南,1,3,6.90,06,まくり,6,0.18,.  .
平和島,4,予選,3,3915,繁野谷圭介,27,35,曇り,南東,2,3,6.84,01,差し,3,0.19,1.52.1
平和島,4,予選,1,3656,伯母芳恒,33,15,曇り,南東,2,3,6.82,02,差し,1,0.21,1.52.8
平和島,4,予選,4,5307,富永夏哉人,22,14,曇り,南東,2,3,6.90,03,差し,4,0.18,1.53.3
平和島,4,予選,5,3930,岸本隆,55,44,曇り,南東,2,3,6.83,04,差し,5,0.20,1.55.2
平和島,4,予選,2,4204,柴田大輔,44,38,曇り,南東,2,3,6.72,05,差し,2,0.19,.  .
平和島,4,予選,6,4743,木村仁紀,29,16,曇り,南東,2,3,6.78,06,差し,6,0.18,.  .
平和島,5,東京ベイラン,1,4734,安河内将,73,27,曇り,南東,1,3,6.88,01,逃げ,1,0.08,1.50.4
平和島,5,東京ベイラン,4,4557,松尾光広,72,45,曇り,南東,1,3,6.91,02,逃げ,4,0.09,1.51.5
平和島,5,東京ベイラン,5,5229,吉川晴人,35,29,曇り,南東,1,3,6.94,03,逃げ,5,0.06,1.53.4
平和島,5,東京ベイラン,3,4663,籾山佳岳,59,11,曇り,南東,1,3,6.91,04,逃げ,3,0.10,1.54.6
平和島,5,東京ベイラン,6,3714,梶原正,46,71,曇り,南東,1,3,6.99,05,逃げ,6,0.20,.  .
平和島,5,東京ベイラン,2,3565,坂本徳克,45,73,曇り,南東,1,3,6.97,06,逃げ,2,0.09,.  .
平和島,6,予選,1,4411,沢田昭宏,58,17,曇り,南東,1,3,6.98,01,逃げ,1,0.21,1.51.7
平和島,6,予選,3,5141,大澤風葵,66,20,曇り,南東,1,3,6.85,02,逃げ,3,0.20,1.52.7
平和島,6,予選,4,4537,渡邉和将,62,26,曇り,南東,1,3,6.95,03,逃げ,4,0.14,1.53.1
平和島,6,予選,2,5177,松井貫太,19,12,曇り,南東,1,3,6.74,04,逃げ,2,0.20,1.53.4
平和島,6,予選,6,4551,三川昂暁,74,75,曇り,南東,1,3,6.81,05,逃げ,6,0.16,.  .
平和島,6,予選,5,3340,池田雷太,31,40,曇り,南東,1,3,6.86,06,逃げ,5,0.24,.  .
平和島,7,予選,2,4131,原豊土,49,10,曇り,無風,0,3,6.80,01,まくり,2,0.07,1.50.3
平和島,7,予選,3,4604,岩瀬裕亮,68,36,曇り,無風,0,3,6.83,02,まくり,3,0.06,1.51.9
平和島,7,予選,4,4254,川島圭司,25,13,曇り,無風,0,3,6.81,03,まくり,4,0.03,1.54.0
平和島,7,予選,6,3107,平岡重典,51,47,曇り,無風,0,3,6.81,04,まくり,6,0.04,1.55.2
平和島,7,予選,1,4355,小川広大,18,74,曇り,無風,0,3,6.89,05,まくり,1,0.14,.  .
平和島,7,予選,5,5359,佐藤世那,14,28,曇り,無風,0,3,6.80,06,まくり,5,0.07,.  .
平和島,8,ベイブレイク,3,5211,高井駿弥,36,23,曇り,南,1,3,6.93,01,抜き,3,0.12,1.51.3
平和島,8,ベイブレイク,1,3863,海老澤泰行,11,41,曇り,南,1,3,6.85,02,抜き,1,0.12,1.52.8
平和島,8,ベイブレイク,4,4494,河合佑樹,28,39,曇り,南,1,3,6.88,03,抜き,4,0.13,1.53.8
平和島,8,ベイブレイク,2,3930,岸本隆,55,44,曇り,南,1,3,6.88,04,抜き,2,0.12,1.55.4
平和島,8,ベイブレイク,6,4196,田中太一郎,57,43,曇り,南,1,3,6.96,05,抜き,6,0.22,.  .
平和島,8,ベイブレイク,5,5102,原田雄次,39,25,曇り,南,1,3,6.85,06,抜き,5,0.21,.  .
平和島,9,予選特賞,5,4012,中村有裕,26,30,曇り,南,2,3,6.90,01,まくり差し,5,0.15,1.51.3
平和島,9,予選特賞,1,3915,繁野谷圭介,27,35,曇り,南,2,3,6.91,02,まくり差し,1,0.13,1.52.9
平和島,9,予選特賞,6,4663,籾山佳岳,59,11,曇り,南,2,3,6.95,03,まくり差し,6,0.28,1.54.6
平和島,9,予選特賞,2,4568,廣瀬真也,16,32,曇り,南,2,3,6.80,04,まくり差し,2,0.17,1.55.7
平和島,9,予選特賞,4,3647,伊藤雄二,24,24,曇り,南,2,3,6.93,05,まくり差し,4,0.13,.  .
平和島,9,予選特賞,3,4684,楠原翔太,43,70,曇り,南,2,3,6.91,06,まくり差し,3,0.16,.  .
平和島,10,予選特賞,1,3300,川崎智幸,67,21,曇り,南,1,3,6.95,01,逃げ,1,0.17,1.50.9
平和島,10,予選特賞,3,3996,秋山直之,32,31,曇り,南,1,3,6.88,02,逃げ,3,0.11,1.51.8
平和島,10,予選特賞,6,4367,山口修路,54,37,曇り,南,1,3,6.93,03,逃げ,6,0.11,1.53.9
平和島,10,予選特賞,5,4551,三川昂暁,74,75,曇り,南,1,3,6.86,04,逃げ,5,0.12,1.54.6
平和島,10,予選特賞,4,5229,吉川晴人,35,29,曇り,南,1,3,6.82,05,逃げ,4,0.13,.  .
平和島,10,予選特賞,2,3656,伯母芳恒,33,15,曇り,南,1,3,6.91,06,逃げ,2,0.15,.  .
平和島,11,予選特選,1,5112,砂長知輝,40,46,曇り,無風,0,3,6.77,01,逃げ,1,0.15,1.50.3
平和島,11,予選特選,4,5141,大澤風葵,66,20,曇り,無風,0,3,6.89,02,逃げ,4,0.15,1.52.1
平和島,11,予選特選,3,3888,山本英志,52,19,曇り,無風,0,3,6.87,03,逃げ,3,0.14,1.53.3
平和島,11,予選特選,2,3714,梶原正,46,71,曇り,無風,0,3,6.92,04,逃げ,2,0.15,1.55.0
平和島,11,予選特選,5,3497,後藤浩,47,33,曇り,無風,0,3,6.89,05,逃げ,5,0.25,.  .
平和島,11,予選特選,6,4254,川島圭司,25,13,曇り,無風,0,3,6.85,06,逃げ,6,0.24,.  .
平和島,12,平和島選抜,1,4494,河合佑樹,28,39,曇り,無風,0,3,6.90,01,逃げ,1,0.04,1.50.4
平和島,12,平和島選抜,3,4019,笠原亮,20,34,曇り,無風,0,3,6.99,02,逃げ,3,0.07,1.52.8
平和島,12,平和島選抜,2,4743,木村仁紀,29,16,曇り,無風,0,3,6.81,03,逃げ,2,0.08,1.53.6
平和島,12,平和島選抜,4,4734,安河内将,73,27,曇り,無風,0,3,6.75,04,逃げ,4,0.08,1.54.6
平和島,12,平和島選抜,6,4537,渡邉和将,62,26,曇り,無風,0,3,6.85,05,逃げ,6,0.14,.  .
平和島,12,平和島選抜,5,4604,岩瀬裕亮,68,36,曇り,無風,0,3,6.80,06,逃げ,5,0.11,.  .
戸田,1,一般戦,2,4208,三浦永理,22,69,晴,西,1,1,6.80,01,差し,2,0.14,1.49.3
戸田,1,一般戦,1,4686,丸野一樹,5,62,晴,西,1,1,6.81,02,差し,1,0.15,1.51.1
戸田,1,一般戦,6,4831,羽野直也,37,25,晴,西,1,1,6.81,03,差し,6,0.15,1.52.2
戸田,1,一般戦,4,4566,塩田北斗,45,54,晴,西,1,1,6.85,04,差し,4,0.10,1.53.7
戸田,1,一般戦,5,3854,吉川元浩,28,17,晴,西,1,1,6.87,05,差し,5,0.10,.  .
戸田,1,一般戦,3,4237,大峯豊,53,36,晴,西,1,1,6.89,06,差し,3,0.15,.  .
戸田,2,一般戦,3,4050,田口節子,58,14,晴,無風,0,0,6.92,01,まくり差し,3,0.11,1.48.5
戸田,2,一般戦,1,4371,西山貴浩,19,23,晴,無風,0,0,6.78,02,まくり差し,1,0.12,1.50.5
戸田,2,一般戦,2,4939,宮之原輝紀,64,31,晴,無風,0,0,6.89,03,まくり差し,2,0.20,1.51.2
