レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,一般,1,4563,齋藤真之,51,29,曇り,南,3,5,6.66,03,まくり差し,1,0.10,1.55.7
江戸川,1,一般,3,4619,伏田裕隆,12,16,曇り,南,3,5,6.63,04,まくり差し,3,0.21,1.55.9
江戸川,1,一般,4,4440,萩原知哉,17,64,曇り,南,3,5,6.72,05,まくり差し,4,0.13,.  .
江戸川,1,一般,2,5070,中島航,40,45,曇り,南,3,5,6.63,06,まくり差し,2,0.23,.  .
江戸川,2,一般,4,5023,久永祥平,50,70,曇り,南,4,5,6.63,01,差し,4,0.13,1.52.5
江戸川,2,一般,6,4632,長尾京志郎,35,71,曇り,南,4,5,6.66,02,差し,6,0.16,1.53.7
江戸川,2,一般,1,4465,大西賢,59,22,曇り,南,4,5,6.73,03,差し,1,0.25,1.55.0
江戸川,2,一般,5,3202,三品隆浩,33,67,曇り,南,4,5,6.61,04,差し,5,0.14,1.57.4
江戸川,2,一般,2,3834,細川明人,55,26,曇り,南,4,5,6.67,05,差し,2,0.21,.  .
江戸川,2,一般,3,4942,柴田朋哉,38,60,曇り,南,4,5,6.58,06,差し,3,0.11,.  .
江戸川,3,一般,1,3973,崎利仁,53,18,曇り,南,5,5,6.86,01,逃げ,1,0.16,1.53.8
江戸川,3,一般,2,3569,増田進,28,53,曇り,南,5,5,6.83,02,逃げ,2,0.09,1.55.0
江戸川,3,一般,4,5115,香川颯太,11,39,曇り,南,5,5,6.80,03,逃げ,4,0.12,1.56.1
江戸川,3,一般,6,4666,日笠勝弘,32,55,曇り,南,5,5,6.82,04,逃げ,6,0.10,1.56.8
江戸川,3,一般,3,4438,森作雄大,58,40,曇り,南,5,5,6.78,05,逃げ,3,0.06,.  .
江戸川,3,一般,5,5228,若林樹蘭,29,24,曇り,南,5,5,6.93,06,逃げ,5,0.07,.  .
江戸川,4,一般,4,4750,井上尚悟,37,31,曇り,南,4,5,6.83,01,差し,4,0.09,1.53.1
江戸川,4,一般,1,3313,本吉正樹,56,61,曇り,南,4,5,6.79,02,差し,1,0.08,1.54.5
江戸川,4,一般,6,4748,渡邉雄朗,23,21,曇り,南,4,5,6.73,03,差し,6,0.08,1.55.3
江戸川,4,一般,5,5279,石渡翔一郎,21,57,曇り,南,4,5,6.79,04,差し,5,0.07,1.56.5
江戸川,4,一般,2,3790,佐口達也,71,65,曇り,南,4,5,6.81,05,差し,2,0.02,.  .
江戸川,5,一般,1,4725,佐竹太一,66,66,晴,南西,6,5,6.84,01,逃げ,1,0.06,1.53.2
江戸川,5,一般,2,3850,小川知行,47,11,晴,南西,6,5,6.80,02,逃げ,2,0.09,1.55.2
江戸川,5,一般,5,4945,上村宏太,27,14,晴,南西,6,5,6.89,03,逃げ,5,0.16,1.55.7
江戸川,5,一般,4,4161,黒柳浩孝,69,13,晴,南西,6,5,6.84,04,逃げ,4,0.28,1.58.4
江戸川,5,一般,6,5211,高井駿弥,61,32,晴,南西,6,5,6.87,05,逃げ,6,0.12,.  .
江戸川,5,一般,3,3277,齋藤勇,46,69,晴,南西,6,5,7.05,06,逃げ,3,0.12,.  .
江戸川,6,一般,2,4632,長尾京志郎,35,71,晴,南,6,5,7.04,01,差し,2,0.02,1.53.7
江戸川,6,一般,3,3340,池田雷太,60,35,晴,南,6,5,6.98,02,差し,3,0.03,1.55.3
江戸川,6,一般,5,4563,齋藤真之,51,29,晴,南,6,5,6.99,03,差し,5,0.13,1.56.5
江戸川,6,一般,6,3303,渡辺豊,16,59,晴,南,6,5,6.98,04,差し,6,0.15,1.57.4
江戸川,6,一般,1,3141,山来和人,15,12,晴,南,6,5,6.99,05,差し,1,0.01,.  .
江戸川,6,一般,4,4660,宇田川信一,63,58,晴,南,6,5,7.01,06,差し,4,0.11,.  .
江戸川,7,一般,1,4677,片橋幸貴,48,68,晴,南,8,5,7.07,01,逃げ,1,0.18,1.54.5
江戸川,7,一般,2,4666,日笠勝弘,32,55,晴,南,8,5,7.10,02,逃げ,2,0.12,1.56.1
江戸川,7,一般,5,4318,桑原将光,25,49,晴,南,8,5,7.12,03,逃げ,5,0.11,1.58.3
江戸川,7,一般,3,4077,品田直樹,18,36,晴,南,8,5,7.21,04,逃げ,3,0.12,1.59.0
江戸川,7,一般,4,3065,増田弘喜,14,48,晴,南,8,5,7.04,05,逃げ,4,0.14,.  .
江戸川,7,一般,6,5070,中島航,40,45,晴,南,8,5,7.06,06,逃げ,6,0.19,.  .
江戸川,8,一般,2,3602,奥平拓也,64,34,晴,南,8,5,7.24,01,差し,2,0.04,1.54.9
江戸川,8,一般,1,3202,三品隆浩,33,67,晴,南,8,5,7.20,02,差し,1,0.03,1.56.9
江戸川,8,一般,3,4068,幸田智裕,19,56,晴,南,8,5,6.99,03,差し,3,0.11,1.57.3
江戸川,8,一般,5,3569,増田進,28,53,晴,南,8,5,7.21,04,差し,5,0.15,1.58.4
江戸川,8,一般,6,3105,内山文典,36,33,晴,南,8,5,7.18,05,差し,6,0.09,.  .
江戸川,8,一般,4,3370,坪内実,70,37,晴,南,8,5,7.14,06,差し,4,0.29,.  .
江戸川,9,一般特賞,5,3313,本吉正樹,56,61,晴,南,8,10,7.16,01,恵まれ,5,0.01,1.56.4
江戸川,9,一般特賞,6,4942,柴田朋哉,38,60,晴,南,8,10,7.27,02,恵まれ,6,0.08,1.58.4
江戸川,9,一般特賞,3,5103,芝田京介,67,50,晴,南,8,10,7.19,03,恵まれ,3,0.07,1.59.1
江戸川,9,一般特賞,2,5007,近藤雄一郎,62,25,晴,南,8,10,7.26,04,恵まれ,2,0.03,2.01.2
江戸川,10,一般特賞,6,3834,細川明人,55,26,晴,南,9,15,7.01,01,まくり差し,6,0.29,2.00.8
江戸川,10,一般特賞,4,4723,寺島吉彦,26,17,晴,南,9,15,7.28,02,まくり差し,4,0.25,2.03.6
江戸川,10,一般特賞,3,4138,中井俊祐,65,51,晴,南,9,15,7.42,03,まくり差し,3,0.29,2.08.8
江戸川,10,一般特賞,5,3973,崎利仁,53,18,晴,南,9,15,7.28,04,まくり差し,5,0.28,2.14.1
江戸川,11,準優勝戦,3,5023,久永祥平,50,70,晴,南,8,20,7.30,01,抜き,3,0.19,1.16.8
江戸川,11,準優勝戦,1,3303,渡辺豊,16,59,晴,南,8,20,7.22,02,抜き,1,0.15,1.17.0
江戸川,11,準優勝戦,4,4438,森作雄大,58,40,晴,南,8,20,7.26,03,抜き,4,0.19,1.17.8
江戸川,11,準優勝戦,2,4318,桑原将光,25,49,晴,南,8,20,7.36,04,抜き,2,0.14,1.17.9
江戸川,11,準優勝戦,5,3790,佐口達也,71,65,晴,南,8,20,7.50,05,抜き,5,0.23,.  .
江戸川,11,準優勝戦,6,4725,佐竹太一,66,66,晴,南,8,20,7.23,06,抜き,6,0.24,.  .
江戸川,12,準優勝戦,1,4748,渡邉雄朗,23,21,晴,南,8,20,6.98,01,逃げ,1,0.13,1.16.3
江戸川,12,準優勝戦,2,5228,若林樹蘭,29,24,晴,南,8,20,7.23,02,逃げ,2,0.12,1.17.6
江戸川,12,準優勝戦,5,3602,奥平拓也,64,34,晴,南,8,20,7.23,03,逃げ,5,0.21,1.19.0
江戸川,12,準優勝戦,4,3340,池田雷太,60,35,晴,南,8,20,7.09,04,逃げ,4,0.13,1.19.6
江戸川,12,準優勝戦,3,4161,黒柳浩孝,69,13,晴,南,8,20,7.00,05,逃げ,3,0.12,.  .
江戸川,12,準優勝戦,6,4677,片橋幸貴,48,68,晴,南,8,20,7.23,06,逃げ,6,0.36,.  .
桐生,1,予選,1,5090,生方靖亜,60,61,晴,東,3,2,6.76,01,逃げ,1,0.22,1.50.7
桐生,1,予選,6,4523,中村辰也,55,37,晴,東,3,2,6.76,02,逃げ,6,0.28,1.52.7
桐生,1,予選,3,5054,佐々木大河,31,54,晴,東,3,2,6.77,03,逃げ,3,0.23,1.53.4
桐生,1,予選,2,3546,中里昌志,53,70,晴,東,3,2,6.77,04,逃げ,2,0.27,1.54.9
桐生,1,予選,4,3637,齋藤和政,65,72,晴,東,3,2,6.82,05,逃げ,4,0.34,1.55.1
桐生,1,予選,5,4363,大野芳顕,61,60,晴,東,3,2,6.76,06,逃げ,5,0.30,1.55.5
桐生,2,予選,4,3532,柴田光,38,55,晴,東,3,2,6.75,01,恵まれ,4,0.07,1.49.2
桐生,2,予選,6,4442,松竹大輔,16,73,晴,東,3,2,6.73,02,恵まれ,6,0.13,1.52.1
桐生,2,予選,5,4066,東本勝利,57,39,晴,東,3,2,6.76,03,恵まれ,5,0.22,1.54.2
桐生,2,予選,1,5128,坪井爽佑,39,17,晴,東,3,2,6.69,04,恵まれ,1,0.17,1.54.7
桐生,2,予選,2,5185,加藤優弥,75,66,晴,東,3,2,6.80,05,恵まれ,3,0.06,1.54.8
桐生,3,予選,1,4368,山口隆史,71,16,晴,東,3,2,6.73,01,逃げ,1,0.19,1.51.0
桐生,3,予選,4,4518,大須賀友,41,75,晴,東,3,2,6.70,02,逃げ,4,0.12,1.52.7
桐生,3,予選,2,3880,浅見宗孝,23,58,晴,東,3,2,6.73,03,逃げ,2,0.17,1.54.1
桐生,3,予選,3,4213,重富伸也,14,53,晴,東,3,2,6.62,04,逃げ,3,0.20,1.54.1
桐生,3,予選,6,4085,荻野裕介,15,49,晴,東,3,2,6.76,05,逃げ,6,0.16,1.55.7
桐生,3,予選,5,4156,浜野孝志,24,62,晴,東,3,2,6.74,06,逃げ,5,0.11,1.56.6
桐生,4,予選,4,4079,出畑孝典,45,35,晴,北東,2,1,6.79,01,まくり,4,0.12,1.49.7
桐生,4,予選,3,3963,原田秀弥,49,65,晴,北東,2,1,6.79,02,まくり,3,0.15,1.51.5
桐生,4,予選,1,4062,後藤陽介,30,32,晴,北東,2,1,6.71,03,まくり,1,0.13,1.53.0
桐生,4,予選,6,5298,水谷理人,19,51,晴,北東,2,1,6.70,04,まくり,6,0.06,1.54.4
桐生,4,予選,5,3842,星野太郎,37,15,晴,北東,2,1,6.79,05,まくり,5,0.12,1.55.7
桐生,4,予選,2,3444,香月大介,62,30,晴,北東,2,1,6.69,06,まくり,2,0.17,1.58.5
桐生,5,予選,1,3349,吉田一郎,59,34,晴,北東,2,1,6.77,01,逃げ,1,0.10,1.50.3
桐生,5,予選,3,3563,堤昇,73,38,晴,北東,2,1,6.70,02,逃げ,3,0.14,1.52.0
桐生,5,予選,4,3837,秋山広一,69,14,晴,北東,2,1,6.81,03,逃げ,4,0.16,1.53.3
桐生,5,予選,6,5120,山本稔太朗,56,57,晴,北東,2,1,6.82,04,逃げ,5,0.17,1.54.4
桐生,5,予選,5,5063,大塚雅治,47,43,晴,北東,2,1,6.79,05,逃げ,6,0.12,1.54.4
桐生,5,予選,2,4623,中北将史,70,25,晴,北東,2,1,6.75,06,逃げ,2,0.11,1.55.9
桐生,6,ドラドキ目玉,1,4645,上村純一,36,26,曇り,北東,2,1,6.74,01,逃げ,1,0.25,2.00.2
桐生,6,ドラドキ目玉,5,5210,藤井公人,33,31,曇り,北東,2,1,6.74,02,逃げ,4,0.14,2.04.1
桐生,6,ドラドキ目玉,3,3546,中里昌志,53,70,曇り,北東,2,1,6.80,03,逃げ,3,0.17,2.08.1
桐生,6,ドラドキ目玉,4,5128,坪井爽佑,39,17,曇り,北東,2,1,6.73,04,逃げ,6,0.15,2.10.0
桐生,6,ドラドキ目玉,6,5285,若林麗,28,18,曇り,北東,2,1,6.71,05,逃げ,5,0.16,2.12.0
桐生,7,ドラドキ３,5,5185,加藤優弥,75,66,曇り,東,3,2,6.83,01,まくり差し,5,0.30,1.50.6
桐生,7,ドラドキ３,3,4357,田中和也,29,67,曇り,東,3,2,6.86,02,まくり差し,2,0.29,1.52.4
桐生,7,ドラドキ３,1,4210,松村康太,25,47,曇り,東,3,2,6.79,03,まくり差し,1,0.33,1.54.4
桐生,7,ドラドキ３,4,5090,生方靖亜,60,61,曇り,東,3,2,6.72,04,まくり差し,4,0.26,1.55.7
桐生,7,ドラドキ３,2,3967,鈴木茂高,35,45,曇り,東,3,2,6.85,05,まくり差し,3,0.33,1.55.8
桐生,7,ドラドキ３,6,5293,眞崎武蔵,48,52,曇り,東,3,2,6.79,06,まくり差し,6,0.29,1.57.6
桐生,8,ドラドキ５,5,3940,飯山泰,50,41,曇り,東,3,2,6.71,01,まくり,3,0.20,1.50.3
桐生,8,ドラドキ５,4,4213,重富伸也,14,53,曇り,東,3,2,6.71,02,まくり,4,0.26,1.52.7
桐生,8,ドラドキ５,6,5301,岩下巧斗,44,21,曇り,東,3,2,6.88,03,まくり,5,0.25,1.53.8
桐生,8,ドラドキ５,1,4066,東本勝利,57,39,曇り,東,3,2,6.72,04,まくり,1,0.24,1.55.2
桐生,8,ドラドキ５,3,3444,香月大介,62,30,曇り,東,3,2,6.68,05,まくり,2,0.32,1.57.6
桐生,8,ドラドキ５,2,3637,齋藤和政,65,72,曇り,東,3,2,6.78,06,まくり,6,0.22,1.59.6
桐生,9,予選特賞,1,4363,大野芳顕,61,60,曇り,東,3,2,6.68,01,逃げ,1,0.21,1.50.5
桐生,9,予選特賞,2,3532,柴田光,38,55,曇り,東,3,2,6.65,02,逃げ,2,0.25,1.51.5
桐生,9,予選特賞,3,4114,深澤達徳,66,13,曇り,東,3,2,6.73,03,逃げ,3,0.28,1.53.6
桐生,9,予選特賞,4,4623,中北将史,70,25,曇り,東,3,2,6.74,04,逃げ,4,0.24,1.54.7
桐生,9,予選特賞,6,3963,原田秀弥,49,65,曇り,東,3,2,6.76,05,逃げ,6,0.32,1.56.4
桐生,9,予選特賞,5,3880,浅見宗孝,23,58,曇り,東,3,2,6.70,06,逃げ,5,0.33,1.57.3
桐生,10,予選特賞,3,4579,中嶋健一郎,13,33,曇り,東,3,2,6.73,01,恵まれ,3,0.09,1.51.1
桐生,10,予選特賞,2,4523,中村辰也,55,37,曇り,東,3,2,6.67,02,恵まれ,2,0.15,1.53.0
桐生,10,予選特賞,4,5018,竹下大樹,27,63,曇り,東,3,2,6.73,03,恵まれ,4,0.20,1.54.0
桐生,10,予選特賞,1,4156,浜野孝志,24,62,曇り,東,3,2,6.78,04,恵まれ,1,0.19,1.56.2
桐生,11,予選特選,1,4079,出畑孝典,45,35,曇り,東,1,1,6.74,01,逃げ,1,0.23,1.49.5
桐生,11,予選特選,3,4442,松竹大輔,16,73,曇り,東,1,1,6.72,02,逃げ,3,0.15,1.50.8
桐生,11,予選特選,4,4210,松村康太,25,47,曇り,東,1,1,6.68,03,逃げ,4,0.19,1.52.7
桐生,11,予選特選,2,4085,荻野裕介,15,49,曇り,東,1,1,6.80,04,逃げ,2,0.16,1.53.5
桐生,11,予選特選,5,3349,吉田一郎,59,34,曇り,東,1,1,6.77,05,逃げ,5,0.13,1.53.6
桐生,11,予選特選,6,5054,佐々木大河,31,54,曇り,東,1,1,6.69,06,逃げ,6,0.11,1.56.9
桐生,12,桐生ドリーム,4,4645,上村純一,36,26,曇り,東,1,1,6.75,01,まくり差し,4,0.08,1.49.8
桐生,12,桐生ドリーム,5,4357,田中和也,29,67,曇り,東,1,1,6.78,02,まくり差し,5,0.11,1.50.9
桐生,12,桐生ドリーム,1,3940,飯山泰,50,41,曇り,東,1,1,6.63,03,まくり差し,1,0.15,1.51.9
桐生,12,桐生ドリーム,6,4518,大須賀友,41,75,曇り,東,1,1,6.63,04,まくり差し,6,0.10,1.53.7
桐生,12,桐生ドリーム,3,4366,前沢丈史,11,69,曇り,東,1,1,6.85,05,まくり差し,3,0.14,1.54.8
桐生,12,桐生ドリーム,2,3837,秋山広一,69,14,曇り,東,1,1,6.73,06,まくり差し,2,0.19,1.55.0
