レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,2,3602,奥平拓也,26,52,晴,東,4,2,6.93,06,逃げ,2,0.10,.  .
浜名湖,1,一般,1,4031,飯島誠,61,62,晴,北西,2,1,6.79,01,逃げ,1,0.13,1.52.1
浜名湖,1,一般,5,3831,安藤裕貴,65,13,晴,北西,2,1,6.85,02,逃げ,5,0.12,1.53.2
浜名湖,1,一般,2,3065,増田弘喜,11,73,晴,北西,2,1,6.77,03,逃げ,2,0.16,1.54.4
浜名湖,1,一般,3,3202,三品隆浩,50,52,晴,北西,2,1,6.84,04,逃げ,3,0.16,1.54.4
浜名湖,1,一般,6,3947,寺本昇平,43,63,晴,北西,2,1,6.78,05,逃げ,6,0.16,.  .
浜名湖,1,一般,4,4988,牟田奨太,19,22,晴,北西,2,1,6.85,06,逃げ,4,0.17,.  .
浜名湖,2,一般,1,3656,伯母芳恒,34,56,晴,西,2,1,6.79,01,逃げ,1,0.17,1.51.8
浜名湖,2,一般,3,3957,大谷直弘,62,75,晴,西,2,1,6.76,02,逃げ,3,0.15,1.52.7
浜名湖,2,一般,2,4735,角山雄哉,8,17,晴,西,2,1,6.81,03,逃げ,2,0.17,1.54.2
浜名湖,2,一般,6,3808,秋田健太郎,47,67,晴,西,2,1,6.90,04,逃げ,6,0.22,1.55.3
浜名湖,2,一般,5,4645,上村純一,53,47,晴,西,2,1,6.77,05,逃げ,5,0.19,.  .
浜名湖,2,一般,4,5179,藤本元輝,36,50,晴,西,2,1,6.78,06,逃げ,4,0.18,.  .
浜名湖,3,一般,1,3637,齋藤和政,23,39,晴,西,2,1,6.83,01,逃げ,1,0.13,1.51.2
浜名湖,3,一般,4,4532,秋元哲,59,58,晴,西,2,1,6.77,02,逃げ,4,0.22,1.51.4
浜名湖,3,一般,3,3781,秋元誠,22,71,晴,西,2,1,6.75,03,逃げ,3,0.16,1.54.5
浜名湖,3,一般,6,4654,篠田優也,21,49,晴,西,2,1,6.77,04,逃げ,6,0.21,1.55.9
浜名湖,3,一般,5,3647,伊藤雄二,20,21,晴,西,2,1,6.81,05,逃げ,5,0.20,.  .
浜名湖,3,一般,2,3692,竹腰正樹,63,28,晴,西,2,1,6.78,06,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,1,3885,久田武,7,44,晴,西,2,1,6.69,01,恵まれ,1,0.13,1.51.4
浜名湖,4,ランチタイム,3,3748,小黒竜吾,49,30,晴,西,2,1,6.78,02,恵まれ,3,0.13,1.52.7
浜名湖,4,ランチタイム,5,4491,田中堅,27,19,晴,西,2,1,6.75,03,恵まれ,4,0.07,1.54.5
浜名湖,4,ランチタイム,6,4281,大澤大夢,9,33,晴,西,2,1,6.78,04,恵まれ,5,0.03,1.55.5
浜名湖,4,ランチタイム,2,4062,後藤陽介,18,74,晴,西,2,1,6.72,05,恵まれ,2,0.21,.  .
浜名湖,5,一般,2,4540,相原利章,15,51,晴,南西,4,2,6.70,01,まくり,2,0.16,1.51.7
浜名湖,5,一般,6,3478,嶋田貴支,12,40,晴,南西,4,2,6.83,02,まくり,6,0.40,1.53.9
浜名湖,5,一般,1,4988,牟田奨太,19,22,晴,南西,4,2,6.73,03,まくり,1,0.23,1.55.7
浜名湖,5,一般,4,4037,別府正幸,48,26,晴,南西,4,2,6.76,04,まくり,4,0.31,1.57.0
浜名湖,5,一般,3,3624,大石和彦,37,61,晴,南西,4,2,6.77,05,まくり,3,0.21,.  .
浜名湖,5,一般,5,5211,高井駿弥,25,54,晴,南西,4,2,6.79,06,まくり,5,0.24,.  .
浜名湖,6,一般,1,3505,山田竜一,66,66,晴,南,4,2,6.68,01,逃げ,1,0.22,1.53.0
浜名湖,6,一般,5,3656,伯母芳恒,34,56,晴,南,4,2,6.69,02,逃げ,5,0.34,1.54.5
浜名湖,6,一般,6,3319,山崎義明,1,64,晴,南,4,2,6.77,03,逃げ,6,0.34,1.55.8
浜名湖,6,一般,2,3891,谷口健一,40,25,晴,南,4,2,6.70,04,逃げ,2,0.27,1.56.5
浜名湖,6,一般,3,4663,籾山佳岳,16,15,晴,南,4,2,6.74,05,逃げ,3,0.26,.  .
浜名湖,6,一般,4,3065,増田弘喜,11,73,晴,南,4,2,6.72,06,逃げ,4,0.34,.  .
浜名湖,7,ブレイクタイ,2,3781,秋元誠,22,71,晴,南,4,2,6.76,01,差し,2,0.11,1.51.7
浜名湖,7,ブレイクタイ,1,3484,芝田浩治,30,36,晴,南,4,2,6.73,02,差し,1,0.08,1.52.8
浜名湖,7,ブレイクタイ,4,4084,杉山正樹,24,48,晴,南,4,2,6.74,03,差し,4,0.22,1.54.9
浜名湖,7,ブレイクタイ,5,5190,大月遊雅,14,27,晴,南,4,2,6.75,04,差し,5,0.21,1.55.7
浜名湖,7,ブレイクタイ,3,4031,飯島誠,61,62,晴,南,4,2,6.75,05,差し,3,0.19,.  .
浜名湖,7,ブレイクタイ,6,3503,堂原洋史,13,20,晴,南,4,2,6.76,06,差し,6,0.17,.  .
浜名湖,8,一般,2,4293,鈴木智啓,56,70,曇り,南,4,2,6.78,01,差し,2,0.24,1.52.0
浜名湖,8,一般,1,3748,小黒竜吾,49,30,曇り,南,4,2,6.72,02,差し,1,0.23,1.54.3
浜名湖,8,一般,5,4735,角山雄哉,8,17,曇り,南,4,2,6.72,03,差し,5,0.22,1.55.3
浜名湖,8,一般,3,3692,竹腰正樹,63,28,曇り,南,4,2,6.77,04,差し,3,0.22,1.56.2
浜名湖,8,一般,6,4748,渡邉雄朗,26,53,曇り,南,4,2,6.71,05,差し,6,0.38,.  .
浜名湖,8,一般,4,3831,安藤裕貴,65,13,曇り,南,4,2,6.79,06,差し,4,0.17,.  .
浜名湖,9,一般特選,1,4491,田中堅,27,19,曇り,南,4,2,6.74,01,逃げ,1,0.22,1.52.9
浜名湖,9,一般特選,2,3647,伊藤雄二,20,21,曇り,南,4,2,6.74,02,逃げ,2,0.21,1.54.6
浜名湖,9,一般特選,3,4037,別府正幸,48,26,曇り,南,4,2,6.78,03,逃げ,4,0.21,1.55.5
浜名湖,9,一般特選,4,3624,大石和彦,37,61,曇り,南,4,2,6.81,04,逃げ,6,0.19,1.56.4
浜名湖,9,一般特選,6,3891,谷口健一,40,25,曇り,南,4,2,6.78,05,逃げ,3,0.17,.  .
浜名湖,9,一般特選,5,5179,藤本元輝,36,50,曇り,南,4,2,6.65,06,逃げ,5,0.18,.  .
浜名湖,10,選抜戦,1,3957,大谷直弘,62,75,晴,南,5,3,6.68,01,逃げ,1,0.20,1.52.8
浜名湖,10,選抜戦,3,4532,秋元哲,59,58,晴,南,5,3,6.76,02,逃げ,3,0.32,1.53.7
浜名湖,10,選抜戦,2,4084,杉山正樹,24,48,晴,南,5,3,6.72,03,逃げ,2,0.23,1.53.9
浜名湖,10,選抜戦,6,4540,相原利章,15,51,晴,南,5,3,6.76,04,逃げ,6,0.13,1.55.8
浜名湖,10,選抜戦,4,4062,後藤陽介,18,74,晴,南,5,3,6.64,05,逃げ,4,0.32,.  .
浜名湖,10,選抜戦,5,4663,籾山佳岳,16,15,晴,南,5,3,6.75,06,逃げ,5,0.29,.  .
浜名湖,11,選抜戦,2,3505,山田竜一,66,66,晴,南,4,2,6.64,01,差し,2,0.16,1.51.8
浜名湖,11,選抜戦,1,4645,上村純一,53,47,晴,南,4,2,6.68,02,差し,1,0.09,1.52.9
浜名湖,11,選抜戦,3,3484,芝田浩治,30,36,晴,南,4,2,6.71,03,差し,3,0.13,1.54.5
浜名湖,11,選抜戦,4,3637,齋藤和政,23,39,晴,南,4,2,6.79,04,差し,5,0.10,1.55.9
浜名湖,11,選抜戦,5,4293,鈴木智啓,56,70,晴,南,4,2,6.87,05,差し,6,0.10,.  .
浜名湖,11,選抜戦,6,3885,久田武,7,44,晴,南,4,2,6.77,06,差し,4,0.27,.  .
浜名湖,12,優勝戦,1,4075,中野次郎,10,68,晴,南,4,2,6.75,01,逃げ,1,0.08,1.51.9
浜名湖,12,優勝戦,6,4342,谷野錬志,17,18,晴,南,4,2,6.75,02,逃げ,6,0.10,1.52.8
浜名湖,12,優勝戦,3,4033,伊藤将吉,51,12,晴,南,4,2,6.75,03,逃げ,3,0.24,1.53.7
浜名湖,12,優勝戦,2,3833,中辻博訓,58,11,晴,南,4,2,6.75,04,逃げ,2,0.16,1.55.0
浜名湖,12,優勝戦,4,4229,市川美宏,29,32,晴,南,4,2,6.77,05,逃げ,4,0.17,.  .
浜名湖,12,優勝戦,5,4539,金子賢志,55,46,晴,南,4,2,6.76,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,4,3641,一瀬明,33,31,曇り,南西,1,2,6.82,01,差し,4,0.06,1.50.7
多摩川,1,まつりだｏｎ,2,3807,岡部哲,50,63,曇り,南西,1,2,6.71,02,差し,2,0.08,1.51.8
多摩川,1,まつりだｏｎ,3,4918,川島拓郎,49,53,曇り,南西,1,2,6.84,03,差し,3,0.01,1.52.3
多摩川,1,まつりだｏｎ,1,4134,杉山貴博,23,40,曇り,南西,1,2,6.74,04,差し,1,0.14,1.53.5
多摩川,1,まつりだｏｎ,6,3207,田村美和,48,34,曇り,南西,1,2,6.82,05,差し,6,0.09,.  .
多摩川,1,まつりだｏｎ,5,5046,松山裕基,16,81,曇り,南西,1,2,6.74,06,差し,5,0.02,.  .
多摩川,2,一般,1,5006,久保原秀人,30,77,晴,北東,2,2,6.77,01,逃げ,1,0.14,1.52.1
多摩川,2,一般,3,4152,深水慎一郎,18,51,晴,北東,2,2,6.69,02,逃げ,3,0.23,1.53.2
多摩川,2,一般,5,4340,土性雅也,70,39,晴,北東,2,2,6.80,03,逃げ,5,0.22,1.53.5
多摩川,2,一般,4,4740,齋藤達希,42,46,晴,北東,2,2,6.77,04,逃げ,4,0.24,1.56.5
多摩川,2,一般,6,5198,奥村明日香,44,42,晴,北東,2,2,6.73,05,逃げ,6,0.17,.  .
多摩川,2,一般,2,3392,小森信雄,26,44,晴,北東,2,2,6.72,06,逃げ,2,0.24,.  .
多摩川,3,一般,1,3289,高橋淳美,38,72,晴,南東,3,2,6.83,01,逃げ,1,0.17,1.51.6
多摩川,3,一般,2,4569,中澤宏奈,65,64,晴,南東,3,2,6.72,02,逃げ,2,0.12,1.53.4
多摩川,3,一般,3,4484,稲生夏季,25,60,晴,南東,3,2,6.79,03,逃げ,3,0.10,1.53.6
多摩川,3,一般,4,3290,倉谷和信,72,71,晴,南東,3,2,6.80,04,逃げ,4,0.14,1.53.8
多摩川,3,一般,5,4142,平野和明,59,58,晴,南東,3,2,6.72,05,逃げ,5,0.15,.  .
多摩川,3,一般,6,4078,渡辺史之,73,66,晴,南東,3,2,6.86,06,逃げ,6,0.18,.  .
多摩川,4,一般,5,4939,宮之原輝紀,29,47,曇り,南東,1,2,6.79,01,まくり差し,5,0.11,1.50.7
多摩川,4,一般,1,4840,鈴木秀茉,51,55,曇り,南東,1,2,6.71,02,まくり差し,1,0.08,1.52.5
多摩川,4,一般,6,4216,星栄爾,68,26,曇り,南東,1,2,6.81,03,まくり差し,6,0.14,1.53.4
多摩川,4,一般,3,4468,大池佑来,43,25,曇り,南東,1,2,6.73,04,まくり差し,3,0.10,1.54.0
多摩川,4,一般,2,3948,大町利克,74,48,曇り,南東,1,2,6.76,05,まくり差し,2,0.29,.  .
多摩川,4,一般,4,3812,山崎聖司,58,61,曇り,南東,1,2,6.77,06,まくり差し,4,0.15,.  .
多摩川,5,一般,4,3422,服部幸男,55,38,晴,南西,1,2,6.70,01,まくり,4,0.17,1.51.4
多摩川,5,一般,5,3313,本吉正樹,13,33,晴,南西,1,2,6.75,02,まくり,5,0.19,1.53.4
多摩川,5,一般,2,4145,小澤学,31,75,晴,南西,1,2,6.75,03,まくり,2,0.33,1.53.9
多摩川,5,一般,6,4230,濱崎直矢,11,23,晴,南西,1,2,6.71,04,まくり,6,0.11,1.54.4
多摩川,5,一般,3,3994,茶谷桜,22,49,晴,南西,1,2,6.74,05,まくり,3,0.25,.  .
多摩川,5,一般,1,4113,木村浩士,27,21,晴,南西,1,2,6.80,06,まくり,1,0.28,.  .
多摩川,6,一般,2,4233,亀山雅幸,60,35,曇り,南東,2,2,6.66,01,まくり,2,0.13,1.50.8
多摩川,6,一般,3,4460,後藤翔之,46,79,曇り,南東,2,2,6.71,02,まくり,3,0.08,1.51.9
多摩川,6,一般,4,3860,松本浩貴,56,45,曇り,南東,2,2,6.82,03,まくり,4,0.22,1.53.8
多摩川,6,一般,6,4508,野間大樹,71,76,曇り,南東,2,2,6.79,04,まくり,5,0.18,1.55.7
多摩川,6,一般,5,5198,奥村明日香,44,42,曇り,南東,2,2,6.84,05,まくり,6,0.19,.  .
多摩川,6,一般,1,5046,松山裕基,16,81,曇り,南東,2,2,6.72,06,まくり,1,0.31,.  .
多摩川,7,一般,1,4918,川島拓郎,49,53,晴,南東,2,2,6.75,01,逃げ,1,0.06,1.51.0
多摩川,7,一般,2,4129,宇野博之,52,41,晴,南東,2,2,6.75,02,逃げ,2,0.07,1.52.6
多摩川,7,一般,6,4188,久田敏之,53,62,晴,南東,2,2,6.79,03,逃げ,6,0.08,1.53.8
多摩川,7,一般,3,4465,大西賢,12,36,晴,南東,2,2,6.78,04,逃げ,3,0.12,1.54.1
多摩川,7,一般,5,3392,小森信雄,26,44,晴,南東,2,2,6.73,05,逃げ,5,0.12,.  .
多摩川,7,一般,4,3175,渡辺千草,19,50,晴,南東,2,2,6.74,06,逃げ,4,0.14,.  .
多摩川,8,一般,2,3066,田中定雄,37,68,曇り,南西,1,2,6.88,01,差し,2,0.22,1.53.0
多摩川,8,一般,4,3445,加藤高史,14,30,曇り,南西,1,2,6.78,02,差し,4,0.24,1.53.4
多摩川,8,一般,6,3948,大町利克,74,48,曇り,南西,1,2,6.77,03,差し,6,0.16,1.54.8
多摩川,8,一般,5,4569,中澤宏奈,65,64,曇り,南西,1,2,6.85,04,差し,5,0.20,1.55.7
多摩川,8,一般,3,3207,田村美和,48,34,曇り,南西,1,2,6.87,05,差し,3,0.15,.  .
多摩川,8,一般,1,4740,齋藤達希,42,46,曇り,南西,1,2,6.79,06,差し,1,0.25,.  .
多摩川,9,一般,2,4788,小池哲也,61,37,曇り,南,1,2,6.70,01,抜き,2,0.13,1.51.1
多摩川,9,一般,5,4840,鈴木秀茉,51,55,曇り,南,1,2,6.79,02,抜き,5,0.17,1.52.1
多摩川,9,一般,1,4484,稲生夏季,25,60,曇り,南,1,2,6.79,03,抜き,1,0.17,1.53.2
多摩川,9,一般,3,4818,伏見俊介,75,32,曇り,南,1,2,6.77,04,抜き,3,0.14,1.54.2
多摩川,9,一般,6,4145,小澤学,31,75,曇り,南,1,2,6.75,05,抜き,6,0.24,.  .
多摩川,9,一般,4,3629,浅見昌克,24,69,曇り,南,1,2,6.68,06,抜き,4,0.15,.  .
多摩川,10,準優勝戦,1,4216,星栄爾,68,26,曇り,南,2,2,6.74,01,逃げ,1,0.05,1.50.2
多摩川,10,準優勝戦,2,4142,平野和明,59,58,曇り,南,2,2,6.75,02,逃げ,2,0.12,1.51.6
多摩川,10,準優勝戦,5,3807,岡部哲,50,63,曇り,南,2,2,6.82,03,逃げ,5,0.13,1.53.7
多摩川,10,準優勝戦,3,3860,松本浩貴,56,45,曇り,南,2,2,6.78,04,逃げ,3,0.14,1.54.5
多摩川,10,準優勝戦,6,4113,木村浩士,27,21,曇り,南,2,2,6.81,05,逃げ,6,0.07,.  .
多摩川,10,準優勝戦,4,4152,深水慎一郎,18,51,曇り,南,2,2,6.81,06,逃げ,4,0.14,.  .
多摩川,11,準優勝戦,1,4230,濱崎直矢,11,23,晴,南,1,2,6.62,01,逃げ,1,0.12,1.50.2
多摩川,11,準優勝戦,2,4939,宮之原輝紀,29,47,晴,南,1,2,6.69,02,逃げ,2,0.13,1.51.0
多摩川,11,準優勝戦,5,4129,宇野博之,52,41,晴,南,1,2,6.68,03,逃げ,5,0.08,1.53.0
多摩川,11,準優勝戦,4,4460,後藤翔之,46,79,晴,南,1,2,6.72,04,逃げ,4,0.11,1.53.9
多摩川,11,準優勝戦,6,5006,久保原秀人,30,77,晴,南,1,2,6.72,05,逃げ,6,0.08,.  .
多摩川,11,準優勝戦,3,3641,一瀬明,33,31,晴,南,1,2,6.81,06,逃げ,3,0.17,.  .
多摩川,12,準優勝戦,1,4188,久田敏之,53,62,曇り,無風,0,2,6.75,01,逃げ,1,0.09,1.50.2
多摩川,12,準優勝戦,4,4468,大池佑来,43,25,曇り,無風,0,2,6.71,02,逃げ,4,0.12,1.50.9
多摩川,12,準優勝戦,2,4340,土性雅也,70,39,曇り,無風,0,2,6.81,03,逃げ,2,0.13,1.52.8
多摩川,12,準優勝戦,3,3422,服部幸男,55,38,曇り,無風,0,2,6.71,04,逃げ,3,0.13,1.53.5
多摩川,12,準優勝戦,5,4233,亀山雅幸,60,35,曇り,無風,0,2,6.66,05,逃げ,5,0.15,.  .
多摩川,12,準優勝戦,6,3289,高橋淳美,38,72,曇り,無風,0,2,6.79,06,逃げ,6,0.23,.  .
