レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,2,5061,中村駿平,54,26,晴,北西,9,10,7.02,06,逃げ,3,0.29,1.21.6
桐生,4,一般,1,3505,山田竜一,70,36,晴,北西,9,10,7.04,01,逃げ,1,0.07,1.14.4
桐生,4,一般,3,4446,和田兼輔,16,29,晴,北西,9,10,7.02,02,逃げ,3,0.15,1.15.4
桐生,4,一般,2,4587,木田峰由季,43,22,晴,北西,9,10,7.06,03,逃げ,2,0.10,1.15.9
桐生,4,一般,4,4030,森高一真,29,15,晴,北西,9,10,7.04,04,逃げ,4,0.17,1.16.4
桐生,4,一般,6,4908,上田龍星,74,54,晴,北西,9,10,6.87,05,逃げ,6,0.13,1.17.9
桐生,4,一般,5,3714,梶原正,28,74,晴,北西,9,10,7.05,06,逃げ,5,0.22,1.19.9
桐生,5,一般,1,4013,中島孝平,37,52,晴,北西,8,8,6.99,01,逃げ,1,0.11,1.13.4
桐生,5,一般,2,4649,和田操拓,11,44,晴,北西,8,8,6.97,02,逃げ,2,0.10,1.14.0
桐生,5,一般,5,3966,作間章,18,62,晴,北西,8,8,7.07,03,逃げ,5,0.18,1.15.3
桐生,5,一般,3,3968,茶谷信次,48,55,晴,北西,8,8,7.01,04,逃げ,3,0.07,1.15.8
桐生,5,一般,6,4486,野村誠,14,33,晴,北西,8,8,7.07,05,逃げ,6,0.23,1.17.1
桐生,5,一般,4,4231,鈴木裕隆,15,32,晴,北西,8,8,6.92,06,逃げ,4,0.21,1.19.9
桐生,6,ドラドキ目玉,1,4472,尾嶋一広,49,46,晴,北西,8,7,6.92,01,逃げ,1,0.19,1.13.4
桐生,6,ドラドキ目玉,2,4740,齋藤達希,13,51,晴,北西,8,7,7.00,02,逃げ,2,0.22,1.15.3
桐生,6,ドラドキ目玉,5,3793,高橋真吾,34,60,晴,北西,8,7,7.03,03,逃げ,5,0.26,1.16.1
桐生,6,ドラドキ目玉,3,4637,中田友也,22,35,晴,北西,8,7,6.92,04,逃げ,3,0.21,1.16.4
桐生,6,ドラドキ目玉,4,4840,鈴木秀茉,17,20,晴,北西,8,7,6.92,05,逃げ,4,0.28,1.17.8
桐生,6,ドラドキ目玉,6,5128,坪井爽佑,57,48,晴,北西,8,7,6.91,06,逃げ,6,0.30,1.18.9
桐生,7,ドラドキ３,5,4202,浮田圭浩,58,28,晴,北西,8,7,6.80,01,差し,5,0.06,1.13.6
桐生,7,ドラドキ３,2,4568,廣瀬真也,69,59,晴,北西,8,7,6.81,02,差し,2,0.17,1.14.6
桐生,7,ドラドキ３,3,4528,黒井達矢,27,43,晴,北西,8,7,6.84,03,差し,3,0.11,1.15.3
桐生,7,ドラドキ３,4,4209,藤田竜弘,63,17,晴,北西,8,7,6.84,04,差し,4,0.04,1.16.7
桐生,7,ドラドキ３,6,4562,阪本勇介,19,16,晴,北西,8,7,6.80,05,差し,6,0.10,1.17.2
桐生,7,ドラドキ３,1,4233,亀山雅幸,31,30,晴,北西,8,7,6.85,06,差し,1,0.26,1.17.7
桐生,8,ドラドキ５,1,4575,戸塚邦好,73,56,晴,北西,7,7,6.86,01,逃げ,1,0.17,1.12.7
桐生,8,ドラドキ５,2,3880,浅見宗孝,68,39,晴,北西,7,7,6.88,02,逃げ,2,0.18,1.14.8
桐生,8,ドラドキ５,3,3714,梶原正,28,74,晴,北西,7,7,6.82,03,逃げ,3,0.16,1.15.3
桐生,8,ドラドキ５,6,4821,妻鳥晋也,59,64,晴,北西,7,7,6.89,04,逃げ,6,0.21,1.16.0
桐生,8,ドラドキ５,5,5010,宇留田翔平,75,14,晴,北西,7,7,6.90,05,逃げ,5,0.18,1.17.2
桐生,8,ドラドキ５,4,5304,井田涼介,53,69,晴,北西,7,7,6.87,06,逃げ,4,0.26,1.18.7
桐生,9,準優勝戦,4,4494,河合佑樹,47,24,晴,北西,7,7,6.79,01,まくり,4,0.16,1.13.2
桐生,9,準優勝戦,5,4649,和田操拓,11,44,晴,北西,7,7,6.90,02,まくり,5,0.11,1.14.4
桐生,9,準優勝戦,1,3966,作間章,18,62,晴,北西,7,7,6.96,03,まくり,1,0.25,1.15.7
桐生,9,準優勝戦,2,4561,藤山翔大,56,34,晴,北西,7,7,6.84,04,まくり,2,0.20,1.15.9
桐生,9,準優勝戦,3,4030,森高一真,29,15,晴,北西,7,7,6.86,05,まくり,3,0.24,1.16.9
桐生,9,準優勝戦,6,4258,関根彰人,42,41,晴,北西,7,7,6.77,06,まくり,6,0.21,1.17.5
桐生,10,準優勝戦,3,4013,中島孝平,37,52,晴,北西,6,6,6.77,01,まくり,3,0.14,1.12.5
桐生,10,準優勝戦,4,4446,和田兼輔,16,29,晴,北西,6,6,6.74,02,まくり,4,0.11,1.13.6
桐生,10,準優勝戦,2,3415,松井繁,12,70,晴,北西,6,6,6.75,03,まくり,2,0.19,1.14.7
桐生,10,準優勝戦,1,4908,上田龍星,74,54,晴,北西,6,6,6.77,04,まくり,1,0.12,1.15.3
桐生,10,準優勝戦,6,3761,山本光雄,23,68,晴,北西,6,6,6.89,05,まくり,6,0.23,1.16.1
桐生,10,準優勝戦,5,4427,秦英悟,44,42,晴,北西,6,6,6.85,06,まくり,5,0.10,1.16.7
桐生,11,準優勝戦,1,4075,中野次郎,52,21,晴,北西,5,5,6.81,01,逃げ,1,0.07,1.12.9
桐生,11,準優勝戦,3,4643,近江翔吾,51,73,晴,北西,5,5,6.78,02,逃げ,3,0.10,1.13.7
桐生,11,準優勝戦,2,4472,尾嶋一広,49,46,晴,北西,5,5,6.81,03,逃げ,2,0.13,1.14.8
桐生,11,準優勝戦,4,3849,中岡正彦,35,12,晴,北西,5,5,6.85,04,逃げ,4,0.17,1.15.3
桐生,11,準優勝戦,6,3505,山田竜一,70,36,晴,北西,5,5,6.94,05,逃げ,6,0.24,1.16.3
桐生,11,準優勝戦,5,4233,亀山雅幸,31,30,晴,北西,5,5,6.66,06,逃げ,5,0.19,1.16.5
桐生,12,一般特賞,2,4486,野村誠,14,33,晴,北西,3,2,6.81,01,差し,2,0.16,1.12.4
桐生,12,一般特賞,1,4528,黒井達矢,27,43,晴,北西,3,2,6.89,02,差し,1,0.18,1.14.1
桐生,12,一般特賞,5,3968,茶谷信次,48,55,晴,北西,3,2,6.91,03,差し,5,0.25,1.15.3
桐生,12,一般特賞,6,4568,廣瀬真也,69,59,晴,北西,3,2,6.75,04,差し,6,0.19,1.15.5
桐生,12,一般特賞,3,4587,木田峰由季,43,22,晴,北西,3,2,6.99,05,差し,3,0.21,1.16.6
桐生,12,一般特賞,4,5061,中村駿平,54,26,晴,北西,3,2,6.82,06,差し,4,0.17,1.17.5
