レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川Ｄ,5,4276,鈴木勝博,63,29,晴,南東,1,2,6.79,05,逃げ,5,0.20,.  .
多摩川,12,多摩川Ｄ,6,3555,野添貴裕,19,80,晴,南東,1,2,6.81,06,逃げ,6,0.24,.  .
戸田,1,予選,3,3642,大塚浩二,63,23,晴,無風,0,0,6.78,01,差し,3,0.14,1.50.3
戸田,1,予選,2,5039,倉田茂将,43,33,晴,無風,0,0,6.91,02,差し,2,0.16,1.51.6
戸田,1,予選,6,3808,秋田健太郎,36,41,晴,無風,0,0,6.90,03,差し,6,0.19,1.53.3
戸田,1,予選,5,3474,松瀬弘美,57,52,晴,無風,0,0,6.91,04,差し,5,0.21,1.54.4
戸田,1,予選,4,3619,長谷川充,29,11,晴,無風,0,0,6.92,05,差し,4,0.18,.  .
戸田,1,予選,1,4440,萩原知哉,56,18,晴,無風,0,0,6.87,06,差し,1,0.17,.  .
戸田,2,ウインウイン,4,4444,桐生順平,48,72,晴,無風,0,0,6.78,01,まくり差し,3,0.17,1.49.8
戸田,2,ウインウイン,1,4186,小川時光,32,31,晴,無風,0,0,6.79,02,まくり差し,1,0.14,1.50.7
戸田,2,ウインウイン,5,4270,岸本雄貴,52,19,晴,無風,0,0,6.89,03,まくり差し,4,0.20,1.53.2
戸田,2,ウインウイン,3,5023,久永祥平,45,38,晴,無風,0,0,6.84,04,まくり差し,6,0.29,1.53.5
戸田,2,ウインウイン,2,3294,野中義生,41,47,晴,無風,0,0,6.85,05,まくり差し,2,0.10,.  .
戸田,2,ウインウイン,6,2787,藤井定美,30,24,晴,無風,0,0,6.89,06,まくり差し,5,0.20,.  .
戸田,3,予選,4,3831,安藤裕貴,38,21,晴,無風,0,0,6.80,01,差し,4,0.09,1.50.0
戸田,3,予選,5,3502,渡邉英児,40,51,晴,無風,0,0,6.88,02,差し,5,0.14,1.51.3
戸田,3,予選,1,4911,片岡大地,50,77,晴,無風,0,0,6.88,03,差し,1,0.16,1.52.4
戸田,3,予選,6,4428,有賀達也,49,29,晴,無風,0,0,6.92,04,差し,6,0.16,1.53.1
戸田,3,予選,3,3583,齋藤智裕,64,71,晴,無風,0,0,6.97,05,差し,3,0.11,.  .
戸田,3,予選,2,4793,金子萌,47,69,晴,無風,0,0,6.81,06,差し,2,0.14,.  .
戸田,4,予選,1,4139,丹下健,26,50,晴,無風,0,0,6.78,01,逃げ,1,0.10,1.49.9
戸田,4,予選,2,4478,櫻本あゆみ,44,73,晴,無風,0,0,6.82,02,逃げ,2,0.13,1.51.2
戸田,4,予選,6,4730,土屋実沙希,9,35,晴,無風,0,0,6.83,03,逃げ,6,0.16,1.52.0
戸田,4,予選,3,3381,滝沢芳行,65,39,晴,無風,0,0,6.71,04,逃げ,3,0.10,1.53.7
戸田,4,予選,4,3939,渡辺真至,16,22,晴,無風,0,0,6.80,05,逃げ,4,0.15,.  .
戸田,4,予選,5,4037,別府正幸,28,25,晴,無風,0,0,6.89,06,逃げ,5,0.14,.  .
戸田,5,予選,1,4509,平見真彦,33,65,晴,無風,0,0,6.73,01,逃げ,1,0.11,1.49.3
戸田,5,予選,2,4043,桐本康臣,62,62,晴,無風,0,0,6.77,02,逃げ,2,0.11,1.50.9
戸田,5,予選,3,3497,後藤浩,3,12,晴,無風,0,0,6.78,03,逃げ,3,0.09,1.52.3
戸田,5,予選,6,3967,鈴木茂高,1,54,晴,無風,0,0,6.91,04,逃げ,6,0.14,1.53.9
戸田,5,予選,4,4962,畑竜生,42,36,晴,無風,0,0,6.77,05,逃げ,4,0.11,.  .
戸田,5,予選,5,3808,秋田健太郎,36,41,晴,無風,0,0,6.94,06,逃げ,5,0.11,.  .
戸田,6,予選,3,3909,佐々木康幸,31,67,晴,東,1,1,6.84,01,まくり,3,0.11,1.50.2
戸田,6,予選,2,5023,久永祥平,45,38,晴,東,1,1,6.80,02,まくり,2,0.20,1.51.4
戸田,6,予選,4,5039,倉田茂将,43,33,晴,東,1,1,6.80,03,まくり,4,0.14,1.53.7
戸田,6,予選,6,4053,芦澤望,59,55,晴,東,1,1,6.88,04,まくり,6,0.20,1.58.0
戸田,6,予選,5,3406,中里英夫,60,56,晴,東,1,1,6.84,05,まくり,5,0.19,.  .
戸田,7,ウインウイン,1,4796,春園功太,39,27,晴,無風,0,0,6.77,01,逃げ,1,0.10,1.48.8
戸田,7,ウインウイン,2,4186,小川時光,32,31,晴,無風,0,0,6.76,02,逃げ,2,0.01,1.50.3
戸田,7,ウインウイン,3,4680,後藤美翼,51,60,晴,無風,0,0,6.80,03,逃げ,3,0.05,1.52.0
戸田,7,ウインウイン,4,3583,齋藤智裕,64,71,晴,無風,0,0,6.86,04,逃げ,4,0.08,1.52.1
戸田,7,ウインウイン,6,3619,長谷川充,29,11,晴,無風,0,0,6.88,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,5,4169,多田有佑,61,75,晴,無風,0,0,6.81,06,逃げ,5,0.15,.  .
戸田,8,予選,5,3939,渡辺真至,16,22,晴,東,3,1,6.77,01,抜き,5,0.14,1.51.2
戸田,8,予選,2,3474,松瀬弘美,57,52,晴,東,3,1,6.74,02,抜き,2,0.20,1.51.8
戸田,8,予選,4,3286,坂東満,58,30,晴,東,3,1,6.76,03,抜き,4,0.14,1.53.9
戸田,8,予選,6,4233,亀山雅幸,35,20,晴,東,3,1,6.72,04,抜き,6,0.22,1.54.5
戸田,8,予選,1,4738,清埜翔子,46,53,晴,東,3,1,6.79,05,抜き,1,0.15,.  .
戸田,8,予選,3,4560,庄司樹良々,54,74,晴,東,3,1,6.82,06,抜き,3,0.17,.  .
戸田,9,戸田特賞,4,3642,大塚浩二,63,23,晴,東,1,1,6.77,01,まくり,4,0.18,1.50.2
戸田,9,戸田特賞,6,4962,畑竜生,42,36,晴,東,1,1,6.75,02,まくり,6,0.14,1.52.4
戸田,9,戸田特賞,2,4428,有賀達也,49,29,晴,東,1,1,6.78,03,まくり,2,0.29,1.53.7
戸田,9,戸田特賞,1,4478,櫻本あゆみ,44,73,晴,東,1,1,6.79,04,まくり,1,0.29,1.53.8
戸田,9,戸田特賞,5,2787,藤井定美,30,24,晴,東,1,1,6.81,05,まくり,5,0.23,.  .
戸田,9,戸田特賞,3,3655,本橋克洋,34,17,晴,東,1,1,6.76,06,まくり,3,0.27,.  .
戸田,10,戸田特賞,6,3406,中里英夫,60,56,晴,東,2,1,6.72,01,抜き,6,0.26,1.50.1
戸田,10,戸田特賞,5,4043,桐本康臣,62,62,晴,東,2,1,6.76,02,抜き,5,0.21,1.51.0
戸田,10,戸田特賞,3,4270,岸本雄貴,52,19,晴,東,2,1,6.78,03,抜き,3,0.25,1.51.8
戸田,10,戸田特賞,1,3502,渡邉英児,40,51,晴,東,2,1,6.75,04,抜き,1,0.24,1.53.2
戸田,10,戸田特賞,4,3546,中里昌志,37,48,晴,東,2,1,6.71,05,抜き,4,0.22,.  .
戸田,10,戸田特賞,2,4139,丹下健,26,50,晴,東,2,1,6.80,06,抜き,2,0.25,.  .
戸田,11,戸田特選,1,4793,金子萌,47,69,晴,東,2,1,6.71,01,逃げ,1,0.09,1.49.3
戸田,11,戸田特選,2,4053,芦澤望,59,49,晴,東,2,1,6.82,02,逃げ,2,0.11,1.51.6
戸田,11,戸田特選,6,4037,別府正幸,28,25,晴,東,2,1,6.82,03,逃げ,6,0.08,1.53.2
戸田,11,戸田特選,3,3967,鈴木茂高,1,54,晴,東,2,1,6.81,04,逃げ,3,0.17,1.53.4
戸田,11,戸田特選,5,3294,野中義生,41,47,晴,東,2,1,6.88,05,逃げ,5,0.08,.  .
戸田,11,戸田特選,4,4796,春園功太,39,27,晴,東,2,1,6.71,06,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,1,3909,佐々木康幸,31,67,晴,南,1,1,6.72,01,逃げ,1,0.13,1.49.1
戸田,12,記者選抜戦,3,4444,桐生順平,48,72,晴,南,1,1,6.63,02,逃げ,3,0.14,1.49.2
戸田,12,記者選抜戦,6,3831,安藤裕貴,38,21,晴,南,1,1,6.79,03,逃げ,6,0.17,1.52.3
戸田,12,記者選抜戦,4,4509,平見真彦,33,65,晴,南,1,1,6.76,04,逃げ,4,0.17,1.52.4
戸田,12,記者選抜戦,2,3381,滝沢芳行,65,39,晴,南,1,1,6.72,05,逃げ,2,0.12,.  .
戸田,12,記者選抜戦,5,3286,坂東満,58,30,晴,南,1,1,6.75,06,逃げ,5,0.17,.  .
