レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,6,3934,鋤柄貴俊,10,71,雨,北東,7,20,6.91,06,逃げ,6,0.31,.  .
戸田,1,一般戦,4,5276,大島隆乃介,22,18,雨,東,7,3,6.67,01,まくり,4,0.17,1.49.5
戸田,1,一般戦,3,5248,本田愛,31,34,雨,東,7,3,6.80,02,まくり,3,0.23,1.50.8
戸田,1,一般戦,5,3790,佐口達也,45,37,雨,東,7,3,6.86,03,まくり,6,0.35,1.53.3
戸田,1,一般戦,1,4626,伊藤紘章,32,15,雨,東,7,3,6.73,04,まくり,1,0.21,1.54.4
戸田,1,一般戦,2,4623,中北将史,39,54,雨,東,7,3,6.80,05,まくり,2,0.23,.  .
戸田,1,一般戦,6,5322,根岸真優,59,48,雨,東,7,3,6.82,06,まくり,5,0.28,.  .
戸田,2,一般戦,2,5088,高憧四季,29,33,雨,東,6,3,6.69,01,まくり,2,0.12,1.49.1
戸田,2,一般戦,5,4709,岡村将也,25,62,雨,東,6,3,6.83,02,まくり,5,0.14,1.50.7
戸田,2,一般戦,4,4138,中井俊祐,61,29,雨,東,6,3,6.78,03,まくり,4,0.14,1.53.5
戸田,2,一般戦,6,3339,泉具巳,51,60,雨,東,6,3,6.79,04,まくり,6,0.14,1.54.4
戸田,2,一般戦,3,5153,佐藤ほのか,40,59,雨,東,6,3,6.75,05,まくり,3,0.20,.  .
戸田,2,一般戦,1,4997,濱崎寿里矢,37,55,雨,東,6,3,6.80,06,まくり,1,0.16,.  .
戸田,3,一般戦,4,3992,関口智久,56,66,雨,東,9,5,6.82,01,抜き,4,0.15,1.52.1
戸田,3,一般戦,2,4640,山ノ内雅人,52,77,雨,東,9,5,6.82,02,抜き,2,0.15,1.53.0
戸田,3,一般戦,1,4103,山崎善庸,63,75,雨,東,9,5,6.79,03,抜き,1,0.17,1.54.0
戸田,3,一般戦,3,5237,永松良教,36,68,雨,東,9,5,6.75,04,抜き,3,0.11,1.55.6
戸田,3,一般戦,6,4781,西舘果里,53,72,雨,東,9,5,6.81,05,抜き,6,0.21,.  .
戸田,3,一般戦,5,5320,岩崎麗子,62,22,雨,東,9,5,6.83,06,抜き,5,0.39,.  .
戸田,4,一般戦,1,4234,野相弘司,38,38,雨,東,4,2,6.74,01,逃げ,1,0.08,1.50.1
戸田,4,一般戦,5,4607,鶴田勇雄,42,73,雨,東,4,2,6.78,02,逃げ,5,0.17,1.50.9
戸田,4,一般戦,6,4898,菊地敬介,57,58,雨,東,4,2,6.88,03,逃げ,6,0.21,1.53.2
戸田,4,一般戦,4,3807,岡部哲,58,43,雨,東,4,2,6.79,04,逃げ,4,0.17,1.55.3
戸田,4,一般戦,2,4796,春園功太,26,36,雨,東,4,2,6.84,05,逃げ,2,0.17,.  .
戸田,4,一般戦,3,4078,渡辺史之,34,70,雨,東,4,2,6.83,06,逃げ,3,0.16,.  .
戸田,5,ウインウイン,2,4809,外崎悟,46,57,雪,北東,4,2,6.75,01,差し,2,0.14,1.49.6
戸田,5,ウインウイン,3,5276,大島隆乃介,22,18,雪,北東,4,2,6.80,02,差し,3,0.17,1.50.7
戸田,5,ウインウイン,1,4216,星栄爾,48,53,雪,北東,4,2,6.74,03,差し,1,0.11,1.51.8
戸田,5,ウインウイン,4,4261,岡祐臣,8,42,雪,北東,4,2,6.71,04,差し,4,0.12,1.53.1
戸田,5,ウインウイン,6,4113,木村浩士,60,51,雪,北東,4,2,6.81,05,差し,6,0.12,.  .
戸田,5,ウインウイン,5,4626,伊藤紘章,32,15,雪,北東,4,2,6.81,06,差し,5,0.15,.  .
戸田,6,一般戦,2,4073,大橋純一郎,24,39,雪,東,2,1,6.82,01,まくり,2,0.10,1.49.0
戸田,6,一般戦,4,5005,石田貴洋,47,41,雪,東,2,1,6.76,02,まくり,4,0.04,1.51.9
戸田,6,一般戦,3,3339,泉具巳,51,60,雪,東,2,1,6.82,03,まくり,3,0.16,1.52.9
戸田,6,一般戦,1,3659,藤生雄人,55,13,雪,東,2,1,6.79,04,まくり,1,0.17,1.53.9
戸田,6,一般戦,5,5322,根岸真優,59,48,雪,東,2,1,6.82,05,まくり,5,0.22,.  .
戸田,6,一般戦,6,3790,佐口達也,45,37,雪,東,2,1,6.84,06,まくり,6,0.43,.  .
戸田,7,ウインウイン,1,3474,松瀬弘美,27,12,雪,北,1,1,6.68,01,逃げ,1,0.26,1.50.2
戸田,7,ウインウイン,4,4781,西舘果里,53,72,雪,北,1,1,6.81,02,逃げ,4,0.21,1.51.8
戸田,7,ウインウイン,5,5248,本田愛,31,34,雪,北,1,1,6.86,03,逃げ,5,0.26,1.52.8
戸田,7,ウインウイン,2,5153,佐藤ほのか,40,59,雪,北,1,1,6.87,04,逃げ,2,0.24,1.54.4
戸田,7,ウインウイン,3,4997,濱崎寿里矢,37,55,雪,北,1,1,6.79,05,逃げ,3,0.23,.  .
戸田,7,ウインウイン,6,5320,岩崎麗子,62,22,雪,北,1,1,6.90,06,逃げ,6,0.22,.  .
桐生,1,予選,5,3872,岡田憲行,39,17,雪,東,2,1,6.73,01,抜き,5,0.28,1.50.0
桐生,1,予選,1,3652,森下勇,63,58,雪,東,2,1,6.85,02,抜き,1,0.21,1.50.8
桐生,1,予選,6,4363,大野芳顕,61,68,雪,東,2,1,6.67,03,抜き,6,0.27,1.51.8
桐生,1,予選,2,3891,谷口健一,34,25,雪,東,2,1,6.79,04,抜き,2,0.23,1.53.8
桐生,1,予選,3,5033,藤原孝斗,71,55,雪,東,2,1,6.64,05,抜き,3,0.20,1.54.6
桐生,1,予選,4,4404,岸蔭亮,70,42,雪,東,2,1,6.70,06,抜き,4,0.30,1.57.1
桐生,2,予選,1,3558,山本浩次,60,71,雨,東,2,1,6.63,01,逃げ,1,0.20,1.49.6
桐生,2,予選,3,3870,寺嶋雄,31,45,雨,東,2,1,6.76,02,逃げ,3,0.18,1.50.9
桐生,2,予選,4,3686,鳥居塚孝博,73,72,雨,東,2,1,6.74,03,逃げ,4,0.09,1.52.7
桐生,2,予選,6,5245,倉富大誠,32,54,雨,東,2,1,6.71,04,逃げ,6,0.09,1.53.8
桐生,2,予選,5,4022,待鳥雄紀,64,35,雨,東,2,1,6.73,05,逃げ,5,0.11,1.54.4
桐生,2,予選,2,4389,伊藤喜智,38,70,雨,東,2,1,6.68,06,逃げ,2,0.24,1.55.8
桐生,3,予選,5,4057,松井賢治,27,65,曇り,北東,2,1,6.70,01,まくり差し,5,0.17,1.49.2
桐生,3,予選,4,3554,仲口博崇,14,23,曇り,北東,2,1,6.66,02,まくり差し,4,0.15,1.50.8
桐生,3,予選,6,4432,黄金井力良,36,61,曇り,北東,2,1,6.58,03,まくり差し,6,0.18,1.51.5
桐生,3,予選,2,4411,沢田昭宏,41,22,曇り,北東,2,1,6.73,04,まくり差し,2,0.17,1.53.0
桐生,3,予選,1,4358,松本庸平,55,16,曇り,北東,2,1,6.61,05,まくり差し,1,0.24,1.54.6
桐生,3,予選,3,4346,前田健太郎,47,33,曇り,北東,2,1,6.70,06,まくり差し,3,0.16,1.59.1
桐生,4,予選,5,5216,長谷川晴哉,40,47,曇り,北東,1,1,6.68,01,まくり差し,5,0.13,1.48.3
桐生,4,予選,2,4989,石原翼,11,13,曇り,北東,1,1,6.64,02,まくり差し,2,0.04,1.50.2
桐生,4,予選,6,4172,森定晃史,45,12,曇り,北東,1,1,6.68,03,まくり差し,6,0.14,1.51.4
桐生,4,予選,4,5087,佐藤航,51,50,曇り,北東,1,1,6.72,04,まくり差し,4,0.23,1.53.2
桐生,4,予選,1,3517,高橋勲,25,74,曇り,北東,1,1,6.67,05,まくり差し,1,0.09,1.54.5
桐生,4,予選,3,5009,大賀龍之介,35,18,曇り,北東,1,1,6.81,06,まくり差し,3,0.12,1.57.5
桐生,5,予選,1,3629,浅見昌克,13,44,曇り,北東,2,1,6.68,01,逃げ,1,0.21,1.48.8
桐生,5,予選,2,4293,鈴木智啓,29,19,曇り,北東,2,1,6.71,02,逃げ,2,0.26,1.49.9
桐生,5,予選,3,3747,國崎良春,44,66,曇り,北東,2,1,6.69,03,逃げ,3,0.25,1.50.7
桐生,5,予選,4,4168,石野貴之,66,11,曇り,北東,2,1,6.60,04,逃げ,4,0.26,1.52.8
桐生,5,予選,5,3641,一瀬明,49,20,曇り,北東,2,1,6.69,05,逃げ,5,0.23,1.53.7
桐生,5,予選,6,4404,岸蔭亮,70,42,曇り,北東,2,1,6.75,06,逃げ,6,0.28,1.56.8
桐生,6,ドラドキ目玉,1,4759,今泉友吾,20,37,曇り,北東,1,1,6.67,01,逃げ,1,0.10,1.48.2
桐生,6,ドラドキ目玉,4,4367,山口修路,52,40,曇り,北東,1,1,6.68,02,逃げ,4,0.23,1.49.7
桐生,6,ドラドキ目玉,3,5245,倉富大誠,32,54,曇り,北東,1,1,6.68,03,逃げ,3,0.17,1.51.2
桐生,6,ドラドキ目玉,2,3850,小川知行,46,59,曇り,北東,1,1,6.68,04,逃げ,2,0.15,1.53.3
桐生,6,ドラドキ目玉,5,3891,谷口健一,34,25,曇り,北東,1,1,6.74,05,逃げ,5,0.22,1.55.5
桐生,6,ドラドキ目玉,6,5300,横田海人,26,48,曇り,北東,1,1,6.75,06,逃げ,6,0.20,1.57.6
桐生,7,ドラドキ３,1,4057,松井賢治,27,65,曇り,東,2,1,6.71,01,逃げ,1,0.22,1.49.6
桐生,7,ドラドキ３,2,3542,清水紀克,23,53,曇り,東,2,1,6.71,02,逃げ,2,0.21,1.51.2
桐生,7,ドラドキ３,3,4737,竹井貴史,74,67,曇り,東,2,1,6.68,03,逃げ,3,0.20,1.51.2
桐生,7,ドラドキ３,6,4672,守屋大地,12,32,曇り,東,2,1,6.68,04,逃げ,5,0.25,1.53.4
桐生,7,ドラドキ３,5,4905,土井祥伍,54,63,曇り,東,2,1,6.68,05,逃げ,6,0.21,1.55.0
桐生,7,ドラドキ３,4,3652,森下勇,63,58,曇り,東,2,1,6.80,06,逃げ,4,0.26,1.55.9
桐生,8,ドラドキ５,3,5216,長谷川晴哉,40,47,曇り,南東,2,1,6.60,01,まくり差し,3,0.07,1.48.3
桐生,8,ドラドキ５,1,4022,待鳥雄紀,64,35,曇り,南東,2,1,6.69,02,まくり差し,1,0.12,1.50.4
桐生,8,ドラドキ５,5,4266,長田頼宗,67,52,曇り,南東,2,1,6.71,03,まくり差し,5,0.06,1.51.6
桐生,8,ドラドキ５,2,3642,大塚浩二,65,69,曇り,南東,2,1,6.71,04,まくり差し,2,0.23,1.52.5
桐生,8,ドラドキ５,6,5033,藤原孝斗,71,55,曇り,南東,2,1,6.66,05,まくり差し,6,0.05,1.53.9
桐生,8,ドラドキ５,4,4358,松本庸平,55,16,曇り,南東,2,1,6.69,06,まくり差し,4,0.19,1.55.5
桐生,9,予選特賞,3,4080,山崎哲司,33,56,曇り,東,2,1,6.64,01,まくり差し,3,0.15,1.47.4
桐生,9,予選特賞,2,3872,岡田憲行,39,17,曇り,東,2,1,6.62,02,まくり差し,2,0.23,1.49.4
桐生,9,予選特賞,4,4888,金児隆太,69,64,曇り,東,2,1,6.59,03,まくり差し,4,0.10,1.51.7
桐生,9,予選特賞,1,3641,一瀬明,49,20,曇り,東,2,1,6.64,04,まくり差し,1,0.27,1.52.3
桐生,9,予選特賞,6,5009,大賀龍之介,35,18,曇り,東,2,1,6.79,05,まくり差し,6,0.19,1.54.5
桐生,9,予選特賞,5,3558,山本浩次,60,71,曇り,東,2,1,6.71,06,まくり差し,5,0.17,1.54.7
桐生,10,予選特賞,4,4040,廣瀬将亨,37,75,曇り,東,2,1,6.72,01,まくり,4,0.11,1.47.9
桐生,10,予選特賞,2,4172,森定晃史,45,12,曇り,東,2,1,6.55,02,まくり,2,0.13,1.49.3
桐生,10,予選特賞,6,3747,國崎良春,44,66,曇り,東,2,1,6.71,03,まくり,6,0.04,1.50.2
桐生,10,予選特賞,1,3686,鳥居塚孝博,73,72,曇り,東,2,1,6.73,04,まくり,1,0.10,1.50.9
桐生,10,予選特賞,5,4431,石塚裕介,62,30,曇り,東,2,1,6.70,05,まくり,5,0.09,1.52.6
桐生,10,予選特賞,3,4432,黄金井力良,36,61,曇り,東,2,1,6.66,06,まくり,3,0.18,1.54.0
桐生,11,予選特選,4,4989,石原翼,11,13,曇り,無風,0,0,6.71,01,まくり差し,4,0.04,1.47.8
桐生,11,予選特選,1,3554,仲口博崇,14,23,曇り,無風,0,0,6.64,02,まくり差し,1,0.13,1.49.4
桐生,11,予選特選,6,4389,伊藤喜智,38,70,曇り,無風,0,0,6.60,03,まくり差し,6,0.08,1.51.0
桐生,11,予選特選,2,4363,大野芳顕,61,68,曇り,無風,0,0,6.70,04,まくり差し,2,0.12,1.52.2
桐生,11,予選特選,3,4379,桑島和宏,18,51,曇り,無風,0,0,6.69,05,まくり差し,3,0.14,1.53.6
桐生,11,予選特選,5,3629,浅見昌克,13,44,曇り,無風,0,0,6.76,06,まくり差し,5,0.06,1.55.1
桐生,12,桐生ドリーム,1,4168,石野貴之,66,11,曇り,無風,0,0,6.64,01,逃げ,1,0.15,1.47.7
桐生,12,桐生ドリーム,5,4136,江夏満,16,73,曇り,無風,0,0,6.61,02,逃げ,5,0.16,1.48.8
桐生,12,桐生ドリーム,2,4266,長田頼宗,67,52,曇り,無風,0,0,6.76,03,逃げ,2,0.16,1.50.3
桐生,12,桐生ドリーム,4,4759,今泉友吾,20,37,曇り,無風,0,0,6.64,04,逃げ,4,0.19,1.51.3
桐生,12,桐生ドリーム,6,4737,竹井貴史,74,67,曇り,無風,0,0,6.72,05,逃げ,6,0.13,1.51.7
桐生,12,桐生ドリーム,3,4044,湯川浩司,30,15,曇り,無風,0,0,6.59,06,逃げ,3,0.14,1.54.0
