レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,6,4535,北山康介,53,49,晴,南東,2,3,6.96,02,まくり,6,0.15,1.51.9
平和島,3,予選,1,4465,大西賢,20,36,晴,南東,2,3,6.86,03,まくり,1,0.16,1.53.1
平和島,3,予選,4,3277,齋藤勇,62,35,晴,南東,2,3,6.85,04,まくり,4,0.14,1.54.2
平和島,3,予選,3,4420,津久井拓也,74,54,晴,南東,2,3,6.92,05,まくり,3,0.13,.  .
平和島,3,予選,5,3674,岸恵子,29,63,晴,南東,2,3,6.93,06,まくり,5,0.15,.  .
平和島,4,予選,1,4186,小川時光,24,50,晴,東,2,3,6.74,01,逃げ,1,0.23,1.51.7
平和島,4,予選,5,4043,桐本康臣,75,71,晴,東,2,3,6.91,02,逃げ,5,0.19,1.53.0
平和島,4,予選,4,3505,山田竜一,44,68,晴,東,2,3,6.87,03,逃げ,4,0.15,1.54.2
平和島,4,予選,2,3693,栢場優子,40,66,晴,東,2,3,6.89,04,逃げ,2,0.35,1.55.0
平和島,4,予選,6,3419,栗原謙治,16,46,晴,東,2,3,6.96,05,逃げ,6,0.34,.  .
平和島,4,予選,3,4453,永田郁弥,50,37,晴,東,2,3,6.93,06,逃げ,3,0.17,.  .
平和島,5,予選,1,4230,濱崎直矢,59,56,晴,北東,1,3,6.85,01,逃げ,1,0.16,1.50.3
平和島,5,予選,2,4819,蜂須瑞生,69,19,晴,北東,1,3,6.84,02,逃げ,2,0.19,1.51.9
平和島,5,予選,6,3880,浅見宗孝,18,70,晴,北東,1,3,6.88,03,逃げ,6,0.24,1.54.1
平和島,5,予選,5,3293,宮内由紀英,61,53,晴,北東,1,3,6.85,04,逃げ,5,0.20,1.55.0
平和島,5,予選,3,3538,菊池峰晴,37,25,晴,北東,1,3,6.87,05,逃げ,3,0.15,.  .
平和島,5,予選,4,3141,山来和人,36,39,晴,北東,1,3,6.91,06,逃げ,4,0.17,.  .
平和島,6,予選,1,3850,小川知行,25,13,晴,東,1,3,6.75,01,逃げ,1,0.08,1.50.9
平和島,6,予選,2,4665,加藤啓太,11,27,晴,東,1,3,6.88,02,逃げ,2,0.14,1.52.1
平和島,6,予選,3,3987,後藤正宗,23,62,晴,東,1,3,6.86,03,逃げ,3,0.16,1.53.2
平和島,6,予選,6,3385,渡邉睦広,32,38,晴,東,1,3,6.89,04,逃げ,6,0.24,1.53.6
平和島,6,予選,5,4752,西尾亮輔,55,61,晴,東,1,3,6.88,05,逃げ,5,0.22,.  .
平和島,6,予選,4,4843,深尾巴恵,72,45,晴,東,1,3,6.81,06,逃げ,4,0.21,.  .
平和島,7,予選,5,4446,和田兼輔,60,20,晴,北東,1,3,6.72,01,まくり,4,0.11,1.51.1
平和島,7,予選,2,4743,木村仁紀,41,18,晴,北東,1,3,6.75,02,まくり,2,0.11,1.52.4
平和島,7,予選,6,4417,服部剛,13,41,晴,北東,1,3,6.79,03,まくり,5,0.12,1.53.4
平和島,7,予選,4,4756,渡邉昌成,51,17,晴,北東,1,3,6.83,04,まくり,6,0.07,1.53.4
平和島,7,予選,1,4021,吉田健太郎,56,58,晴,北東,1,3,6.80,05,まくり,1,0.12,.  .
平和島,7,予選,3,3808,秋田健太郎,19,75,晴,北東,1,3,6.92,06,まくり,3,0.19,.  .
平和島,8,予選,3,4488,小山勉,15,31,晴,北東,1,3,6.96,01,抜き,3,0.09,1.50.2
平和島,8,予選,2,3277,齋藤勇,62,35,晴,北東,1,3,6.91,02,抜き,2,0.14,1.52.0
平和島,8,予選,4,3177,宮本紀美,70,43,晴,北東,1,3,6.77,03,抜き,4,0.10,1.52.2
平和島,8,予選,5,3904,森貴洋,35,24,晴,北東,1,3,6.80,04,抜き,5,0.06,1.53.2
平和島,8,予選,6,3467,森弘行,30,23,晴,北東,1,3,6.97,05,抜き,6,0.07,.  .
平和島,8,予選,1,4453,永田郁弥,50,37,晴,北東,1,3,6.92,06,抜き,1,0.39,.  .
平和島,9,予選特賞,4,3362,間嶋仁志,49,22,晴,南東,1,3,6.93,01,まくり,4,0.05,1.51.3
平和島,9,予選特賞,5,4790,柳内敬太,46,33,晴,南東,1,3,6.89,02,まくり,5,0.08,1.53.0
平和島,9,予選特賞,1,4828,松山将吾,38,74,晴,南東,1,3,6.74,03,まくり,1,0.11,1.53.5
平和島,9,予選特賞,2,3419,栗原謙治,16,46,晴,南東,1,3,6.94,04,まくり,2,0.26,1.54.1
平和島,9,予選特賞,6,3381,滝沢芳行,71,14,晴,南東,1,3,6.82,05,まくり,6,0.12,.  .
平和島,9,予選特賞,3,4535,北山康介,53,49,晴,南東,1,3,6.97,06,まくり,3,0.11,.  .
平和島,10,予選特賞,1,4726,島田なぎさ,28,10,晴,南東,1,3,6.79,01,逃げ,1,0.12,1.50.0
平和島,10,予選特賞,3,3792,田中豪,54,59,晴,南東,1,3,7.06,02,逃げ,3,0.15,1.52.9
平和島,10,予選特賞,4,3881,浦上拓也,43,64,晴,南東,1,3,7.02,03,逃げ,4,0.15,1.53.6
平和島,10,予選特賞,5,4230,濱崎直矢,59,56,晴,南東,1,3,7.01,04,逃げ,5,0.15,1.54.5
平和島,10,予選特賞,6,3693,栢場優子,40,66,晴,南東,1,3,6.80,05,逃げ,6,0.23,.  .
平和島,10,予選特賞,2,4465,大西賢,20,36,晴,南東,1,3,7.04,06,逃げ,2,0.13,.  .
平和島,11,予選特選,4,2538,高橋二朗,22,51,晴,南東,1,3,6.86,01,まくり差し,4,0.18,1.57.3
平和島,11,予選特選,3,3385,渡邉睦広,32,38,晴,南東,1,3,6.82,02,まくり差し,3,0.22,2.00.2
平和島,11,予選特選,6,5036,福田翔吾,14,11,晴,南東,1,3,6.81,03,まくり差し,6,0.18,2.02.7
平和島,11,予選特選,2,3659,藤生雄人,57,30,晴,南東,1,3,6.86,04,まくり差し,2,0.29,2.04.5
平和島,11,予選特選,5,3331,新美恵一,34,26,晴,南東,1,3,6.87,05,まくり差し,5,0.17,.  .
平和島,12,記者選抜,1,4446,和田兼輔,60,20,晴,南東,1,3,6.84,01,逃げ,1,0.16,1.51.0
平和島,12,記者選抜,3,3880,浅見宗孝,18,70,晴,南東,1,3,6.86,02,逃げ,3,0.19,1.51.7
平和島,12,記者選抜,2,3987,後藤正宗,23,62,晴,南東,1,3,6.87,03,逃げ,2,0.14,1.52.1
平和島,12,記者選抜,4,3904,森貴洋,35,24,晴,南東,1,3,6.81,04,逃げ,4,0.27,1.54.0
平和島,12,記者選抜,5,4420,津久井拓也,74,54,晴,南東,1,3,7.01,05,逃げ,5,0.21,.  .
平和島,12,記者選抜,6,3505,山田竜一,44,68,晴,南東,1,3,6.88,06,逃げ,6,0.22,.  .
