レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,1,4028,田村隆信,68,69,晴,北東,1,1,6.82,01,逃げ,1,0.07,1.50.0
桐生,1,予選,5,3996,秋山直之,31,16,晴,北東,1,1,6.84,02,逃げ,6,0.21,1.51.4
桐生,1,予選,3,3942,寺田祥,25,64,晴,北東,1,1,6.79,03,逃げ,5,0.19,1.52.8
桐生,1,予選,4,4044,湯川浩司,70,24,晴,北東,1,1,6.91,04,逃げ,2,0.11,1.53.9
桐生,1,予選,2,4230,濱崎直矢,67,43,晴,北東,1,1,6.86,05,逃げ,3,0.30,1.55.2
桐生,1,予選,6,3779,原田幸哉,69,18,晴,北東,1,1,6.75,06,逃げ,4,0.29,1.56.5
桐生,2,予選,1,4643,近江翔吾,30,35,晴,無風,0,0,6.77,01,逃げ,1,0.11,1.50.5
桐生,2,予選,4,3960,菊地孝平,11,45,晴,無風,0,0,6.71,02,逃げ,4,0.03,1.51.2
桐生,2,予選,5,3780,魚谷智之,18,74,晴,無風,0,0,6.79,03,逃げ,5,0.05,1.52.2
桐生,2,予選,6,4075,中野次郎,53,71,晴,無風,0,0,6.80,04,逃げ,6,0.10,1.54.0
桐生,2,予選,2,4055,吉田俊彦,40,54,晴,無風,0,0,6.88,05,逃げ,2,0.09,1.56.0
桐生,2,予選,3,4297,山田哲也,75,38,晴,無風,0,0,6.84,06,逃げ,3,0.04,1.58.1
桐生,3,予選,2,4532,秋元哲,55,17,晴,東,3,2,6.82,01,まくり,2,0.19,1.50.5
桐生,3,予選,3,4205,山口剛,52,57,晴,東,3,2,6.73,02,まくり,3,0.14,1.51.0
桐生,3,予選,6,4397,西村拓也,15,70,晴,東,3,2,6.79,03,まくり,6,0.21,1.53.0
桐生,3,予選,1,3966,作間章,44,62,晴,東,3,2,6.74,04,まくり,1,0.24,1.54.8
桐生,3,予選,4,4188,久田敏之,64,21,晴,東,3,2,6.77,05,まくり,4,0.16,1.56.0
桐生,3,予選,5,4166,吉田拡郎,23,41,晴,東,3,2,6.71,06,まくり,5,0.17,1.56.5
桐生,4,予選,1,4798,浜先真範,20,29,晴,北東,1,1,6.74,01,逃げ,1,0.08,2.00.7
桐生,4,予選,6,4238,毒島誠,19,30,晴,北東,1,1,6.76,02,逃げ,5,0.09,2.02.6
桐生,4,予選,5,4494,河合佑樹,27,73,晴,北東,1,1,6.78,03,逃げ,6,0.14,2.04.1
桐生,4,予選,3,3499,市川哲也,17,56,晴,北東,1,1,6.89,04,逃げ,3,0.14,2.08.6
桐生,4,予選,2,3556,田中信一郎,39,37,晴,北東,1,1,6.78,05,逃げ,2,0.16,2.11.8
桐生,5,予選,1,4324,海野康志郎,60,72,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.50.7
桐生,5,予選,4,4444,桐生順平,37,27,曇り,北東,1,1,6.71,02,逃げ,4,0.17,1.51.5
桐生,5,予選,5,4168,石野貴之,57,25,曇り,北東,1,1,6.73,03,逃げ,5,0.15,1.52.4
桐生,5,予選,6,4227,安達裕樹,72,55,曇り,北東,1,1,6.75,04,逃げ,6,0.16,1.53.6
桐生,5,予選,3,3822,平尾崇典,35,22,曇り,北東,1,1,6.71,05,逃げ,3,0.19,1.54.6
桐生,5,予選,2,4095,福来剛,45,67,曇り,北東,1,1,6.71,06,逃げ,2,0.18,1.55.1
桐生,6,予選,1,4503,上野真之介,21,59,曇り,北,1,1,6.77,01,逃げ,1,0.11,1.51.1
桐生,6,予選,2,3415,松井繁,29,47,曇り,北,1,1,6.74,02,逃げ,2,0.16,1.51.8
桐生,6,予選,3,3909,佐々木康幸,26,44,曇り,北,1,1,6.75,03,逃げ,3,0.13,1.53.2
桐生,6,予選,6,3942,寺田祥,25,64,曇り,北,1,1,6.85,04,逃げ,5,0.18,1.54.8
桐生,6,予選,5,4366,前沢丈史,12,36,曇り,北,1,1,6.82,05,逃げ,4,0.13,1.55.2
桐生,6,予選,4,4787,椎名豊,28,39,曇り,北,1,1,6.83,06,逃げ,6,0.16,1.56.5
桐生,7,予選,1,4044,湯川浩司,70,24,曇り,北,1,1,6.75,01,逃げ,1,0.05,1.51.0
桐生,7,予選,3,4545,岡村慶太,14,51,曇り,北,1,1,6.83,02,逃げ,3,0.04,1.51.4
桐生,7,予選,4,4320,峰竜太,38,66,曇り,北,1,1,6.75,03,逃げ,4,0.04,1.51.9
桐生,7,予選,5,3783,瓜生正義,58,28,曇り,北,1,1,6.82,04,逃げ,5,0.08,1.53.7
桐生,7,予選,2,4812,西野雄貴,33,40,曇り,北,1,1,6.76,05,逃げ,2,0.07,1.55.6
桐生,7,予選,6,4427,秦英悟,34,63,曇り,北,1,1,6.81,06,逃げ,6,0.13,1.56.7
桐生,8,予選,1,4344,新田雄史,49,50,曇り,北,1,1,6.78,01,逃げ,1,0.12,1.50.3
桐生,8,予選,2,4075,中野次郎,53,71,曇り,北,1,1,6.69,02,逃げ,2,0.07,1.51.6
桐生,8,予選,5,4205,山口剛,52,57,曇り,北,1,1,6.75,03,逃げ,5,0.05,1.52.3
桐生,8,予選,4,4762,藤原啓史朗,16,68,曇り,北,1,1,6.74,04,逃げ,4,0.04,1.53.6
桐生,8,予選,3,4024,井口佳典,42,42,曇り,北,1,1,6.77,05,逃げ,3,0.08,1.54.5
桐生,8,予選,6,4230,濱崎直矢,67,43,曇り,北,1,1,6.79,06,逃げ,6,0.03,1.55.4
桐生,9,予選,3,4002,古結宏,46,31,雨,北西,1,1,6.84,01,まくり差し,3,0.09,1.50.0
桐生,9,予選,1,4362,土屋智則,32,65,雨,北西,1,1,6.76,02,まくり差し,1,0.05,1.50.4
桐生,9,予選,4,4168,石野貴之,57,25,雨,北西,1,1,6.73,03,まくり差し,4,0.11,1.52.4
桐生,9,予選,2,3908,重成一人,24,12,雨,北西,1,1,6.73,04,まくり差し,2,0.10,1.54.0
桐生,9,予選,5,4028,田村隆信,68,69,雨,北西,1,1,6.76,05,まくり差し,5,0.16,1.55.6
桐生,9,予選,6,4055,吉田俊彦,40,54,雨,北西,1,1,6.80,06,まくり差し,6,0.13,1.56.3
桐生,10,予選,1,4448,青木玄太,22,60,雨,北西,1,1,6.74,01,逃げ,1,0.11,1.49.0
桐生,10,予選,3,4238,毒島誠,19,30,雨,北西,1,1,6.82,02,逃げ,2,0.14,1.50.4
桐生,10,予選,4,4503,上野真之介,21,59,雨,北西,1,1,6.84,03,逃げ,4,0.18,1.51.9
桐生,10,予選,5,3822,平尾崇典,35,22,雨,北西,1,1,6.85,04,逃げ,5,0.17,1.53.9
桐生,10,予選,6,3960,菊地孝平,11,45,雨,北西,1,1,6.71,05,逃げ,6,0.16,1.54.3
桐生,10,予選,2,4497,桑原悠,65,26,雨,北西,1,1,6.80,06,逃げ,3,0.18,1.57.3
桐生,11,予選,1,3780,魚谷智之,18,74,雨,北西,1,1,6.78,01,逃げ,1,0.15,1.54.6
桐生,11,予選,4,4227,安達裕樹,72,55,雨,北西,1,1,6.81,02,逃げ,4,0.17,1.57.1
桐生,11,予選,5,4477,篠崎仁志,62,48,雨,北西,1,1,6.90,03,逃げ,5,0.14,2.00.0
桐生,11,予選,6,4686,丸野一樹,63,49,雨,北西,1,1,6.86,04,逃げ,6,0.10,2.02.0
桐生,11,予選,3,3779,原田幸哉,69,18,雨,北西,1,1,6.80,05,逃げ,3,0.09,2.04.8
桐生,12,一般,1,4762,藤原啓史朗,16,68,雨,北西,1,1,6.74,01,逃げ,1,0.22,1.50.5
桐生,12,一般,6,4532,秋元哲,55,17,雨,北西,1,1,6.85,02,逃げ,6,0.15,1.51.8
桐生,12,一般,4,4366,前沢丈史,12,36,雨,北西,1,1,6.81,03,逃げ,4,0.11,1.53.5
桐生,12,一般,5,4812,西野雄貴,33,40,雨,北西,1,1,6.75,04,逃げ,5,0.10,1.53.8
桐生,12,一般,2,4218,吉川喜継,59,33,雨,北西,1,1,6.87,05,逃げ,2,0.18,1.55.1
桐生,12,一般,3,4095,福来剛,45,67,雨,北西,1,1,6.77,06,逃げ,3,0.14,1.56.3
