レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,優勝戦,3,4729,佐藤謙史朗,37,12,晴,南東,4,2,6.72,06,逃げ,6,0.30,.  .
常滑,1,予選,2,4927,関野文,19,50,曇り,西,2,1,6.77,01,抜き,2,0.12,1.49.1
常滑,1,予選,1,4347,魚谷香織,4,20,曇り,西,2,1,6.78,02,抜き,1,0.17,1.50.8
常滑,1,予選,3,5013,山下夏鈴,16,15,曇り,西,2,1,6.70,03,抜き,3,0.08,1.53.6
常滑,1,予選,5,4746,大豆生田蒼,53,43,曇り,西,2,1,6.72,04,抜き,5,0.20,1.54.6
常滑,1,予選,6,4387,平山智加,38,31,曇り,西,2,1,6.75,05,抜き,6,0.34,.  .
常滑,1,予選,4,5203,神里琴音,24,54,曇り,西,2,1,6.84,06,抜き,4,0.19,.  .
常滑,2,予選,3,4123,細川裕子,33,40,晴,西,2,1,6.79,01,まくり,3,0.23,1.49.5
常滑,2,予選,4,4758,富樫麗加,23,65,晴,西,2,1,6.74,02,まくり,4,0.26,1.51.0
常滑,2,予選,6,4433,川野芽唯,25,16,晴,西,2,1,6.86,03,まくり,6,0.29,1.52.7
常滑,2,予選,1,5241,門田栞,10,74,晴,西,2,1,6.69,04,まくり,1,0.25,1.53.6
常滑,2,予選,5,5218,山田理央,36,72,晴,西,2,1,6.72,05,まくり,5,0.19,.  .
常滑,2,予選,2,5264,登みひ果,28,68,晴,西,2,1,6.79,06,まくり,2,0.28,.  .
常滑,3,予選,2,5174,川井萌,55,13,晴,南,2,1,6.84,01,差し,2,0.07,1.48.7
常滑,3,予選,5,5129,山口真喜子,61,51,晴,南,2,1,6.74,02,差し,5,0.13,1.50.1
常滑,3,予選,3,3618,海野ゆかり,17,53,晴,南,2,1,6.78,03,差し,3,0.08,1.52.3
常滑,3,予選,1,5193,米丸乃絵,45,11,晴,南,2,1,6.80,04,差し,1,0.10,1.52.3
常滑,3,予選,6,3435,寺田千恵,49,49,晴,南,2,1,6.76,05,差し,6,0.15,.  .
常滑,3,予選,4,4938,小芦るり華,2,27,晴,南,2,1,6.73,06,差し,4,0.12,.  .
常滑,4,予選,1,4456,鎌倉涼,56,41,晴,南,2,1,6.74,01,逃げ,1,0.16,1.48.5
常滑,4,予選,2,5045,平川香織,15,56,晴,南,2,1,6.77,02,逃げ,2,0.14,1.50.2
常滑,4,予選,5,4011,堀之内紀代子,51,32,晴,南,2,1,6.76,03,逃げ,6,0.07,1.51.5
常滑,4,予選,4,4519,清水沙樹,11,44,晴,南,2,1,6.76,04,逃げ,4,0.14,1.53.2
常滑,4,予選,3,4208,三浦永理,37,59,晴,南,2,1,6.73,05,逃げ,3,0.23,.  .
常滑,4,予選,6,4963,實森美祐,6,25,晴,南,2,1,6.76,06,逃げ,5,0.09,.  .
常滑,5,予選,2,4502,遠藤エミ,26,45,晴,南東,1,1,6.77,01,まくり,2,0.12,1.48.5
常滑,5,予選,6,4546,浜田亜理沙,54,37,晴,南東,1,1,6.76,02,まくり,6,0.15,1.50.5
常滑,5,予選,5,5281,井上遥妃,44,33,晴,南東,1,1,6.84,03,まくり,5,0.05,1.52.1
常滑,5,予選,1,5163,清水愛海,18,35,晴,南東,1,1,6.77,04,まくり,1,0.28,1.52.5
常滑,5,予選,3,4447,深川麻奈美,34,75,晴,南東,1,1,6.77,05,まくり,3,0.09,.  .
常滑,5,予選,4,4611,今井美亜,14,73,晴,南東,1,1,6.84,06,まくり,4,0.05,.  .
常滑,6,予選,1,4845,前田紗希,29,24,晴,南,2,1,6.79,01,逃げ,1,0.11,1.49.1
常滑,6,予選,3,5188,武井莉里佳,57,64,晴,南,2,1,6.74,02,逃げ,3,0.04,1.51.0
常滑,6,予選,4,4984,森下愛梨,13,63,晴,南,2,1,6.77,03,逃げ,4,0.19,1.51.8
常滑,6,予選,6,4884,勝浦真帆,58,58,晴,南,2,1,6.77,04,逃げ,6,0.14,1.52.9
常滑,6,予選,5,4961,西橋奈未,1,28,晴,南,2,1,6.75,05,逃げ,5,0.16,.  .
常滑,6,予選,2,4190,長嶋万記,40,38,晴,南,2,1,6.74,06,逃げ,2,0.14,.  .
常滑,7,予選,1,4590,渡邉優美,48,48,晴,南,3,1,6.79,01,逃げ,1,0.15,1.48.6
常滑,7,予選,3,3302,谷川里江,31,14,晴,南,3,1,6.76,02,逃げ,3,0.15,1.50.8
常滑,7,予選,2,4045,佐々木裕美,60,42,晴,南,3,1,6.78,03,逃げ,2,0.11,1.52.7
常滑,7,予選,5,4900,中田夕貴,59,52,晴,南,3,1,6.77,04,逃げ,5,0.22,1.53.5
常滑,7,予選,6,4804,高田ひかる,21,46,晴,南,3,1,6.65,05,逃げ,6,0.23,.  .
常滑,7,予選,4,4433,川野芽唯,25,16,晴,南,3,1,6.84,06,逃げ,4,0.24,.  .
常滑,8,予選,2,4843,深尾巴恵,22,47,晴,南,3,1,6.78,01,まくり,2,0.09,1.49.8
常滑,8,予選,4,5174,川井萌,55,13,晴,南,3,1,6.81,02,まくり,4,0.11,1.51.2
常滑,8,予選,3,4183,宇野弥生,47,17,晴,南,3,1,6.79,03,まくり,3,0.08,1.52.4
常滑,8,予選,6,5146,野田彩加,20,70,晴,南,3,1,6.77,04,まくり,6,0.18,1.53.6
常滑,8,予選,5,3232,山川美由紀,39,29,晴,南,3,1,6.76,05,まくり,5,0.16,.  .
常滑,8,予選,1,4714,喜多須杏奈,35,39,晴,南,3,1,6.76,06,まくり,1,0.07,.  .
常滑,9,予選,1,4758,富樫麗加,23,65,晴,南,3,1,6.75,01,逃げ,1,0.09,1.49.8
常滑,9,予選,4,4546,浜田亜理沙,54,37,晴,南,3,1,6.79,02,逃げ,4,0.18,1.50.4
常滑,9,予選,3,4011,堀之内紀代子,51,32,晴,南,3,1,6.76,03,逃げ,3,0.30,1.52.5
常滑,9,予選,5,3618,海野ゆかり,17,53,晴,南,3,1,6.77,04,逃げ,5,0.19,1.54.2
常滑,9,予選,2,5088,高憧四季,41,19,晴,南,3,1,6.74,05,逃げ,2,0.18,.  .
常滑,9,予選,6,4878,西岡育未,46,57,晴,南,3,1,6.79,06,逃げ,6,0.18,.  .
常滑,10,予選,4,5188,武井莉里佳,57,64,晴,南,3,1,6.75,01,まくり差し,4,0.18,1.49.9
常滑,10,予選,5,5241,門田栞,10,21,晴,南,3,1,6.81,02,まくり差し,5,0.18,1.50.2
常滑,10,予選,6,4502,遠藤エミ,26,45,晴,南,3,1,6.78,03,まくり差し,6,0.23,1.52.4
常滑,10,予選,1,4927,関野文,19,50,晴,南,3,1,6.85,04,まくり差し,1,0.20,1.53.1
常滑,10,予選,3,4450,平高奈菜,50,26,晴,南,3,1,6.78,05,まくり差し,3,0.27,.  .
常滑,10,予選,2,3611,岩崎芳美,52,36,晴,南,3,1,6.77,06,まくり差し,2,0.27,.  .
常滑,11,予選,1,4123,細川裕子,33,40,晴,南,3,1,6.74,01,逃げ,1,0.18,1.49.3
常滑,11,予選,3,4963,實森美祐,6,25,晴,南,3,1,6.77,02,逃げ,3,0.16,1.51.1
常滑,11,予選,2,4938,小芦るり華,2,27,晴,南,3,1,6.74,03,逃げ,2,0.13,1.53.4
常滑,11,予選,4,4845,前田紗希,29,24,晴,南,3,1,6.77,04,逃げ,4,0.24,1.53.9
常滑,11,予選,5,4447,深川麻奈美,34,75,晴,南,3,1,6.77,05,逃げ,5,0.21,.  .
常滑,11,予選,6,5205,刑部亜里紗,5,18,晴,南,3,1,6.79,06,逃げ,6,0.24,.  .
常滑,12,予選,1,4961,西橋奈未,1,28,晴,南,3,1,6.75,01,逃げ,1,0.13,1.48.6
常滑,12,予選,5,4590,渡邉優美,48,48,晴,南,3,1,6.80,02,逃げ,5,0.22,1.49.7
常滑,12,予選,3,3999,大瀧明日香,27,62,晴,南,3,1,6.77,03,逃げ,3,0.14,1.51.6
常滑,12,予選,2,5218,山田理央,36,72,晴,南,3,1,6.78,04,逃げ,2,0.14,1.53.3
常滑,12,予選,6,5129,山口真喜子,61,51,晴,南,3,1,6.76,05,逃げ,6,0.23,.  .
常滑,12,予選,4,5045,平川香織,15,56,晴,南,3,1,6.79,06,逃げ,4,0.23,.  .
蒲郡,1,予選,1,4681,太田潮,15,49,晴,南西,4,2,6.71,01,逃げ,1,0.07,1.50.4
蒲郡,1,予選,4,3993,永井聖美,36,63,晴,南西,4,2,6.65,02,逃げ,4,0.08,1.51.3
蒲郡,1,予選,3,4918,川島拓郎,39,76,晴,南西,4,2,6.67,03,逃げ,3,0.01,1.52.1
蒲郡,1,予選,2,4563,齋藤真之,60,41,晴,南西,4,2,6.71,04,逃げ,2,0.03,1.52.2
蒲郡,1,予選,5,4766,石井孝之,19,60,晴,南西,4,2,6.57,05,逃げ,5,0.06,.  .
蒲郡,1,予選,6,3702,貞兼淳二,16,75,晴,南西,4,2,6.67,06,逃げ,6,0.05,.  .
蒲郡,2,予選,2,5217,藤原碧生,64,66,晴,南西,4,2,6.56,01,まくり,2,0.17,1.48.0
蒲郡,2,予選,4,4834,浜本裕己,48,59,晴,南西,4,2,6.65,02,まくり,4,0.14,1.50.4
蒲郡,2,予選,5,3752,宇土泰就,13,69,晴,南西,4,2,6.66,03,まくり,5,0.11,1.52.0
蒲郡,2,予選,1,4917,岩橋裕馬,40,77,晴,南西,4,2,6.63,04,まくり,1,0.28,1.53.9
蒲郡,2,予選,6,3207,田村美和,59,57,晴,南西,4,2,6.75,05,まくり,6,0.22,.  .
蒲郡,2,予選,3,5298,水谷理人,70,39,晴,南西,4,2,6.62,06,まくり,3,0.18,.  .
蒲郡,3,予選,1,3277,齋藤勇,11,32,晴,南西,3,1,6.67,01,逃げ,1,0.13,1.49.9
蒲郡,3,予選,2,4342,谷野錬志,25,40,晴,南西,3,1,6.67,02,逃げ,2,0.14,1.51.5
蒲郡,3,予選,6,3947,寺本昇平,71,54,晴,南西,3,1,6.66,03,逃げ,6,0.12,1.52.8
蒲郡,3,予選,5,3994,小野桜,20,45,晴,南西,3,1,6.69,04,逃げ,5,0.12,1.53.2
蒲郡,3,予選,3,4666,日笠勝弘,22,74,晴,南西,3,1,6.71,05,逃げ,3,0.18,.  .
蒲郡,3,予選,4,5160,藤森陸斗,69,36,晴,南西,3,1,6.66,06,逃げ,4,0.17,.  .
蒲郡,4,予選,1,4506,稗田聖也,74,38,晴,南西,4,2,6.65,01,逃げ,1,0.15,1.49.4
蒲郡,4,予選,3,4214,林祐介,43,55,晴,南西,4,2,6.69,02,逃げ,3,0.16,1.51.2
蒲郡,4,予選,6,4524,深谷知博,76,34,晴,南西,4,2,6.68,03,逃げ,6,0.14,1.52.0
蒲郡,4,予選,4,3690,河合三弘,29,30,晴,南西,4,2,6.73,04,逃げ,4,0.13,1.52.9
蒲郡,4,予選,2,4268,和合俊介,32,37,晴,南西,4,2,6.68,05,逃げ,2,0.14,.  .
蒲郡,4,予選,5,5003,来田衣織,21,48,晴,南西,4,2,6.62,06,逃げ,5,0.16,.  .
蒲郡,5,予選,4,5046,松山裕基,18,31,晴,南西,3,1,6.69,01,まくり差し,5,0.11,1.49.9
蒲郡,5,予選,3,3702,貞兼淳二,16,75,晴,南西,3,1,6.64,02,まくり差し,4,0.19,1.50.5
蒲郡,5,予選,6,4344,新田雄史,72,71,晴,南西,3,1,6.74,03,まくり差し,2,0.27,1.52.1
蒲郡,5,予選,2,4877,鈴谷一平,49,46,晴,南西,3,1,6.59,04,まくり差し,3,0.31,1.54.3
蒲郡,5,予選,1,5222,津田陸翔,54,72,晴,南西,3,1,6.61,05,まくり差し,1,0.27,.  .
蒲郡,5,予選,5,5362,中嶋世奈,61,70,晴,南西,3,1,6.64,06,まくり差し,6,0.09,.  .
蒲郡,6,予選,4,4452,松尾祭,26,33,晴,南西,3,1,6.70,01,まくり,4,0.08,1.49.8
蒲郡,6,予選,1,4184,渡邊雄一郎,14,35,晴,南西,3,1,6.60,02,まくり,1,0.15,1.50.3
蒲郡,6,予選,6,4796,春園功太,73,61,晴,南西,3,1,6.64,03,まくり,6,0.11,1.53.1
蒲郡,6,予選,5,4917,岩橋裕馬,40,77,晴,南西,3,1,6.64,04,まくり,5,0.11,1.53.2
蒲郡,6,予選,2,5293,眞崎武蔵,62,64,晴,南西,3,1,6.66,05,まくり,2,0.15,.  .
蒲郡,6,予選,3,4681,太田潮,15,49,晴,南西,3,1,6.71,06,まくり,3,0.12,.  .
蒲郡,7,予選,1,4166,吉田拡郎,37,43,晴,南西,4,2,6.65,01,逃げ,1,0.14,1.49.4
蒲郡,7,予選,3,3499,市川哲也,63,56,晴,南西,4,2,6.70,02,逃げ,3,0.15,1.50.5
蒲郡,7,予選,2,3752,宇土泰就,13,69,晴,南西,4,2,6.65,03,逃げ,2,0.18,1.51.9
蒲郡,7,予選,6,4918,川島拓郎,39,76,晴,南西,4,2,6.72,04,逃げ,6,0.29,1.53.9
蒲郡,7,予選,4,4702,三浦敬太,57,51,晴,南西,4,2,6.59,05,逃げ,4,0.39,.  .
蒲郡,7,予選,5,4666,日笠勝弘,22,74,晴,南西,4,2,6.67,06,逃げ,5,0.30,.  .
蒲郡,8,予選,1,4644,山田亮太,45,52,晴,南西,3,1,6.64,01,逃げ,1,0.02,1.48.1
蒲郡,8,予選,2,3941,池田浩二,24,65,晴,南西,3,1,6.66,02,逃げ,2,0.08,1.49.2
蒲郡,8,予選,3,3947,寺本昇平,71,54,晴,南西,3,1,6.60,03,逃げ,3,0.07,1.51.1
蒲郡,8,予選,5,4506,稗田聖也,74,38,晴,南西,3,1,6.65,04,逃げ,5,0.09,1.52.9
蒲郡,8,予選,6,5126,山下大輝,75,73,晴,南西,3,1,6.55,05,逃げ,6,0.08,.  .
蒲郡,8,予選,4,4563,齋藤真之,60,41,晴,南西,3,1,6.67,06,逃げ,4,0.12,.  .
蒲郡,9,予選特賞,1,3994,小野桜,20,45,晴,南西,2,1,6.64,01,逃げ,1,0.21,1.49.9
蒲郡,9,予選特賞,3,3932,池田浩美,28,67,晴,南西,2,1,6.68,02,逃げ,3,0.15,1.51.6
蒲郡,9,予選特賞,5,3474,松瀬弘美,35,58,晴,南西,2,1,6.71,03,逃げ,5,0.28,1.51.9
蒲郡,9,予選特賞,2,5003,来田衣織,21,48,晴,南西,2,1,6.66,04,逃げ,2,0.21,1.53.8
蒲郡,9,予選特賞,6,3993,永井聖美,36,63,晴,南西,2,1,6.65,05,逃げ,6,0.24,.  .
蒲郡,9,予選特賞,4,3207,田村美和,59,57,晴,南西,2,1,6.77,06,逃げ,4,0.23,.  .
蒲郡,10,予選特賞,1,4483,北野輝季,27,62,晴,南,2,1,6.72,01,逃げ,1,0.12,1.48.6
蒲郡,10,予選特賞,3,4614,石倉洋行,55,68,晴,南,2,1,6.66,02,逃げ,3,0.14,1.49.1
蒲郡,10,予選特賞,4,4796,春園功太,73,61,晴,南,2,1,6.75,03,逃げ,4,0.17,1.51.7
蒲郡,10,予選特賞,6,5298,水谷理人,70,39,晴,南,2,1,6.80,04,逃げ,6,0.19,1.53.5
蒲郡,10,予選特賞,5,3277,齋藤勇,11,32,晴,南,2,1,6.81,05,逃げ,5,0.19,.  .
蒲郡,10,予選特賞,2,4766,石井孝之,19,60,晴,南,2,1,6.67,06,逃げ,2,0.19,.  .
蒲郡,11,予選特選,1,4342,谷野錬志,25,40,晴,南,1,0,6.77,01,逃げ,1,0.12,1.48.5
蒲郡,11,予選特選,2,4834,浜本裕己,48,59,晴,南,1,0,6.76,02,逃げ,2,0.20,1.50.2
蒲郡,11,予選特選,3,4452,松尾祭,26,33,晴,南,1,0,6.82,03,逃げ,3,0.08,1.51.3
蒲郡,11,予選特選,6,4214,林祐介,43,55,晴,南,1,0,6.81,04,逃げ,6,0.11,1.52.3
蒲郡,11,予選特選,4,3499,市川哲也,63,56,晴,南,1,0,6.87,05,逃げ,4,0.01,.  .
蒲郡,11,予選特選,5,4877,鈴谷一平,49,46,晴,南,1,0,6.77,06,逃げ,5,0.07,.  .
蒲郡,12,ドリーム戦,1,3941,池田浩二,24,65,晴,北東,2,1,6.80,01,逃げ,1,0.10,1.48.0
蒲郡,12,ドリーム戦,3,4344,新田雄史,72,71,晴,北東,2,1,6.80,02,逃げ,3,0.09,1.48.9
蒲郡,12,ドリーム戦,4,4524,深谷知博,76,34,晴,北東,2,1,6.78,03,逃げ,4,0.08,1.50.0
蒲郡,12,ドリーム戦,6,5217,藤原碧生,64,66,晴,北東,2,1,6.67,04,逃げ,6,0.15,1.51.2
蒲郡,12,ドリーム戦,2,4166,吉田拡郎,37,43,晴,北東,2,1,6.77,05,逃げ,2,0.17,.  .
蒲郡,12,ドリーム戦,5,4184,渡邊雄一郎,14,35,晴,北東,2,1,6.77,06,逃げ,5,0.18,.  .
平和島,1,予選,2,4553,坪口竜也,31,22,曇り,南,4,3,6.79,01,差し,2,0.11,1.49.7
平和島,1,予選,1,5048,眞鳥康太,58,44,曇り,南,4,3,6.84,02,差し,1,0.09,1.51.2
平和島,1,予選,4,5133,堀越雄貴,23,58,曇り,南,4,3,6.72,03,差し,4,0.14,1.54.0
平和島,1,予選,3,3895,堀本裕也,49,53,曇り,南,4,3,6.89,04,差し,3,0.09,1.56.1
平和島,1,予選,6,4882,瀧川千依,33,62,曇り,南,4,3,6.85,05,差し,6,0.16,.  .
平和島,1,予選,5,3566,川添英正,71,21,曇り,南,4,3,6.89,06,差し,5,0.19,.  .
平和島,2,東京ベイラン,1,4497,桑原悠,61,19,曇り,南,3,3,6.73,01,逃げ,1,0.12,1.49.2
平和島,2,東京ベイラン,3,3233,小畑実成,57,28,曇り,南,3,3,6.78,02,逃げ,3,0.16,1.51.7
平和島,2,東京ベイラン,4,5007,近藤雄一郎,40,30,曇り,南,3,3,6.93,03,逃げ,4,0.18,1.53.4
平和島,2,東京ベイラン,5,3663,木山和幸,44,31,曇り,南,3,3,6.81,04,逃げ,5,0.16,1.54.2
平和島,2,東京ベイラン,2,4139,丹下健,22,60,曇り,南,3,3,6.81,05,逃げ,2,0.17,.  .
平和島,2,東京ベイラン,6,5415,阿部未侑,24,37,曇り,南,3,3,6.82,06,逃げ,6,0.37,.  .
平和島,3,予選,4,4236,松村敏,48,16,晴,南,3,3,6.86,01,まくり差し,4,0.10,1.50.6
平和島,3,予選,3,3579,中里優子,62,71,晴,南,3,3,6.93,02,まくり差し,3,0.09,1.52.0
平和島,3,予選,1,4270,岸本雄貴,64,43,晴,南,3,3,6.87,03,まくり差し,1,0.08,1.53.7
平和島,3,予選,5,4367,山口修路,17,39,晴,南,3,3,6.82,04,まくり差し,5,0.18,1.54.9
平和島,3,予選,2,5058,前原大道,26,14,晴,南,3,3,6.80,05,まくり差し,2,0.18,.  .
平和島,3,予選,6,5140,吉田彩乃,59,20,晴,南,3,3,6.89,06,まくり差し,6,0.22,.  .
平和島,4,予選,3,4736,高倉和士,63,48,晴,南東,3,3,6.81,01,まくり差し,3,0.01,1.49.5
平和島,4,予選,1,4076,杉田篤光,15,56,晴,南東,3,3,6.84,02,まくり差し,1,0.07,1.51.2
平和島,4,予選,2,4430,永田秀二,21,18,晴,南東,3,3,6.80,03,まくり差し,2,0.05,1.53.1
平和島,4,予選,4,4411,沢田昭宏,67,47,晴,南東,3,3,6.94,04,まくり差し,4,0.02,1.54.0
平和島,4,予選,5,4336,松田竜馬,51,75,晴,南東,3,3,6.74,05,まくり差し,5,0.10,.  .
平和島,4,予選,6,5314,中曽瑠華,29,41,晴,南東,3,3,6.87,06,まくり差し,6,0.12,.  .
平和島,5,予選,1,4244,鈴木成美,70,52,晴,南,4,3,6.84,01,逃げ,1,0.14,1.50.8
平和島,5,予選,6,4825,倉持莉々,66,46,晴,南,4,3,6.97,02,逃げ,6,0.15,1.52.2
平和島,5,予選,4,3300,川崎智幸,37,69,晴,南,4,3,6.97,03,逃げ,4,0.10,1.53.4
平和島,5,予選,3,3566,川添英正,71,21,晴,南,4,3,6.88,04,逃げ,3,0.14,1.54.5
平和島,5,予選,2,3822,平尾崇典,30,70,晴,南,4,3,6.73,05,逃げ,2,0.14,.  .
平和島,5,予選,5,5232,樅山拓馬,45,72,晴,南,4,3,6.85,06,逃げ,5,0.11,.  .
平和島,6,予選,4,4630,岩永雅人,39,15,晴,南,3,3,6.81,01,まくり差し,4,0.08,1.50.8
平和島,6,予選,6,4468,大池佑来,35,50,晴,南,3,3,6.73,02,まくり差し,5,0.06,1.51.3
平和島,6,予選,1,3843,上之晃弘,68,33,晴,南,3,3,6.80,03,まくり差し,1,0.07,1.53.8
平和島,6,予選,2,4882,瀧川千依,33,62,晴,南,3,3,6.78,04,まくり差し,2,0.13,1.54.8
平和島,6,予選,3,4905,土井祥伍,73,35,晴,南,3,3,6.87,05,まくり差し,3,0.09,.  .
平和島,6,予選,5,5415,阿部未侑,24,37,晴,南,3,3,6.86,06,まくり差し,6,0.17,.  .
平和島,7,予選,5,4497,桑原悠,61,19,晴,南,2,3,6.88,01,まくり差し,5,0.10,1.49.8
平和島,7,予選,1,4864,小川日紀太,72,36,晴,南,2,3,6.79,02,まくり差し,1,0.16,1.51.8
平和島,7,予選,6,4163,山崎裕司,27,73,晴,南,2,3,6.95,03,まくり差し,3,0.14,1.53.6
平和島,7,予選,4,5140,吉田彩乃,59,20,晴,南,2,3,6.88,04,まくり差し,6,0.12,1.54.5
平和島,7,予選,3,4581,吉村誠,10,26,晴,南,2,3,6.92,05,まくり差し,4,0.12,.  .
平和島,7,予選,2,5048,眞鳥康太,58,44,晴,南,2,3,6.97,06,まくり差し,2,0.22,.  .
平和島,8,ベイブレイク,1,5058,前原大道,26,14,晴,南,3,3,6.85,01,逃げ,1,0.01,1.49.4
平和島,8,ベイブレイク,2,5007,近藤雄一郎,40,30,晴,南,3,3,6.98,02,逃げ,2,0.12,1.51.7
平和島,8,ベイブレイク,4,3984,坂口周,36,13,晴,南,3,3,6.93,03,逃げ,4,0.22,1.52.6
平和島,8,ベイブレイク,3,4781,西舘果里,52,51,晴,南,3,3,6.87,04,逃げ,3,0.02,1.53.0
平和島,8,ベイブレイク,6,4411,沢田昭宏,67,47,晴,南,3,3,6.80,05,逃げ,6,0.25,.  .
平和島,8,ベイブレイク,5,3895,堀本裕也,49,53,晴,南,3,3,6.95,06,逃げ,5,0.20,.  .
平和島,9,予選特賞,5,4420,津久井拓也,53,54,晴,南,3,3,6.94,01,差し,5,0.18,1.56.9
平和島,9,予選特賞,2,5232,樅山拓馬,45,72,晴,南,3,3,6.78,02,差し,2,0.09,1.58.9
平和島,9,予選特賞,6,4899,占部一真,38,63,晴,南,3,3,6.82,03,差し,6,0.14,2.02.2
平和島,9,予選特賞,3,3663,木山和幸,44,31,晴,南,3,3,6.82,04,差し,3,0.14,2.05.8
平和島,9,予選特賞,1,4236,松村敏,48,16,晴,南,3,3,6.74,05,差し,1,0.12,.  .
平和島,10,予選特賞,2,3233,小畑実成,57,28,晴,南,3,3,6.86,01,差し,2,0.20,1.51.9
平和島,10,予選特賞,1,3822,平尾崇典,30,70,晴,南,3,3,6.72,02,差し,1,0.11,1.53.2
平和島,10,予選特賞,3,4270,岸本雄貴,64,43,晴,南,3,3,6.89,03,差し,3,0.20,1.55.0
平和島,10,予選特賞,5,3843,上之晃弘,68,33,晴,南,3,3,6.86,04,差し,4,0.13,1.55.6
平和島,10,予選特賞,6,5049,松井友汰,12,55,晴,南,3,3,6.81,05,差し,5,0.17,.  .
平和島,10,予選特賞,4,4538,笠置博之,28,57,晴,南,3,3,6.72,06,差し,6,0.16,.  .
平和島,11,予選特選,2,4630,岩永雅人,39,15,晴,南,4,3,6.86,01,差し,2,0.21,1.51.3
平和島,11,予選特選,5,4139,丹下健,22,60,晴,南,4,3,6.87,02,差し,5,0.18,1.52.4
平和島,11,予選特選,1,4771,下寺秀和,19,59,晴,南,4,3,6.68,03,差し,1,0.23,1.53.5
平和島,11,予選特選,3,4367,山口修路,17,39,晴,南,4,3,6.91,04,差し,3,0.24,1.54.4
平和島,11,予選特選,6,3300,川崎智幸,37,69,晴,南,4,3,6.90,05,差し,6,0.24,.  .
平和島,11,予選特選,4,4736,高倉和士,63,48,晴,南,4,3,6.76,06,差し,4,0.18,.  .
平和島,12,記者選抜,2,4336,松田竜馬,51,75,晴,南,4,3,6.93,01,差し,2,0.12,1.50.3
平和島,12,記者選抜,1,3984,坂口周,36,13,晴,南,4,3,6.81,02,差し,1,0.12,1.51.2
平和島,12,記者選抜,3,4553,坪口竜也,31,22,晴,南,4,3,6.88,03,差し,3,0.10,1.52.8
平和島,12,記者選抜,5,4581,吉村誠,10,26,晴,南,4,3,6.94,04,差し,5,0.07,1.54.1
平和島,12,記者選抜,4,4905,土井祥伍,73,35,晴,南,4,3,6.93,05,差し,4,0.08,.  .
平和島,12,記者選抜,6,3579,中里優子,62,71,晴,南,4,3,6.96,06,差し,6,0.13,.  .
