レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,選抜戦,5,4006,小野勇作,59,26,晴,北,5,4,6.75,06,逃げ,5,0.19,.  .
三国,11,選抜戦,1,4509,平見真彦,34,11,曇り,北,4,3,6.75,01,逃げ,1,0.11,1.50.6
三国,11,選抜戦,3,4214,林祐介,26,20,曇り,北,4,3,6.82,02,逃げ,3,0.18,1.51.9
三国,11,選抜戦,4,4526,池田雄祐,67,55,曇り,北,4,3,6.77,03,逃げ,4,0.35,1.53.4
三国,11,選抜戦,2,4892,柴田直哉,52,44,曇り,北,4,3,6.77,04,逃げ,2,0.15,1.53.7
三国,11,選抜戦,5,3697,勝野竜司,18,42,曇り,北,4,3,6.84,05,逃げ,5,0.12,.  .
三国,11,選抜戦,6,4575,戸塚邦好,31,39,曇り,北,4,3,6.79,06,逃げ,6,0.09,.  .
三国,12,優勝戦,1,4659,木下翔太,71,19,曇り,北,5,4,6.84,01,逃げ,1,0.18,1.49.3
三国,12,優勝戦,2,4539,金子賢志,53,15,曇り,北,5,4,6.71,02,逃げ,2,0.18,1.51.1
三国,12,優勝戦,4,4184,渡邊雄一郎,51,51,曇り,北,5,4,6.75,03,逃げ,4,0.22,1.52.3
三国,12,優勝戦,3,4757,山田祐也,36,50,曇り,北,5,4,6.82,04,逃げ,3,0.16,1.52.4
三国,12,優勝戦,6,4543,重木輝彦,22,40,曇り,北,5,4,6.73,05,逃げ,6,0.29,.  .
三国,12,優勝戦,5,4156,浜野孝志,11,29,曇り,北,5,4,6.82,06,逃げ,5,0.24,.  .
浜名湖,1,一般,1,5006,久保原秀人,4,45,曇り,南,2,1,6.68,01,逃げ,1,0.18,1.57.4
浜名湖,1,一般,2,3929,杢野誓良,36,49,曇り,南,2,1,6.74,02,逃げ,2,0.11,2.00.8
浜名湖,1,一般,3,4568,廣瀬真也,48,41,曇り,南,2,1,6.77,03,逃げ,3,0.10,2.03.6
浜名湖,1,一般,5,5275,松田淳平,51,13,曇り,南,2,1,6.78,04,逃げ,5,0.19,2.10.8
浜名湖,1,一般,6,5255,藤原仙二,29,76,曇り,南,2,1,6.78,05,逃げ,6,0.20,.  .
浜名湖,2,ランチタイム,4,5074,大澤誠也,41,73,曇り,南,2,1,6.69,01,まくり差し,4,0.05,1.51.1
浜名湖,2,ランチタイム,1,4318,桑原将光,3,30,曇り,南,2,1,6.72,02,まくり差し,1,0.19,1.52.6
浜名湖,2,ランチタイム,6,4442,松竹大輔,26,52,曇り,南,2,1,6.71,03,まくり差し,5,0.10,1.52.9
浜名湖,2,ランチタイム,3,4916,中村聡志,64,62,曇り,南,2,1,6.70,04,まくり差し,3,0.10,1.55.1
浜名湖,2,ランチタイム,2,4273,佐藤旭,37,67,曇り,南,2,1,6.72,05,まくり差し,2,0.23,.  .
浜名湖,2,ランチタイム,5,5260,佐々木海成,30,15,曇り,南,2,1,6.68,06,まくり差し,6,0.15,.  .
浜名湖,3,一般,2,4202,浮田圭浩,22,36,曇り,南,2,1,6.65,01,差し,2,0.14,1.50.7
浜名湖,3,一般,1,4723,寺島吉彦,56,26,曇り,南,2,1,6.65,02,差し,1,0.14,1.51.9
浜名湖,3,一般,4,4466,南佑典,14,57,曇り,南,2,1,6.72,03,差し,4,0.20,1.54.4
浜名湖,3,一般,3,5211,高井駿弥,33,53,曇り,南,2,1,6.77,04,差し,3,0.14,1.55.3
浜名湖,3,一般,6,5280,廣瀬凜,11,71,曇り,南,2,1,6.71,05,差し,6,0.11,.  .
浜名湖,3,一般,5,3642,大塚浩二,9,14,曇り,南,2,1,6.71,06,差し,5,0.20,.  .
浜名湖,4,一般,1,4766,石井孝之,17,51,曇り,南,2,1,6.69,01,逃げ,1,0.13,1.50.4
浜名湖,4,一般,3,4077,品田直樹,55,31,曇り,南,2,1,6.76,02,逃げ,3,0.12,1.51.8
浜名湖,4,一般,2,4681,太田潮,27,65,曇り,南,2,1,6.73,03,逃げ,2,0.10,1.53.4
浜名湖,4,一般,6,3963,原田秀弥,43,69,曇り,南,2,1,6.71,04,逃げ,4,0.26,1.55.1
浜名湖,4,一般,5,5232,樅山拓馬,62,70,曇り,南,2,1,6.68,05,逃げ,6,0.05,.  .
浜名湖,4,一般,4,3839,川合理司,49,66,曇り,南,2,1,6.83,06,逃げ,5,0.09,.  .
浜名湖,5,一般,5,3444,香月大介,24,68,曇り,南,2,1,6.67,01,まくり,5,0.12,1.51.1
浜名湖,5,一般,3,3929,杢野誓良,36,49,曇り,南,2,1,6.70,02,まくり,3,0.19,1.52.8
浜名湖,5,一般,1,4228,吉田慎二郎,61,25,曇り,南,2,1,6.67,03,まくり,1,0.24,1.53.4
浜名湖,5,一般,4,5255,藤原仙二,29,18,曇り,南,2,1,6.80,04,まくり,4,0.16,1.54.7
浜名湖,5,一般,2,3156,金子良昭,57,48,曇り,南,2,1,6.71,05,まくり,2,0.31,.  .
浜名湖,5,一般,6,4142,平野和明,6,44,曇り,南,2,1,6.71,06,まくり,6,0.20,.  .
浜名湖,6,ブレイクタイ,1,4950,高岡竜也,32,39,曇り,南,2,1,6.66,01,逃げ,1,0.08,1.50.6
浜名湖,6,ブレイクタイ,4,4643,近江翔吾,28,75,曇り,南,2,1,6.70,02,逃げ,3,0.11,1.50.9
浜名湖,6,ブレイクタイ,2,4672,守屋大地,7,72,曇り,南,2,1,6.76,03,逃げ,2,0.12,1.53.0
浜名湖,6,ブレイクタイ,5,4273,佐藤旭,37,67,曇り,南,2,1,6.74,04,逃げ,4,0.18,1.54.4
浜名湖,6,ブレイクタイ,3,3461,渡邊哲也,5,47,曇り,南,2,1,6.75,05,逃げ,5,0.23,.  .
浜名湖,6,ブレイクタイ,6,5260,佐々木海成,30,15,曇り,南,2,1,6.70,06,逃げ,6,0.26,.  .
浜名湖,7,一般,1,4104,木下陽介,59,11,曇り,無風,0,0,6.66,01,逃げ,1,0.11,1.50.7
浜名湖,7,一般,2,4466,南佑典,14,57,曇り,無風,0,0,6.75,02,逃げ,2,0.08,1.52.2
浜名湖,7,一般,4,5232,樅山拓馬,62,70,曇り,無風,0,0,6.70,03,逃げ,4,0.15,1.54.1
浜名湖,7,一般,3,5074,大澤誠也,41,73,曇り,無風,0,0,6.65,04,逃げ,3,0.15,1.54.4
浜名湖,7,一般,6,4710,福田宗平,16,22,曇り,無風,0,0,6.73,05,逃げ,6,0.05,.  .
浜名湖,7,一般,5,5280,廣瀬凜,11,71,曇り,無風,0,0,6.69,06,逃げ,5,0.07,.  .
浜名湖,8,一般,1,4916,中村聡志,64,62,曇り,南,2,1,6.69,01,逃げ,1,0.06,1.58.3
浜名湖,8,一般,3,4142,平野和明,6,44,曇り,南,2,1,6.71,02,逃げ,3,0.08,2.00.8
浜名湖,8,一般,6,4051,清水敦揮,15,28,曇り,南,2,1,6.79,03,逃げ,4,0.06,2.02.1
浜名湖,8,一般,5,5211,高井駿弥,33,53,曇り,南,2,1,6.76,04,逃げ,6,0.13,2.06.3
浜名湖,8,一般,2,3839,川合理司,49,66,曇り,南,2,1,6.78,05,逃げ,2,0.19,.  .
浜名湖,9,一般特選,1,4568,廣瀬真也,48,41,曇り,南,2,1,6.68,01,逃げ,1,0.07,1.50.9
浜名湖,9,一般特選,5,4723,寺島吉彦,56,26,曇り,南,2,1,6.70,02,逃げ,5,0.11,1.51.8
浜名湖,9,一般特選,2,4766,石井孝之,17,51,曇り,南,2,1,6.64,03,逃げ,2,0.09,1.52.2
浜名湖,9,一般特選,4,4228,吉田慎二郎,61,25,曇り,南,2,1,6.76,04,逃げ,4,0.09,1.53.9
浜名湖,9,一般特選,3,5006,久保原秀人,4,45,曇り,南,2,1,6.67,05,逃げ,3,0.08,.  .
浜名湖,9,一般特選,6,4672,守屋大地,7,72,曇り,南,2,1,6.74,06,逃げ,6,0.09,.  .
浜名湖,10,選抜戦,1,4442,松竹大輔,26,52,曇り,南,2,1,6.70,01,逃げ,1,0.10,1.50.3
浜名湖,10,選抜戦,2,4643,近江翔吾,28,75,曇り,南,2,1,6.68,02,逃げ,2,0.13,1.51.2
浜名湖,10,選抜戦,4,4104,木下陽介,59,11,曇り,南,2,1,6.67,03,逃げ,4,0.15,1.53.0
浜名湖,10,選抜戦,3,3156,金子良昭,57,48,曇り,南,2,1,6.68,04,逃げ,3,0.15,1.54.0
浜名湖,10,選抜戦,5,4202,浮田圭浩,22,36,曇り,南,2,1,6.67,05,逃げ,5,0.22,.  .
浜名湖,10,選抜戦,6,4681,太田潮,27,65,曇り,南,2,1,6.70,06,逃げ,6,0.24,.  .
浜名湖,11,選抜戦,1,4710,福田宗平,16,22,曇り,南,1,1,6.72,01,逃げ,1,0.15,1.50.4
浜名湖,11,選抜戦,2,3642,大塚浩二,9,14,曇り,南,1,1,6.69,02,逃げ,2,0.11,1.51.0
浜名湖,11,選抜戦,4,4318,桑原将光,3,30,曇り,南,1,1,6.73,03,逃げ,4,0.15,1.52.4
浜名湖,11,選抜戦,3,4051,清水敦揮,15,28,曇り,南,1,1,6.77,04,逃げ,3,0.18,1.54.0
浜名湖,11,選抜戦,5,4950,高岡竜也,32,39,曇り,南,1,1,6.70,05,逃げ,5,0.23,.  .
浜名湖,11,選抜戦,6,4077,品田直樹,55,31,曇り,南,1,1,6.78,06,逃げ,6,0.27,.  .
浜名湖,12,優勝戦,1,4760,山崎郡,38,55,曇り,南,2,1,6.58,01,逃げ,1,0.07,1.49.1
浜名湖,12,優勝戦,2,3908,重成一人,63,50,曇り,南,2,1,6.71,02,逃げ,2,0.05,1.49.8
浜名湖,12,優勝戦,6,4293,鈴木智啓,35,34,曇り,南,2,1,6.76,03,逃げ,6,0.17,1.52.5
浜名湖,12,優勝戦,3,5221,竹間隆晟,20,56,曇り,南,2,1,6.69,04,逃げ,3,0.06,1.52.9
浜名湖,12,優勝戦,5,4124,池田雄一,60,46,曇り,南,2,1,6.72,05,逃げ,5,0.08,.  .
浜名湖,12,優勝戦,4,4336,松田竜馬,23,74,曇り,南,2,1,6.68,06,逃げ,4,0.12,.  .
多摩川,1,まつりだｏｎ,1,4053,芦澤望,68,64,曇り,南東,1,2,6.77,01,逃げ,1,0.03,1.49.8
多摩川,1,まつりだｏｎ,3,3535,渡修平,20,21,曇り,南東,1,2,6.73,02,逃げ,3,0.06,1.50.9
多摩川,1,まつりだｏｎ,4,3772,一柳和孝,38,78,曇り,南東,1,2,6.75,03,逃げ,4,0.10,1.52.2
多摩川,1,まつりだｏｎ,6,3352,小川晃司,63,28,曇り,南東,1,2,6.84,04,逃げ,6,0.03,1.53.3
多摩川,1,まつりだｏｎ,2,3567,吉岡誠,65,25,曇り,南東,1,2,6.80,05,逃げ,2,0.09,.  .
多摩川,1,まつりだｏｎ,5,3044,三宅爾士,23,57,曇り,南東,1,2,6.82,06,逃げ,5,0.08,.  .
多摩川,2,一般,3,3340,池田雷太,52,48,曇り,南東,2,2,6.87,01,まくり差し,3,0.15,1.49.9
多摩川,2,一般,5,3333,丸尾義孝,55,76,曇り,南東,2,2,6.80,02,まくり差し,5,0.16,1.51.6
多摩川,2,一般,1,3797,岩井繁,69,82,曇り,南東,2,2,6.83,03,まくり差し,1,0.16,1.51.8
多摩川,2,一般,6,3656,伯母芳恒,61,44,曇り,南東,2,2,6.89,04,まくり差し,6,0.20,1.54.1
多摩川,2,一般,2,3550,都築正治,64,34,曇り,南東,2,2,6.85,05,まくり差し,2,0.17,.  .
多摩川,2,一般,4,3620,信濃由行,27,87,曇り,南東,2,2,6.90,06,まくり差し,4,0.21,.  .
多摩川,3,一般,2,3072,西田靖,22,22,曇り,南東,1,2,6.70,01,抜き,2,0.17,1.50.1
多摩川,3,一般,4,3226,浦田信義,50,53,曇り,南東,1,2,6.80,02,抜き,4,0.07,1.50.5
多摩川,3,一般,1,3973,崎利仁,17,23,曇り,南東,1,2,6.77,03,抜き,1,0.18,1.52.7
多摩川,3,一般,6,3300,川崎智幸,33,40,曇り,南東,1,2,6.73,04,抜き,6,0.09,1.53.7
多摩川,3,一般,5,3587,武田信一,44,38,曇り,南東,1,2,6.82,05,抜き,5,0.06,.  .
多摩川,3,一般,3,3712,淺香文武,32,67,曇り,南東,1,2,6.79,06,抜き,3,0.12,.  .
多摩川,4,一般,1,3105,内山文典,35,72,曇り,南東,2,2,6.80,01,逃げ,1,0.09,1.49.7
多摩川,4,一般,2,3850,小川知行,53,33,曇り,南東,2,2,6.82,02,逃げ,2,0.07,1.50.5
多摩川,4,一般,3,3606,川北浩貴,60,69,曇り,南東,2,2,6.87,03,逃げ,3,0.06,1.51.6
多摩川,4,一般,4,3347,矢後剛,29,66,曇り,南東,2,2,6.84,04,逃げ,4,0.07,1.53.4
多摩川,4,一般,5,3690,河合三弘,34,50,曇り,南東,2,2,6.86,05,逃げ,5,0.14,.  .
多摩川,4,一般,6,3948,大町利克,70,70,曇り,南東,2,2,6.88,06,逃げ,6,0.24,.  .
多摩川,5,一般,2,3256,三角哲男,48,42,曇り,南,3,2,6.87,01,差し,2,0.15,1.48.8
多摩川,5,一般,1,3852,澤大介,19,85,曇り,南,3,2,6.80,02,差し,1,0.18,1.50.7
多摩川,5,一般,3,3951,石川吉鎬,15,24,曇り,南,3,2,6.82,03,差し,3,0.20,1.52.9
多摩川,5,一般,5,3546,中里昌志,72,75,曇り,南,3,2,6.84,04,差し,5,0.22,1.53.7
多摩川,5,一般,4,3567,吉岡誠,65,25,曇り,南,3,2,6.83,05,差し,4,0.19,.  .
多摩川,5,一般,6,3709,田中浩之,13,31,曇り,南,3,2,6.86,06,差し,6,0.25,.  .
多摩川,6,一般,1,3340,池田雷太,52,48,曇り,南東,3,2,6.77,01,逃げ,1,0.15,1.49.9
多摩川,6,一般,6,3562,山下和彦,43,32,曇り,南東,3,2,6.73,02,逃げ,5,0.14,1.51.0
多摩川,6,一般,5,3352,小川晃司,63,28,曇り,南東,3,2,6.82,03,逃げ,6,0.12,1.52.9
多摩川,6,一般,3,3251,平石和男,21,62,曇り,南東,3,2,6.79,04,逃げ,3,0.17,1.54.1
多摩川,6,一般,2,3620,信濃由行,27,87,曇り,南東,3,2,6.80,05,逃げ,2,0.18,.  .
多摩川,6,一般,4,3619,長谷川充,16,43,曇り,南東,3,2,6.83,06,逃げ,4,0.16,.  .
多摩川,7,一般,1,3712,淺香文武,32,67,曇り,南,2,2,6.83,01,逃げ,1,0.12,1.50.2
多摩川,7,一般,2,3044,三宅爾士,23,57,曇り,南,2,2,6.79,02,逃げ,2,0.15,1.51.7
多摩川,7,一般,5,3467,森弘行,37,51,曇り,南,2,2,6.87,03,逃げ,5,0.17,1.52.6
多摩川,7,一般,3,3602,奥平拓也,11,59,曇り,南,2,2,6.85,04,逃げ,3,0.19,1.53.3
多摩川,7,一般,6,3984,坂口周,46,63,曇り,南,2,2,6.77,05,逃げ,6,0.16,.  .
多摩川,7,一般,4,3550,都築正治,64,34,曇り,南,2,2,6.80,06,逃げ,4,0.14,.  .
多摩川,8,一般,1,3514,山一鉄也,57,80,曇り,南,2,2,6.77,01,逃げ,1,0.15,1.49.4
多摩川,8,一般,2,3105,内山文典,35,72,曇り,南,2,2,6.87,02,逃げ,3,0.15,1.50.5
多摩川,8,一般,5,3566,川添英正,75,79,曇り,南,2,2,6.91,03,逃げ,5,0.18,1.52.5
多摩川,8,一般,6,3024,西島義則,74,54,曇り,南,2,2,6.90,04,逃げ,2,0.15,1.52.6
多摩川,8,一般,3,3797,岩井繁,69,82,曇り,南,2,2,6.89,05,逃げ,6,0.22,.  .
多摩川,8,一般,4,3587,武田信一,44,38,曇り,南,2,2,6.83,06,逃げ,4,0.14,.  .
多摩川,9,静波まつり選,4,3535,渡修平,20,21,曇り,南,2,2,6.77,01,まくり,4,0.19,1.49.2
多摩川,9,静波まつり選,3,3347,矢後剛,29,66,曇り,南,2,2,6.87,02,まくり,3,0.27,1.50.3
多摩川,9,静波まつり選,1,3656,伯母芳恒,61,44,曇り,南,2,2,6.83,03,まくり,1,0.25,1.51.9
多摩川,9,静波まつり選,5,3256,三角哲男,48,42,曇り,南,2,2,6.90,04,まくり,5,0.16,1.52.2
多摩川,9,静波まつり選,6,3973,崎利仁,17,23,曇り,南,2,2,6.89,05,まくり,6,0.26,.  .
多摩川,9,静波まつり選,2,3333,丸尾義孝,55,76,曇り,南,2,2,6.85,06,まくり,2,0.25,.  .
多摩川,10,選抜戦,1,3562,山下和彦,43,32,曇り,南,3,2,6.70,01,逃げ,1,0.15,1.49.6
多摩川,10,選抜戦,3,3772,一柳和孝,38,78,曇り,南,3,2,6.75,02,逃げ,4,0.13,1.50.8
多摩川,10,選抜戦,5,3072,西田靖,22,22,曇り,南,3,2,6.83,03,逃げ,2,0.15,1.52.4
多摩川,10,選抜戦,2,3690,河合三弘,34,50,曇り,南,3,2,6.73,04,逃げ,3,0.12,1.53.5
多摩川,10,選抜戦,4,3606,川北浩貴,60,69,曇り,南,3,2,6.80,05,逃げ,5,0.13,.  .
多摩川,10,選抜戦,6,3852,澤大介,19,85,曇り,南,3,2,6.85,06,逃げ,6,0.12,.  .
多摩川,11,選抜戦,1,3984,坂口周,46,63,曇り,南,3,2,6.73,01,逃げ,1,0.16,1.50.1
多摩川,11,選抜戦,2,3546,中里昌志,72,75,曇り,南,3,2,6.75,02,逃げ,2,0.22,1.50.8
多摩川,11,選抜戦,4,3251,平石和男,21,62,曇り,南,3,2,6.83,03,逃げ,4,0.25,1.51.1
多摩川,11,選抜戦,3,3226,浦田信義,50,53,曇り,南,3,2,6.77,04,逃げ,3,0.23,1.52.9
多摩川,11,選抜戦,6,4053,芦澤望,68,64,曇り,南,3,2,6.79,05,逃げ,6,0.17,.  .
多摩川,11,選抜戦,5,3850,小川知行,53,33,曇り,南,3,2,6.80,06,逃げ,5,0.25,.  .
多摩川,12,優勝戦,2,3517,高橋勲,45,71,曇り,南,2,2,6.80,01,抜き,2,0.10,1.48.9
多摩川,12,優勝戦,4,3737,上平真二,36,73,曇り,南,2,2,6.82,02,抜き,4,0.03,1.49.8
多摩川,12,優勝戦,6,3713,伊藤誠二,31,65,曇り,南,2,2,6.81,03,抜き,6,0.02,1.52.1
多摩川,12,優勝戦,3,3582,吉川昭男,66,61,曇り,南,2,2,6.79,04,抜き,3,0.08,1.53.2
多摩川,12,優勝戦,5,3612,馬袋義則,25,81,曇り,南,2,2,6.83,05,抜き,5,0.04,.  .
多摩川,12,優勝戦,1,3635,石田政吾,40,55,曇り,南,2,2,6.77,06,抜き,1,0.12,.  .
戸田,1,一般戦,1,4415,下出卓矢,3,31,曇り,無風,0,0,6.64,01,逃げ,1,0.21,1.49.7
戸田,1,一般戦,6,4013,中島孝平,58,49,曇り,無風,0,0,6.86,02,逃げ,6,0.14,1.51.3
戸田,1,一般戦,5,3780,魚谷智之,8,51,曇り,無風,0,0,6.68,03,逃げ,5,0.21,1.51.9
戸田,1,一般戦,3,3880,浅見宗孝,50,58,曇り,無風,0,0,6.76,04,逃げ,3,0.25,1.52.8
戸田,1,一般戦,2,4209,藤田竜弘,35,45,曇り,無風,0,0,6.80,05,逃げ,2,0.23,.  .
戸田,1,一般戦,4,3554,仲口博崇,30,33,曇り,無風,0,0,6.68,06,逃げ,4,0.21,.  .
戸田,2,一般戦,1,4524,深谷知博,57,24,曇り,無風,0,0,6.71,01,逃げ,1,0.01,1.49.1
戸田,2,一般戦,3,4063,市橋卓士,15,72,曇り,無風,0,0,6.74,02,逃げ,3,0.10,1.51.0
戸田,2,一般戦,2,4734,安河内将,65,17,曇り,無風,0,0,6.74,03,逃げ,2,0.13,1.51.8
戸田,2,一般戦,6,4269,杉山裕也,4,29,曇り,無風,0,0,6.80,04,逃げ,6,0.09,1.53.0
戸田,2,一般戦,4,4262,馬場貴也,62,55,曇り,無風,0,0,6.74,05,逃げ,4,0.09,.  .
戸田,2,一般戦,5,4362,土屋智則,51,20,曇り,無風,0,0,6.79,06,逃げ,5,0.07,.  .
戸田,3,一般戦,1,3744,徳増秀樹,31,48,曇り,無風,0,0,6.78,01,逃げ,1,0.15,1.49.5
戸田,3,一般戦,2,4230,濱崎直矢,54,43,曇り,無風,0,0,6.84,02,逃げ,2,0.14,1.50.0
戸田,3,一般戦,6,4787,椎名豊,43,34,曇り,無風,0,0,6.77,03,逃げ,6,0.14,1.51.6
戸田,3,一般戦,3,4388,是澤孝宏,12,38,曇り,無風,0,0,6.85,04,逃げ,3,0.14,1.51.9
戸田,3,一般戦,4,4739,中村晃朋,34,69,曇り,無風,0,0,6.82,05,逃げ,4,0.14,.  .
戸田,3,一般戦,5,3822,平尾崇典,36,75,曇り,無風,0,0,6.63,06,逃げ,5,0.12,.  .
戸田,4,一般戦,1,4044,湯川浩司,29,28,曇り,無風,0,0,6.85,01,逃げ,1,0.06,1.50.6
戸田,4,一般戦,5,3978,齊藤仁,23,12,曇り,無風,0,0,6.81,02,逃げ,5,0.13,1.51.1
戸田,4,一般戦,3,4547,中田竜太,20,19,曇り,無風,0,0,6.89,03,逃げ,3,0.08,1.51.6
戸田,4,一般戦,2,4494,河合佑樹,11,50,曇り,無風,0,0,6.89,04,逃げ,2,0.06,1.52.6
戸田,4,一般戦,4,4238,毒島誠,21,54,曇り,無風,0,0,6.74,05,逃げ,4,0.12,.  .
戸田,4,一般戦,6,3874,山本寛久,59,44,曇り,無風,0,0,6.70,06,逃げ,6,0.16,.  .
戸田,5,一般戦,1,4769,馬場剛,39,41,曇り,無風,0,0,6.77,01,逃げ,1,0.09,1.48.6
戸田,5,一般戦,2,3780,魚谷智之,8,51,曇り,無風,0,0,6.76,02,逃げ,2,0.09,1.49.9
戸田,5,一般戦,5,4384,鶴本崇文,61,40,曇り,無風,0,0,6.76,03,逃げ,5,0.16,1.51.5
戸田,5,一般戦,3,4391,松田祐季,25,36,曇り,無風,0,0,6.74,04,逃げ,3,0.07,1.53.4
戸田,5,一般戦,4,4174,赤坂俊輔,44,47,曇り,無風,0,0,6.85,05,逃げ,4,0.17,.  .
戸田,5,一般戦,6,4445,宮地元輝,24,62,曇り,無風,0,0,6.67,06,逃げ,6,0.12,.  .
戸田,6,一般戦,1,4276,鈴木勝博,40,15,曇り,無風,0,0,6.85,01,逃げ,1,0.13,1.49.3
戸田,6,一般戦,5,4042,丸岡正典,48,13,曇り,無風,0,0,6.78,02,逃げ,5,0.11,1.51.1
戸田,6,一般戦,2,3484,芝田浩治,56,16,曇り,無風,0,0,6.71,03,逃げ,2,0.14,1.52.5
戸田,6,一般戦,3,3983,須藤博倫,1,74,曇り,無風,0,0,6.79,04,逃げ,3,0.09,1.52.7
戸田,6,一般戦,6,4237,大峯豊,9,59,曇り,無風,0,0,6.58,05,逃げ,6,0.24,.  .
戸田,6,一般戦,4,4013,中島孝平,58,49,曇り,無風,0,0,6.76,06,逃げ,4,0.11,.  .
戸田,7,一般戦,1,4688,永井彪也,64,37,曇り,無風,0,0,6.66,01,逃げ,1,0.09,1.50.0
戸田,7,一般戦,6,3554,仲口博崇,30,33,曇り,無風,0,0,6.69,02,逃げ,2,0.12,1.50.6
戸田,7,一般戦,3,4025,山本隆幸,32,68,曇り,無風,0,0,6.73,03,逃げ,4,0.17,1.51.5
戸田,7,一般戦,4,4063,市橋卓士,15,72,曇り,無風,0,0,6.77,04,逃げ,5,0.09,1.53.5
戸田,7,一般戦,5,4230,濱崎直矢,54,43,曇り,無風,0,0,6.72,05,逃げ,6,0.09,.  .
戸田,7,一般戦,2,4227,安達裕樹,47,39,曇り,無風,0,0,6.68,06,逃げ,3,0.07,.  .
戸田,8,一般戦,1,3716,石渡鉄兵,33,77,曇り,東,1,1,6.84,01,逃げ,1,0.15,1.49.1
戸田,8,一般戦,4,4787,椎名豊,43,34,曇り,東,1,1,6.81,02,逃げ,5,0.12,1.50.6
戸田,8,一般戦,5,4734,安河内将,65,17,曇り,東,1,1,6.68,03,逃げ,6,0.14,1.51.9
戸田,8,一般戦,6,4494,河合佑樹,11,50,曇り,東,1,1,6.76,04,逃げ,4,0.11,1.52.9
戸田,8,一般戦,3,3961,谷村一哉,19,52,曇り,東,1,1,6.84,05,逃げ,3,0.25,.  .
戸田,8,一般戦,2,3822,平尾崇典,36,67,曇り,東,1,1,6.67,06,逃げ,2,0.24,.  .
戸田,9,一般戦,1,3952,中澤和志,53,25,曇り,南,1,1,6.81,01,逃げ,1,0.07,1.49.8
戸田,9,一般戦,2,4269,杉山裕也,4,29,曇り,南,1,1,6.77,02,逃げ,2,0.06,1.50.4
戸田,9,一般戦,4,4030,森高一真,14,46,曇り,南,1,1,6.92,03,逃げ,4,0.10,1.51.2
戸田,9,一般戦,5,4739,中村晃朋,34,69,曇り,南,1,1,6.89,04,逃げ,5,0.12,1.53.3
戸田,9,一般戦,6,4174,赤坂俊輔,44,47,曇り,南,1,1,6.77,05,逃げ,6,0.15,.  .
戸田,9,一般戦,3,3874,山本寛久,59,44,曇り,南,1,1,6.78,06,逃げ,3,0.08,.  .
戸田,10,特別選抜Ｂ戦,1,4384,鶴本崇文,61,40,曇り,南西,2,2,6.79,01,逃げ,1,0.11,1.49.3
戸田,10,特別選抜Ｂ戦,4,4547,中田竜太,20,19,曇り,南西,2,2,6.83,02,逃げ,4,0.09,1.50.2
戸田,10,特別選抜Ｂ戦,2,3978,齊藤仁,23,12,曇り,南西,2,2,6.84,03,逃げ,2,0.08,1.52.3
戸田,10,特別選抜Ｂ戦,6,3744,徳増秀樹,31,48,曇り,南西,2,2,6.77,04,逃げ,6,0.13,1.52.8
戸田,10,特別選抜Ｂ戦,5,3484,芝田浩治,56,16,曇り,南西,2,2,6.78,05,逃げ,5,0.10,.  .
戸田,10,特別選抜Ｂ戦,3,4262,馬場貴也,62,55,曇り,南西,2,2,6.77,06,逃げ,3,0.06,.  .
戸田,11,特別選抜Ａ戦,3,4238,毒島誠,21,54,曇り,南,1,1,6.74,01,まくり差し,3,0.05,1.48.2
戸田,11,特別選抜Ａ戦,1,4362,土屋智則,51,20,曇り,南,1,1,6.79,02,まくり差し,1,0.10,1.49.6
戸田,11,特別選抜Ａ戦,2,4042,丸岡正典,48,13,曇り,南,1,1,6.87,03,まくり差し,2,0.23,1.50.7
戸田,11,特別選抜Ａ戦,6,4769,馬場剛,39,41,曇り,南,1,1,6.77,04,まくり差し,6,0.04,1.51.6
戸田,11,特別選抜Ａ戦,5,4227,安達裕樹,47,39,曇り,南,1,1,6.75,05,まくり差し,5,0.04,.  .
戸田,11,特別選抜Ａ戦,4,4388,是澤孝宏,12,38,曇り,南,1,1,6.83,06,まくり差し,4,0.05,.  .
戸田,12,優勝戦,1,4444,桐生順平,16,65,曇り,南,1,1,6.67,01,逃げ,1,0.10,1.48.5
戸田,12,優勝戦,4,4573,佐藤翼,7,56,曇り,南,1,1,6.71,02,逃げ,4,0.17,1.49.7
戸田,12,優勝戦,2,4477,篠崎仁志,55,66,曇り,南,1,1,6.77,03,逃げ,2,0.16,1.50.8
戸田,12,優勝戦,5,4528,黒井達矢,45,35,曇り,南,1,1,6.80,04,逃げ,5,0.13,1.52.2
戸田,12,優勝戦,6,4024,井口佳典,42,71,曇り,南,1,1,6.71,05,逃げ,6,0.12,.  .
戸田,12,優勝戦,3,4371,西山貴浩,41,22,曇り,南,1,1,6.79,06,逃げ,3,0.16,.  .
桐生,1,一般,1,3970,亀山高雅,22,37,曇り,東,3,2,6.72,01,逃げ,1,0.13,1.51.8
桐生,1,一般,2,4780,マイケル田代,33,15,曇り,東,3,2,6.74,02,逃げ,2,0.14,1.52.6
桐生,1,一般,3,4316,山口裕太,19,75,曇り,東,3,2,6.86,03,逃げ,3,0.14,1.54.4
