レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,11,予選特別Ａ戦,6,3834,細川明人,16,92,晴,無風,0,1,6.97,05,逃げ,6,0.23,1.55.9
住之江,11,予選特別Ａ戦,2,4486,野村誠,63,89,晴,無風,0,1,6.99,06,逃げ,2,0.28,1.58.9
住之江,12,予選特別Ａ戦,1,4350,篠崎元志,28,51,晴,無風,0,1,6.93,01,逃げ,1,0.14,1.50.2
住之江,12,予選特別Ａ戦,5,4679,植田太一,33,70,晴,無風,0,1,6.91,02,逃げ,5,0.17,1.51.6
住之江,12,予選特別Ａ戦,3,3918,深井利寿,84,30,晴,無風,0,1,6.94,03,逃げ,3,0.25,1.53.7
住之江,12,予選特別Ａ戦,2,5298,水谷理人,77,79,晴,無風,0,1,6.94,04,逃げ,2,0.29,1.54.3
住之江,12,予選特別Ａ戦,4,3981,今坂晃広,68,15,晴,無風,0,1,7.01,05,逃げ,4,0.40,1.56.5
住之江,12,予選特別Ａ戦,6,4293,鈴木智啓,32,83,晴,無風,0,1,7.08,06,逃げ,6,0.16,1.57.4
びわこ,1,一般,1,3543,福田雅一,26,56,曇り,南西,3,3,6.68,01,逃げ,1,0.28,1.51.9
びわこ,1,一般,4,5261,岡暢祐,70,65,曇り,南西,3,3,6.76,02,逃げ,4,0.31,1.53.3
びわこ,1,一般,2,4056,小西英輝,45,61,曇り,南西,3,3,6.76,03,逃げ,2,0.29,1.54.4
びわこ,1,一般,3,3412,鈴木博,47,68,曇り,南西,3,3,6.67,04,逃げ,3,0.32,1.55.1
びわこ,1,一般,5,3869,井芹大志,71,33,曇り,南西,3,3,6.75,05,逃げ,5,0.36,.  .
びわこ,1,一般,6,5393,藤原駿,54,17,曇り,南西,3,3,6.83,06,逃げ,6,0.39,.  .
びわこ,2,一般,1,4059,入澤友治,56,47,曇り,南西,3,3,6.79,01,逃げ,1,0.15,1.51.2
びわこ,2,一般,3,4131,原豊土,52,36,曇り,南西,3,3,6.81,02,逃げ,3,0.23,1.52.5
びわこ,2,一般,4,4633,森智也,41,60,曇り,南西,3,3,6.76,03,逃げ,4,0.25,1.53.7
びわこ,2,一般,2,5048,眞鳥康太,66,27,曇り,南西,3,3,6.76,04,逃げ,2,0.20,1.54.2
びわこ,2,一般,6,4522,古澤光紀,31,11,曇り,南西,3,3,6.70,05,逃げ,6,0.18,.  .
びわこ,2,一般,5,3891,谷口健一,67,52,曇り,南西,3,3,6.78,06,逃げ,5,0.22,.  .
びわこ,3,一般,1,3746,岡瀬正人,35,43,曇り,南西,3,3,6.65,01,逃げ,1,0.06,1.51.0
びわこ,3,一般,3,4254,川島圭司,69,69,曇り,南西,3,3,6.74,02,逃げ,3,0.08,1.53.0
びわこ,3,一般,4,3718,伊達正利,43,59,曇り,南西,3,3,6.67,03,逃げ,4,0.17,1.54.2
びわこ,3,一般,2,4697,國弘翔平,27,30,曇り,南西,3,3,6.63,04,逃げ,2,0.07,1.54.3
びわこ,3,一般,5,4958,溝口海義也,59,40,曇り,南西,3,3,6.69,05,逃げ,5,0.16,.  .
びわこ,3,一般,6,3895,堀本裕也,50,71,曇り,南西,3,3,6.80,06,逃げ,6,0.22,.  .
びわこ,4,一般,1,4512,高野哲史,20,45,曇り,南西,2,2,6.76,01,逃げ,1,0.11,1.51.1
びわこ,4,一般,2,3797,岩井繁,60,62,曇り,南西,2,2,6.60,02,逃げ,2,0.16,1.52.9
びわこ,4,一般,4,3921,川村正輝,46,32,曇り,南西,2,2,6.70,03,逃げ,4,0.34,1.53.9
びわこ,4,一般,3,5273,山下拓巳,16,29,曇り,南西,2,2,6.73,04,逃げ,3,0.10,1.54.9
びわこ,4,一般,6,4427,秦英悟,64,66,曇り,南西,2,2,6.77,05,逃げ,6,0.29,.  .
びわこ,4,一般,5,5067,山田真聖,33,51,曇り,南西,2,2,6.74,06,逃げ,5,0.30,.  .
びわこ,5,一般,4,4331,三好勇人,53,53,曇り,南,2,2,6.77,01,差し,4,0.17,1.50.9
びわこ,5,一般,1,3497,後藤浩,34,72,曇り,南,2,2,6.63,02,差し,1,0.17,1.53.1
びわこ,5,一般,3,4258,関根彰人,37,73,曇り,南,2,2,6.74,03,差し,3,0.19,1.54.6
びわこ,5,一般,2,4651,佐藤大騎,62,34,曇り,南,2,2,6.71,04,差し,2,0.18,1.54.8
びわこ,5,一般,5,4227,安達裕樹,38,41,曇り,南,2,2,6.75,05,差し,5,0.21,.  .
びわこ,5,一般,6,5393,藤原駿,54,17,曇り,南,2,2,6.85,06,差し,6,0.41,.  .
びわこ,6,一般,4,4264,長尾章平,32,39,曇り,北東,4,4,6.86,01,まくり差し,4,0.17,1.51.1
びわこ,6,一般,1,4618,乃村康友,65,31,曇り,北東,4,4,6.61,02,まくり差し,1,0.14,1.52.3
びわこ,6,一般,3,3967,鈴木茂高,73,25,曇り,北東,4,4,6.85,03,まくり差し,3,0.17,1.54.0
びわこ,6,一般,6,4379,桑島和宏,13,70,曇り,北東,4,4,6.72,04,まくり差し,6,0.18,1.55.2
びわこ,6,一般,5,4003,表憲一,14,16,曇り,北東,4,4,6.78,05,まくり差し,5,0.17,.  .
びわこ,6,一般,2,3891,谷口健一,67,52,曇り,北東,4,4,6.75,06,まくり差し,2,0.26,.  .
びわこ,7,一般,1,3663,木山和幸,63,58,曇り,北,4,4,6.88,01,逃げ,1,0.15,1.51.7
びわこ,7,一般,2,4743,木村仁紀,58,14,曇り,北,4,4,6.79,02,逃げ,2,0.13,1.53.5
びわこ,7,一般,3,3895,堀本裕也,50,71,曇り,北,4,4,6.76,03,逃げ,3,0.16,1.54.9
びわこ,7,一般,4,4059,入澤友治,56,47,曇り,北,4,4,6.84,04,逃げ,4,0.12,1.55.3
びわこ,7,一般,5,5261,岡暢祐,70,65,曇り,北,4,4,6.85,05,逃げ,5,0.24,.  .
びわこ,7,一般,6,3462,竹上真司,61,24,曇り,北,4,4,6.81,06,逃げ,6,0.24,.  .
びわこ,8,一般,3,3543,福田雅一,26,56,雨,北東,3,3,6.85,01,まくり,3,0.27,1.51.3
びわこ,8,一般,4,5067,山田真聖,33,51,雨,北東,3,3,6.90,02,まくり,4,0.24,1.53.0
びわこ,8,一般,1,4648,木村亮太,51,63,雨,北東,3,3,6.78,03,まくり,1,0.22,1.54.3
びわこ,8,一般,5,4131,原豊土,52,36,雨,北東,3,3,6.90,04,まくり,5,0.24,1.55.9
びわこ,8,一般,2,3718,伊達正利,43,59,雨,北東,3,3,6.86,05,まくり,2,0.23,.  .
びわこ,8,一般,6,5396,近藤来希,68,55,雨,北東,3,3,6.85,06,まくり,6,0.26,.  .
びわこ,9,一般,6,3906,飯山晃三,55,46,雨,北東,1,1,6.82,01,差し,6,0.19,1.58.6
びわこ,9,一般,3,3869,井芹大志,71,33,雨,北東,1,1,6.88,02,差し,3,0.27,2.00.9
びわこ,9,一般,1,3921,川村正輝,46,32,雨,北東,1,1,6.83,03,差し,1,0.45,2.04.5
びわこ,9,一般,5,4697,國弘翔平,27,30,雨,北東,1,1,6.83,04,差し,5,0.12,2.08.4
びわこ,9,一般,4,5048,眞鳥康太,66,27,雨,北東,1,1,6.68,05,差し,4,0.15,.  .
びわこ,10,準優勝戦,2,4003,表憲一,14,16,雨,北東,1,1,6.86,01,差し,2,0.16,1.50.3
びわこ,10,準優勝戦,1,4522,古澤光紀,31,11,雨,北東,1,1,6.71,02,差し,1,0.08,1.51.9
びわこ,10,準優勝戦,3,4331,三好勇人,53,53,雨,北東,1,1,6.79,03,差し,3,0.16,1.52.8
びわこ,10,準優勝戦,4,4254,川島圭司,69,69,雨,北東,1,1,6.86,04,差し,4,0.09,1.53.5
びわこ,10,準優勝戦,6,4512,高野哲史,20,45,雨,北東,1,1,6.87,05,差し,6,0.16,.  .
びわこ,10,準優勝戦,5,4056,小西英輝,45,61,雨,北東,1,1,6.81,06,差し,5,0.16,.  .
びわこ,11,準優勝戦,1,4379,桑島和宏,13,70,曇り,無風,0,1,6.71,01,逃げ,1,0.16,1.50.4
びわこ,11,準優勝戦,4,3412,鈴木博,47,68,曇り,無風,0,1,6.72,02,逃げ,4,0.21,1.51.6
びわこ,11,準優勝戦,2,4227,安達裕樹,38,41,曇り,無風,0,1,6.79,03,逃げ,2,0.17,1.53.1
びわこ,11,準優勝戦,3,4633,森智也,41,60,曇り,無風,0,1,6.76,04,逃げ,3,0.15,1.53.3
びわこ,11,準優勝戦,5,3746,岡瀬正人,35,43,曇り,無風,0,1,6.78,05,逃げ,5,0.25,.  .
びわこ,11,準優勝戦,6,3663,木山和幸,63,58,曇り,無風,0,1,6.78,06,逃げ,6,0.25,.  .
びわこ,12,準優勝戦,1,4427,秦英悟,64,66,曇り,無風,0,1,6.69,01,逃げ,1,0.17,1.50.9
びわこ,12,準優勝戦,3,4264,長尾章平,32,39,曇り,無風,0,1,6.78,02,逃げ,3,0.16,1.51.5
びわこ,12,準優勝戦,2,4958,溝口海義也,59,40,曇り,無風,0,1,6.74,03,逃げ,2,0.17,1.52.9
びわこ,12,準優勝戦,4,4258,関根彰人,37,73,曇り,無風,0,1,6.76,04,逃げ,4,0.22,1.53.6
びわこ,12,準優勝戦,6,4743,木村仁紀,58,14,曇り,無風,0,1,6.79,05,逃げ,6,0.16,.  .
びわこ,12,準優勝戦,5,4648,木村亮太,51,63,曇り,無風,0,1,6.73,06,逃げ,5,0.16,.  .
蒲郡,1,一般戦,5,4415,下出卓矢,35,20,曇り,西,2,1,6.70,01,まくり,5,0.07,1.51.7
蒲郡,1,一般戦,4,4906,鈴木雅希,14,30,曇り,西,2,1,6.76,02,まくり,4,0.11,1.52.4
蒲郡,1,一般戦,2,4711,前出達吉,32,72,曇り,西,2,1,6.69,03,まくり,2,0.12,1.54.2
蒲郡,1,一般戦,3,3392,小森信雄,71,11,曇り,西,2,1,6.76,04,まくり,3,0.12,1.55.5
蒲郡,1,一般戦,1,3647,伊藤雄二,26,37,曇り,西,2,1,6.80,05,まくり,1,0.17,.  .
蒲郡,1,一般戦,6,3878,胡本悟志,76,51,曇り,西,2,1,6.73,06,まくり,6,0.28,.  .
蒲郡,2,一般戦,1,3730,塩崎優司,63,16,曇り,北西,3,1,6.81,01,逃げ,1,0.17,1.50.6
蒲郡,2,一般戦,5,4134,杉山貴博,60,70,曇り,北西,3,1,6.77,02,逃げ,3,0.15,1.52.0
蒲郡,2,一般戦,2,4475,末永祐輝,70,39,曇り,北西,3,1,6.72,03,逃げ,2,0.15,1.53.7
蒲郡,2,一般戦,3,5249,三木晴斗,16,63,曇り,北西,3,1,6.70,04,逃げ,4,0.22,1.55.3
蒲郡,2,一般戦,6,4167,片岡秀樹,55,66,曇り,北西,3,1,6.79,05,逃げ,6,0.15,.  .
蒲郡,2,一般戦,4,3714,梶原正,36,13,曇り,北西,3,1,6.83,06,逃げ,5,0.19,.  .
蒲郡,3,一般戦,1,4196,田中太一郎,27,52,晴,北西,3,1,6.81,01,逃げ,1,0.23,1.51.7
蒲郡,3,一般戦,2,3988,古川誠之,40,26,晴,北西,3,1,6.77,02,逃げ,2,0.26,1.52.3
蒲郡,3,一般戦,5,5239,上野俊樹,48,12,晴,北西,3,1,6.80,03,逃げ,4,0.29,1.53.5
蒲郡,3,一般戦,3,5285,若林麗,13,71,晴,北西,3,1,6.83,04,逃げ,3,0.24,1.55.4
蒲郡,3,一般戦,4,4103,山崎善庸,37,28,晴,北西,3,1,6.93,05,逃げ,6,0.37,.  .
蒲郡,3,一般戦,6,4653,小野達哉,62,31,晴,北西,3,1,6.71,06,逃げ,5,0.30,.  .
蒲郡,4,一般戦,4,5245,倉富大誠,43,67,晴,北西,3,1,6.77,01,まくり差し,5,0.23,1.50.6
蒲郡,4,一般戦,1,5096,上原崚,18,76,晴,北西,3,1,6.73,02,まくり差し,1,0.16,1.51.4
蒲郡,4,一般戦,6,3946,赤岩善生,20,74,晴,北西,3,1,6.82,03,まくり差し,4,0.25,1.53.4
蒲郡,4,一般戦,5,3892,草場康幸,19,54,晴,北西,3,1,6.79,04,まくり差し,6,0.25,1.55.0
蒲郡,4,一般戦,3,3161,古場輝義,24,23,晴,北西,3,1,6.81,05,まくり差し,3,0.30,.  .
蒲郡,4,一般戦,2,3284,渡邊伸太郎,11,73,晴,北西,3,1,6.78,06,まくり差し,2,0.27,.  .
蒲郡,5,一般戦,1,4442,松竹大輔,77,29,晴,北西,3,1,6.73,01,逃げ,1,0.03,1.50.5
蒲郡,5,一般戦,3,3627,井上恵一,64,69,晴,北西,3,1,6.70,02,逃げ,3,0.06,1.51.4
蒲郡,5,一般戦,5,4632,長尾京志郎,21,24,晴,北西,3,1,6.78,03,逃げ,5,0.10,1.53.5
蒲郡,5,一般戦,6,4704,河野大,54,21,晴,北西,3,1,6.79,04,逃げ,6,0.09,1.53.7
蒲郡,5,一般戦,2,4944,田代達也,50,33,晴,北西,3,1,6.79,05,逃げ,2,0.04,.  .
蒲郡,5,一般戦,4,3647,伊藤雄二,26,37,晴,北西,3,1,6.86,06,逃げ,4,0.15,.  .
蒲郡,6,一般戦,6,4074,柳沢一,75,36,晴,北西,3,1,6.77,01,まくり差し,5,0.06,1.51.0
蒲郡,6,一般戦,5,3392,小森信雄,71,11,晴,北西,3,1,6.78,02,まくり差し,4,0.12,1.52.7
蒲郡,6,一般戦,4,5359,佐藤世那,45,55,晴,北西,3,1,6.76,03,まくり差し,6,0.09,1.54.6
蒲郡,6,一般戦,3,4724,吉田祐貴,74,15,晴,北西,3,1,6.79,04,まくり差し,3,0.18,1.55.9
蒲郡,6,一般戦,1,3811,石田章央,39,75,晴,北西,3,1,6.77,05,まくり差し,1,0.20,.  .
蒲郡,6,一般戦,2,3664,鈴木賢一,69,34,晴,北西,3,1,6.77,06,まくり差し,2,0.21,.  .
蒲郡,7,一般戦,3,3714,梶原正,36,13,晴,北西,3,1,6.77,01,まくり,3,0.12,1.51.5
蒲郡,7,一般戦,4,4193,郷原章平,61,61,晴,北西,3,1,6.79,02,まくり,4,0.18,1.52.1
蒲郡,7,一般戦,1,3684,清水攻二,25,27,晴,北西,3,1,6.73,03,まくり,1,0.11,1.53.9
蒲郡,7,一般戦,5,4116,川田正人,59,64,晴,北西,3,1,6.76,04,まくり,5,0.22,1.54.2
蒲郡,7,一般戦,2,3878,胡本悟志,76,51,晴,北西,3,1,6.78,05,まくり,2,0.23,.  .
蒲郡,7,一般戦,6,5285,若林麗,13,71,晴,北西,3,1,6.83,06,まくり,6,0.17,.  .
蒲郡,8,一般戦,3,3796,長野道臣,15,62,曇り,西,3,1,6.71,01,差し,3,0.05,1.51.0
蒲郡,8,一般戦,5,5096,上原崚,18,76,曇り,西,3,1,6.74,02,差し,5,0.08,1.51.7
蒲郡,8,一般戦,1,3842,星野太郎,57,40,曇り,西,3,1,6.74,03,差し,1,0.19,1.53.5
蒲郡,8,一般戦,4,4167,片岡秀樹,55,66,曇り,西,3,1,6.71,04,差し,4,0.07,1.53.8
蒲郡,8,一般戦,2,4636,赤池修平,34,22,曇り,西,3,1,6.69,05,差し,2,0.13,.  .
蒲郡,8,一般戦,6,5411,木下虎之輔,49,32,曇り,西,3,1,6.72,06,差し,6,0.10,.  .
蒲郡,9,準優勝戦,1,3946,赤岩善生,20,74,晴,南西,3,1,6.70,01,逃げ,1,0.12,1.50.9
蒲郡,9,準優勝戦,3,4134,杉山貴博,60,70,晴,南西,3,1,6.74,02,逃げ,3,0.08,1.51.8
蒲郡,9,準優勝戦,4,4415,下出卓矢,35,20,晴,南西,3,1,6.69,03,逃げ,4,0.12,1.53.1
蒲郡,9,準優勝戦,2,4442,松竹大輔,77,29,晴,南西,3,1,6.66,04,逃げ,2,0.15,1.54.0
蒲郡,9,準優勝戦,5,4653,小野達哉,62,31,晴,南西,3,1,6.62,05,逃げ,5,0.15,.  .
蒲郡,9,準優勝戦,6,3730,塩崎優司,63,16,晴,南西,3,1,6.77,06,逃げ,6,0.14,.  .
蒲郡,10,準優勝戦,1,4704,河野大,54,21,晴,西,3,1,6.76,01,逃げ,1,0.13,1.50.6
蒲郡,10,準優勝戦,2,3811,石田章央,39,75,晴,西,3,1,6.72,02,逃げ,2,0.13,1.51.7
蒲郡,10,準優勝戦,5,3988,古川誠之,40,26,晴,西,3,1,6.75,03,逃げ,5,0.08,1.53.3
蒲郡,10,準優勝戦,6,4475,末永祐輝,70,39,晴,西,3,1,6.81,04,逃げ,6,0.09,1.55.0
蒲郡,10,準優勝戦,3,4711,前出達吉,32,72,晴,西,3,1,6.75,05,逃げ,3,0.11,.  .
蒲郡,10,準優勝戦,4,3892,草場康幸,19,54,晴,西,3,1,6.76,06,逃げ,4,0.08,.  .
蒲郡,11,準優勝戦,1,4074,柳沢一,75,36,晴,北西,2,1,6.76,01,逃げ,1,0.11,1.49.7
蒲郡,11,準優勝戦,2,3627,井上恵一,64,69,晴,北西,2,1,6.72,02,逃げ,2,0.19,1.51.4
蒲郡,11,準優勝戦,5,3684,清水攻二,25,27,晴,北西,2,1,6.79,03,逃げ,6,0.20,1.52.5
蒲郡,11,準優勝戦,3,5239,上野俊樹,48,12,晴,北西,2,1,6.84,04,逃げ,3,0.20,1.52.9
蒲郡,11,準優勝戦,6,3284,渡邊伸太郎,11,73,晴,北西,2,1,6.84,05,逃げ,4,0.26,.  .
蒲郡,11,準優勝戦,4,5249,三木晴斗,16,63,晴,北西,2,1,6.76,06,逃げ,5,0.19,.  .
蒲郡,12,一般戦,4,3842,星野太郎,57,40,晴,北西,3,1,6.84,01,まくり差し,4,0.14,1.49.8
蒲郡,12,一般戦,3,4116,川田正人,59,64,晴,北西,3,1,6.84,02,まくり差し,3,0.16,1.51.3
蒲郡,12,一般戦,5,3664,鈴木賢一,69,34,晴,北西,3,1,6.82,03,まくり差し,5,0.08,1.52.7
蒲郡,12,一般戦,6,3796,長野道臣,15,62,晴,北西,3,1,6.83,04,まくり差し,6,0.09,1.54.5
蒲郡,12,一般戦,2,4632,長尾京志郎,21,24,晴,北西,3,1,6.85,05,まくり差し,2,0.26,.  .
蒲郡,12,一般戦,1,3161,古場輝義,24,23,晴,北西,3,1,6.86,06,まくり差し,1,0.18,.  .
浜名湖,1,予選,5,3802,森岡まき,37,25,晴,南,4,2,6.75,01,まくり差し,5,0.15,1.52.5
浜名湖,1,予選,6,5305,伊藤栞,41,48,晴,南,4,2,6.70,02,まくり差し,6,0.13,1.53.7
浜名湖,1,予選,2,3509,池千夏,60,62,晴,南,4,2,6.73,03,まくり差し,2,0.19,1.55.8
浜名湖,1,予選,3,5334,樫葉新心,1,60,晴,南,4,2,6.74,04,まくり差し,3,0.31,1.57.0
浜名湖,1,予選,4,4244,鈴木成美,5,55,晴,南,4,2,6.70,05,まくり差し,4,0.12,.  .
浜名湖,1,予選,1,3932,池田浩美,15,65,晴,南,4,2,6.73,06,まくり差し,1,0.16,.  .
浜名湖,2,予選,1,4730,土屋実沙希,19,30,晴,南西,4,2,6.68,01,逃げ,1,0.20,1.52.1
浜名湖,2,予選,2,4611,今井美亜,54,46,晴,南西,4,2,6.75,02,逃げ,2,0.19,1.53.4
浜名湖,2,予選,5,4994,山本梨菜,50,74,晴,南西,4,2,6.72,03,逃げ,5,0.27,1.55.0
浜名湖,2,予選,4,3334,角ひとみ,6,35,晴,南西,4,2,6.71,04,逃げ,4,0.30,1.56.5
浜名湖,2,予選,6,5360,高木茉白,11,67,晴,南西,4,2,6.72,05,逃げ,6,0.29,.  .
浜名湖,2,予選,3,4372,原田佑実,39,16,晴,南西,4,2,6.70,06,逃げ,3,0.27,.  .
浜名湖,3,予選,4,4843,深尾巴恵,28,45,晴,南西,4,2,6.70,01,まくり,4,0.08,1.51.7
浜名湖,3,予選,6,4117,廣中智紗衣,32,54,晴,南西,4,2,6.70,02,まくり,6,0.17,1.52.2
浜名湖,3,予選,3,4443,津田裕絵,26,58,晴,南西,4,2,6.72,03,まくり,3,0.18,1.54.8
浜名湖,3,予選,2,5156,坂野さくら,27,23,晴,南西,4,2,6.67,04,まくり,2,0.26,1.56.3
浜名湖,3,予選,5,5003,来田衣織,55,12,晴,南西,4,2,6.69,05,まくり,5,0.13,.  .
浜名湖,3,予選,1,5296,永田楽,47,43,晴,南西,4,2,6.70,06,まくり,1,0.30,.  .
浜名湖,4,ランチタイム,2,4464,山下友貴,2,73,晴,西,3,2,6.72,01,差し,2,0.21,1.50.8
浜名湖,4,ランチタイム,1,4927,関野文,56,49,晴,西,3,2,6.75,02,差し,1,0.25,1.53.5
浜名湖,4,ランチタイム,3,4246,喜多那由夏,23,32,晴,西,3,2,6.77,03,差し,3,0.22,1.54.6
浜名湖,4,ランチタイム,5,5151,山下奈緒,21,53,晴,西,3,2,6.79,04,差し,5,0.23,1.55.4
浜名湖,4,ランチタイム,4,3778,安達美帆,17,47,晴,西,3,2,6.77,05,差し,4,0.24,.  .
浜名湖,4,ランチタイム,6,5327,西田和加,65,68,晴,西,3,2,6.75,06,差し,6,0.19,.  .
浜名湖,5,予選,3,4689,豊田結,31,75,晴,西,3,2,6.81,01,まくり差し,3,0.07,1.51.5
浜名湖,5,予選,1,3509,池千夏,60,62,晴,西,3,2,6.79,02,まくり差し,1,0.07,1.54.0
浜名湖,5,予選,2,3580,水口由紀,33,15,晴,西,3,2,6.83,03,まくり差し,2,0.13,1.55.4
浜名湖,5,予選,6,3474,松瀬弘美,16,28,晴,西,3,2,6.86,04,まくり差し,5,0.03,1.56.5
浜名湖,5,予選,4,4183,宇野弥生,18,11,晴,西,3,2,6.84,05,まくり差し,4,0.03,.  .
浜名湖,5,予選,5,5346,中村紋夕梨,38,34,晴,西,3,2,6.82,06,まくり差し,6,0.09,.  .
浜名湖,6,予選,1,4071,古賀千晶,20,44,晴,西,3,2,6.85,01,逃げ,1,0.14,1.52.2
浜名湖,6,予選,6,5193,米丸乃絵,13,31,晴,西,3,2,6.81,02,逃げ,6,0.18,1.53.7
浜名湖,6,予選,4,4642,松尾夏海,66,41,晴,西,3,2,6.93,03,逃げ,4,0.26,1.53.9
浜名湖,6,予選,3,5140,吉田彩乃,44,36,晴,西,3,2,6.81,04,逃げ,3,0.51,1.55.7
浜名湖,6,予選,2,5305,伊藤栞,41,48,晴,西,3,2,6.80,05,逃げ,2,0.19,.  .
浜名湖,6,予選,5,4289,落合直子,30,22,晴,西,3,2,6.76,06,逃げ,5,0.24,.  .
浜名湖,7,予選,2,4373,若狭奈美子,36,52,晴,西,3,1,6.77,01,差し,2,0.10,1.50.7
浜名湖,7,予選,4,4117,廣中智紗衣,32,54,晴,西,3,1,6.82,02,差し,3,0.15,1.51.6
浜名湖,7,予選,1,3802,森岡まき,37,25,晴,西,3,1,6.82,03,差し,1,0.13,1.53.7
浜名湖,7,予選,6,3518,倉田郁美,7,38,晴,西,3,1,6.81,04,差し,4,0.14,1.55.4
浜名湖,7,予選,3,5171,清水未唯,51,50,晴,西,3,1,6.93,05,差し,5,0.19,.  .
浜名湖,7,予選,5,5362,中嶋世奈,63,63,晴,西,3,1,6.83,06,差し,6,0.26,.  .
浜名湖,8,ブレイクタイ,1,3999,大瀧明日香,14,39,晴,西,3,2,6.82,01,逃げ,1,0.09,1.52.1
浜名湖,8,ブレイクタイ,2,5291,三嶌こころ,12,64,晴,西,3,2,6.82,02,逃げ,2,0.11,1.53.0
浜名湖,8,ブレイクタイ,4,4443,津田裕絵,26,58,晴,西,3,2,6.87,03,逃げ,4,0.14,1.54.4
浜名湖,8,ブレイクタイ,5,5360,高木茉白,11,67,晴,西,3,2,6.84,04,逃げ,5,0.19,1.55.3
浜名湖,8,ブレイクタイ,3,5151,山下奈緒,21,53,晴,西,3,2,6.80,05,逃げ,3,0.13,.  .
浜名湖,8,ブレイクタイ,6,4244,鈴木成美,5,55,晴,西,3,2,6.82,06,逃げ,6,0.19,.  .
浜名湖,9,予選,1,4891,寺島美里,8,29,晴,西,3,2,6.78,01,逃げ,1,0.11,1.51.5
浜名湖,9,予選,3,3932,池田浩美,15,65,晴,西,3,2,6.84,02,逃げ,3,0.07,1.53.9
浜名湖,9,予選,5,4183,宇野弥生,18,11,晴,西,3,2,6.78,03,逃げ,5,0.06,1.55.0
浜名湖,9,予選,6,5156,坂野さくら,27,23,晴,西,3,2,6.75,04,逃げ,6,0.05,1.55.5
浜名湖,9,予選,2,4775,千葉真弥,46,13,晴,西,3,2,6.78,05,逃げ,2,0.06,.  .
浜名湖,9,予選,4,5327,西田和加,65,68,晴,西,3,2,6.76,06,逃げ,4,0.04,.  .
浜名湖,10,予選特賞,1,4473,藤堂里香,34,76,晴,西,3,2,6.79,01,逃げ,1,0.07,1.51.9
浜名湖,10,予選特賞,2,4843,深尾巴恵,28,45,晴,西,3,2,6.81,02,逃げ,2,0.04,1.53.4
浜名湖,10,予選特賞,4,4289,落合直子,30,22,晴,西,3,2,6.81,03,逃げ,4,0.09,1.54.2
浜名湖,10,予選特賞,3,4927,関野文,56,49,晴,西,3,2,6.83,04,逃げ,3,0.12,1.56.1
浜名湖,10,予選特賞,6,4689,豊田結,31,75,晴,西,3,2,6.86,05,逃げ,5,0.14,.  .
浜名湖,10,予選特賞,5,5334,樫葉新心,1,60,晴,西,3,2,6.86,06,逃げ,6,0.13,.  .
浜名湖,11,予選特選,4,4478,櫻本あゆみ,53,27,晴,北西,4,2,6.88,01,まくり差し,4,0.09,1.52.1
浜名湖,11,予選特選,1,4372,原田佑実,39,16,晴,北西,4,2,6.87,02,まくり差し,1,0.24,1.53.3
浜名湖,11,予選特選,5,4464,山下友貴,2,73,晴,北西,4,2,6.90,03,まくり差し,5,0.18,1.54.3
浜名湖,11,予選特選,3,3518,倉田郁美,7,38,晴,北西,4,2,6.83,04,まくり差し,3,0.16,1.55.2
浜名湖,11,予選特選,2,4642,松尾夏海,66,41,晴,北西,4,2,6.93,05,まくり差し,2,0.20,.  .
浜名湖,11,予選特選,6,5003,来田衣織,55,12,晴,北西,4,2,6.83,06,まくり差し,6,0.18,.  .
浜名湖,12,予選特選,1,4611,今井美亜,54,46,晴,北西,3,2,6.82,01,逃げ,1,0.15,1.50.1
浜名湖,12,予選特選,2,5296,永田楽,47,43,晴,北西,3,2,6.82,02,逃げ,2,0.26,1.51.9
浜名湖,12,予選特選,3,3999,大瀧明日香,14,39,晴,北西,3,2,6.89,03,逃げ,3,0.17,1.53.6
浜名湖,12,予選特選,4,3474,松瀬弘美,16,28,晴,北西,3,2,6.85,04,逃げ,4,0.24,1.54.0
浜名湖,12,予選特選,5,5140,吉田彩乃,44,36,晴,北西,3,2,6.84,05,逃げ,5,0.29,.  .
浜名湖,12,予選特選,6,4373,若狭奈美子,36,52,晴,北西,3,2,6.81,06,逃げ,6,0.32,.  .
多摩川,1,予選,2,5205,刑部亜里紗,51,31,晴,西,1,2,6.71,01,まくり,2,0.21,1.50.2
多摩川,1,予選,5,5005,石田貴洋,30,47,晴,西,1,2,6.75,02,まくり,5,0.10,1.52.3
多摩川,1,予選,3,5185,加藤優弥,31,68,晴,西,1,2,6.79,03,まくり,3,0.18,1.54.1
多摩川,1,予選,1,5279,石渡翔一郎,62,66,晴,西,1,2,6.84,04,まくり,1,0.19,1.55.7
多摩川,1,予選,6,5191,飛田江己,60,77,晴,西,1,2,6.75,05,まくり,6,0.10,.  .
多摩川,1,予選,4,5216,長谷川晴哉,12,67,晴,西,1,2,6.78,06,まくり,4,0.13,.  .
多摩川,2,予選,1,5229,吉川晴人,16,25,晴,南,1,2,6.78,01,逃げ,1,0.04,1.49.8
多摩川,2,予選,4,4939,宮之原輝紀,35,48,晴,南,1,2,6.75,02,逃げ,4,0.07,1.50.3
