レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,予選,3,5042,畑田汰一,22,71,晴,南,3,2,6.67,01,まくり,3,0.13,1.49.8
浜名湖,2,予選,4,4435,服部達哉,20,66,晴,南,3,2,6.64,02,まくり,4,0.22,1.51.4
浜名湖,2,予選,5,3385,渡邉睦広,62,40,晴,南,3,2,6.74,03,まくり,5,0.19,1.53.8
浜名湖,2,予選,6,4913,清水さくら,25,30,晴,南,3,2,6.73,04,まくり,6,0.24,1.54.9
浜名湖,2,予選,1,5079,大石真央,59,14,晴,南,3,2,6.68,05,まくり,1,0.14,.  .
浜名湖,2,予選,2,3467,森弘行,18,27,晴,南,3,2,6.73,06,まくり,2,0.19,.  .
浜名湖,3,予選,1,4732,堀本和也,10,50,晴,南,3,2,6.65,01,逃げ,1,0.29,1.50.9
浜名湖,3,予選,3,4362,土屋智則,66,29,晴,南,3,2,6.76,02,逃げ,3,0.28,1.52.0
浜名湖,3,予選,2,3769,佐竹恒彦,57,60,晴,南,3,2,6.71,03,逃げ,2,0.29,1.53.3
浜名湖,3,予選,5,4114,深澤達徳,34,43,晴,南,3,2,6.69,04,逃げ,5,0.17,1.54.2
浜名湖,3,予選,6,4598,加藤政彦,48,52,晴,南,3,2,6.69,05,逃げ,6,0.22,.  .
浜名湖,3,予選,4,4527,高野心吾,40,59,晴,南,3,2,6.66,06,逃げ,4,0.18,.  .
浜名湖,4,ランチタイム,1,4190,長嶋万記,11,70,晴,南,3,2,6.62,01,逃げ,1,0.14,1.49.2
浜名湖,4,ランチタイム,5,4723,寺島吉彦,9,76,晴,南,3,2,6.67,02,逃げ,5,0.20,1.51.5
浜名湖,4,ランチタイム,3,3583,齋藤智裕,60,20,晴,南,3,2,6.70,03,逃げ,3,0.11,1.53.3
浜名湖,4,ランチタイム,6,4273,佐藤旭,65,67,晴,南,3,2,6.67,04,逃げ,6,0.26,1.54.4
浜名湖,4,ランチタイム,4,4199,北川潤二,4,28,晴,南,3,2,6.71,05,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,2,4240,今井裕梨,14,37,晴,南,3,2,6.69,06,逃げ,2,0.12,.  .
浜名湖,5,予選,1,4381,田路朋史,8,33,晴,南,4,2,6.64,01,逃げ,1,0.18,1.50.5
浜名湖,5,予選,3,4581,吉村誠,24,23,晴,南,4,2,6.69,02,逃げ,3,0.13,1.51.2
浜名湖,5,予選,4,3681,山谷央,49,48,晴,南,4,2,6.73,03,逃げ,4,0.14,1.53.6
浜名湖,5,予選,5,4442,松竹大輔,39,68,晴,南,4,2,6.68,04,逃げ,5,0.16,1.54.8
浜名湖,5,予選,2,4728,山口亮,13,57,晴,南,4,2,6.69,05,逃げ,2,0.19,.  .
浜名湖,5,予選,6,4988,牟田奨太,61,24,晴,南,4,2,6.76,06,逃げ,6,0.27,.  .
浜名湖,6,予選,1,4086,寺本重宣,31,41,晴,南,4,2,6.66,01,逃げ,1,0.07,1.50.8
浜名湖,6,予選,4,3968,茶谷信次,46,39,晴,南,4,2,6.66,02,逃げ,4,0.08,1.51.6
浜名湖,6,予選,3,3647,伊藤雄二,53,16,晴,南,4,2,6.72,03,逃げ,3,0.07,1.53.2
浜名湖,6,予選,5,4428,有賀達也,32,45,晴,南,4,2,6.65,04,逃げ,5,0.07,1.54.2
浜名湖,6,予選,2,5079,大石真央,59,14,晴,南,4,2,6.67,05,逃げ,2,0.07,.  .
浜名湖,6,予選,6,5151,山下奈緒,30,22,晴,南,4,2,6.67,06,逃げ,6,0.12,.  .
浜名湖,7,ブレイクタイ,1,4512,高野哲史,56,44,晴,南,4,2,6.69,01,逃げ,1,0.24,1.50.9
浜名湖,7,ブレイクタイ,4,4430,永田秀二,52,19,晴,南,4,2,6.62,02,逃げ,4,0.36,1.52.8
浜名湖,7,ブレイクタイ,6,5076,石原光,44,55,晴,南,4,2,6.70,03,逃げ,6,0.32,1.54.3
浜名湖,7,ブレイクタイ,3,4878,西岡育未,64,62,晴,南,4,2,6.61,04,逃げ,3,0.31,1.55.1
浜名湖,7,ブレイクタイ,2,4527,高野心吾,40,59,晴,南,4,2,6.67,05,逃げ,2,0.23,.  .
浜名湖,7,ブレイクタイ,5,3467,森弘行,18,27,晴,南,4,2,6.70,06,逃げ,5,0.34,.  .
浜名湖,8,予選,1,3331,新美恵一,37,58,晴,南,4,2,6.65,01,逃げ,1,0.14,1.50.0
浜名湖,8,予選,3,3075,中村裕将,58,65,晴,南,4,2,6.77,02,逃げ,3,0.15,1.51.5
浜名湖,8,予選,6,3550,都築正治,3,46,晴,南,4,2,6.71,03,逃げ,4,0.17,1.53.4
浜名湖,8,予選,4,3602,奥平拓也,6,26,晴,南,4,2,6.70,04,逃げ,5,0.13,1.54.3
浜名湖,8,予選,5,4240,今井裕梨,14,37,晴,南,4,2,6.68,05,逃げ,6,0.11,.  .
浜名湖,8,予選,2,4362,土屋智則,66,29,晴,南,4,2,6.73,06,逃げ,2,0.21,.  .
浜名湖,9,予選特賞,3,3022,西山昇一,51,74,晴,南,4,2,6.68,01,まくり,3,0.14,1.50.6
浜名湖,9,予選特賞,4,4723,寺島吉彦,9,76,晴,南,4,2,6.72,02,まくり,4,0.32,1.52.2
浜名湖,9,予選特賞,5,3769,佐竹恒彦,57,60,晴,南,4,2,6.73,03,まくり,5,0.25,1.52.8
浜名湖,9,予選特賞,1,4677,片橋幸貴,36,12,晴,南,4,2,6.67,04,まくり,1,0.13,1.54.3
浜名湖,9,予選特賞,6,5110,杉山喜一,45,72,晴,南,4,2,6.70,05,まくり,6,0.21,.  .
浜名湖,9,予選特賞,2,4442,松竹大輔,39,68,晴,南,4,2,6.66,06,まくり,2,0.23,.  .
浜名湖,10,予選特賞,1,4428,有賀達也,32,45,晴,南,4,2,6.72,01,逃げ,1,0.15,1.49.8
浜名湖,10,予選特賞,6,4581,吉村誠,24,23,晴,南,4,2,6.56,02,逃げ,6,0.12,1.51.1
浜名湖,10,予選特賞,3,4796,春園功太,47,35,晴,南,4,2,6.68,03,逃げ,3,0.15,1.53.4
浜名湖,10,予選特賞,5,4199,北川潤二,4,28,晴,南,4,2,6.73,04,逃げ,5,0.18,1.54.6
浜名湖,10,予選特賞,4,3385,渡邉睦広,62,40,晴,南,4,2,6.70,05,逃げ,4,0.23,.  .
浜名湖,10,予選特賞,2,4114,深澤達徳,34,43,晴,南,4,2,6.71,06,逃げ,2,0.24,.  .
浜名湖,11,予選特選,4,4512,高野哲史,56,44,晴,南,4,2,6.72,01,抜き,2,0.24,1.50.0
浜名湖,11,予選特選,3,4273,佐藤旭,65,67,晴,南,4,2,6.71,02,抜き,4,0.21,1.51.6
浜名湖,11,予選特選,6,4435,服部達哉,20,66,晴,南,4,2,6.68,03,抜き,6,0.29,1.53.1
浜名湖,11,予選特選,5,3647,伊藤雄二,53,16,晴,南,4,2,6.74,04,抜き,5,0.22,1.54.0
浜名湖,11,予選特選,2,4598,加藤政彦,48,52,晴,南,4,2,6.67,05,抜き,3,0.23,.  .
浜名湖,11,予選特選,1,3681,山谷央,49,48,晴,南,4,2,6.70,06,抜き,1,0.19,.  .
浜名湖,12,予選特選,1,4430,永田秀二,52,19,晴,南,3,2,6.64,01,逃げ,1,0.11,1.50.1
浜名湖,12,予選特選,2,3550,都築正治,3,46,晴,南,3,2,6.67,02,逃げ,2,0.13,1.52.1
浜名湖,12,予選特選,3,4086,寺本重宣,31,41,晴,南,3,2,6.70,03,逃げ,3,0.11,1.53.2
浜名湖,12,予選特選,5,4190,長嶋万記,11,70,晴,南,3,2,6.65,04,逃げ,5,0.12,1.54.1
浜名湖,12,予選特選,4,4732,堀本和也,10,50,晴,南,3,2,6.66,05,逃げ,4,0.13,.  .
浜名湖,12,予選特選,6,5042,畑田汰一,22,71,晴,南,3,2,6.67,06,逃げ,6,0.08,.  .
多摩川,1,まつりだｏｎ,4,4939,宮之原輝紀,26,71,曇り,南東,2,2,6.75,01,まくり差し,4,0.12,1.47.6
多摩川,1,まつりだｏｎ,1,4364,池永太,56,63,曇り,南東,2,2,6.80,02,まくり差し,1,0.21,1.48.7
多摩川,1,まつりだｏｎ,5,4219,本岡勝利,35,40,曇り,南東,2,2,6.89,03,まくり差し,5,0.13,1.51.6
多摩川,1,まつりだｏｎ,3,3666,内野省一,57,24,曇り,南東,2,2,6.84,04,まくり差し,3,0.17,1.53.1
多摩川,1,まつりだｏｎ,2,4863,三浦裕貴,34,74,曇り,南東,2,2,6.82,05,まくり差し,2,0.21,.  .
多摩川,1,まつりだｏｎ,6,3929,杢野誓良,58,38,曇り,南東,2,2,6.74,06,まくり差し,6,0.14,.  .
多摩川,2,予選,3,3517,高橋勲,28,78,晴,南東,4,2,6.71,01,抜き,3,0.07,1.48.8
多摩川,2,予選,1,3434,松尾宣邦,16,21,晴,南東,4,2,6.78,02,抜き,1,0.11,1.50.2
多摩川,2,予選,4,4075,中野次郎,32,73,晴,南東,4,2,6.80,03,抜き,4,0.05,1.50.3
多摩川,2,予選,5,4568,廣瀬真也,21,41,晴,南東,4,2,6.79,04,抜き,5,0.10,1.52.6
多摩川,2,予選,6,3888,山本英志,23,35,晴,南東,4,2,6.77,05,抜き,6,0.10,.  .
多摩川,2,予選,2,3850,小川知行,74,87,晴,南東,4,2,6.69,06,抜き,2,0.06,.  .
多摩川,3,予選,5,3959,坪井康晴,30,70,曇り,南東,2,2,6.73,01,まくり差し,5,0.07,1.52.0
多摩川,3,予選,4,4417,服部剛,25,26,曇り,南東,2,2,6.81,02,まくり差し,6,0.06,1.54.7
多摩川,3,予選,1,3702,貞兼淳二,73,31,曇り,南東,2,2,6.73,03,まくり差し,1,0.18,1.58.0
多摩川,3,予選,3,4297,山田哲也,18,80,曇り,南東,2,2,6.71,04,まくり差し,4,0.11,2.01.5
多摩川,3,予選,6,3619,長谷川充,14,79,曇り,南東,2,2,6.88,05,まくり差し,2,0.24,.  .
多摩川,4,予選,3,3621,天野晶夫,20,45,晴,南東,2,2,6.73,01,まくり差し,3,0.10,1.48.7
多摩川,4,予選,1,3441,土屋太朗,69,67,晴,南東,2,2,6.73,02,まくり差し,1,0.11,1.50.0
多摩川,4,予選,4,4080,山崎哲司,40,61,晴,南東,2,2,6.78,03,まくり差し,4,0.09,1.51.3
多摩川,4,予選,6,4610,佐藤大佑,71,42,晴,南東,2,2,6.68,04,まくり差し,6,0.11,1.52.7
多摩川,4,予選,5,4059,入澤友治,13,83,晴,南東,2,2,6.82,05,まくり差し,5,0.08,.  .
多摩川,4,予選,2,3256,三角哲男,51,55,晴,南東,2,2,6.73,06,まくり差し,2,0.11,.  .
多摩川,5,予選,2,3983,須藤博倫,52,62,曇り,南東,1,2,6.68,01,差し,2,0.04,1.48.1
多摩川,5,予選,3,3573,前本泰和,49,29,曇り,南東,1,2,6.68,02,差し,3,0.05,1.49.3
多摩川,5,予選,1,4219,本岡勝利,35,40,曇り,南東,1,2,6.76,03,差し,1,0.05,1.50.8
多摩川,5,予選,4,4191,赤羽克也,59,81,曇り,南東,1,2,6.76,04,差し,4,0.11,1.52.7
多摩川,5,予選,6,3589,西村勝,11,36,曇り,南東,1,2,6.84,05,差し,6,0.16,.  .
多摩川,5,予選,5,4458,抹香雄三,64,86,曇り,南東,1,2,6.76,06,差し,5,0.09,.  .
多摩川,6,予選,1,3629,浅見昌克,72,75,曇り,南東,3,2,6.69,01,逃げ,1,0.12,1.49.0
多摩川,6,予選,3,4539,金子賢志,37,46,曇り,南東,3,2,6.71,02,逃げ,3,0.12,1.50.9
多摩川,6,予選,4,4928,栗城匠,75,59,曇り,南東,3,2,6.80,03,逃げ,4,0.06,1.52.4
多摩川,6,予選,2,4875,大塚康雅,41,68,曇り,南東,3,2,6.74,04,逃げ,2,0.16,1.53.0
多摩川,6,予選,6,4314,青木幸太郎,46,43,曇り,南東,3,2,6.72,05,逃げ,6,0.09,.  .
多摩川,6,予選,5,3929,杢野誓良,58,38,曇り,南東,3,2,6.70,06,逃げ,5,0.09,.  .
多摩川,7,予選,1,4565,西村豪洋,68,85,曇り,南東,4,2,6.80,01,逃げ,1,0.16,1.49.2
多摩川,7,予選,3,4939,宮之原輝紀,26,71,曇り,南東,4,2,6.83,02,逃げ,3,0.12,1.50.2
多摩川,7,予選,2,4540,相原利章,24,53,曇り,南東,4,2,6.81,03,逃げ,2,0.20,1.50.9
多摩川,7,予選,4,4297,山田哲也,18,80,曇り,南東,4,2,6.75,04,逃げ,4,0.14,1.51.3
多摩川,7,予選,6,4152,深水慎一郎,67,76,曇り,南東,4,2,6.85,05,逃げ,6,0.19,.  .
多摩川,7,予選,5,3850,小川知行,74,87,曇り,南東,4,2,6.80,06,逃げ,5,0.13,.  .
多摩川,8,予選,1,4377,濱本優一,47,72,晴,南西,2,2,6.77,01,逃げ,1,0.19,1.49.2
多摩川,8,予選,3,4080,山崎哲司,40,61,晴,南西,2,2,6.89,02,逃げ,3,0.12,1.49.8
多摩川,8,予選,4,4496,内堀学,15,22,晴,南西,2,2,6.82,03,逃げ,4,0.09,1.51.7
多摩川,8,予選,2,3517,高橋勲,28,78,晴,南西,2,2,6.82,04,逃げ,2,0.23,1.52.5
多摩川,8,予選,5,4411,沢田昭宏,22,48,晴,南西,2,2,6.87,05,逃げ,5,0.11,.  .
多摩川,8,予選,6,3666,内野省一,57,24,晴,南西,2,2,6.82,06,逃げ,6,0.09,.  .
多摩川,9,予選,1,3959,坪井康晴,30,70,晴,南西,2,2,6.71,01,逃げ,1,0.25,1.48.5
多摩川,9,予選,2,3251,平石和男,17,84,晴,南西,2,2,6.82,02,逃げ,2,0.28,1.49.8
多摩川,9,予選,5,3983,須藤博倫,52,62,晴,南西,2,2,6.74,03,逃げ,5,0.17,1.51.7
多摩川,9,予選,3,3888,山本英志,23,35,晴,南西,2,2,6.73,04,逃げ,3,0.18,1.52.8
多摩川,9,予選,6,4863,三浦裕貴,34,74,晴,南西,2,2,6.79,05,逃げ,6,0.24,.  .
多摩川,9,予選,4,5089,前田翔,43,69,晴,南西,2,2,6.83,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,1,3256,三角哲男,51,55,晴,南,2,2,6.67,01,逃げ,1,0.16,1.48.3
多摩川,10,予選特賞,2,3434,松尾宣邦,16,21,晴,南,2,2,6.72,02,逃げ,2,0.10,1.50.7
多摩川,10,予選特賞,3,4364,池永太,56,63,晴,南,2,2,6.73,03,逃げ,3,0.11,1.51.7
多摩川,10,予選特賞,4,3629,浅見昌克,72,75,晴,南,2,2,6.67,04,逃げ,4,0.11,1.52.8
多摩川,10,予選特賞,6,4062,後藤陽介,62,77,晴,南,2,2,6.75,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,5,3619,長谷川充,14,44,晴,南,2,2,6.78,06,逃げ,5,0.17,.  .
多摩川,11,予選特選,1,4075,中野次郎,32,73,晴,南東,2,2,6.71,01,逃げ,1,0.07,1.49.4
多摩川,11,予選特選,2,3441,土屋太朗,69,67,晴,南東,2,2,6.65,02,逃げ,2,0.13,1.50.1
多摩川,11,予選特選,3,4191,赤羽克也,59,81,晴,南東,2,2,6.72,03,逃げ,3,0.09,1.51.2
多摩川,11,予選特選,4,4152,深水慎一郎,67,76,晴,南東,2,2,6.72,04,逃げ,4,0.11,1.51.6
多摩川,11,予選特選,5,4539,金子賢志,37,46,晴,南東,2,2,6.73,05,逃げ,5,0.11,.  .
多摩川,11,予選特選,6,4073,大橋純一郎,29,50,晴,南東,2,2,6.67,06,逃げ,6,0.11,.  .
多摩川,12,記者選抜戦,1,3573,前本泰和,49,29,曇り,南,2,2,6.68,01,逃げ,1,0.14,1.47.5
多摩川,12,記者選抜戦,2,4496,内堀学,15,22,曇り,南,2,2,6.71,02,逃げ,2,0.17,1.50.4
多摩川,12,記者選抜戦,5,3621,天野晶夫,20,45,曇り,南,2,2,6.80,03,逃げ,5,0.12,1.51.0
多摩川,12,記者選抜戦,3,4928,栗城匠,75,59,曇り,南,2,2,6.66,04,逃げ,3,0.13,1.51.2
多摩川,12,記者選抜戦,6,4417,服部剛,25,26,曇り,南,2,2,6.67,05,逃げ,6,0.16,.  .
多摩川,12,記者選抜戦,4,4540,相原利章,24,53,曇り,南,2,2,6.70,06,逃げ,4,0.20,.  .
戸田,1,予選,1,3778,安達美帆,1,48,曇り,南,1,1,6.72,01,逃げ,1,0.09,1.49.6
戸田,1,予選,3,4338,飯田佳江,45,54,曇り,南,1,1,6.58,02,逃げ,3,0.16,1.51.4
戸田,1,予選,4,3509,道上千夏,21,21,曇り,南,1,1,6.79,03,逃げ,4,0.13,1.53.0
戸田,1,予選,2,3693,栢場優子,19,62,曇り,南,1,1,6.72,04,逃げ,2,0.10,1.54.0
戸田,1,予選,5,4997,濱崎寿里矢,31,38,曇り,南,1,1,6.76,05,逃げ,5,0.14,.  .
戸田,1,予選,6,5155,内山七海,58,70,曇り,南,1,1,6.77,06,逃げ,6,0.17,.  .
戸田,2,予選,1,4738,清埜翔子,5,11,晴,南東,1,1,6.76,01,逃げ,1,0.12,1.49.1
戸田,2,予選,2,3802,森岡まき,3,26,晴,南東,1,1,6.78,02,逃げ,2,0.09,1.50.5
戸田,2,予選,5,4478,櫻本あゆみ,8,56,晴,南東,1,1,6.71,03,逃げ,5,0.22,1.52.0
戸田,2,予選,3,4183,宇野弥生,35,60,晴,南東,1,1,6.77,04,逃げ,3,0.09,1.53.4
戸田,2,予選,4,5072,吉田杏美,24,19,晴,南東,1,1,6.69,05,逃げ,4,0.17,.  .
戸田,2,予選,6,4385,鈴木祐美子,51,73,晴,南東,1,1,6.78,06,逃げ,6,0.42,.  .
戸田,3,予選,1,4419,原加央理,42,44,晴,南,1,1,6.74,01,逃げ,1,0.08,1.49.4
戸田,3,予選,6,4499,滝川真由子,39,57,晴,南,1,1,6.76,02,逃げ,6,0.16,1.51.9
戸田,3,予選,5,4117,廣中智紗衣,7,75,晴,南,1,1,6.76,03,逃げ,5,0.12,1.53.1
戸田,3,予選,4,4819,蜂須瑞生,11,53,晴,南,1,1,6.70,04,逃げ,4,0.09,1.53.7
戸田,3,予選,3,3289,高橋淳美,65,46,晴,南,1,1,6.76,05,逃げ,3,0.21,.  .
戸田,3,予選,2,4678,水野望美,15,25,晴,南,1,1,6.80,06,逃げ,2,0.11,.  .
戸田,4,予選,5,3801,五反田忍,22,43,晴,南,3,1,6.77,01,まくり,5,0.10,1.49.8
戸田,4,予選,4,4123,細川裕子,14,72,晴,南,3,1,6.78,02,まくり,4,0.19,1.51.3
戸田,4,予選,1,3674,岸恵子,63,33,晴,南,3,1,6.92,03,まくり,1,0.18,1.54.0
戸田,4,予選,3,4286,平田さやか,9,40,晴,南,3,1,6.73,04,まくり,3,0.18,1.54.6
戸田,4,予選,2,3932,池田浩美,37,15,晴,南,3,1,6.73,05,まくり,2,0.17,.  .
戸田,4,予選,6,4479,矢野真梨菜,52,66,晴,南,3,1,6.78,06,まくり,6,0.47,.  .
戸田,5,ウインウイン,4,4050,田口節子,27,22,晴,南東,2,1,6.70,01,まくり,4,0.14,1.49.8
戸田,5,ウインウイン,1,4546,浜田亜理沙,36,37,晴,南東,2,1,6.71,02,まくり,1,0.30,1.51.0
戸田,5,ウインウイン,5,3778,安達美帆,1,48,晴,南東,2,1,6.78,03,まくり,5,0.24,1.52.7
戸田,5,ウインウイン,3,4289,落合直子,43,59,晴,南東,2,1,6.77,04,まくり,3,0.15,1.53.8
戸田,5,ウインウイン,2,3175,渡辺千草,16,16,晴,南東,2,1,6.75,05,まくり,2,0.14,.  .
戸田,5,ウインウイン,6,4317,木村紗友希,64,27,晴,南東,2,1,6.81,06,まくり,6,0.32,.  .
戸田,6,予選,2,4443,津田裕絵,62,20,晴,東,4,2,6.86,01,差し,2,0.28,1.50.7
戸田,6,予選,1,3509,道上千夏,21,21,晴,東,4,2,6.80,02,差し,1,0.20,1.52.0
戸田,6,予選,6,3618,海野ゆかり,57,65,晴,東,4,2,6.74,03,差し,6,0.21,1.53.2
戸田,6,予選,4,4478,櫻本あゆみ,8,56,晴,東,4,2,6.81,04,差し,4,0.22,1.54.5
戸田,6,予選,5,3357,福島陽子,12,77,晴,東,4,2,6.77,05,差し,5,0.21,.  .
戸田,6,予選,3,3579,中里優子,54,63,晴,東,4,2,6.82,06,差し,3,0.35,.  .
戸田,8,予選,2,4502,遠藤エミ,6,34,晴,南東,3,2,6.72,01,抜き,2,0.20,1.50.4
戸田,8,予選,1,3182,久保田美紀,25,52,晴,南東,3,2,6.70,02,抜き,1,0.18,1.52.1
戸田,8,予選,5,4123,細川裕子,14,72,晴,南東,3,2,6.76,03,抜き,5,0.27,1.52.2
戸田,8,予選,3,3693,栢場優子,19,62,晴,南東,3,2,6.74,04,抜き,3,0.26,1.54.6
戸田,8,予選,6,3289,高橋淳美,65,46,晴,南東,3,2,6.73,05,抜き,6,0.20,.  .
戸田,8,予選,4,3802,森岡まき,3,26,晴,南東,3,2,6.82,06,抜き,4,0.26,.  .
戸田,9,予選,4,3801,五反田忍,22,43,晴,南,2,1,6.73,01,まくり,4,0.06,1.50.3
戸田,9,予選,6,3580,水口由紀,53,12,晴,南,2,1,6.77,02,まくり,6,0.11,1.51.1
戸田,9,予選,3,4738,清埜翔子,5,11,晴,南,2,1,6.77,03,まくり,3,0.16,1.53.5
戸田,9,予選,2,4208,三浦永理,48,50,晴,南,2,1,6.72,04,まくり,2,0.20,1.55.2
戸田,9,予選,1,4819,蜂須瑞生,11,53,晴,南,2,1,6.68,05,まくり,1,0.15,.  .
戸田,9,予選,5,3175,渡辺千草,16,16,晴,南,2,1,6.76,06,まくり,5,0.07,.  .
戸田,10,戸田特賞,2,3188,日高逸子,40,32,晴,東,4,2,6.76,01,まくり,2,0.15,1.50.3
戸田,10,戸田特賞,3,3674,岸恵子,63,33,晴,東,4,2,6.78,02,まくり,3,0.12,1.52.5
戸田,10,戸田特賞,4,4678,水野望美,15,25,晴,東,4,2,6.73,03,まくり,4,0.20,1.53.9
戸田,10,戸田特賞,6,4373,若狭奈美子,20,55,晴,東,4,2,6.66,04,まくり,6,0.24,1.53.9
戸田,10,戸田特賞,1,3579,中里優子,54,63,晴,東,4,2,6.76,05,まくり,1,0.12,.  .
戸田,10,戸田特賞,5,4289,落合直子,43,59,晴,東,4,2,6.80,06,まくり,5,0.26,.  .
戸田,11,記者選抜戦,5,4050,田口節子,27,22,晴,東,5,2,6.64,01,まくり,5,0.18,1.50.3
戸田,11,記者選抜戦,1,4286,平田さやか,9,40,晴,東,5,2,6.70,02,まくり,1,0.31,1.51.8
戸田,11,記者選抜戦,6,4726,島田なぎさ,32,30,晴,東,5,2,6.67,03,まくり,6,0.26,1.53.8
戸田,11,記者選抜戦,4,4443,津田裕絵,62,20,晴,東,5,2,6.69,04,まくり,4,0.29,1.55.3
戸田,11,記者選抜戦,2,3302,谷川里江,23,69,晴,東,5,2,6.71,05,まくり,2,0.27,.  .
戸田,11,記者選抜戦,3,4088,野田祥子,44,23,晴,東,5,2,6.66,06,まくり,3,0.27,.  .
戸田,12,ウインク選抜,4,3932,池田浩美,37,15,晴,東,5,2,6.68,01,まくり,4,0.16,1.57.3
戸田,12,ウインク選抜,5,4546,浜田亜理沙,36,37,晴,東,5,2,6.72,02,まくり,5,0.21,2.00.2
戸田,12,ウインク選抜,2,3618,海野ゆかり,57,65,晴,東,5,2,6.65,03,まくり,2,0.24,2.01.9
戸田,12,ウインク選抜,6,4183,宇野弥生,35,60,晴,東,5,2,6.68,04,まくり,6,0.11,2.04.2
戸田,12,ウインク選抜,3,4117,廣中智紗衣,7,75,晴,東,5,2,6.70,05,まくり,3,0.26,.  .
