レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,一般,3,4313,西村美智子,68,75,晴,東,4,2,6.98,01,差し,3,0.09,1.52.6
津,2,一般,4,4478,櫻本あゆみ,12,23,晴,東,4,2,6.92,02,差し,4,0.09,1.54.0
津,2,一般,2,3674,岸恵子,39,24,晴,東,4,2,6.91,03,差し,2,0.08,1.54.8
津,2,一般,5,3611,岩崎芳美,14,30,晴,東,4,2,6.86,04,差し,5,0.10,1.56.2
津,2,一般,1,4349,犬童千秋,35,52,晴,東,4,2,6.83,05,差し,1,0.06,.  .
津,2,一般,6,5163,清水愛海,48,63,晴,東,4,2,7.14,06,差し,6,0.23,.  .
津,3,一般,1,4447,深川麻奈美,50,11,晴,東,4,2,6.80,01,逃げ,1,0.04,1.51.3
津,3,一般,2,3900,香川素子,56,19,晴,東,4,2,6.88,02,逃げ,2,0.14,1.53.3
津,3,一般,4,4123,細川裕子,49,37,晴,東,4,2,6.88,03,逃げ,4,0.20,1.55.2
津,3,一般,3,4998,中村かなえ,34,13,晴,東,4,2,6.93,04,逃げ,3,0.11,1.56.0
津,3,一般,6,4286,平田さやか,44,26,晴,東,4,2,6.86,05,逃げ,6,0.20,.  .
津,3,一般,5,3801,五反田忍,71,60,晴,東,4,2,6.99,06,逃げ,5,0.20,.  .
津,4,一般,5,4804,高田ひかる,13,36,晴,東,4,2,6.69,01,抜き,5,0.08,1.52.0
津,4,一般,1,4546,浜田亜理沙,19,15,晴,東,4,2,6.90,02,抜き,1,0.08,1.54.1
津,4,一般,2,4289,落合直子,65,17,晴,東,4,2,6.96,03,抜き,2,0.14,1.54.5
津,4,一般,6,4373,若狭奈美子,60,67,晴,東,4,2,6.75,04,抜き,6,0.13,1.56.6
津,4,一般,3,4642,松尾夏海,33,32,晴,東,4,2,6.96,05,抜き,3,0.08,.  .
津,4,一般,4,4372,原田佑実,18,50,晴,東,4,2,6.91,06,抜き,4,0.08,.  .
津,5,一般,2,4240,今井裕梨,41,58,晴,東,4,2,6.84,01,まくり,2,0.06,1.51.5
津,5,一般,6,4961,西橋奈未,73,41,晴,東,4,2,6.88,02,まくり,6,0.14,1.52.4
津,5,一般,3,4456,鎌倉涼,23,35,晴,東,4,2,6.89,03,まくり,3,0.07,1.55.0
津,5,一般,4,4464,山下友貴,55,27,晴,東,4,2,6.99,04,まくり,4,0.15,1.56.2
津,5,一般,1,4963,實森美祐,57,25,晴,東,4,2,6.89,05,まくり,1,0.12,.  .
津,5,一般,5,4065,金田幸子,30,14,晴,東,4,2,7.07,06,まくり,5,0.19,.  .
津,6,一般,1,3579,中里優子,47,20,晴,東,4,2,6.91,01,逃げ,1,0.13,1.52.4
津,6,一般,3,4478,櫻本あゆみ,12,23,晴,東,4,2,6.93,02,逃げ,3,0.10,1.54.2
津,6,一般,5,3999,大瀧明日香,22,65,晴,東,4,2,6.98,03,逃げ,5,0.12,1.55.4
津,6,一般,2,4399,松本晶恵,21,69,晴,東,4,2,6.95,04,逃げ,2,0.11,1.55.8
津,6,一般,6,3993,永井聖美,53,61,晴,東,4,2,6.94,05,逃げ,6,0.28,.  .
津,6,一般,4,4349,犬童千秋,35,52,晴,東,4,2,6.89,06,逃げ,4,0.16,.  .
津,7,一般,3,4447,深川麻奈美,50,11,晴,東,4,2,6.85,01,まくり,3,0.11,1.51.9
津,7,一般,4,5056,西岡成美,17,31,晴,東,4,2,6.84,02,まくり,4,0.09,1.53.6
津,7,一般,6,4313,西村美智子,68,75,晴,東,4,2,7.03,03,まくり,6,0.13,1.54.9
津,7,一般,1,4123,細川裕子,49,37,晴,東,4,2,6.88,04,まくり,1,0.18,1.56.0
津,7,一般,2,5163,清水愛海,48,63,晴,東,4,2,6.93,05,まくり,2,0.16,.  .
津,7,一般,5,3845,中谷朋子,54,55,晴,東,4,2,6.86,06,まくり,5,0.11,.  .
津,8,一般,3,4804,高田ひかる,13,36,晴,東,4,2,6.70,01,抜き,3,0.17,1.52.8
津,8,一般,4,4482,守屋美穂,40,21,晴,東,4,2,6.88,02,抜き,4,0.16,1.53.9
津,8,一般,6,4372,原田佑実,18,50,晴,東,4,2,6.97,03,抜き,6,0.11,1.55.6
津,8,一般,2,3801,五反田忍,71,60,晴,東,4,2,6.95,04,抜き,2,0.13,1.56.4
津,8,一般,1,4998,中村かなえ,34,13,晴,東,4,2,6.97,05,抜き,1,0.14,.  .
津,8,一般,5,4499,滝川真由子,43,16,晴,東,4,2,6.86,06,抜き,5,0.19,.  .
津,9,一般,1,4823,中村桃佳,66,45,晴,東,4,2,6.97,01,逃げ,1,0.10,1.52.0
津,9,一般,5,4456,鎌倉涼,23,35,晴,東,4,2,6.97,02,逃げ,5,0.22,1.54.1
津,9,一般,2,4373,若狭奈美子,60,67,晴,東,4,2,6.78,03,逃げ,2,0.14,1.54.6
津,9,一般,3,4286,平田さやか,44,26,晴,東,4,2,6.91,04,逃げ,3,0.11,1.55.1
津,9,一般,4,3674,岸恵子,39,24,晴,東,4,2,6.92,05,逃げ,4,0.16,.  .
津,9,一般,6,4642,松尾夏海,33,32,晴,東,4,2,6.94,06,逃げ,6,0.22,.  .
津,10,準優勝戦,1,4387,平山智加,28,40,晴,東,4,2,6.87,01,逃げ,1,0.06,1.51.4
津,10,準優勝戦,3,4501,樋口由加里,52,68,晴,東,4,2,6.93,02,逃げ,3,0.10,1.53.2
津,10,準優勝戦,5,4347,魚谷香織,11,12,晴,東,4,2,6.92,03,逃げ,5,0.10,1.53.5
津,10,準優勝戦,2,4017,向井美鈴,69,49,晴,東,4,2,6.92,04,逃げ,2,0.11,1.54.3
津,10,準優勝戦,6,4183,宇野弥生,36,74,晴,東,4,2,6.89,05,逃げ,6,0.11,.  .
津,10,準優勝戦,4,3232,山川美由紀,58,34,晴,東,4,2,6.95,06,逃げ,4,0.08,.  .
津,11,準優勝戦,2,4502,遠藤エミ,45,73,晴,東,4,2,6.84,01,差し,2,0.11,1.50.2
津,11,準優勝戦,1,4590,渡邉優美,62,51,晴,東,4,2,6.86,02,差し,1,0.10,1.51.4
津,11,準優勝戦,4,4117,廣中智紗衣,31,47,晴,東,4,2,6.88,03,差し,4,0.18,1.54.0
津,11,準優勝戦,5,3188,日高逸子,26,71,晴,東,4,2,6.88,04,差し,5,0.16,1.55.8
津,11,準優勝戦,3,4738,清埜翔子,27,43,晴,東,4,2,6.92,05,差し,3,0.17,.  .
津,11,準優勝戦,6,4536,喜井つかさ,25,66,晴,東,4,2,6.94,06,差し,6,0.12,.  .
津,12,準優勝戦,3,4208,三浦永理,63,39,晴,東,4,2,6.84,01,まくり差し,3,0.09,1.51.1
津,12,準優勝戦,1,4433,川野芽唯,32,22,晴,東,4,2,7.02,02,まくり差し,1,0.12,1.52.3
津,12,準優勝戦,4,3435,寺田千恵,61,46,晴,東,4,2,6.83,03,まくり差し,4,0.11,1.53.9
津,12,準優勝戦,2,4627,藤原菜希,46,62,晴,東,4,2,6.87,04,まくり差し,2,0.11,1.55.2
津,12,準優勝戦,5,4938,小芦るり華,20,72,晴,東,4,2,7.05,05,まくり差し,5,0.13,.  .
津,12,準優勝戦,6,4190,長嶋万記,59,56,晴,東,4,2,6.91,06,まくり差し,6,0.15,.  .
常滑,1,一般,2,4365,盛本真輔,23,67,晴,南東,1,0,6.79,01,差し,2,0.20,1.52.8
常滑,1,一般,1,4176,樋口喜彦,1,25,晴,南東,1,0,6.83,02,差し,1,0.22,1.53.7
常滑,1,一般,4,5224,西岡顕心,43,34,晴,南東,1,0,6.84,03,差し,4,0.25,1.54.9
常滑,1,一般,6,4186,小川時光,18,59,晴,南東,1,0,6.81,04,差し,5,0.22,1.55.9
常滑,1,一般,3,3776,横井健太,39,18,晴,南東,1,0,6.80,05,差し,3,0.22,.  .
常滑,1,一般,5,5300,横田海人,16,29,晴,南東,1,0,6.79,06,差し,6,0.26,.  .
常滑,2,一般,1,5046,松山裕基,35,73,晴,南,2,1,6.81,01,逃げ,1,0.21,1.51.6
常滑,2,一般,2,3072,西田靖,15,27,晴,南,2,1,6.90,02,逃げ,2,0.11,1.52.9
常滑,2,一般,3,4091,荒田泰明,50,24,晴,南,2,1,6.83,03,逃げ,3,0.13,1.53.3
常滑,2,一般,6,3442,宮武英司,30,17,晴,南,2,1,6.84,04,逃げ,5,0.12,1.55.4
常滑,2,一般,5,5266,石田勇斗,9,11,晴,南,2,1,6.87,05,逃げ,6,0.06,.  .
常滑,2,一般,4,4154,森安弘雅,14,35,晴,南,2,1,6.82,06,逃げ,4,0.16,.  .
常滑,3,一般,3,4538,笠置博之,3,48,晴,南,2,1,6.91,01,まくり,4,0.13,1.52.1
常滑,3,一般,4,4925,森悠稀,51,51,晴,南,2,1,6.86,02,まくり,5,0.10,1.53.3
常滑,3,一般,1,5221,竹間隆晟,44,26,晴,南,2,1,6.90,03,まくり,1,0.22,1.54.5
常滑,3,一般,5,3849,中岡正彦,20,40,晴,南,2,1,6.87,04,まくり,2,0.22,1.56.2
常滑,3,一般,6,4834,浜本裕己,11,69,晴,南,2,1,6.84,05,まくり,6,0.11,.  .
常滑,3,一般,2,5037,田頭虎親,38,49,晴,南,2,1,6.94,06,まくり,3,0.20,.  .
常滑,4,一般,1,4688,永井彪也,53,63,晴,南東,2,1,6.83,01,逃げ,1,0.14,1.51.4
常滑,4,一般,2,4144,石塚久也,5,70,晴,南東,2,1,6.76,02,逃げ,2,0.18,1.52.2
常滑,4,一般,5,3576,白水勝也,13,19,晴,南東,2,1,6.78,03,逃げ,3,0.18,1.53.5
常滑,4,一般,3,3832,下田哲也,4,57,晴,南東,2,1,6.80,04,逃げ,4,0.19,1.55.2
常滑,4,一般,4,4340,土性雅也,41,52,晴,南東,2,1,6.87,05,逃げ,5,0.20,.  .
常滑,4,一般,6,5288,尾道佳諭,24,38,晴,南東,2,1,6.85,06,逃げ,6,0.21,.  .
常滑,5,一般,2,4904,松本一毅,55,45,晴,南東,2,1,6.77,01,まくり,2,0.03,1.51.8
常滑,5,一般,5,4430,永田秀二,54,20,晴,南東,2,1,6.85,02,まくり,5,0.18,1.53.4
常滑,5,一般,3,3541,三嶌誠司,25,64,晴,南東,2,1,6.87,03,まくり,3,0.09,1.53.4
常滑,5,一般,1,4389,伊藤喜智,26,65,晴,南東,2,1,6.84,04,まくり,1,0.12,1.55.7
常滑,5,一般,6,4346,前田健太郎,29,53,晴,南東,2,1,6.90,05,まくり,6,0.11,.  .
常滑,5,一般,4,5137,川原涼,57,75,晴,南東,2,1,6.83,06,まくり,4,0.05,.  .
常滑,6,一般,1,3997,北村征嗣,22,15,晴,南東,2,1,6.80,01,逃げ,1,0.31,1.52.3
常滑,6,一般,3,4189,川上剛,40,62,晴,南東,2,1,6.79,02,逃げ,3,0.43,1.53.7
常滑,6,一般,2,5009,大賀龍之介,8,72,晴,南東,2,1,6.90,03,逃げ,2,0.35,1.55.5
常滑,6,一般,5,4365,盛本真輔,23,67,晴,南東,2,1,6.89,04,逃げ,5,0.31,1.57.4
常滑,6,一般,6,5300,横田海人,16,29,晴,南東,2,1,6.85,05,逃げ,6,0.32,.  .
常滑,6,一般,4,5046,松山裕基,35,73,晴,南東,2,1,6.91,06,逃げ,4,0.28,.  .
常滑,7,一般,4,4438,森作雄大,56,32,晴,南,2,1,6.81,01,まくり,4,0.10,1.51.7
常滑,7,一般,1,5224,西岡顕心,43,34,晴,南,2,1,6.88,02,まくり,1,0.11,1.52.3
常滑,7,一般,5,4404,岸蔭亮,27,37,晴,南,2,1,6.92,03,まくり,5,0.16,1.55.2
常滑,7,一般,2,4925,森悠稀,51,51,晴,南,2,1,6.86,04,まくり,2,0.10,1.57.5
常滑,7,一般,6,5266,石田勇斗,9,11,晴,南,2,1,6.92,05,まくり,6,0.20,.  .
常滑,7,一般,3,4176,樋口喜彦,1,25,晴,南,2,1,6.89,06,まくり,3,0.10,.  .
常滑,8,一般,1,5126,山下大輝,47,39,晴,南東,3,2,6.86,01,逃げ,1,0.02,1.51.8
常滑,8,一般,3,4154,森安弘雅,14,35,晴,南東,3,2,6.87,02,逃げ,3,0.05,1.53.4
常滑,8,一般,2,4340,土性雅也,41,52,晴,南東,3,2,6.88,03,逃げ,2,0.17,1.54.5
常滑,8,一般,6,4538,笠置博之,3,48,晴,南東,3,2,6.94,04,逃げ,6,0.14,1.56.0
常滑,8,一般,4,5221,竹間隆晟,44,26,晴,南東,3,2,6.90,05,逃げ,4,0.29,.  .
常滑,8,一般,5,3776,横井健太,39,18,晴,南東,3,2,6.88,06,逃げ,5,0.13,.  .
常滑,9,一般特選,1,4091,荒田泰明,50,24,晴,南,2,1,6.93,01,逃げ,1,0.20,1.51.7
常滑,9,一般特選,3,4144,石塚久也,5,70,晴,南,2,1,6.78,02,逃げ,3,0.26,1.53.2
常滑,9,一般特選,2,4336,松田竜馬,32,42,晴,南,2,1,6.90,03,逃げ,2,0.23,1.54.8
常滑,9,一般特選,5,3832,下田哲也,4,57,晴,南,2,1,6.83,04,逃げ,5,0.31,1.55.8
常滑,9,一般特選,6,5137,川原涼,57,75,晴,南,2,1,6.80,05,逃げ,6,0.25,.  .
常滑,9,一般特選,4,5037,田頭虎親,38,49,晴,南,2,1,6.93,06,逃げ,4,0.34,.  .
常滑,10,選抜戦,2,4189,川上剛,40,62,晴,南西,3,2,6.82,01,差し,2,0.22,1.52.7
常滑,10,選抜戦,1,4430,永田秀二,54,20,晴,南西,3,2,6.82,02,差し,1,0.24,1.53.7
常滑,10,選抜戦,6,3541,三嶌誠司,25,64,晴,南西,3,2,6.89,03,差し,6,0.19,1.54.8
常滑,10,選抜戦,3,3997,北村征嗣,22,15,晴,南西,3,2,6.79,04,差し,3,0.21,1.55.3
常滑,10,選抜戦,5,3072,西田靖,15,27,晴,南西,3,2,6.87,05,差し,4,0.20,.  .
常滑,10,選抜戦,4,4834,浜本裕己,11,69,晴,南西,3,2,6.83,06,差し,5,0.18,.  .
常滑,11,選抜戦,2,3849,中岡正彦,20,40,晴,南,3,2,6.85,01,まくり,2,0.11,1.51.0
常滑,11,選抜戦,3,4438,森作雄大,56,32,晴,南,3,2,6.85,02,まくり,3,0.15,1.52.6
常滑,11,選抜戦,4,4688,永井彪也,53,63,晴,南,3,2,6.81,03,まくり,4,0.26,1.54.5
常滑,11,選抜戦,5,4904,松本一毅,55,45,晴,南,3,2,6.80,04,まくり,5,0.20,1.55.6
常滑,11,選抜戦,6,5009,大賀龍之介,8,72,晴,南,3,2,6.87,05,まくり,6,0.18,.  .
常滑,11,選抜戦,1,3576,白水勝也,13,19,晴,南,3,2,6.84,06,まくり,1,0.19,.  .
常滑,12,優勝戦,1,4002,古結宏,17,44,晴,南,3,2,6.80,01,逃げ,1,0.13,1.51.5
常滑,12,優勝戦,4,4055,吉田俊彦,6,41,晴,南,3,2,6.82,02,逃げ,4,0.20,1.54.1
常滑,12,優勝戦,5,3905,天野友和,42,14,晴,南,3,2,6.76,03,逃げ,5,0.17,1.55.2
常滑,12,優勝戦,3,4618,乃村康友,60,61,晴,南,3,2,6.72,04,逃げ,3,0.37,1.56.0
常滑,12,優勝戦,2,4544,松田大志郎,21,28,晴,南,3,2,6.76,05,逃げ,2,0.24,.  .
常滑,12,優勝戦,6,3984,坂口周,2,68,晴,南,3,2,6.85,06,逃げ,6,0.25,.  .
蒲郡,1,予選,4,3558,山本浩次,77,52,晴,南東,3,2,6.71,01,まくり,4,0.25,1.51.9
蒲郡,1,予選,2,3517,高橋勲,76,46,晴,南東,3,2,6.84,02,まくり,2,0.40,1.52.8
蒲郡,1,予選,5,4068,幸田智裕,20,13,晴,南東,3,2,6.72,03,まくり,5,0.24,1.54.6
蒲郡,1,予選,3,3385,渡邉睦広,52,33,晴,南東,3,2,6.80,04,まくり,3,0.34,1.55.1
蒲郡,1,予選,1,3895,堀本裕也,31,45,晴,南東,3,2,6.69,05,まくり,1,0.36,.  .
蒲郡,1,予選,6,5280,廣瀬凜,18,29,晴,南東,3,2,6.80,06,まくり,6,0.44,.  .
蒲郡,2,予選,1,5007,近藤雄一郎,65,51,晴,南,3,1,6.61,01,逃げ,1,0.23,1.52.1
蒲郡,2,予選,2,3411,池上隆行,54,22,晴,南,3,1,6.68,02,逃げ,2,0.28,1.54.1
蒲郡,2,予選,3,5190,大月遊雅,47,49,晴,南,3,1,6.66,03,逃げ,3,0.23,1.55.2
蒲郡,2,予選,4,5139,大場恒季,56,20,晴,南,3,1,6.71,04,逃げ,4,0.18,1.56.6
蒲郡,2,予選,6,3881,浦上拓也,46,27,晴,南,3,1,6.65,05,逃げ,6,0.38,.  .
蒲郡,2,予選,5,4081,樋口範政,61,77,晴,南,3,1,6.70,06,逃げ,5,0.25,.  .
蒲郡,3,予選,2,4677,片橋幸貴,64,48,晴,南東,4,2,6.67,01,抜き,2,0.09,1.51.9
蒲郡,3,予選,1,3637,齋藤和政,29,28,晴,南東,4,2,6.73,02,抜き,1,0.12,1.53.0
蒲郡,3,予選,4,5228,若林樹蘭,11,11,晴,南東,4,2,6.72,03,抜き,4,0.24,1.53.9
蒲郡,3,予選,3,5096,上原崚,14,16,晴,南東,4,2,6.70,04,抜き,3,0.16,1.55.5
蒲郡,3,予選,5,4233,亀山雅幸,55,31,晴,南東,4,2,6.73,05,抜き,5,0.22,.  .
蒲郡,3,予選,6,4129,宇野博之,12,21,晴,南東,4,2,6.76,06,抜き,6,0.28,.  .
蒲郡,4,予選,1,4303,牧原崇,62,47,晴,南,3,1,6.65,01,逃げ,1,0.22,1.54.7
蒲郡,4,予選,4,5220,青木蓮,48,30,晴,南,3,1,6.65,02,逃げ,4,0.09,1.57.3
蒲郡,4,予選,5,4257,古川健,25,25,晴,南,3,1,6.70,03,逃げ,5,0.10,1.59.5
蒲郡,4,予選,2,3339,泉具巳,17,26,晴,南,3,1,6.65,04,逃げ,2,0.27,2.01.4
蒲郡,4,予選,6,5289,佃來紀,32,38,晴,南,3,1,6.73,05,逃げ,6,0.18,.  .
蒲郡,5,予選,6,4051,清水敦揮,21,35,晴,南東,3,1,6.65,01,まくり差し,5,0.14,1.50.1
蒲郡,5,予選,1,4121,富永修一,30,76,晴,南東,3,1,6.69,02,まくり差し,1,0.11,1.51.8
蒲郡,5,予選,4,3519,冨田秀幸,24,17,晴,南東,3,1,6.74,03,まくり差し,4,0.14,1.54.2
蒲郡,5,予選,3,3769,佐竹恒彦,15,23,晴,南東,3,1,6.69,04,まくり差し,3,0.21,1.55.6
蒲郡,5,予選,2,3467,森弘行,23,18,晴,南東,3,1,6.75,05,まくり差し,2,0.17,.  .
蒲郡,5,予選,5,5280,廣瀬凜,18,29,晴,南東,3,1,6.74,06,まくり差し,6,0.41,.  .
蒲郡,6,予選,1,3517,高橋勲,76,46,晴,南東,4,2,6.76,01,逃げ,1,0.23,1.50.7
蒲郡,6,予選,6,4861,田中宏樹,16,43,晴,南東,4,2,6.56,02,逃げ,6,0.23,1.53.5
蒲郡,6,予選,3,4384,鶴本崇文,59,36,晴,南東,4,2,6.76,03,逃げ,3,0.35,1.54.9
蒲郡,6,予選,4,4128,川口貴久,57,12,晴,南東,4,2,6.77,04,逃げ,4,0.18,1.56.0
蒲郡,6,予選,5,3536,一色雅昭,13,14,晴,南東,4,2,6.74,05,逃げ,5,0.24,.  .
蒲郡,6,予選,2,4999,沓名貴輝,60,40,晴,南東,4,2,6.78,06,逃げ,2,0.19,.  .
蒲郡,7,予選,1,3161,古場輝義,49,54,晴,南東,3,1,6.71,01,逃げ,1,0.11,1.51.8
蒲郡,7,予選,2,3558,山本浩次,77,52,晴,南東,3,1,6.69,02,逃げ,2,0.14,1.53.1
蒲郡,7,予選,5,4487,三原司,26,15,晴,南東,3,1,6.67,03,逃げ,5,0.19,1.55.1
蒲郡,7,予選,3,4035,杉江浩明,28,53,晴,南東,3,1,6.75,04,逃げ,3,0.20,1.56.1
蒲郡,7,予選,4,4356,長岡良也,58,19,晴,南東,3,1,6.73,05,逃げ,4,0.20,.  .
蒲郡,7,予選,6,5186,遠藤圭吾,50,41,晴,南東,3,1,6.77,06,逃げ,6,0.20,.  .
蒲郡,8,予選,1,5096,上原崚,14,16,晴,南東,3,1,6.65,01,逃げ,1,0.08,1.50.8
蒲郡,8,予選,2,3996,秋山直之,22,34,晴,南東,3,1,6.72,02,逃げ,2,0.09,1.52.0
蒲郡,8,予選,3,4068,幸田智裕,20,13,晴,南東,3,1,6.77,03,逃げ,3,0.07,1.53.8
蒲郡,8,予選,6,4110,小澤和也,63,50,晴,南東,3,1,6.75,04,逃げ,6,0.13,1.55.5
蒲郡,8,予選,5,5220,青木蓮,48,30,晴,南東,3,1,6.64,05,逃げ,5,0.04,.  .
蒲郡,8,予選,4,3881,浦上拓也,46,27,晴,南東,3,1,6.74,06,逃げ,4,0.04,.  .
蒲郡,9,予選特賞,5,4788,小池哲也,19,32,晴,南東,3,1,6.68,01,まくり差し,5,0.19,1.51.5
蒲郡,9,予選特賞,1,3769,佐竹恒彦,15,23,晴,南東,3,1,6.68,02,まくり差し,1,0.17,1.53.2
蒲郡,9,予選特賞,2,4081,樋口範政,61,77,晴,南東,3,1,6.69,03,まくり差し,2,0.12,1.54.4
蒲郡,9,予選特賞,3,4303,牧原崇,62,47,晴,南東,3,1,6.69,04,まくり差し,3,0.18,1.55.0
蒲郡,9,予選特賞,4,3385,渡邉睦広,52,33,晴,南東,3,1,6.80,05,まくり差し,4,0.20,.  .
蒲郡,9,予選特賞,6,4234,野相弘司,27,24,晴,南東,3,1,6.75,06,まくり差し,6,0.27,.  .
蒲郡,10,予選特賞,1,5139,大場恒季,56,20,晴,南東,3,1,6.72,01,逃げ,1,0.12,1.50.7
蒲郡,10,予選特賞,5,3339,泉具巳,17,26,晴,南東,3,1,6.70,02,逃げ,4,0.15,1.52.7
蒲郡,10,予選特賞,3,3637,齋藤和政,29,28,晴,南東,3,1,6.78,03,逃げ,2,0.10,1.54.0
蒲郡,10,予選特賞,2,4861,田中宏樹,16,43,晴,南東,3,1,6.51,04,逃げ,5,0.10,1.54.1
蒲郡,10,予選特賞,4,3502,渡邉英児,53,37,晴,南東,3,1,6.67,05,逃げ,3,0.13,.  .
蒲郡,10,予選特賞,6,3467,森弘行,23,18,晴,南東,3,1,6.80,06,逃げ,6,0.14,.  .
蒲郡,11,予選特選,1,4128,川口貴久,57,12,晴,南東,3,1,6.75,01,逃げ,1,0.27,1.52.2
蒲郡,11,予選特選,3,4257,古川健,25,25,晴,南東,3,1,6.74,02,逃げ,3,0.26,1.53.1
蒲郡,11,予選特選,6,4487,三原司,26,15,晴,南東,3,1,6.64,03,逃げ,6,0.20,1.54.2
蒲郡,11,予選特選,4,4233,亀山雅幸,55,31,晴,南東,3,1,6.74,04,逃げ,4,0.21,1.55.1
蒲郡,11,予選特選,5,5007,近藤雄一郎,65,51,晴,南東,3,1,6.66,05,逃げ,5,0.21,.  .
蒲郡,11,予選特選,2,3519,冨田秀幸,24,17,晴,南東,3,1,6.65,06,逃げ,2,0.22,.  .
蒲郡,12,ドリーム戦,1,3996,秋山直之,22,34,晴,南東,4,2,6.67,01,逃げ,1,0.20,1.49.7
蒲郡,12,ドリーム戦,2,3915,繁野谷圭介,51,39,晴,南東,4,2,6.69,02,逃げ,2,0.22,1.51.9
蒲郡,12,ドリーム戦,3,4051,清水敦揮,21,35,晴,南東,4,2,6.69,03,逃げ,3,0.21,1.53.1
蒲郡,12,ドリーム戦,5,4356,長岡良也,58,19,晴,南東,4,2,6.73,04,逃げ,5,0.14,1.54.0
蒲郡,12,ドリーム戦,4,4384,鶴本崇文,59,36,晴,南東,4,2,6.82,05,逃げ,4,0.19,.  .
蒲郡,12,ドリーム戦,6,4677,片橋幸貴,64,48,晴,南東,4,2,6.74,06,逃げ,6,0.13,.  .
浜名湖,1,予選,2,4557,松尾光広,23,51,晴,南東,3,1,6.70,01,まくり,2,0.11,1.52.9
浜名湖,1,予選,4,3377,塚田修二,19,15,晴,南東,3,1,6.75,02,まくり,4,0.18,1.54.6
浜名湖,1,予選,3,3814,金子貴志,47,43,晴,南東,3,1,6.74,03,まくり,3,0.07,1.55.5
浜名湖,1,予選,5,4891,寺島美里,31,39,晴,南東,3,1,6.75,04,まくり,5,0.14,1.55.8
浜名湖,1,予選,6,5206,梅原祥平,39,25,晴,南東,3,1,6.70,05,まくり,6,0.13,.  .
浜名湖,1,予選,1,5205,刑部亜里紗,36,16,晴,南東,3,1,6.69,06,まくり,1,0.28,.  .
浜名湖,2,予選,1,3535,渡修平,10,31,晴,南,3,1,6.75,01,逃げ,1,0.11,1.52.1
浜名湖,2,予選,5,4926,吉川貴仁,28,23,晴,南,3,1,6.76,02,逃げ,5,0.27,1.53.5
浜名湖,2,予選,4,4574,東潤樹,40,56,晴,南,3,1,6.76,03,逃げ,4,0.25,1.54.7
浜名湖,2,予選,6,4139,丹下健,34,70,晴,南,3,1,6.75,04,逃げ,6,0.34,1.56.0
浜名湖,2,予選,3,3454,井川大作,37,47,晴,南,3,1,6.82,05,逃げ,3,0.22,.  .
浜名湖,2,予選,2,4909,薮内瑞希,44,20,晴,南,3,1,6.77,06,逃げ,2,0.17,.  .
浜名湖,3,予選,4,3939,渡辺真至,62,11,晴,南,3,1,6.68,01,まくり,4,0.09,1.51.4
浜名湖,3,予選,2,3746,岡瀬正人,35,63,晴,南,3,1,6.71,02,まくり,2,0.14,1.52.5
浜名湖,3,予選,6,4069,山本修一,50,36,晴,南,3,1,6.78,03,まくり,5,0.19,1.54.4
浜名湖,3,予選,1,4138,中井俊祐,54,14,晴,南,3,1,6.71,04,まくり,1,0.15,1.55.7
浜名湖,3,予選,3,4876,梅木敬太,14,35,晴,南,3,1,6.74,05,まくり,3,0.20,.  .
浜名湖,3,予選,5,4712,冨好祐真,56,19,晴,南,3,1,6.72,06,まくり,6,0.15,.  .
浜名湖,4,ランチタイム,2,4962,畑竜生,17,57,晴,南東,3,1,6.74,01,差し,2,0.20,1.52.1
浜名湖,4,ランチタイム,1,4496,内堀学,16,64,晴,南東,3,1,6.78,02,差し,1,0.31,1.53.6
浜名湖,4,ランチタイム,3,5165,小林愛実,43,13,晴,南東,3,1,6.70,03,差し,3,0.17,1.54.6
浜名湖,4,ランチタイム,5,4054,福嶋智之,38,50,晴,南東,3,1,6.63,04,差し,5,0.26,1.55.0
浜名湖,4,ランチタイム,6,4568,廣瀬真也,7,41,晴,南東,3,1,6.73,05,差し,6,0.23,.  .
浜名湖,4,ランチタイム,4,3544,豊田訓靖,53,12,晴,南東,3,1,6.77,06,差し,4,0.28,.  .
浜名湖,5,予選,4,4604,岩瀬裕亮,30,40,晴,南,4,2,6.74,01,まくり差し,4,0.23,1.58.9
浜名湖,5,予選,5,4557,松尾光広,23,51,晴,南,4,2,6.76,02,まくり差し,5,0.26,2.04.0
浜名湖,5,予選,6,4580,長谷川雅和,51,73,晴,南,4,2,6.70,03,まくり差し,6,0.29,2.07.7
浜名湖,5,予選,3,4728,山口亮,55,45,晴,南,4,2,6.75,04,まくり差し,3,0.36,2.10.7
浜名湖,5,予選,2,4298,宮下元胤,21,68,晴,南,4,2,6.67,05,まくり差し,2,0.35,.  .
浜名湖,6,予選,1,4680,後藤美翼,8,21,晴,南,4,2,6.75,01,逃げ,1,0.20,1.52.1
浜名湖,6,予選,2,4574,東潤樹,40,56,晴,南,4,2,6.73,02,逃げ,2,0.19,1.53.6
浜名湖,6,予選,5,2878,富山弘幸,22,30,晴,南,4,2,6.81,03,逃げ,5,0.22,1.55.3
浜名湖,6,予選,6,4019,笠原亮,13,27,晴,南,4,2,6.84,04,逃げ,6,0.24,1.55.3
