レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,2,3562,山下和彦,12,64,雨,無風,0,3,6.80,03,まくり,2,0.36,1.55.1
平和島,3,予選,1,3666,内野省一,71,62,雨,無風,0,3,6.84,04,まくり,1,0.13,1.55.5
平和島,3,予選,3,3712,淺香文武,72,15,雨,無風,0,3,6.79,05,まくり,3,0.21,.  .
平和島,4,予選,1,3065,増田弘喜,55,12,曇り,無風,0,3,6.92,01,逃げ,1,0.08,1.50.9
平和島,4,予選,3,3200,熊谷直樹,70,11,曇り,無風,0,3,6.88,02,逃げ,3,0.12,1.52.2
平和島,4,予選,2,3430,角浜修,43,57,曇り,無風,0,3,6.88,03,逃げ,2,0.11,1.53.8
平和島,4,予選,6,3227,長岡茂一,19,25,曇り,無風,0,3,6.74,04,逃げ,6,0.14,1.55.2
平和島,4,予選,5,3566,川添英正,50,24,曇り,無風,0,3,6.84,05,逃げ,5,0.15,.  .
平和島,4,予選,4,3629,浅見昌克,16,50,曇り,無風,0,3,6.72,06,逃げ,4,0.12,.  .
平和島,5,予選,1,3576,白水勝也,18,29,曇り,無風,0,3,6.67,01,逃げ,1,0.09,1.50.3
平和島,5,予選,4,3538,菊池峰晴,45,19,曇り,無風,0,3,6.87,02,逃げ,4,0.14,1.52.3
平和島,5,予選,5,3852,澤大介,64,40,曇り,無風,0,3,6.76,03,逃げ,6,0.18,1.53.6
平和島,5,予選,2,3644,矢橋成介,67,53,曇り,無風,0,3,6.86,04,逃げ,2,0.13,1.54.5
平和島,5,予選,3,3444,香月大介,39,18,曇り,無風,0,3,6.78,05,逃げ,3,0.13,.  .
平和島,5,予選,6,3186,沖悟,54,65,曇り,無風,0,3,6.90,06,逃げ,5,0.17,.  .
平和島,6,予選,3,3331,新美恵一,41,60,曇り,南東,1,3,6.91,01,まくり,4,0.07,1.50.4
平和島,6,予選,4,3462,竹上真司,32,54,曇り,南東,1,3,6.87,02,まくり,5,0.07,1.52.0
平和島,6,予選,1,3044,三宅爾士,62,17,曇り,南東,1,3,6.91,03,まくり,2,0.21,1.54.1
平和島,6,予選,5,3702,貞兼淳二,75,28,曇り,南東,1,3,6.87,04,まくり,6,0.09,1.56.0
平和島,6,予選,6,2876,鈴木幸夫,65,51,曇り,南東,1,3,7.00,05,まくり,1,0.08,.  .
平和島,6,予選,2,3066,田中定雄,46,10,曇り,南東,1,3,6.90,06,まくり,3,0.25,.  .
平和島,7,予選,3,3718,伊達正利,35,73,曇り,南東,3,3,6.83,01,差し,3,0.20,1.51.8
平和島,7,予選,4,3687,花田和明,69,59,曇り,南東,3,3,6.91,02,差し,4,0.16,1.52.4
平和島,7,予選,1,3565,坂本徳克,23,27,曇り,南東,3,3,6.83,03,差し,1,0.33,1.54.5
平和島,7,予選,2,2538,高橋二朗,14,22,曇り,南東,3,3,6.90,04,差し,2,0.22,1.55.5
平和島,7,予選,6,3422,服部幸男,30,20,曇り,南東,3,3,6.81,05,差し,6,0.15,.  .
平和島,7,予選,5,3596,河上年昭,68,26,曇り,南東,3,3,6.88,06,差し,5,0.13,.  .
平和島,8,予選,1,3868,尾形栄治,31,52,曇り,無風,0,3,6.70,01,逃げ,1,0.14,1.52.0
平和島,8,予選,2,3690,河合三弘,37,61,曇り,無風,0,3,6.78,02,逃げ,2,0.16,1.53.4
平和島,8,予選,6,3653,品川賢次,27,63,曇り,無風,0,3,6.74,03,逃げ,6,0.11,1.54.1
平和島,8,予選,5,3200,熊谷直樹,70,11,曇り,無風,0,3,6.79,04,逃げ,5,0.13,1.54.4
平和島,8,予選,3,3655,本橋克洋,33,14,曇り,無風,0,3,6.80,05,逃げ,3,0.13,.  .
平和島,8,予選,4,3666,内野省一,71,62,曇り,無風,0,3,6.77,06,逃げ,4,0.13,.  .
平和島,9,予選,1,3319,山崎義明,73,55,曇り,北東,1,3,6.90,01,逃げ,1,0.11,1.50.9
平和島,9,予選,2,3381,滝沢芳行,34,74,曇り,北東,1,3,6.78,02,逃げ,2,0.13,1.52.3
平和島,9,予選,4,3566,川添英正,50,24,曇り,北東,1,3,6.87,03,逃げ,4,0.18,1.53.1
平和島,9,予選,6,3712,淺香文武,72,15,曇り,北東,1,3,6.82,04,逃げ,6,0.21,1.54.2
平和島,9,予選,5,3576,白水勝也,18,29,曇り,北東,1,3,6.78,05,逃げ,5,0.23,.  .
平和島,9,予選,3,3409,三好一,15,23,曇り,北東,1,3,6.86,06,逃げ,3,0.13,.  .
平和島,10,予選特賞,3,3717,立間充宏,29,66,晴,無風,0,3,6.82,01,まくり差し,4,0.02,1.51.3
平和島,10,予選特賞,1,3462,竹上真司,32,54,晴,無風,0,3,6.79,02,まくり差し,1,0.03,1.51.9
平和島,10,予選特賞,5,3327,野長瀬正孝,53,68,晴,無風,0,3,6.97,03,まくり差し,2,0.01,1.53.5
平和島,10,予選特賞,4,2878,富山弘幸,61,13,晴,無風,0,3,6.87,04,まくり差し,5,0.05,1.55.5
平和島,10,予選特賞,6,3392,小森信雄,36,56,晴,無風,0,3,6.84,05,まくり差し,6,0.04,.  .
平和島,11,予選特選,1,3746,岡瀬正人,25,58,晴,南東,1,3,6.83,01,逃げ,1,0.14,1.51.1
平和島,11,予選特選,2,3141,山来和人,38,71,晴,南東,1,3,6.87,02,逃げ,2,0.15,1.53.9
平和島,11,予選特選,3,3443,森秋光,17,72,晴,南東,1,3,6.85,03,逃げ,3,0.15,1.54.3
平和島,11,予選特選,6,3687,花田和明,69,59,晴,南東,1,3,6.90,04,逃げ,6,0.16,1.55.6
平和島,11,予選特選,4,3562,山下和彦,12,64,晴,南東,1,3,6.81,05,逃げ,4,0.16,.  .
平和島,11,予選特選,5,3430,角浜修,43,57,晴,南東,1,3,6.91,06,逃げ,5,0.14,.  .
平和島,12,記者選抜,1,3331,新美恵一,41,60,晴,南東,3,3,6.77,01,逃げ,1,0.15,1.50.8
平和島,12,記者選抜,2,3158,島川光男,28,21,晴,南東,3,3,6.82,02,逃げ,2,0.14,1.51.5
平和島,12,記者選抜,6,3629,浅見昌克,16,50,晴,南東,3,3,6.81,03,逃げ,6,0.10,1.53.4
平和島,12,記者選抜,4,3718,伊達正利,35,73,晴,南東,3,3,6.86,04,逃げ,4,0.15,1.54.3
平和島,12,記者選抜,3,3538,菊池峰晴,45,19,晴,南東,3,3,6.85,05,逃げ,3,0.20,.  .
平和島,12,記者選抜,5,3690,河合三弘,37,61,晴,南東,3,3,6.84,06,逃げ,5,0.16,.  .
桐生,1,予選,1,3996,秋山直之,75,68,曇り,南東,1,1,6.77,01,逃げ,1,0.17,1.48.8
桐生,1,予選,3,4547,中田竜太,20,32,曇り,南東,1,1,6.72,02,逃げ,3,0.16,1.50.6
桐生,1,予選,5,3783,瓜生正義,54,29,曇り,南東,1,1,6.70,03,逃げ,5,0.16,1.52.2
桐生,1,予選,4,4075,中野次郎,12,31,曇り,南東,1,1,6.72,04,逃げ,4,0.14,1.53.5
桐生,1,予選,2,4734,安河内将,68,44,曇り,南東,1,1,6.72,05,逃げ,2,0.15,1.54.9
桐生,1,予選,6,4475,末永祐輝,43,23,曇り,南東,1,1,6.81,06,逃げ,6,0.16,1.56.5
桐生,2,予選,2,4362,土屋智則,34,75,曇り,南東,2,1,6.83,01,抜き,1,0.18,1.49.3
桐生,2,予選,5,4445,宮地元輝,61,56,曇り,南東,2,1,6.71,02,抜き,5,0.24,1.51.2
桐生,2,予選,4,4024,井口佳典,60,45,曇り,南東,2,1,6.75,03,抜き,4,0.23,1.52.5
桐生,2,予選,3,4397,西村拓也,69,39,曇り,南東,2,1,6.76,04,抜き,3,0.23,1.53.1
桐生,2,予選,6,3854,吉川元浩,62,50,曇り,南東,2,1,6.69,05,抜き,6,0.23,1.54.7
桐生,2,予選,1,4073,大橋純一郎,33,22,曇り,南東,2,1,6.80,06,抜き,2,0.19,1.56.0
桐生,3,予選,2,4831,羽野直也,11,52,曇り,南東,1,1,6.75,01,まくり,2,0.03,1.50.2
桐生,3,予選,3,3874,山本寛久,32,34,曇り,南東,1,1,6.75,02,まくり,3,0.11,1.51.4
桐生,3,予選,5,4444,桐生順平,45,66,曇り,南東,1,1,6.77,03,まくり,4,0.12,1.52.7
桐生,3,予選,4,4366,前沢丈史,55,62,曇り,南東,1,1,6.78,04,まくり,6,0.19,1.53.4
桐生,3,予選,1,4483,北野輝季,71,13,曇り,南東,1,1,6.79,05,まくり,1,0.16,1.54.1
桐生,3,予選,6,4305,金子拓矢,59,61,曇り,南東,1,1,6.92,06,まくり,5,0.15,1.57.1
桐生,4,予選,1,4025,山本隆幸,23,33,曇り,東,2,1,6.75,01,逃げ,1,0.10,1.50.1
桐生,4,予選,4,4503,上野真之介,40,19,曇り,東,2,1,6.85,02,逃げ,4,0.15,1.51.3
桐生,4,予選,5,3960,菊地孝平,46,71,曇り,東,2,1,6.71,03,逃げ,5,0.11,1.52.1
桐生,4,予選,2,4645,上村純一,58,14,曇り,東,2,1,6.72,04,逃げ,2,0.07,1.53.8
桐生,4,予選,6,4428,有賀達也,15,55,曇り,東,2,1,6.72,05,逃げ,6,0.13,1.54.6
桐生,4,予選,3,3685,荒井輝年,13,74,曇り,東,2,1,6.75,06,逃げ,3,0.35,1.54.9
桐生,5,予選,1,4013,中島孝平,26,46,曇り,南東,1,1,6.78,01,逃げ,1,0.10,1.56.3
桐生,5,予選,4,3641,一瀬明,37,42,曇り,南東,1,1,6.80,02,逃げ,4,0.13,1.58.9
桐生,5,予選,6,4512,高野哲史,35,24,曇り,南東,1,1,6.78,03,逃げ,6,0.17,2.01.8
桐生,5,予選,3,4188,久田敏之,41,67,曇り,南東,1,1,6.78,04,逃げ,3,0.15,2.03.8
桐生,5,予選,5,4427,秦英悟,36,38,曇り,南東,1,1,6.79,05,逃げ,5,0.18,2.08.4
桐生,6,予選,6,4330,奈須啓太,17,47,曇り,南東,1,1,6.71,01,まくり差し,6,0.12,1.49.6
桐生,6,予選,1,3159,江口晃生,29,65,曇り,南東,1,1,6.81,02,まくり差し,1,0.19,1.50.4
桐生,6,予選,4,3654,武田光史,50,17,曇り,南東,1,1,6.77,03,まくり差し,4,0.23,1.52.6
桐生,6,予選,2,4547,中田竜太,20,32,曇り,南東,1,1,6.79,04,まくり差し,2,0.22,1.53.8
桐生,6,予選,5,3942,寺田祥,42,36,曇り,南東,1,1,6.74,05,まくり差し,5,0.11,1.54.3
桐生,6,予選,3,4356,長岡良也,22,69,曇り,南東,1,1,6.80,06,まくり差し,3,0.20,1.56.4
桐生,7,予選,1,4397,西村拓也,69,39,曇り,南東,1,1,6.76,01,逃げ,1,0.23,1.48.7
桐生,7,予選,2,4305,金子拓矢,59,61,曇り,南東,1,1,6.83,02,逃げ,2,0.17,1.51.3
桐生,7,予選,3,4713,白神優,47,53,曇り,南東,1,1,6.75,03,逃げ,3,0.14,1.52.7
桐生,7,予選,6,3959,坪井康晴,18,72,曇り,南東,1,1,6.76,04,逃げ,6,0.18,1.52.7
桐生,7,予選,4,3783,瓜生正義,54,29,曇り,南東,1,1,6.77,05,逃げ,4,0.16,1.53.1
桐生,7,予選,5,4227,安達裕樹,53,54,曇り,南東,1,1,6.72,06,逃げ,5,0.21,1.54.8
桐生,8,予選,3,4444,桐生順平,45,66,曇り,北,1,1,6.72,01,まくり差し,3,0.15,1.50.1
桐生,8,予選,1,3984,坂口周,57,60,曇り,北,1,1,6.76,02,まくり差し,1,0.14,1.50.5
桐生,8,予選,4,4362,土屋智則,34,75,曇り,北,1,1,6.79,03,まくり差し,4,0.16,1.52.6
桐生,8,予選,2,4503,上野真之介,40,19,曇り,北,1,1,6.80,04,まくり差し,2,0.16,1.53.1
桐生,8,予選,5,4067,永井源,67,27,曇り,北,1,1,6.76,05,まくり差し,5,0.20,1.54.6
桐生,8,予選,6,3940,飯山泰,51,25,曇り,北,1,1,6.82,06,まくり差し,6,0.11,2.03.4
桐生,9,予選,1,4075,中野次郎,12,31,曇り,北東,1,1,6.82,01,逃げ,1,0.08,1.50.6
桐生,9,予選,2,4013,中島孝平,26,46,曇り,北東,1,1,6.83,02,逃げ,2,0.12,1.51.2
桐生,9,予選,3,4024,井口佳典,60,45,曇り,北東,1,1,6.80,03,逃げ,3,0.05,1.52.3
桐生,9,予選,4,4645,上村純一,58,14,曇り,北東,1,1,6.78,04,逃げ,4,0.01,1.52.9
桐生,9,予選,5,4910,中村泰平,73,20,曇り,北東,1,1,6.77,05,逃げ,5,0.06,1.54.2
桐生,9,予選,6,4102,益田啓司,56,26,曇り,北東,1,1,6.71,06,逃げ,6,0.05,1.55.2
桐生,10,予選,3,3159,江口晃生,29,65,曇り,北,1,1,6.88,01,差し,2,0.11,1.49.0
桐生,10,予選,1,3960,菊地孝平,46,71,曇り,北,1,1,6.75,02,差し,1,0.08,1.50.9
桐生,10,予選,5,4256,渡辺浩司,16,18,曇り,北,1,1,6.77,03,差し,5,0.13,1.52.9
桐生,10,予選,4,3854,吉川元浩,62,50,曇り,北,1,1,6.74,04,差し,4,0.14,1.53.2
桐生,10,予選,6,4734,安河内将,68,44,曇り,北,1,1,6.84,05,差し,6,0.16,1.54.0
桐生,10,予選,2,4366,前沢丈史,55,62,曇り,北,1,1,6.80,06,差し,3,0.14,1.55.7
桐生,11,予選,3,4939,宮之原輝紀,38,35,曇り,北西,1,1,6.84,01,まくり差し,3,0.11,1.49.6
桐生,11,予選,1,3942,寺田祥,42,36,曇り,北西,1,1,6.80,02,まくり差し,1,0.15,1.50.9
桐生,11,予選,4,3959,坪井康晴,18,72,曇り,北西,1,1,6.83,03,まくり差し,4,0.18,1.51.5
桐生,11,予選,5,3996,秋山直之,75,68,曇り,北西,1,1,6.82,04,まくり差し,5,0.20,1.53.0
桐生,11,予選,6,4831,羽野直也,11,52,曇り,北西,1,1,6.76,05,まくり差し,6,0.14,1.53.5
桐生,11,予選,2,4427,秦英悟,36,38,曇り,北西,1,1,6.79,06,まくり差し,2,0.13,1.56.4
桐生,12,赤城ドリーム,1,4238,毒島誠,65,51,曇り,無風,0,0,6.80,01,逃げ,1,0.14,1.48.6
桐生,12,赤城ドリーム,2,3897,白井英治,70,57,曇り,無風,0,0,6.82,02,逃げ,2,0.14,1.51.0
桐生,12,赤城ドリーム,4,3622,山崎智也,48,48,曇り,無風,0,0,6.81,03,逃げ,4,0.17,1.52.2
桐生,12,赤城ドリーム,3,3590,濱野谷憲吾,39,12,曇り,無風,0,0,6.80,04,逃げ,3,0.16,1.52.8
桐生,12,赤城ドリーム,5,4477,篠崎仁志,24,40,曇り,無風,0,0,6.82,05,逃げ,5,0.11,1.53.9
桐生,12,赤城ドリーム,6,4262,馬場貴也,30,16,曇り,無風,0,0,6.80,06,逃げ,6,0.15,1.54.4
