レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,1,4419,原加央理,16,45,晴,無風,0,0,6.66,01,逃げ,1,0.12,1.48.0
戸田,2,一般戦,3,4791,黒澤めぐみ,52,46,晴,無風,0,0,6.69,02,逃げ,3,0.09,1.48.9
戸田,2,一般戦,2,5231,寺田空詩,1,44,晴,無風,0,0,6.77,03,逃げ,2,0.12,1.51.9
戸田,2,一般戦,6,5296,永田楽,37,58,晴,無風,0,0,6.68,04,逃げ,6,0.14,1.54.8
戸田,2,一般戦,4,5192,中尾優香,24,76,晴,無風,0,0,6.79,05,逃げ,4,0.26,.  .
戸田,2,一般戦,5,5281,井上遥妃,31,30,晴,無風,0,0,6.75,06,逃げ,5,0.09,.  .
戸田,3,一般戦,2,4845,前田紗希,42,72,晴,東,2,1,6.73,01,差し,2,0.10,1.49.0
戸田,3,一般戦,1,3604,武藤綾子,19,47,晴,東,2,1,6.83,02,差し,1,0.12,1.50.7
戸田,3,一般戦,3,5195,北村寧々,46,20,晴,東,2,1,6.77,03,差し,3,0.13,1.51.7
戸田,3,一般戦,5,4936,戸敷晃美,32,32,晴,東,2,1,6.76,04,差し,5,0.24,1.53.6
戸田,3,一般戦,4,4891,寺島美里,18,24,晴,東,2,1,6.78,05,差し,4,0.25,.  .
戸田,3,一般戦,6,5297,南彩寧,44,25,晴,東,2,1,6.78,06,差し,6,0.37,.  .
戸田,4,一般戦,2,4690,高石梨菜,36,37,晴,無風,0,0,6.75,01,差し,2,0.14,1.49.5
戸田,4,一般戦,3,5194,大久保佑香,14,64,晴,無風,0,0,6.75,02,差し,3,0.14,1.51.6
戸田,4,一般戦,5,4399,松本晶恵,65,66,晴,無風,0,0,6.78,03,差し,5,0.18,1.52.9
戸田,4,一般戦,1,4924,中北涼,50,19,晴,無風,0,0,6.76,04,差し,1,0.14,1.53.6
戸田,4,一般戦,4,5162,松尾怜実,20,48,晴,無風,0,0,6.83,05,差し,4,0.20,.  .
戸田,4,一般戦,6,4965,福岡泉水,11,34,晴,無風,0,0,6.71,06,差し,6,0.23,.  .
戸田,5,ウインウイン,1,3845,中谷朋子,63,28,晴,南,2,1,6.70,01,逃げ,1,0.13,1.48.6
戸田,5,ウインウイン,4,5045,平川香織,21,27,晴,南,2,1,6.73,02,逃げ,4,0.18,1.51.6
戸田,5,ウインウイン,6,4414,大澤真菜,15,12,晴,南,2,1,6.75,03,逃げ,5,0.36,1.52.8
戸田,5,ウインウイン,2,5003,来田衣織,38,52,晴,南,2,1,6.87,04,逃げ,2,0.14,1.54.4
戸田,5,ウインウイン,3,5213,湯淺紀香,61,13,晴,南,2,1,6.80,05,逃げ,3,0.15,.  .
戸田,5,ウインウイン,5,5250,嶋田有里,12,35,晴,南,2,1,6.91,06,逃げ,6,0.34,.  .
戸田,6,一般戦,5,4240,今井裕梨,47,62,晴,南東,2,1,6.82,01,まくり差し,4,0.08,1.48.8
戸田,6,一般戦,3,4878,西岡育未,13,61,晴,南東,2,1,6.77,02,まくり差し,3,0.09,1.50.2
戸田,6,一般戦,6,4940,白石有美,62,40,晴,南東,2,1,6.66,03,まくり差し,5,0.19,1.52.5
戸田,6,一般戦,2,5192,中尾優香,24,76,晴,南東,2,1,6.78,04,まくり差し,2,0.17,1.53.3
戸田,6,一般戦,1,5140,吉田彩乃,8,63,晴,南東,2,1,6.63,05,まくり差し,1,0.25,.  .
戸田,6,一般戦,4,5251,沼田七華,56,42,晴,南東,2,1,6.84,06,まくり差し,6,0.16,.  .
戸田,7,ウインウイン,1,4447,深川麻奈美,64,43,晴,南東,2,1,6.75,01,逃げ,1,0.21,1.48.7
戸田,7,ウインウイン,2,4936,戸敷晃美,32,32,晴,南東,2,1,6.74,02,逃げ,2,0.17,1.50.7
戸田,7,ウインウイン,4,5281,井上遥妃,31,30,晴,南東,2,1,6.70,03,逃げ,4,0.24,1.51.0
戸田,7,ウインウイン,3,5030,金子千穂,5,68,晴,南東,2,1,6.73,04,逃げ,3,0.20,1.53.3
戸田,7,ウインウイン,6,5248,本田愛,54,29,晴,南東,2,1,6.76,05,逃げ,6,0.38,.  .
戸田,7,ウインウイン,5,5296,永田楽,37,58,晴,南東,2,1,6.71,06,逃げ,5,0.28,.  .
戸田,8,一般戦,1,5194,大久保佑香,14,64,晴,南東,1,1,6.83,01,逃げ,1,0.33,1.48.3
戸田,8,一般戦,3,5231,寺田空詩,1,44,晴,南東,1,1,6.73,02,逃げ,3,0.36,1.51.0
戸田,8,一般戦,2,5162,松尾怜実,20,48,晴,南東,1,1,6.84,03,逃げ,2,0.34,1.52.4
戸田,8,一般戦,5,5326,三嶌さらら,30,75,晴,南東,1,1,6.79,04,逃げ,6,0.25,1.54.2
戸田,8,一般戦,6,4993,下野京香,45,51,晴,南東,1,1,6.91,05,逃げ,4,0.34,.  .
戸田,8,一般戦,4,5287,滝沢織寧,27,70,晴,南東,1,1,6.88,06,逃げ,5,0.30,.  .
戸田,9,戸田特選,4,4845,前田紗希,42,72,晴,南東,2,1,6.78,01,まくり,4,0.07,1.49.3
戸田,9,戸田特選,2,5241,門田栞,34,39,晴,南東,2,1,6.70,02,まくり,2,0.12,1.50.7
戸田,9,戸田特選,1,4791,黒澤めぐみ,52,46,晴,南東,2,1,6.75,03,まくり,1,0.17,1.52.3
戸田,9,戸田特選,3,4924,中北涼,50,19,晴,南東,2,1,6.82,04,まくり,3,0.17,1.54.4
戸田,9,戸田特選,5,5297,南彩寧,44,25,晴,南東,2,1,6.76,05,まくり,6,0.20,.  .
戸田,9,戸田特選,6,5250,嶋田有里,12,35,晴,南東,2,1,6.78,06,まくり,5,0.08,.  .
戸田,10,選抜戦,1,4414,大澤真菜,15,12,晴,南,1,1,6.67,01,逃げ,1,0.17,1.49.2
戸田,10,選抜戦,3,3845,中谷朋子,63,28,晴,南,1,1,6.68,02,逃げ,3,0.18,1.50.8
戸田,10,選抜戦,5,4690,高石梨菜,36,37,晴,南,1,1,6.74,03,逃げ,5,0.21,1.52.2
戸田,10,選抜戦,4,5195,北村寧々,46,20,晴,南,1,1,6.78,04,逃げ,4,0.32,1.53.7
戸田,10,選抜戦,2,4240,今井裕梨,47,62,晴,南,1,1,6.81,05,逃げ,2,0.19,.  .
戸田,10,選抜戦,6,4419,原加央理,16,45,晴,南,1,1,6.71,06,逃げ,6,0.16,.  .
戸田,11,選抜戦,3,4891,寺島美里,18,24,晴,南,1,1,6.84,01,まくり,3,0.17,1.49.5
戸田,11,選抜戦,5,4447,深川麻奈美,64,43,晴,南,1,1,6.76,02,まくり,4,0.20,1.50.6
戸田,11,選抜戦,1,5045,平川香織,21,27,晴,南,1,1,6.81,03,まくり,1,0.27,1.52.5
戸田,11,選抜戦,4,4878,西岡育未,13,61,晴,南,1,1,6.73,04,まくり,6,0.21,1.54.1
戸田,11,選抜戦,6,3604,武藤綾子,19,47,晴,南,1,1,6.85,05,まくり,5,0.24,.  .
戸田,11,選抜戦,2,4399,松本晶恵,65,66,晴,南,1,1,6.77,06,まくり,2,0.18,.  .
戸田,12,優勝戦,3,4183,宇野弥生,22,49,晴,南,1,1,6.78,01,まくり,3,0.12,1.48.8
戸田,12,優勝戦,5,5193,米丸乃絵,6,14,晴,南,1,1,6.72,02,まくり,5,0.10,1.50.4
戸田,12,優勝戦,2,3932,池田浩美,41,16,晴,南,1,1,6.70,03,まくり,2,0.13,1.52.8
戸田,12,優勝戦,1,4243,西村歩,7,50,晴,南,1,1,6.74,04,まくり,1,0.09,1.54.0
戸田,12,優勝戦,4,3999,大瀧明日香,53,38,晴,南,1,1,6.83,05,まくり,4,0.14,.  .
戸田,12,優勝戦,6,4900,中田夕貴,49,36,晴,南,1,1,6.72,06,まくり,6,0.09,.  .
