レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,3,3852,澤大介,56,76,晴,北西,2,1,6.76,01,まくり差し,3,0.19,1.48.8
浜名湖,2,一般,1,4273,佐藤旭,44,16,晴,北西,2,1,6.75,02,まくり差し,1,0.15,1.50.2
浜名湖,2,一般,6,3605,中村守成,13,50,晴,北西,2,1,6.78,03,まくり差し,6,0.18,1.52.3
浜名湖,2,一般,4,4565,西村豪洋,15,63,晴,北西,2,1,6.75,04,まくり差し,4,0.16,1.53.5
浜名湖,2,一般,2,3542,清水紀克,23,41,晴,北西,2,1,6.76,05,まくり差し,2,0.20,.  .
浜名湖,2,一般,5,4740,齋藤達希,55,39,晴,北西,2,1,6.81,06,まくり差し,5,0.20,.  .
浜名湖,3,一般,5,5269,山口晃朋,54,25,晴,北西,2,1,6.78,01,まくり差し,6,0.01,1.57.2
浜名湖,3,一般,3,3268,森竜也,6,31,晴,北西,2,1,6.77,02,まくり差し,3,0.08,1.58.2
浜名湖,3,一般,1,4303,牧原崇,2,20,晴,北西,2,1,6.79,03,まくり差し,1,0.14,2.02.6
浜名湖,3,一般,4,4358,松本庸平,35,54,晴,北西,2,1,6.65,04,まくり差し,4,0.12,2.04.8
浜名湖,3,一般,2,3945,橋口真樹,36,22,晴,北西,2,1,6.74,05,まくり差し,2,0.17,.  .
浜名湖,4,一般,1,5110,杉山喜一,8,53,晴,北,2,1,6.75,01,逃げ,1,0.15,1.49.0
浜名湖,4,一般,2,4943,八木治樹,65,36,晴,北,2,1,6.72,02,逃げ,2,0.17,1.50.5
浜名湖,4,一般,6,4340,土性雅也,32,48,晴,北,2,1,6.79,03,逃げ,6,0.15,1.52.2
浜名湖,4,一般,4,5020,宮村勇哉,59,62,晴,北,2,1,6.69,04,逃げ,4,0.19,1.53.8
浜名湖,4,一般,5,5039,倉田茂将,45,12,晴,北,2,1,6.85,05,逃げ,5,0.16,.  .
浜名湖,4,一般,3,3922,菅沼佳昭,28,43,晴,北,2,1,6.75,06,逃げ,3,0.17,.  .
浜名湖,5,一般,1,4752,西尾亮輔,52,56,晴,北,2,1,6.70,01,逃げ,1,0.16,1.49.8
浜名湖,5,一般,4,4431,石塚裕介,53,68,晴,北,2,1,6.74,02,逃げ,4,0.19,1.51.0
浜名湖,5,一般,5,5275,松田淳平,64,70,晴,北,2,1,6.75,03,逃げ,6,0.10,1.51.4
浜名湖,5,一般,6,3544,豊田訓靖,7,30,晴,北,2,1,6.73,04,逃げ,5,0.31,1.52.6
浜名湖,5,一般,3,3839,川合理司,34,58,晴,北,2,1,6.88,05,逃げ,3,0.16,.  .
浜名湖,5,一般,2,5159,笠間憲哉,30,51,晴,北,2,1,6.76,06,逃げ,2,0.17,.  .
浜名湖,6,一般,2,4417,服部剛,4,29,晴,東,2,1,6.74,01,差し,2,0.23,1.49.5
浜名湖,6,一般,1,4181,花本夏樹,9,49,晴,東,2,1,6.78,02,差し,1,0.21,1.51.2
浜名湖,6,一般,4,5256,中山翔太,22,24,晴,東,2,1,6.75,03,差し,4,0.16,1.52.7
浜名湖,6,一般,3,4740,齋藤達希,55,39,晴,東,2,1,6.76,04,差し,3,0.19,1.53.8
浜名湖,6,一般,5,3519,冨田秀幸,60,32,晴,東,2,1,6.72,05,差し,5,0.21,.  .
浜名湖,6,一般,6,3796,長野道臣,24,27,晴,東,2,1,6.67,06,差し,6,0.29,.  .
浜名湖,7,一般,5,4442,松竹大輔,25,60,晴,東,2,1,6.72,01,差し,2,0.18,1.49.1
浜名湖,7,一般,1,4229,市川美宏,12,34,晴,東,2,1,6.66,02,差し,1,0.13,1.51.1
浜名湖,7,一般,2,5128,坪井爽佑,40,15,晴,東,2,1,6.65,03,差し,3,0.14,1.52.3
浜名湖,7,一般,6,3591,後藤孝義,41,11,晴,東,2,1,6.71,04,差し,4,0.21,1.53.3
浜名湖,7,一般,3,5127,沼田大都,3,40,晴,東,2,1,6.69,05,差し,5,0.21,.  .
浜名湖,7,一般,4,5269,山口晃朋,54,25,晴,東,2,1,6.73,06,差し,6,0.28,.  .
浜名湖,8,一般,3,4565,西村豪洋,15,63,晴,南東,2,1,6.70,01,まくり差し,3,0.08,1.49.6
浜名湖,8,一般,1,4327,加藤翔,47,46,晴,南東,2,1,6.74,02,まくり差し,1,0.11,1.51.4
浜名湖,8,一般,6,4989,石原翼,14,17,晴,南東,2,1,6.63,03,まくり差し,5,0.07,1.52.9
浜名湖,8,一般,4,4461,安田吉宏,57,67,晴,南東,2,1,6.65,04,まくり差し,4,0.12,1.53.3
浜名湖,8,一般,5,3922,菅沼佳昭,28,43,晴,南東,2,1,6.68,05,まくり差し,6,0.17,.  .
浜名湖,8,一般,2,4918,川島拓郎,21,73,晴,南東,2,1,6.68,06,まくり差し,2,0.08,.  .
浜名湖,9,一般,1,4358,松本庸平,35,54,晴,東,1,1,6.75,01,逃げ,1,0.14,1.49.7
浜名湖,9,一般,4,3718,伊達正利,19,65,晴,東,1,1,6.73,02,逃げ,4,0.13,1.50.8
浜名湖,9,一般,3,3831,安藤裕貴,29,28,晴,東,1,1,6.76,03,逃げ,3,0.09,1.52.6
浜名湖,9,一般,6,5275,松田淳平,64,70,晴,東,1,1,6.72,04,逃げ,6,0.06,1.52.9
浜名湖,9,一般,5,4943,八木治樹,65,36,晴,東,1,1,6.66,05,逃げ,5,0.08,.  .
浜名湖,9,一般,2,4988,牟田奨太,5,61,晴,東,1,1,6.80,06,逃げ,2,0.17,.  .
浜名湖,10,準優勝戦,5,4417,服部剛,4,29,晴,東,1,1,6.66,01,まくり差し,5,0.17,1.48.9
浜名湖,10,準優勝戦,2,4431,石塚裕介,53,68,晴,東,1,1,6.64,02,まくり差し,2,0.14,1.50.1
浜名湖,10,準優勝戦,4,5110,杉山喜一,8,53,晴,東,1,1,6.64,03,まくり差し,4,0.11,1.51.5
浜名湖,10,準優勝戦,1,3605,中村守成,13,50,晴,東,1,1,6.70,04,まくり差し,1,0.19,1.51.9
浜名湖,10,準優勝戦,6,4303,牧原崇,2,20,晴,東,1,1,6.63,05,まくり差し,6,0.19,.  .
浜名湖,10,準優勝戦,3,3544,豊田訓靖,7,30,晴,東,1,1,6.64,06,まくり差し,3,0.18,.  .
浜名湖,11,準優勝戦,3,5039,倉田茂将,45,12,晴,東,1,1,6.66,01,恵まれ,4,0.02,1.49.1
浜名湖,11,準優勝戦,4,4752,西尾亮輔,52,56,晴,東,1,1,6.67,02,恵まれ,5,0.02,1.50.9
浜名湖,11,準優勝戦,5,3852,澤大介,56,76,晴,東,1,1,6.82,03,恵まれ,3,0.03,1.51.6
浜名湖,11,準優勝戦,2,3519,冨田秀幸,60,32,晴,東,1,1,6.73,04,恵まれ,2,0.02,1.53.2
浜名湖,11,準優勝戦,6,4229,市川美宏,12,34,晴,東,1,1,6.87,05,恵まれ,6,0.09,.  .
浜名湖,12,準優勝戦,1,4989,石原翼,14,17,晴,北西,1,1,6.63,01,逃げ,1,0.05,1.48.3
浜名湖,12,準優勝戦,3,4340,土性雅也,32,48,晴,北西,1,1,6.75,02,逃げ,3,0.06,1.50.2
浜名湖,12,準優勝戦,5,3268,森竜也,6,31,晴,北西,1,1,6.77,03,逃げ,4,0.10,1.51.6
浜名湖,12,準優勝戦,4,3796,長野道臣,24,27,晴,北西,1,1,6.66,04,逃げ,5,0.08,1.52.3
浜名湖,12,準優勝戦,2,3591,後藤孝義,41,11,晴,北西,1,1,6.68,05,逃げ,2,0.07,.  .
浜名湖,12,準優勝戦,6,4273,佐藤旭,44,16,晴,北西,1,1,6.71,06,逃げ,6,0.13,.  .
江戸川,1,予選,1,4138,中井俊祐,21,34,晴,北東,4,5,6.57,01,逃げ,1,0.13,1.52.1
江戸川,1,予選,2,3105,内山文典,33,46,晴,北東,4,5,6.55,02,逃げ,2,0.12,1.53.3
江戸川,1,予選,3,5138,村本大成,15,18,晴,北東,4,5,6.53,03,逃げ,3,0.14,1.54.8
江戸川,1,予選,6,4563,齋藤真之,25,37,晴,北東,4,5,6.48,04,逃げ,6,0.14,1.55.1
江戸川,1,予選,5,4440,萩原知哉,69,47,晴,北東,4,5,6.51,05,逃げ,5,0.16,.  .
江戸川,1,予選,4,5232,樅山拓馬,71,69,晴,北東,4,5,6.56,06,逃げ,4,0.15,.  .
江戸川,2,予選,1,4129,宇野博之,59,49,晴,北東,2,5,6.57,01,逃げ,1,0.22,1.52.0
江戸川,2,予選,2,4976,金山立樹,18,19,晴,北東,2,5,6.45,02,逃げ,2,0.27,1.53.1
江戸川,2,予選,5,4174,赤坂俊輔,16,58,晴,北東,2,5,6.52,03,逃げ,5,0.22,1.53.9
江戸川,2,予選,6,4793,金子萌,30,65,晴,北東,2,5,6.48,04,逃げ,6,0.17,1.55.4
江戸川,2,予選,3,4245,高橋直哉,14,56,晴,北東,2,5,6.49,05,逃げ,3,0.26,.  .
江戸川,2,予選,4,3776,横井健太,64,32,晴,北東,2,5,6.47,06,逃げ,4,0.23,.  .
江戸川,3,予選,2,4892,柴田直哉,48,11,晴,北東,3,5,6.56,01,まくり,2,0.15,1.50.8
江戸川,3,予選,4,5196,鰐部太空海,17,29,晴,北東,3,5,6.50,02,まくり,4,0.18,1.51.2
江戸川,3,予選,6,4725,佐竹太一,50,36,晴,北東,3,5,6.44,03,まくり,6,0.17,1.53.3
江戸川,3,予選,1,3868,尾形栄治,57,38,晴,北東,3,5,6.63,04,まくり,1,0.13,1.54.7
江戸川,3,予選,5,4197,渥美卓郎,41,67,晴,北東,3,5,6.54,05,まくり,5,0.20,.  .
江戸川,3,予選,3,3202,三品隆浩,20,54,晴,北東,3,5,6.57,06,まくり,3,0.16,.  .
江戸川,4,予選,1,4917,岩橋裕馬,60,23,晴,南東,3,5,6.57,01,逃げ,1,0.14,1.51.1
江戸川,4,予選,4,4945,上村宏太,39,51,晴,南東,3,5,6.50,02,逃げ,4,0.08,1.51.2
江戸川,4,予選,2,3656,伯母芳恒,54,55,晴,南東,3,5,6.63,03,逃げ,2,0.11,1.53.8
江戸川,4,予選,6,4666,日笠勝弘,13,21,晴,南東,3,5,6.55,04,逃げ,6,0.14,1.56.1
江戸川,4,予選,3,5179,藤本元輝,38,16,晴,南東,3,5,6.54,05,逃げ,3,0.10,.  .
江戸川,5,予選,4,4948,木場悠介,19,30,晴,北東,3,5,6.58,01,まくり,4,0.10,1.51.0
江戸川,5,予選,6,3863,海老澤泰行,47,70,晴,北東,3,5,6.58,02,まくり,6,0.05,1.52.2
江戸川,5,予選,5,4366,前沢丈史,70,64,晴,北東,3,5,6.75,03,まくり,5,0.08,1.53.1
江戸川,5,予選,1,3834,細川明人,51,13,晴,北東,3,5,6.63,04,まくり,1,0.18,1.55.3
江戸川,5,予選,2,4563,齋藤真之,25,37,晴,北東,3,5,6.53,05,まくり,2,0.16,.  .
江戸川,5,予選,3,4623,中北将史,37,66,晴,北東,3,5,6.58,06,まくり,3,0.21,.  .
江戸川,6,予選,3,4129,宇野博之,59,49,晴,東,2,5,6.74,01,差し,3,0.16,1.53.1
江戸川,6,予選,6,4847,佐藤隆太郎,10,59,晴,東,2,5,6.60,02,差し,6,0.11,1.53.6
江戸川,6,予選,1,4440,萩原知哉,69,47,晴,東,2,5,6.68,03,差し,1,0.15,1.54.6
江戸川,6,予選,2,3708,岡部貴司,23,43,晴,東,2,5,6.64,04,差し,2,0.14,1.55.1
江戸川,6,予選,5,3880,浅見宗孝,46,63,晴,東,2,5,6.56,05,差し,5,0.21,.  .
江戸川,6,予選,4,5246,楠将太郎,40,26,晴,東,2,5,6.69,06,差し,4,0.19,.  .
江戸川,7,予選,3,4856,豊田健士郎,65,12,晴,南東,2,5,6.68,01,まくり,3,0.01,1.52.1
江戸川,7,予選,1,5034,若林義人,27,57,晴,南東,2,5,6.68,02,まくり,1,0.09,1.53.8
江戸川,7,予選,2,3202,三品隆浩,20,54,晴,南東,2,5,6.77,03,まくり,2,0.02,1.56.0
江戸川,7,予選,4,4883,岡部大輝,12,62,晴,南東,2,5,6.77,04,まくり,4,0.04,1.56.6
江戸川,7,予選,5,5232,樅山拓馬,71,69,晴,南東,2,5,6.66,05,まくり,5,0.02,.  .
江戸川,7,予選,6,4161,黒柳浩孝,26,68,晴,南東,2,5,6.71,06,まくり,6,0.01,.  .
江戸川,8,予選,3,3868,尾形栄治,57,38,晴,南,3,5,6.91,01,まくり,3,0.16,1.52.4
江戸川,8,予選,5,4566,塩田北斗,67,39,晴,南,3,5,6.87,02,まくり,5,0.20,1.54.1
江戸川,8,予選,1,4193,郷原章平,31,71,晴,南,3,5,6.77,03,まくり,1,0.15,1.55.1
江戸川,8,予選,2,3776,横井健太,64,32,晴,南,3,5,6.80,04,まくり,2,0.18,1.56.1
江戸川,8,予選,4,4944,田代達也,36,60,晴,南,3,5,6.83,05,まくり,4,0.14,.  .
江戸川,8,予選,6,4904,松本一毅,56,35,晴,南,3,5,6.81,06,まくり,6,0.42,.  .
江戸川,9,予選特賞,1,4948,木場悠介,19,30,晴,南東,4,5,6.85,01,逃げ,1,0.33,1.53.1
江戸川,9,予選特賞,4,4138,中井俊祐,21,34,晴,南東,4,5,6.90,02,逃げ,4,0.29,1.54.7
江戸川,9,予選特賞,5,5196,鰐部太空海,17,29,晴,南東,4,5,6.77,03,逃げ,5,0.32,1.55.1
江戸川,9,予選特賞,3,3656,伯母芳恒,54,55,晴,南東,4,5,6.84,04,逃げ,3,0.45,1.56.7
江戸川,9,予選特賞,2,3931,黒崎竜也,28,10,晴,南東,4,5,6.80,05,逃げ,2,0.42,.  .
江戸川,9,予選特賞,6,4245,高橋直哉,14,56,晴,南東,4,5,6.83,06,逃げ,6,0.33,.  .
江戸川,10,予選特賞,2,4847,佐藤隆太郎,10,59,晴,南西,4,5,6.78,01,差し,2,0.09,1.51.5
江戸川,10,予選特賞,1,4958,溝口海義也,35,52,晴,南西,4,5,6.78,02,差し,1,0.08,1.54.1
江戸川,10,予選特賞,3,3834,細川明人,51,13,晴,南西,4,5,6.77,03,差し,3,0.18,1.56.5
江戸川,10,予選特賞,6,4467,渡邉俊介,43,48,晴,南西,4,5,6.78,04,差し,6,0.21,1.57.0
江戸川,10,予選特賞,5,3569,増田進,45,31,晴,南西,4,5,6.88,05,差し,5,0.22,.  .
江戸川,10,予選特賞,4,5138,村本大成,15,18,晴,南西,4,5,6.87,06,差し,4,0.24,.  .
江戸川,11,予選特選,2,4366,前沢丈史,70,64,晴,南西,4,5,6.77,01,差し,2,0.09,1.52.4
江戸川,11,予選特選,1,4174,赤坂俊輔,16,58,晴,南西,4,5,6.81,02,差し,1,0.08,1.54.0
江戸川,11,予選特選,3,4883,岡部大輝,12,62,晴,南西,4,5,6.86,03,差し,3,0.12,1.55.8
江戸川,11,予選特選,5,4725,佐竹太一,50,36,晴,南西,4,5,6.75,04,差し,5,0.29,1.56.1
江戸川,11,予選特選,4,4917,岩橋裕馬,60,23,晴,南西,4,5,6.70,05,差し,4,0.37,.  .
江戸川,11,予選特選,6,3708,岡部貴司,23,43,晴,南西,4,5,6.75,06,差し,6,0.34,.  .
江戸川,12,記者選抜戦,1,4566,塩田北斗,67,39,晴,南西,4,5,6.80,01,逃げ,1,0.14,1.52.1
江戸川,12,記者選抜戦,4,4976,金山立樹,18,19,晴,南西,4,5,6.84,02,逃げ,4,0.13,1.53.2
江戸川,12,記者選抜戦,6,4856,豊田健士郎,65,12,晴,南西,4,5,6.67,03,逃げ,6,0.16,1.54.4
江戸川,12,記者選抜戦,5,3863,海老澤泰行,47,70,晴,南西,4,5,6.79,04,逃げ,5,0.17,1.55.7
江戸川,12,記者選抜戦,3,4892,柴田直哉,48,11,晴,南西,4,5,6.69,05,逃げ,3,0.21,.  .
江戸川,12,記者選抜戦,2,4666,日笠勝弘,13,21,晴,南西,4,5,6.76,06,逃げ,2,0.18,.  .
戸田,1,一般戦,5,5150,坂本雄紀,38,22,晴,北東,1,1,6.71,01,抜き,5,0.24,1.50.0
戸田,1,一般戦,1,3594,塚原武之,45,61,晴,北東,1,1,6.73,02,抜き,1,0.11,1.51.0
戸田,1,一般戦,2,4723,寺島吉彦,53,52,晴,北東,1,1,6.71,03,抜き,2,0.14,1.51.5
戸田,1,一般戦,3,4281,大澤大夢,48,18,晴,北東,1,1,6.72,04,抜き,3,0.15,1.53.3
戸田,1,一般戦,4,3583,齋藤智裕,17,57,晴,北東,1,1,6.75,05,抜き,4,0.16,.  .
戸田,1,一般戦,6,5259,野田昇吾,31,41,晴,北東,1,1,6.70,06,抜き,6,0.21,.  .
戸田,2,一般戦,6,4880,澤崎雄哉,21,46,晴,北東,2,1,6.72,01,まくり,6,0.15,1.49.8
戸田,2,一般戦,3,5035,櫻井優,34,47,晴,北東,2,1,6.70,02,まくり,3,0.29,1.51.4
戸田,2,一般戦,4,3812,山崎聖司,15,42,晴,北東,2,1,6.72,03,まくり,4,0.31,1.53.2
戸田,2,一般戦,2,4110,小澤和也,56,71,晴,北東,2,1,6.74,04,まくり,2,0.27,1.53.7
戸田,2,一般戦,5,5220,青木蓮,49,62,晴,北東,2,1,6.65,05,まくり,5,0.23,.  .
戸田,2,一般戦,1,5061,中村駿平,22,54,晴,北東,2,1,6.65,06,まくり,1,0.26,.  .
戸田,3,一般戦,4,4973,栗原直也,58,49,晴,北,1,1,6.67,01,まくり,4,0.10,1.48.1
戸田,3,一般戦,3,3251,平石和男,23,43,晴,北,1,1,6.78,02,まくり,3,0.18,1.50.6
戸田,3,一般戦,1,3075,中村裕将,13,69,晴,北,1,1,6.85,03,まくり,1,0.15,1.50.9
戸田,3,一般戦,2,3690,河合三弘,40,70,晴,北,1,1,6.83,04,まくり,2,0.18,1.53.3
戸田,3,一般戦,6,3641,一瀬明,63,24,晴,北,1,1,6.88,05,まくり,6,0.17,.  .
戸田,3,一般戦,5,3827,今泉徹,47,14,晴,北,1,1,6.78,06,まくり,5,0.15,.  .
戸田,4,一般戦,3,3929,杢野誓良,64,32,晴,北東,1,1,6.67,01,まくり,3,0.19,1.48.7
戸田,4,一般戦,2,3022,西山昇一,39,31,晴,北東,1,1,6.79,02,まくり,2,0.19,1.49.8
戸田,4,一般戦,5,3740,大澤普司,36,45,晴,北東,1,1,6.71,03,まくり,5,0.23,1.51.0
戸田,4,一般戦,1,3973,崎利仁,50,63,晴,北東,1,1,6.80,04,まくり,1,0.23,1.52.8
戸田,4,一般戦,6,4875,大塚康雅,27,60,晴,北東,1,1,6.70,05,まくり,6,0.22,.  .
戸田,4,一般戦,4,4144,石塚久也,26,64,晴,北東,1,1,6.72,06,まくり,4,0.21,.  .
戸田,5,ウインウイン,1,3319,山崎義明,44,77,晴,北東,1,1,6.73,01,逃げ,1,0.23,1.49.6
戸田,5,ウインウイン,2,3546,中里昌志,43,73,晴,北東,1,1,6.89,02,逃げ,2,0.19,1.51.5
戸田,5,ウインウイン,3,3653,品川賢次,16,16,晴,北東,1,1,6.85,03,逃げ,3,0.20,1.52.5
戸田,5,ウインウイン,4,3679,飯島昌弘,14,34,晴,北東,1,1,6.84,04,逃げ,4,0.17,1.52.7
戸田,5,ウインウイン,5,4723,寺島吉彦,53,52,晴,北東,1,1,6.71,05,逃げ,5,0.16,.  .
戸田,5,ウインウイン,6,3353,前田光昭,30,68,晴,北東,1,1,6.75,06,逃げ,6,0.17,.  .
戸田,6,一般戦,4,3912,川原正明,37,38,晴,東,3,2,6.69,01,まくり,4,0.25,1.48.3
戸田,6,一般戦,6,3256,三角哲男,10,50,晴,東,3,2,6.76,02,まくり,6,0.15,1.49.8
戸田,6,一般戦,5,4110,小澤和也,56,71,晴,東,3,2,6.69,03,まくり,5,0.27,1.51.9
戸田,6,一般戦,2,3161,古場輝義,41,35,晴,東,3,2,6.69,04,まくり,2,0.38,1.53.2
戸田,6,一般戦,3,3445,加藤高史,46,20,晴,東,3,2,6.67,05,まくり,3,0.37,.  .
戸田,6,一般戦,1,5077,滝沢崚,11,15,晴,東,3,2,6.59,06,まくり,1,0.39,.  .
戸田,7,ウインウイン,1,4318,桑原将光,8,65,晴,東,5,3,6.71,01,逃げ,1,0.13,1.49.4
戸田,7,ウインウイン,2,3594,塚原武之,45,61,晴,東,5,3,6.70,02,逃げ,2,0.13,1.51.6
戸田,7,ウインウイン,4,3538,菊池峰晴,28,66,晴,東,5,3,6.74,03,逃げ,4,0.16,1.52.4
戸田,7,ウインウイン,3,3812,山崎聖司,15,42,晴,東,5,3,6.81,04,逃げ,3,0.23,1.53.2
戸田,7,ウインウイン,6,5220,青木蓮,49,62,晴,東,5,3,6.71,05,逃げ,5,0.17,.  .
戸田,7,ウインウイン,5,5259,野田昇吾,31,41,晴,東,5,3,6.72,06,逃げ,6,0.18,.  .
戸田,8,一般戦,3,4875,大塚康雅,27,60,晴,東,4,2,6.71,01,まくり差し,3,0.21,1.49.0
戸田,8,一般戦,1,3251,平石和男,23,43,晴,東,4,2,6.74,02,まくり差し,1,0.27,1.50.3
戸田,8,一般戦,6,5150,坂本雄紀,38,22,晴,東,4,2,6.77,03,まくり差し,6,0.14,1.53.1
戸田,8,一般戦,2,4281,大澤大夢,48,18,晴,東,4,2,6.82,04,まくり差し,2,0.22,1.54.8
戸田,8,一般戦,4,4711,前出達吉,33,53,晴,東,4,2,6.82,05,まくり差し,4,0.22,.  .
戸田,8,一般戦,5,3690,河合三弘,40,70,晴,東,4,2,6.78,06,まくり差し,5,0.16,.  .
戸田,9,戸田特選,1,4973,栗原直也,58,49,晴,北,1,1,6.68,01,逃げ,1,0.17,1.49.3
戸田,9,戸田特選,5,3319,山崎義明,44,77,晴,北,1,1,6.72,02,逃げ,5,0.18,1.49.8
戸田,9,戸田特選,2,3827,今泉徹,47,14,晴,北,1,1,6.72,03,逃げ,2,0.20,1.51.8
戸田,9,戸田特選,3,4880,澤崎雄哉,21,46,晴,北,1,1,6.72,04,逃げ,3,0.18,1.52.0
戸田,9,戸田特選,6,3546,中里昌志,43,73,晴,北,1,1,6.79,05,逃げ,6,0.21,.  .
戸田,9,戸田特選,4,3929,杢野誓良,64,32,晴,北,1,1,6.73,06,逃げ,4,0.23,.  .
戸田,10,選抜戦,1,3641,一瀬明,63,24,晴,南東,3,1,6.78,01,逃げ,1,0.18,1.48.4
戸田,10,選抜戦,3,3679,飯島昌弘,14,34,晴,南東,3,1,6.80,02,逃げ,3,0.18,1.50.2
戸田,10,選抜戦,6,3075,中村裕将,13,69,晴,南東,3,1,6.84,03,逃げ,6,0.19,1.52.3
戸田,10,選抜戦,2,3740,大澤普司,36,45,晴,南東,3,1,6.69,04,逃げ,2,0.15,1.53.0
戸田,10,選抜戦,4,5077,滝沢崚,11,15,晴,南東,3,1,6.75,05,逃げ,4,0.17,.  .
戸田,10,選抜戦,5,3161,古場輝義,41,35,晴,南東,3,1,6.78,06,逃げ,5,0.18,.  .
戸田,11,選抜戦,3,4144,石塚久也,26,64,晴,南東,3,1,6.72,01,まくり,3,0.18,1.50.1
戸田,11,選抜戦,6,4318,桑原将光,8,65,晴,南東,3,1,6.80,02,まくり,6,0.17,1.50.5
戸田,11,選抜戦,1,3256,三角哲男,10,50,晴,南東,3,1,6.73,03,まくり,1,0.17,1.52.3
戸田,11,選抜戦,2,3353,前田光昭,30,68,晴,南東,3,1,6.68,04,まくり,2,0.24,1.52.6
戸田,11,選抜戦,4,3653,品川賢次,16,16,晴,南東,3,1,6.82,05,まくり,4,0.21,.  .
戸田,11,選抜戦,5,3022,西山昇一,39,31,晴,南東,3,1,6.77,06,まくり,5,0.19,.  .
戸田,12,優勝戦,2,4547,中田竜太,12,17,晴,南東,5,3,6.82,01,まくり,2,0.16,1.48.8
戸田,12,優勝戦,3,4573,佐藤翼,25,27,晴,南東,5,3,6.80,02,まくり,3,0.15,1.49.8
戸田,12,優勝戦,4,4528,黒井達矢,29,76,晴,南東,5,3,6.67,03,まくり,4,0.19,1.51.4
戸田,12,優勝戦,5,3888,山本英志,24,29,晴,南東,5,3,6.73,04,まくり,5,0.17,1.53.0
戸田,12,優勝戦,6,3692,竹腰正樹,42,25,晴,南東,5,3,6.77,05,まくり,6,0.28,.  .
戸田,12,優勝戦,1,4748,渡邉雄朗,32,23,晴,南東,5,3,6.61,06,まくり,1,0.29,.  .
桐生,1,予選,3,4111,奥田誠,39,62,晴,東,3,2,6.72,01,差し,3,0.15,1.50.3
桐生,1,予選,4,5090,生方靖亜,12,30,晴,東,3,2,6.70,02,差し,4,0.22,1.51.7
桐生,1,予選,5,4365,盛本真輔,62,65,晴,東,3,2,6.83,03,差し,5,0.21,1.54.1
桐生,1,予選,6,5279,石渡翔一郎,60,73,晴,東,3,2,6.72,04,差し,6,0.19,1.54.8
桐生,1,予選,2,3564,桑原啓,36,70,晴,東,3,2,6.73,05,差し,2,0.11,1.57.0
桐生,1,予選,1,4078,渡辺史之,44,42,晴,東,3,2,6.71,06,差し,1,0.17,1.59.7
桐生,2,予選,3,4413,水摩敦,74,38,晴,東,3,2,6.81,01,差し,3,0.16,1.50.3
桐生,2,予選,2,3761,山本光雄,54,53,晴,東,3,2,6.74,02,差し,2,0.10,1.51.0
桐生,2,予選,5,4509,平見真彦,33,61,晴,東,3,2,6.84,03,差し,5,0.16,1.52.2
桐生,2,予選,4,3745,橋本年光,30,25,晴,東,3,2,6.80,04,差し,4,0.14,1.53.1
桐生,2,予選,6,5234,塚越海斗,26,39,晴,東,3,2,6.82,05,差し,6,0.20,1.54.2
桐生,2,予選,1,4406,幸野史明,46,32,晴,東,3,2,6.74,06,差し,1,0.12,1.56.6
桐生,3,予選,2,4148,枝尾賢,29,29,晴,東,3,2,6.80,01,抜き,2,0.30,1.49.8
桐生,3,予選,1,3807,岡部哲,50,18,晴,東,3,2,6.74,02,抜き,1,0.25,1.51.1
桐生,3,予選,3,4661,中島昂章,71,58,晴,東,3,2,6.78,03,抜き,3,0.31,1.52.6
桐生,3,予選,6,3947,寺本昇平,72,59,晴,東,3,2,6.71,04,抜き,5,0.27,1.53.6
桐生,3,予選,4,5125,高井雄基,40,26,晴,東,3,2,6.71,05,抜き,4,0.28,1.53.7
桐生,3,予選,5,5262,鈴木章司,18,52,晴,東,3,2,6.74,06,抜き,6,0.38,1.56.2
桐生,4,予選,4,3956,横澤剛治,49,37,晴,東,3,2,6.79,01,まくり,4,0.22,1.50.2
桐生,4,予選,2,3826,村田修次,27,27,晴,東,3,2,6.73,02,まくり,2,0.24,1.51.2
桐生,4,予選,1,5096,上原崚,73,51,晴,東,3,2,6.75,03,まくり,1,0.22,1.53.2
桐生,4,予選,5,4005,瀬川公則,21,40,晴,東,3,2,6.81,04,まくり,5,0.25,1.54.3
桐生,4,予選,3,4866,橋本英一,35,49,晴,東,3,2,6.78,05,まくり,3,0.31,1.54.5
桐生,4,予選,6,4131,原豊土,41,75,晴,東,3,2,6.81,06,まくり,6,0.29,1.55.8
桐生,5,予選,4,4903,吉田凌太朗,25,33,晴,東,3,2,6.82,01,抜き,5,0.23,1.50.0
桐生,5,予選,2,4524,深谷知博,28,56,晴,東,3,2,6.70,02,抜き,2,0.15,1.50.6
桐生,5,予選,5,3581,加木郁,58,15,晴,東,3,2,6.74,03,抜き,4,0.24,1.52.2
桐生,5,予選,1,5186,遠藤圭吾,51,44,晴,東,3,2,6.66,04,抜き,1,0.28,1.52.8
桐生,5,予選,6,4345,西舘健,48,31,晴,東,3,2,6.81,05,抜き,6,0.26,1.54.8
桐生,5,予選,3,4027,松江秀徳,13,66,晴,東,3,2,6.79,06,抜き,3,0.20,1.57.1
桐生,6,ドラドキ目玉,5,3629,浅見昌克,55,47,晴,無風,0,0,6.75,01,抜き,5,0.12,1.49.5
