レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,12,特別選抜戦,6,4826,井上一輝,31,64,曇り,北東,6,8,6.88,06,逃げ,6,0.09,.  .
三国,1,みくにあさイ,1,4207,松下一也,12,70,晴,南東,3,3,6.69,01,逃げ,1,0.16,1.48.6
三国,1,みくにあさイ,2,3998,冨成謙児,63,62,晴,南東,3,3,6.67,02,逃げ,2,0.16,1.49.3
三国,1,みくにあさイ,3,3870,寺嶋雄,27,61,晴,南東,3,3,6.64,03,逃げ,3,0.10,1.50.7
三国,1,みくにあさイ,6,3642,大塚浩二,69,65,晴,南東,3,3,6.59,04,逃げ,5,0.16,1.52.2
三国,1,みくにあさイ,4,4527,高野心吾,22,53,晴,南東,3,3,6.68,05,逃げ,4,0.14,.  .
三国,1,みくにあさイ,5,5154,村松栄太,43,44,晴,南東,3,3,6.69,06,逃げ,6,0.27,.  .
三国,2,みくにあさガ,1,3907,村越篤,11,43,晴,南東,2,2,6.58,01,逃げ,1,0.12,1.48.8
三国,2,みくにあさガ,2,4063,市橋卓士,54,68,晴,南東,2,2,6.53,02,逃げ,2,0.09,1.49.9
三国,2,みくにあさガ,3,4421,森作広大,31,29,晴,南東,2,2,6.65,03,逃げ,3,0.16,1.51.7
三国,2,みくにあさガ,4,3315,広瀬聖仁,58,37,晴,南東,2,2,6.72,04,逃げ,4,0.17,1.52.5
三国,2,みくにあさガ,6,3467,森弘行,48,30,晴,南東,2,2,6.68,05,逃げ,5,0.12,.  .
三国,2,みくにあさガ,5,5187,小坂風太,39,63,晴,南東,2,2,6.72,06,逃げ,6,0.14,.  .
三国,3,みくにあさズ,2,4638,小林遼太,33,12,晴,南東,2,2,6.64,01,差し,2,0.08,1.48.7
三国,3,みくにあさズ,3,4076,杉田篤光,44,71,晴,南東,2,2,6.57,02,差し,3,0.09,1.49.0
三国,3,みくにあさズ,4,3692,竹腰正樹,70,56,晴,南東,2,2,6.68,03,差し,4,0.21,1.51.8
三国,3,みくにあさズ,1,3788,一宮稔弘,59,47,晴,南東,2,2,6.66,04,差し,1,0.03,1.52.6
三国,3,みくにあさズ,5,4988,牟田奨太,20,42,晴,南東,2,2,6.70,05,差し,5,0.16,.  .
三国,3,みくにあさズ,6,5185,加藤優弥,56,18,晴,南東,2,2,6.71,06,差し,6,0.11,.  .
三国,4,みくにあさ推,3,4469,土山卓也,47,50,晴,西,1,1,6.54,01,まくり差し,3,0.13,1.48.5
三国,4,みくにあさ推,2,4713,白神優,46,20,晴,西,1,1,6.66,02,まくり差し,2,0.08,1.49.9
三国,4,みくにあさ推,4,3989,熊本英一,64,57,晴,西,1,1,6.65,03,まくり差し,4,0.22,1.51.5
三国,4,みくにあさ推,1,3268,森竜也,53,15,晴,西,1,1,6.70,04,まくり差し,1,0.09,1.52.6
三国,4,みくにあさ推,5,5109,川崎智稔,25,14,晴,西,1,1,6.78,05,まくり差し,5,0.15,.  .
三国,4,みくにあさ推,6,4059,入澤友治,40,59,晴,西,1,1,6.63,06,まくり差し,6,0.16,.  .
三国,5,予選,1,3283,窪田好弘,19,60,晴,西,3,2,6.73,01,逃げ,1,0.08,1.48.5
三国,5,予選,3,4852,川原祐明,65,27,晴,西,3,2,6.71,02,逃げ,3,0.13,1.48.7
三国,5,予選,4,4260,中越博紀,41,64,晴,西,3,2,6.72,03,逃げ,4,0.08,1.52.2
三国,5,予選,2,3935,岩津徹郎,16,67,晴,西,3,2,6.72,04,逃げ,2,0.14,1.52.6
三国,5,予選,6,4261,岡祐臣,45,51,晴,西,3,2,6.68,05,逃げ,5,0.15,.  .
三国,5,予選,5,5170,佐藤太亮,23,34,晴,西,3,2,6.65,06,逃げ,6,0.11,.  .
三国,6,予選,3,4101,三井所尊春,49,72,晴,西,2,2,6.63,01,差し,3,0.11,1.50.1
三国,6,予選,1,3293,宮内由紀英,35,28,晴,西,2,2,6.81,02,差し,1,0.04,1.51.2
三国,6,予選,6,3233,小畑実成,14,24,晴,西,2,2,6.79,03,差し,5,0.12,1.53.2
三国,6,予選,5,3414,加瀬智宏,68,16,晴,西,2,2,6.71,04,差し,4,0.11,1.54.6
三国,6,予選,4,5187,小坂風太,39,63,晴,西,2,2,6.79,05,差し,6,0.15,.  .
三国,7,予選,2,4821,妻鳥晋也,28,41,曇り,西,1,1,6.73,01,まくり,2,0.12,1.48.4
三国,7,予選,3,4207,松下一也,12,70,曇り,西,1,1,6.69,02,まくり,3,0.11,1.49.7
三国,7,予選,4,3584,佐々木英樹,29,17,曇り,西,1,1,6.79,03,まくり,4,0.14,1.51.6
三国,7,予選,6,4259,真庭明志,30,69,曇り,西,1,1,6.77,04,まくり,5,0.18,1.51.8
三国,7,予選,1,3315,広瀬聖仁,58,37,曇り,西,1,1,6.76,05,まくり,1,0.09,.  .
三国,7,予選,5,5185,加藤優弥,56,18,曇り,西,1,1,6.79,06,まくり,6,0.16,.  .
三国,8,予選,5,4063,市橋卓士,54,68,曇り,北西,1,1,6.64,01,まくり差し,5,0.09,1.48.6
三国,8,予選,2,4154,森安弘雅,66,54,曇り,北西,1,1,6.65,02,まくり差し,2,0.14,1.49.6
三国,8,予選,1,4693,松下誉士,37,46,曇り,北西,1,1,6.58,03,まくり差し,1,0.09,1.51.0
三国,8,予選,3,4912,中山将太,67,25,曇り,北西,1,1,6.61,04,まくり差し,3,0.11,1.51.7
三国,8,予選,6,4076,杉田篤光,44,71,曇り,北西,1,1,6.68,05,まくり差し,6,0.12,.  .
三国,8,予選,4,5109,川崎智稔,25,14,曇り,北西,1,1,6.74,06,まくり差し,4,0.08,.  .
三国,9,予選特賞,3,4931,木谷賢太,24,32,曇り,西,1,1,6.71,01,まくり差し,3,0.14,1.48.1
三国,9,予選特賞,6,4469,土山卓也,47,50,曇り,西,1,1,6.78,02,まくり差し,6,0.13,1.50.1
三国,9,予選特賞,4,4410,井上大輔,50,33,曇り,西,1,1,6.77,03,まくり差し,4,0.20,1.50.3
三国,9,予選特賞,1,4421,森作広大,31,29,曇り,西,1,1,6.77,04,まくり差し,1,0.08,1.52.2
三国,9,予選特賞,2,4261,岡祐臣,45,51,曇り,西,1,1,6.69,05,まくり差し,2,0.11,.  .
三国,9,予選特賞,5,3998,冨成謙児,63,62,曇り,西,1,1,6.67,06,まくり差し,5,0.11,.  .
三国,10,予選特賞,1,3414,加瀬智宏,68,16,曇り,北西,1,1,6.76,01,逃げ,1,0.06,1.49.2
三国,10,予選特賞,6,4713,白神優,46,20,曇り,北西,1,1,6.71,02,逃げ,6,0.08,1.50.2
三国,10,予選特賞,3,3907,村越篤,11,43,曇り,北西,1,1,6.74,03,逃げ,3,0.13,1.51.4
三国,10,予選特賞,2,3775,泉啓文,26,48,曇り,北西,1,1,6.72,04,逃げ,2,0.16,1.52.1
三国,10,予選特賞,5,4852,川原祐明,65,27,曇り,北西,1,1,6.75,05,逃げ,5,0.07,.  .
三国,10,予選特賞,4,3870,寺嶋雄,27,61,曇り,北西,1,1,6.68,06,逃げ,4,0.09,.  .
三国,11,記者特選,1,4260,中越博紀,41,64,曇り,北西,4,3,6.76,01,逃げ,1,0.07,1.47.4
三国,11,記者特選,4,3788,一宮稔弘,59,47,曇り,北西,4,3,6.69,02,逃げ,4,0.11,1.50.6
三国,11,記者特選,2,3233,小畑実成,14,24,曇り,北西,4,3,6.77,03,逃げ,2,0.11,1.51.6
三国,11,記者特選,6,3947,寺本昇平,51,38,曇り,北西,4,3,6.71,04,逃げ,6,0.18,1.52.6
三国,11,記者特選,3,3467,森弘行,48,30,曇り,北西,4,3,6.70,05,逃げ,3,0.12,.  .
三国,11,記者特選,5,3268,森竜也,53,15,曇り,北西,4,3,6.79,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,1,4101,三井所尊春,49,72,雨,北西,2,1,6.71,01,逃げ,1,0.21,1.49.1
三国,12,カニ坊選抜,6,3935,岩津徹郎,16,67,雨,北西,2,1,6.72,02,逃げ,4,0.15,1.49.6
三国,12,カニ坊選抜,3,4154,森安弘雅,66,54,雨,北西,2,1,6.84,03,逃げ,3,0.22,1.51.2
三国,12,カニ坊選抜,5,3989,熊本英一,64,57,雨,北西,2,1,6.75,04,逃げ,6,0.12,1.52.6
三国,12,カニ坊選抜,2,4259,真庭明志,30,69,雨,北西,2,1,6.88,05,逃げ,2,0.21,.  .
三国,12,カニ坊選抜,4,4988,牟田奨太,20,42,雨,北西,2,1,6.81,06,逃げ,5,0.11,.  .
津,1,ツッキーレー,1,4470,平田健之佑,51,19,晴,南東,3,2,6.85,01,抜き,1,0.11,1.49.2
津,1,ツッキーレー,4,5020,宮村勇哉,66,74,晴,南東,3,2,6.80,02,抜き,4,0.08,1.50.9
津,1,ツッキーレー,2,4889,後藤盛也,45,11,晴,南東,3,2,6.85,03,抜き,2,0.10,1.51.8
津,1,ツッキーレー,3,4145,小澤学,56,76,晴,南東,3,2,6.85,04,抜き,3,0.19,1.53.4
津,1,ツッキーレー,6,4211,村田敦,49,54,晴,南東,3,2,6.90,05,抜き,6,0.18,.  .
津,1,ツッキーレー,5,4438,森作雄大,20,13,晴,南東,3,2,6.83,06,抜き,5,0.13,.  .
津,2,一般,1,5019,柴田百恵,62,38,晴,南東,4,2,6.80,01,逃げ,1,0.17,1.50.1
津,2,一般,3,3105,内山文典,69,66,晴,南東,4,2,6.81,02,逃げ,3,0.13,1.51.9
津,2,一般,2,4465,大西賢,30,67,晴,南東,4,2,6.83,03,逃げ,2,0.19,1.53.5
津,2,一般,5,4779,伊倉光,41,45,晴,南東,4,2,6.81,04,逃げ,5,0.14,1.54.0
津,2,一般,4,5141,大澤風葵,65,34,晴,南東,4,2,6.82,05,逃げ,4,0.14,.  .
津,2,一般,6,3973,崎利仁,11,37,晴,南東,4,2,6.79,06,逃げ,6,0.13,.  .
津,3,一般,1,5063,大塚雅治,14,59,晴,南東,4,2,6.76,01,逃げ,1,0.10,1.49.7
津,3,一般,3,4114,深澤達徳,34,20,晴,南東,4,2,6.83,02,逃げ,3,0.11,1.51.9
津,3,一般,2,4706,三浦洋次朗,64,22,晴,南東,4,2,6.88,03,逃げ,2,0.13,1.53.8
津,3,一般,4,4962,畑竜生,18,75,晴,南東,4,2,6.86,04,逃げ,4,0.13,1.54.4
津,3,一般,5,4568,廣瀬真也,38,43,晴,南東,4,2,6.73,05,逃げ,5,0.15,.  .
津,3,一般,6,5133,堀越雄貴,59,63,晴,南東,4,2,6.81,06,逃げ,6,0.17,.  .
津,4,一般,4,3693,栢場優子,22,44,晴,南東,4,2,6.69,01,差し,4,0.22,1.50.7
津,4,一般,3,3177,宮本紀美,12,17,晴,南東,4,2,6.74,02,差し,3,0.25,1.52.2
津,4,一般,5,3175,渡辺千草,50,71,晴,南東,4,2,6.83,03,差し,5,0.20,1.54.0
津,4,一般,2,3704,本部めぐみ,13,50,晴,南東,4,2,6.75,04,差し,2,0.26,1.55.7
津,4,一般,1,5078,山川波乙,58,53,晴,南東,4,2,6.87,05,差し,1,0.31,.  .
津,4,一般,6,5165,小林愛実,71,33,晴,南東,4,2,6.85,06,差し,6,0.23,.  .
津,5,５ールドレー,1,4759,今泉友吾,28,62,晴,南東,4,2,6.86,01,逃げ,1,0.18,1.49.4
津,5,５ールドレー,2,3455,谷本幸司,72,32,晴,南東,4,2,6.80,02,逃げ,2,0.13,1.50.7
津,5,５ールドレー,4,4407,鹿島敏弘,37,72,晴,南東,4,2,6.79,03,逃げ,4,0.29,1.52.2
津,5,５ールドレー,6,4728,山口亮,24,16,晴,南東,4,2,6.85,04,逃げ,6,0.30,1.53.3
津,5,５ールドレー,3,5020,宮村勇哉,66,74,晴,南東,4,2,6.86,05,逃げ,3,0.16,.  .
津,5,５ールドレー,5,3503,堂原洋史,26,39,晴,南東,4,2,6.86,06,逃げ,5,0.30,.  .
津,6,一般,1,5141,大澤風葵,65,34,晴,南東,4,2,6.82,01,逃げ,1,0.10,1.49.4
津,6,一般,2,3699,富永正人,25,61,晴,南東,4,2,6.80,02,逃げ,2,0.09,1.50.5
津,6,一般,4,3105,内山文典,69,66,晴,南東,4,2,6.76,03,逃げ,4,0.11,1.52.8
津,6,一般,5,4889,後藤盛也,45,11,晴,南東,4,2,6.79,04,逃げ,5,0.16,1.53.2
津,6,一般,3,4211,村田敦,49,54,晴,南東,4,2,6.87,05,逃げ,3,0.08,.  .
津,6,一般,6,4016,西川新太郎,39,26,晴,南東,4,2,6.86,06,逃げ,6,0.12,.  .
津,7,一般,1,4700,金子和之,36,14,晴,南東,4,2,6.80,01,逃げ,1,0.11,1.49.5
津,7,一般,2,3313,本吉正樹,33,15,晴,南東,4,2,6.79,02,逃げ,2,0.17,1.51.3
津,7,一般,3,4465,大西賢,30,67,晴,南東,4,2,6.83,03,逃げ,3,0.16,1.52.3
津,7,一般,6,4438,森作雄大,20,13,晴,南東,4,2,6.82,04,逃げ,6,0.11,1.53.4
津,7,一般,5,5133,堀越雄貴,59,63,晴,南東,4,2,6.78,05,逃げ,5,0.12,.  .
津,7,一般,4,5063,大塚雅治,14,59,晴,南東,4,2,6.83,06,逃げ,4,0.17,.  .
津,8,一般,2,4145,小澤学,56,76,晴,南東,4,2,6.81,01,差し,2,0.16,1.50.7
津,8,一般,1,4610,佐藤大佑,67,24,晴,南東,4,2,6.73,02,差し,1,0.12,1.51.9
津,8,一般,6,4779,伊倉光,41,45,晴,南東,4,2,6.83,03,差し,5,0.06,1.53.1
津,8,一般,3,4962,畑竜生,18,75,晴,南東,4,2,6.83,04,差し,3,0.10,1.53.7
津,8,一般,4,4114,深澤達徳,34,20,晴,南東,4,2,6.87,05,差し,4,0.15,.  .
津,8,一般,5,5165,小林愛実,71,33,晴,南東,4,2,6.95,06,差し,6,0.09,.  .
津,9,一般特選,1,3900,香川素子,15,51,晴,南東,4,2,6.83,01,逃げ,1,0.11,1.48.7
津,9,一般特選,4,5019,柴田百恵,62,38,晴,南東,4,2,6.76,02,逃げ,4,0.10,1.50.2
津,9,一般特選,2,3175,渡辺千草,50,71,晴,南東,4,2,6.82,03,逃げ,2,0.08,1.52.7
津,9,一般特選,6,3693,栢場優子,22,44,晴,南東,4,2,6.70,04,逃げ,6,0.26,1.54.5
津,9,一般特選,3,3704,本部めぐみ,13,50,晴,南東,4,2,6.83,05,逃げ,3,0.09,.  .
津,9,一般特選,5,5078,山川波乙,58,53,晴,南東,4,2,6.83,06,逃げ,5,0.19,.  .
津,10,選抜戦,1,4407,鹿島敏弘,37,72,晴,南東,4,2,6.67,01,逃げ,1,0.11,1.49.3
津,10,選抜戦,3,4470,平田健之佑,51,19,晴,南東,4,2,6.83,02,逃げ,3,0.12,1.50.0
津,10,選抜戦,4,3455,谷本幸司,72,32,晴,南東,4,2,6.74,03,逃げ,4,0.10,1.52.0
津,10,選抜戦,6,3699,富永正人,25,61,晴,南東,4,2,6.88,04,逃げ,6,0.15,1.53.2
津,10,選抜戦,2,3177,宮本紀美,12,17,晴,南東,4,2,6.76,05,逃げ,2,0.14,.  .
津,10,選抜戦,5,4700,金子和之,36,14,晴,南東,4,2,6.75,06,逃げ,5,0.14,.  .
津,11,選抜戦,3,4610,佐藤大佑,67,24,晴,南東,3,2,6.68,01,まくり,3,0.11,1.48.7
津,11,選抜戦,2,4759,今泉友吾,28,62,晴,南東,3,2,6.82,02,まくり,2,0.15,1.49.2
津,11,選抜戦,1,4568,廣瀬真也,38,43,晴,南東,3,2,6.74,03,まくり,1,0.10,1.52.0
津,11,選抜戦,5,4728,山口亮,24,16,晴,南東,3,2,6.82,04,まくり,5,0.16,1.53.4
津,11,選抜戦,6,3313,本吉正樹,33,15,晴,南東,3,2,6.75,05,まくり,6,0.21,.  .
津,11,選抜戦,4,4706,三浦洋次朗,64,22,晴,南東,3,2,6.95,06,まくり,4,0.15,.  .
津,12,バッチこい優,2,4095,福来剛,23,27,晴,南東,3,2,6.80,01,差し,2,0.19,1.49.2
津,12,バッチこい優,4,4688,永井彪也,43,69,晴,南東,3,2,6.78,02,差し,4,0.17,1.51.2
津,12,バッチこい優,3,4401,小林泰,54,23,晴,南東,3,2,6.70,03,差し,3,0.14,1.51.7
津,12,バッチこい優,1,4430,永田秀二,63,65,晴,南東,3,2,6.80,04,差し,1,0.17,1.52.7
津,12,バッチこい優,5,4797,中山将,35,64,晴,南東,3,2,6.72,05,差し,5,0.15,.  .
津,12,バッチこい優,6,3966,作間章,48,31,晴,南東,3,2,6.87,06,差し,6,0.25,.  .
江戸川,1,予選,5,3905,天野友和,67,68,晴,南西,4,5,6.77,01,まくり差し,5,0.07,1.51.3
江戸川,1,予選,3,3226,浦田信義,17,43,晴,南西,4,5,6.66,02,まくり差し,3,0.06,1.53.1
江戸川,1,予選,6,4906,鈴木雅希,22,54,晴,南西,4,5,6.70,03,まくり差し,6,0.01,1.54.4
江戸川,1,予選,4,4467,渡邉俊介,24,51,晴,南西,4,5,6.79,04,まくり差し,4,0.05,1.56.2
江戸川,1,予選,2,4796,春園功太,32,12,晴,南西,4,5,6.76,05,まくり差し,2,0.09,.  .
江戸川,1,予選,1,3982,福田理,69,63,晴,南西,4,5,6.82,06,まくり差し,1,0.13,.  .
江戸川,2,予選,2,4123,細川裕子,68,65,晴,南,7,5,6.89,01,恵まれ,2,0.03,1.51.8
江戸川,2,予選,4,4891,寺島美里,61,18,晴,南,7,5,6.87,02,恵まれ,4,0.08,1.54.3
江戸川,2,予選,3,4998,中村かなえ,64,25,晴,南,7,5,6.88,03,恵まれ,3,0.02,1.54.4
江戸川,2,予選,6,4014,片岡恵里,13,58,晴,南,7,5,6.92,04,恵まれ,6,0.03,1.55.9
江戸川,2,予選,5,3182,久保田美紀,19,20,晴,南,7,5,6.93,05,恵まれ,5,0.11,.  .
江戸川,3,予選,2,4615,板倉敦史,53,10,晴,南,8,5,7.01,01,差し,2,0.14,1.52.6
江戸川,3,予選,5,3848,川上聡介,18,61,晴,南,8,5,7.13,02,差し,5,0.11,1.54.0
江戸川,3,予選,1,4954,内山峻輔,28,40,晴,南,8,5,7.08,03,差し,1,0.13,1.55.6
江戸川,3,予選,3,4754,松尾充,39,60,晴,南,8,5,7.01,04,差し,3,0.14,1.56.0
江戸川,3,予選,4,4579,中嶋健一郎,66,39,晴,南,8,5,6.99,05,差し,4,0.15,.  .
江戸川,3,予選,6,4054,福嶋智之,63,26,晴,南,8,5,6.96,06,差し,6,0.12,.  .
江戸川,4,予選,1,4738,清埜翔子,14,71,晴,南,9,10,6.99,01,逃げ,1,0.07,1.52.8
江戸川,4,予選,2,4283,石井裕美,20,47,晴,南,9,10,6.93,02,逃げ,2,0.11,1.55.2
江戸川,4,予選,3,4758,富樫麗加,15,55,晴,南,9,10,7.01,03,逃げ,3,0.08,1.55.5
江戸川,4,予選,5,4045,佐々木裕美,58,13,晴,南,9,10,6.97,04,逃げ,5,0.16,1.57.3
江戸川,4,予選,6,4473,藤堂里香,71,67,晴,南,9,10,7.05,05,逃げ,6,0.22,.  .
江戸川,4,予選,4,5045,平川香織,59,46,晴,南,9,10,6.99,06,逃げ,4,0.20,.  .
江戸川,5,予選,2,4134,杉山貴博,10,48,晴,南,9,10,6.84,01,差し,2,0.12,1.52.4
江戸川,5,予選,1,4883,岡部大輝,40,31,晴,南,9,10,6.88,02,差し,1,0.11,1.54.1
江戸川,5,予選,3,3202,三品隆浩,30,50,晴,南,9,10,6.95,03,差し,3,0.14,1.56.7
江戸川,5,予選,5,4441,末永由楽,62,24,晴,南,9,10,6.85,04,差し,5,0.11,1.57.4
江戸川,5,予選,4,3982,福田理,69,63,晴,南,9,10,6.93,05,差し,4,0.12,.  .
江戸川,5,予選,6,3905,天野友和,67,68,晴,南,9,10,6.88,06,差し,6,0.11,.  .
江戸川,6,予選,4,4589,塩崎桐加,65,69,晴,南西,7,10,7.04,01,まくり,4,0.11,1.53.3
江戸川,6,予選,2,4773,中川りな,27,53,晴,南西,7,10,6.80,02,まくり,2,0.19,1.54.2
江戸川,6,予選,6,4714,喜多須杏奈,56,66,晴,南西,7,10,6.96,03,まくり,6,0.36,1.56.6
江戸川,6,予選,1,4317,木村紗友希,35,11,晴,南西,7,10,6.86,04,まくり,1,0.22,1.57.1
江戸川,6,予選,5,4891,寺島美里,61,18,晴,南西,7,10,6.92,05,まくり,5,0.22,.  .
江戸川,6,予選,3,4961,西橋奈未,26,29,晴,南西,7,10,6.97,06,まくり,3,0.16,.  .
江戸川,7,予選,2,4166,吉田拡郎,23,21,晴,南西,6,5,6.99,01,差し,2,0.16,1.53.4
江戸川,7,予選,5,4069,山本修一,37,64,晴,南西,6,5,7.14,02,差し,5,0.19,1.54.2
江戸川,7,予選,1,4340,土性雅也,46,49,晴,南西,6,5,7.10,03,差し,1,0.13,1.54.2
江戸川,7,予選,3,4906,鈴木雅希,22,54,晴,南西,6,5,6.97,04,差し,3,0.12,1.56.9
江戸川,7,予選,4,4954,内山峻輔,28,40,晴,南西,6,5,6.96,05,差し,4,0.14,.  .
江戸川,7,予選,6,4467,渡邉俊介,24,51,晴,南西,6,5,6.88,06,差し,6,0.23,.  .
江戸川,8,予選,1,4546,浜田亜理沙,50,70,晴,南西,6,5,6.86,01,逃げ,1,0.09,1.51.9
江戸川,8,予選,3,4473,藤堂里香,71,67,晴,南西,6,5,6.92,02,逃げ,3,0.11,1.54.1
江戸川,8,予選,2,4502,遠藤エミ,49,52,晴,南西,6,5,6.95,03,逃げ,2,0.14,1.55.9
江戸川,8,予選,6,4998,中村かなえ,64,25,晴,南西,6,5,6.90,04,逃げ,6,0.18,1.56.1
江戸川,8,予選,5,4738,清埜翔子,14,71,晴,南西,6,5,6.90,05,逃げ,5,0.19,.  .
江戸川,8,予選,4,4014,片岡恵里,13,58,晴,南西,6,5,7.07,06,逃げ,4,0.14,.  .
江戸川,9,予選特賞,1,4134,杉山貴博,10,48,晴,南西,8,10,6.87,01,逃げ,1,0.15,1.53.3
江戸川,9,予選特賞,2,4303,牧原崇,54,62,晴,南西,8,10,6.97,02,逃げ,2,0.16,1.55.7
江戸川,9,予選特賞,4,3848,川上聡介,18,61,晴,南西,8,10,7.10,03,逃げ,4,0.06,1.56.2
江戸川,9,予選特賞,6,3226,浦田信義,17,43,晴,南西,8,10,7.01,04,逃げ,6,0.17,1.57.9
江戸川,9,予選特賞,5,4769,馬場剛,60,57,晴,南西,8,10,6.92,05,逃げ,5,0.06,.  .
江戸川,9,予選特賞,3,4227,安達裕樹,43,59,晴,南西,8,10,7.11,06,逃げ,3,0.12,.  .
江戸川,10,予選特賞,1,4123,細川裕子,68,65,晴,南西,9,15,6.96,01,逃げ,1,0.23,1.54.4
江戸川,10,予選特賞,5,4183,宇野弥生,55,33,晴,南西,9,15,6.89,02,逃げ,5,0.16,1.55.4
江戸川,10,予選特賞,4,4961,西橋奈未,26,29,晴,南西,9,15,6.84,03,逃げ,4,0.22,1.56.6
江戸川,10,予選特賞,2,4240,今井裕梨,52,15,晴,南西,9,15,6.84,04,逃げ,2,0.19,1.58.2
江戸川,10,予選特賞,6,4758,富樫麗加,15,55,晴,南西,9,15,7.01,05,逃げ,6,0.21,.  .
江戸川,10,予選特賞,3,5045,平川香織,59,46,晴,南西,9,15,7.02,06,逃げ,3,0.19,.  .
江戸川,11,予選特選,1,4579,中嶋健一郎,66,39,晴,南西,10,15,7.12,01,逃げ,1,0.10,1.54.8
江戸川,11,予選特選,3,4202,浮田圭浩,38,37,晴,南西,10,15,6.87,02,逃げ,3,0.17,1.55.2
江戸川,11,予選特選,2,3340,池田雷太,57,36,晴,南西,10,15,6.80,03,逃げ,2,0.11,1.56.5
江戸川,11,予選特選,4,4166,吉田拡郎,23,21,晴,南西,10,15,6.82,04,逃げ,4,0.15,1.56.7
江戸川,11,予選特選,6,3202,三品隆浩,30,50,晴,南西,10,15,7.19,05,逃げ,6,0.27,.  .
江戸川,11,予選特選,5,4796,春園功太,32,12,晴,南西,10,15,7.12,06,逃げ,5,0.12,.  .
江戸川,12,記者選抜戦,6,4773,中川りな,27,53,晴,南西,11,15,6.82,01,恵まれ,6,0.22,1.54.3
江戸川,12,記者選抜戦,2,3182,久保田美紀,19,20,晴,南西,11,15,6.93,02,恵まれ,2,0.01,1.56.3
江戸川,12,記者選抜戦,5,4283,石井裕美,20,47,晴,南西,11,15,6.98,03,恵まれ,5,0.09,1.58.1
江戸川,12,記者選抜戦,4,4045,佐々木裕美,58,13,晴,南西,11,15,6.94,04,恵まれ,4,0.06,2.00.2
戸田,1,予選,4,3812,山崎聖司,56,12,晴,北西,1,0,6.85,01,まくり,4,0.20,1.50.7
戸田,1,予選,2,4723,寺島吉彦,42,63,晴,北西,1,0,6.83,02,まくり,2,0.25,1.51.9
戸田,1,予選,1,4453,永田郁弥,26,62,晴,北西,1,0,6.86,03,まくり,1,0.28,1.53.1
戸田,1,予選,6,5150,坂本雄紀,21,47,晴,北西,1,0,6.87,04,まくり,6,0.18,1.55.2
戸田,1,予選,3,3698,小巻良至,6,36,晴,北西,1,0,6.86,05,まくり,3,0.27,.  .
戸田,1,予選,5,5100,栗原一馬,4,58,晴,北西,1,0,6.83,06,まくり,5,0.19,.  .
戸田,2,予選,5,5110,杉山喜一,58,71,晴,北西,2,1,6.91,01,まくり,6,0.05,1.49.1
戸田,2,予選,1,3306,武田正紀,48,18,晴,北西,2,1,6.73,02,まくり,1,0.04,1.51.3
戸田,2,予選,2,3772,一柳和孝,32,56,晴,北西,2,1,6.80,03,まくり,2,0.06,1.52.2
戸田,2,予選,6,4058,野末智一,28,43,晴,北西,2,1,6.81,04,まくり,5,0.11,1.52.4
戸田,2,予選,4,4880,澤崎雄哉,3,39,晴,北西,2,1,6.95,05,まくり,4,0.08,.  .
戸田,2,予選,3,4345,西舘健,51,77,晴,北西,2,1,6.87,06,まくり,3,0.05,.  .
戸田,3,予選,2,4049,荒川健太,41,11,晴,北,1,1,6.81,01,差し,2,0.23,1.50.2
戸田,3,予選,3,3842,星野太郎,2,75,晴,北,1,1,6.96,02,差し,3,0.20,1.51.7
戸田,3,予選,5,3859,多羅尾達之,63,21,晴,北,1,1,6.87,03,差し,6,0.19,1.53.7
戸田,3,予選,4,3412,鈴木博,1,53,晴,北,1,1,6.78,04,差し,5,0.15,1.54.4
戸田,3,予選,1,3544,豊田訓靖,40,23,晴,北,1,1,6.87,05,差し,1,0.29,.  .
戸田,3,予選,6,3909,佐々木康幸,47,45,晴,北,1,1,6.90,06,差し,4,0.16,.  .
戸田,4,予選,3,3885,久田武,62,40,晴,西,1,1,6.78,01,差し,3,0.10,1.49.3
戸田,4,予選,6,3445,加藤高史,9,20,晴,西,1,1,6.78,02,差し,5,0.06,1.50.3
戸田,4,予選,2,4528,黒井達矢,53,26,晴,西,1,1,6.75,03,差し,2,0.01,1.51.6
戸田,4,予選,5,4491,田中堅,12,48,晴,西,1,1,6.79,04,差し,6,0.07,1.53.2
戸田,4,予選,4,3563,堤昇,11,32,晴,西,1,1,6.88,05,差し,4,0.07,.  .
戸田,4,予選,1,3542,清水紀克,46,41,晴,西,1,1,6.79,06,差し,1,0.01,.  .
戸田,5,ウインウイン,3,4440,萩原知哉,61,25,晴,無風,0,0,6.82,01,まくり,3,0.13,1.50.1
戸田,5,ウインウイン,2,3448,高山秀雄,57,37,晴,無風,0,0,6.74,02,まくり,2,0.21,1.50.6
戸田,5,ウインウイン,6,3336,遠藤晃司,65,69,晴,無風,0,0,6.76,03,まくり,6,0.05,1.52.1
戸田,5,ウインウイン,4,3489,大場敏,10,57,晴,無風,0,0,6.82,04,まくり,4,0.08,1.53.6
戸田,5,ウインウイン,1,4793,金子萌,33,76,晴,無風,0,0,6.77,05,まくり,1,0.16,.  .
