レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,5,3497,後藤浩,22,48,晴,東,1,2,6.70,06,差し,5,0.06,.  .
多摩川,2,一般,1,3801,五反田忍,69,82,晴,南東,1,2,6.65,01,逃げ,1,0.10,1.48.7
多摩川,2,一般,2,4257,古川健,48,50,晴,南東,1,2,6.76,02,逃げ,2,0.05,1.49.9
多摩川,2,一般,4,4973,栗原直也,63,28,晴,南東,1,2,6.72,03,逃げ,4,0.09,1.51.6
多摩川,2,一般,3,5061,中村駿平,51,65,晴,南東,1,2,6.70,04,逃げ,3,0.07,1.53.6
多摩川,2,一般,6,5112,砂長知輝,15,54,晴,南東,1,2,6.84,05,逃げ,5,0.08,.  .
多摩川,2,一般,5,5204,宇恵有香,42,61,晴,南東,1,2,6.76,06,逃げ,6,0.12,.  .
多摩川,3,一般,4,5088,高憧四季,74,57,晴,南西,1,2,6.69,01,まくり,4,0.10,1.48.7
多摩川,3,一般,2,3656,伯母芳恒,25,52,晴,南西,1,2,6.82,02,まくり,2,0.15,1.50.5
多摩川,3,一般,5,4569,中澤宏奈,52,45,晴,南西,1,2,6.69,03,まくり,5,0.21,1.52.4
多摩川,3,一般,6,5057,上田紗奈,34,59,晴,南西,1,2,6.77,04,まくり,6,0.25,1.53.2
多摩川,3,一般,1,4203,小倉康典,36,26,晴,南西,1,2,6.86,05,まくり,1,0.18,.  .
多摩川,3,一般,3,5096,上原崚,49,49,晴,南西,1,2,6.80,06,まくり,3,0.23,.  .
多摩川,4,一般,2,3994,茶谷桜,24,21,晴,南東,1,2,6.74,01,差し,2,0.15,1.49.1
多摩川,4,一般,1,2878,富山弘幸,55,71,晴,南東,1,2,6.77,02,差し,1,0.12,1.50.0
多摩川,4,一般,3,4062,後藤陽介,46,69,晴,南東,1,2,6.82,03,差し,3,0.16,1.51.7
多摩川,4,一般,6,3898,平田忠則,11,84,晴,南東,1,2,6.78,04,差し,4,0.16,1.52.3
多摩川,4,一般,4,5163,清水愛海,18,75,晴,南東,1,2,6.82,05,差し,5,0.14,.  .
多摩川,4,一般,5,3207,田村美和,75,39,晴,南東,1,2,6.78,06,差し,6,0.25,.  .
多摩川,5,一般,1,4794,和田拓也,28,60,晴,南西,1,2,6.69,01,逃げ,1,0.11,1.49.1
多摩川,5,一般,2,4659,木下翔太,35,51,晴,南西,1,2,6.75,02,逃げ,2,0.12,1.51.0
多摩川,5,一般,6,4080,山崎哲司,17,76,晴,南西,1,2,6.72,03,逃げ,6,0.06,1.52.3
多摩川,5,一般,4,4488,小山勉,12,40,晴,南西,1,2,6.71,04,逃げ,4,0.10,1.53.3
多摩川,5,一般,5,5089,前田翔,13,38,晴,南西,1,2,6.78,05,逃げ,5,0.08,.  .
多摩川,5,一般,3,4978,山田和佐,67,78,晴,南西,1,2,6.75,06,逃げ,3,0.14,.  .
多摩川,6,一般,1,5061,中村駿平,51,65,晴,南東,2,2,6.77,01,逃げ,1,0.09,1.49.3
多摩川,6,一般,3,3882,新田智彰,57,37,晴,南東,2,2,6.76,02,逃げ,3,0.19,1.50.6
多摩川,6,一般,2,4415,下出卓矢,33,44,晴,南東,2,2,6.73,03,逃げ,2,0.17,1.52.6
多摩川,6,一般,4,3497,後藤浩,22,48,晴,南東,2,2,6.79,04,逃げ,4,0.15,1.52.8
多摩川,6,一般,5,4906,鈴木雅希,73,85,晴,南東,2,2,6.80,05,逃げ,5,0.08,.  .
多摩川,6,一般,6,3439,大平誉史明,68,24,晴,南東,2,2,6.89,06,逃げ,6,0.14,.  .
多摩川,7,一般,1,5096,上原崚,49,49,晴,南東,4,2,6.84,01,逃げ,1,0.07,1.50.0
多摩川,7,一般,6,3915,繁野谷圭介,47,41,晴,南東,4,2,6.89,02,逃げ,6,0.07,1.51.4
多摩川,7,一般,2,3583,齋藤智裕,40,62,晴,南東,4,2,6.82,03,逃げ,2,0.06,1.52.1
多摩川,7,一般,3,3488,柳田英明,30,67,晴,南東,4,2,6.87,04,逃げ,3,0.02,1.52.9
多摩川,7,一般,5,4257,古川健,48,50,晴,南東,4,2,6.83,05,逃げ,5,0.06,.  .
多摩川,7,一般,4,4203,小倉康典,36,26,晴,南東,4,2,6.82,06,逃げ,4,0.10,.  .
多摩川,8,一般,2,5088,高憧四季,74,57,晴,南東,2,2,6.79,01,まくり,2,0.24,1.50.4
多摩川,8,一般,4,3801,五反田忍,69,82,晴,南東,2,2,6.79,02,まくり,4,0.07,1.51.5
多摩川,8,一般,5,5163,清水愛海,18,75,晴,南東,2,2,6.80,03,まくり,5,0.15,1.53.0
多摩川,8,一般,1,3994,茶谷桜,24,21,晴,南東,2,2,6.86,04,まくり,1,0.26,1.54.1
多摩川,8,一般,6,5204,宇恵有香,42,61,晴,南東,2,2,6.85,05,まくり,6,0.12,.  .
多摩川,8,一般,3,5057,上田紗奈,34,59,晴,南東,2,2,6.79,06,まくり,3,0.14,.  .
多摩川,9,静波まつり選,4,4062,後藤陽介,46,69,晴,南西,4,2,6.76,01,まくり,4,0.15,1.49.9
多摩川,9,静波まつり選,6,4794,和田拓也,28,60,晴,南西,4,2,6.65,02,まくり,6,0.06,1.50.4
多摩川,9,静波まつり選,3,4488,小山勉,12,40,晴,南西,4,2,6.79,03,まくり,3,0.22,1.52.2
多摩川,9,静波まつり選,5,3656,伯母芳恒,25,52,晴,南西,4,2,6.77,04,まくり,5,0.15,1.53.4
多摩川,9,静波まつり選,1,5112,砂長知輝,15,54,晴,南西,4,2,6.78,05,まくり,1,0.25,.  .
多摩川,9,静波まつり選,2,3207,田村美和,75,39,晴,南西,4,2,6.76,06,まくり,2,0.25,.  .
多摩川,10,選抜戦,5,4415,下出卓矢,33,44,晴,南西,2,2,6.59,01,まくり,6,0.09,1.49.5
多摩川,10,選抜戦,1,4080,山崎哲司,17,76,晴,南西,2,2,6.73,02,まくり,1,0.09,1.50.7
多摩川,10,選抜戦,3,4973,栗原直也,63,28,晴,南西,2,2,6.69,03,まくり,3,0.13,1.51.9
多摩川,10,選抜戦,6,2878,富山弘幸,55,71,晴,南西,2,2,6.67,04,まくり,5,0.14,1.52.1
多摩川,10,選抜戦,4,3882,新田智彰,57,37,晴,南西,2,2,6.68,05,まくり,4,0.14,.  .
多摩川,10,選抜戦,2,4569,中澤宏奈,52,45,晴,南西,2,2,6.71,06,まくり,2,0.09,.  .
多摩川,11,選抜戦,1,3898,平田忠則,11,84,晴,南西,1,2,6.74,01,逃げ,1,0.15,1.49.1
多摩川,11,選抜戦,6,3771,折下寛法,27,27,晴,南西,1,2,6.78,02,逃げ,6,0.23,1.49.9
多摩川,11,選抜戦,2,4906,鈴木雅希,73,85,晴,南西,1,2,6.65,03,逃げ,2,0.17,1.51.5
多摩川,11,選抜戦,3,3566,川添英正,38,86,晴,南西,1,2,6.72,04,逃げ,3,0.22,1.51.8
多摩川,11,選抜戦,4,3488,柳田英明,30,67,晴,南西,1,2,6.76,05,逃げ,4,0.18,.  .
多摩川,11,選抜戦,5,4659,木下翔太,35,51,晴,南西,1,2,6.84,06,逃げ,5,0.16,.  .
多摩川,12,優勝戦,4,4061,萩原秀人,72,29,晴,南,2,2,6.71,01,まくり,4,0.16,1.47.8
多摩川,12,優勝戦,3,3576,白水勝也,43,83,晴,南,2,2,6.72,02,まくり,3,0.31,1.49.3
多摩川,12,優勝戦,6,3804,中渡修作,23,79,晴,南,2,2,6.73,03,まくり,6,0.21,1.51.9
多摩川,12,優勝戦,1,4238,毒島誠,58,23,晴,南,2,2,6.70,04,まくり,1,0.23,1.52.2
多摩川,12,優勝戦,2,3713,伊藤誠二,32,68,晴,南,2,2,6.72,05,まくり,2,0.24,.  .
多摩川,12,優勝戦,5,4356,長岡良也,56,36,晴,南,2,2,6.74,06,まくり,5,0.18,.  .
江戸川,1,一般,1,4861,田中宏樹,45,32,晴,北,3,5,6.81,01,逃げ,1,0.22,1.51.4
江戸川,1,一般,2,4723,寺島吉彦,41,19,晴,北,3,5,6.76,02,逃げ,2,0.22,1.53.7
江戸川,1,一般,5,4871,菊池宏志,28,41,晴,北,3,5,6.64,03,逃げ,5,0.26,1.55.9
江戸川,1,一般,4,4368,山口隆史,25,28,晴,北,3,5,6.73,04,逃げ,4,0.24,1.56.5
江戸川,1,一般,6,5186,遠藤圭吾,57,26,晴,北,3,5,6.72,05,逃げ,6,0.18,.  .
江戸川,1,一般,3,4035,杉江浩明,51,15,晴,北,3,5,6.87,06,逃げ,3,0.21,.  .
江戸川,2,一般,2,3905,天野友和,54,24,晴,北,4,5,6.81,01,まくり,2,0.17,1.51.2
江戸川,2,一般,3,4798,浜先真範,14,49,晴,北,4,5,6.81,02,まくり,3,0.15,1.52.5
江戸川,2,一般,4,4693,松下誉士,12,50,晴,北,4,5,6.78,03,まくり,4,0.17,1.55.3
江戸川,2,一般,6,5110,杉山喜一,43,46,晴,北,4,5,6.80,04,まくり,6,0.22,1.56.3
江戸川,2,一般,5,4619,伏田裕隆,23,63,晴,北,4,5,6.70,05,まくり,5,0.18,.  .
江戸川,2,一般,1,5127,沼田大都,30,57,晴,北,4,5,6.82,06,まくり,1,0.29,.  .
江戸川,3,一般,6,5075,中島秀治,24,27,晴,西,3,5,6.89,01,まくり差し,6,0.26,1.53.0
江戸川,3,一般,3,4942,柴田朋哉,67,68,晴,西,3,5,6.85,02,まくり差し,3,0.21,1.54.2
江戸川,3,一般,2,3990,芹澤克彦,34,29,晴,西,3,5,6.91,03,まくり差し,2,0.22,1.54.4
江戸川,3,一般,1,4729,佐藤謙史朗,40,21,晴,西,3,5,6.88,04,まくり差し,1,0.15,1.56.3
江戸川,3,一般,4,5133,堀越雄貴,36,17,晴,西,3,5,6.92,05,まくり差し,4,0.15,.  .
江戸川,3,一般,5,5197,中野仁照,56,61,晴,西,3,5,6.79,06,まくり差し,5,0.19,.  .
江戸川,4,一般,1,4077,品田直樹,49,55,晴,南東,1,5,6.94,01,逃げ,1,0.16,1.51.6
江戸川,4,一般,6,3475,橋本久和,38,14,晴,南東,1,5,6.89,02,逃げ,6,0.17,1.52.8
江戸川,4,一般,3,3805,高橋英之,18,40,晴,南東,1,5,6.89,03,逃げ,3,0.07,1.54.9
江戸川,4,一般,2,3834,細川明人,58,66,晴,南東,1,5,6.88,04,逃げ,2,0.12,1.56.5
江戸川,4,一般,5,3880,浅見宗孝,66,64,晴,南東,1,5,6.77,05,逃げ,5,0.11,.  .
江戸川,4,一般,4,4129,宇野博之,16,69,晴,南東,1,5,6.77,06,逃げ,4,0.08,.  .
江戸川,5,一般,2,3850,小川知行,62,22,晴,南,3,5,6.85,01,まくり,2,0.10,1.52.7
江戸川,5,一般,6,3903,白石健,55,11,晴,南,3,5,6.88,02,まくり,6,0.17,1.54.6
江戸川,5,一般,3,5169,堀本翔太,11,23,晴,南,3,5,6.90,03,まくり,3,0.25,1.54.8
江戸川,5,一般,5,4861,田中宏樹,45,32,晴,南,3,5,6.94,04,まくり,5,0.18,1.56.9
江戸川,5,一般,1,4871,菊池宏志,28,41,晴,南,3,5,6.82,05,まくり,1,0.16,.  .
江戸川,5,一般,4,5033,藤原孝斗,22,60,晴,南,3,5,6.92,06,まくり,4,0.18,.  .
江戸川,6,一般,1,4648,木村亮太,63,54,晴,南,7,25,6.88,01,逃げ,1,0.14,1.57.3
江戸川,6,一般,4,3556,田中信一郎,13,20,晴,南,7,25,6.99,02,逃げ,4,0.16,2.00.6
江戸川,6,一般,2,4967,中村魁生,69,38,晴,南,7,25,6.96,03,逃げ,2,0.13,2.02.2
江戸川,6,一般,3,5127,沼田大都,30,57,晴,南,7,25,6.98,04,逃げ,3,0.11,2.03.4
江戸川,6,一般,6,5160,藤森陸斗,70,70,晴,南,7,25,7.02,05,逃げ,6,0.16,.  .
江戸川,6,一般,5,4035,杉江浩明,51,15,晴,南,7,25,6.99,06,逃げ,5,0.21,.  .
江戸川,7,一般,2,4619,伏田裕隆,23,63,晴,南,6,20,7.54,01,抜き,2,0.15,1.56.4
江戸川,7,一般,5,3838,伊藤啓三,27,16,晴,南,6,20,7.53,02,抜き,5,0.16,1.58.4
江戸川,7,一般,4,4271,川崎公靖,50,47,晴,南,6,20,7.29,03,抜き,4,0.19,1.59.8
江戸川,7,一般,3,4368,山口隆史,25,28,晴,南,6,20,7.33,04,抜き,3,0.18,2.01.9
江戸川,7,一般,6,5197,中野仁照,56,61,晴,南,6,20,7.56,05,抜き,6,0.16,.  .
江戸川,7,一般,1,4723,寺島吉彦,41,19,晴,南,6,20,7.41,06,抜き,1,0.18,.  .
江戸川,8,一般,5,5186,遠藤圭吾,57,26,晴,南,6,15,7.22,01,まくり差し,5,0.07,1.16.1
江戸川,8,一般,4,5110,杉山喜一,43,46,晴,南,6,15,7.42,02,まくり差し,4,0.04,1.16.5
江戸川,8,一般,1,4129,宇野博之,16,69,晴,南,6,15,7.28,03,まくり差し,1,0.12,1.17.9
江戸川,8,一般,3,4877,鈴谷一平,60,58,晴,南,6,15,7.18,04,まくり差し,3,0.04,1.18.0
江戸川,8,一般,6,3990,芹澤克彦,34,29,晴,南,6,15,7.24,05,まくり差し,6,0.09,.  .
江戸川,8,一般,2,5133,堀越雄貴,36,17,晴,南,6,15,7.29,06,まくり差し,2,0.18,.  .
江戸川,9,一般特選,1,3319,山崎義明,65,59,晴,南,5,15,7.20,01,逃げ,1,0.13,1.15.1
江戸川,9,一般特選,4,3905,天野友和,54,24,晴,南,5,15,7.13,02,逃げ,4,0.19,1.16.2
江戸川,9,一般特選,3,5075,中島秀治,24,27,晴,南,5,15,7.11,03,逃げ,3,0.18,1.17.3
江戸川,9,一般特選,5,5033,藤原孝斗,22,60,晴,南,5,15,7.25,04,逃げ,5,0.16,1.18.3
江戸川,9,一般特選,2,4077,品田直樹,49,55,晴,南,5,15,7.25,05,逃げ,2,0.36,.  .
江戸川,9,一般特選,6,4693,松下誉士,12,50,晴,南,5,15,7.02,06,逃げ,6,0.15,.  .
江戸川,10,選抜戦,2,3880,浅見宗孝,66,64,晴,南,8,15,7.11,01,差し,2,0.16,1.15.9
江戸川,10,選抜戦,4,3805,高橋英之,18,40,晴,南,8,15,7.24,02,差し,4,0.06,1.17.2
江戸川,10,選抜戦,1,3903,白石健,55,11,晴,南,8,15,7.14,03,差し,1,0.07,1.17.8
江戸川,10,選抜戦,3,3556,田中信一郎,13,20,晴,南,8,15,7.15,04,差し,3,0.28,1.18.7
江戸川,10,選抜戦,6,4729,佐藤謙史朗,40,21,晴,南,8,15,6.98,05,差し,6,0.13,.  .
江戸川,10,選抜戦,5,3850,小川知行,62,22,晴,南,8,15,7.16,06,差し,5,0.05,.  .
江戸川,11,選抜戦,1,3475,橋本久和,38,14,晴,南,6,15,7.10,01,逃げ,1,0.14,1.15.1
江戸川,11,選抜戦,3,4271,川崎公靖,50,47,晴,南,6,15,7.03,02,逃げ,3,0.13,1.16.7
江戸川,11,選抜戦,4,4798,浜先真範,14,49,晴,南,6,15,6.92,03,逃げ,4,0.16,1.17.8
江戸川,11,選抜戦,5,4967,中村魁生,69,38,晴,南,6,15,7.06,04,逃げ,5,0.17,1.18.2
江戸川,11,選抜戦,6,4648,木村亮太,63,54,晴,南,6,15,7.10,05,逃げ,6,0.26,.  .
江戸川,11,選抜戦,2,3838,伊藤啓三,27,16,晴,南,6,15,7.13,06,逃げ,2,0.14,.  .
江戸川,12,優勝戦,1,4608,荒井翔伍,15,48,晴,南,6,15,7.18,01,逃げ,1,0.18,1.14.9
江戸川,12,優勝戦,2,4411,沢田昭宏,35,25,晴,南,6,15,7.18,02,逃げ,2,0.14,1.15.7
江戸川,12,優勝戦,6,3655,本橋克洋,31,10,晴,南,6,15,7.15,03,逃げ,6,0.17,1.17.0
江戸川,12,優勝戦,5,4780,マイケル田代,37,12,晴,南,6,15,7.16,04,逃げ,5,0.14,1.17.8
江戸川,12,優勝戦,4,4068,幸田智裕,68,53,晴,南,6,15,7.17,05,逃げ,4,0.13,.  .
江戸川,12,優勝戦,3,4953,尾上雅也,17,37,晴,南,6,15,7.08,06,逃げ,3,0.16,.  .
桐生,1,予選,4,4086,寺本重宣,44,13,晴,北西,6,6,6.93,01,差し,4,0.16,1.51.6
桐生,1,予選,2,3986,沖島広和,62,56,晴,北西,6,6,6.86,02,差し,2,0.18,1.52.8
桐生,1,予選,5,3644,矢橋成介,57,65,晴,北西,6,6,6.96,03,差し,5,0.14,1.54.6
桐生,1,予選,1,4225,土屋千明,47,17,晴,北西,6,6,6.97,04,差し,1,0.17,1.55.9
桐生,1,予選,3,3863,海老澤泰行,19,75,晴,北西,6,6,6.98,05,差し,3,0.17,1.56.0
桐生,1,予選,6,3940,飯山泰,71,15,晴,北西,6,6,6.90,06,差し,6,0.09,1.58.4
桐生,2,予選,1,5006,久保原秀人,31,32,晴,北西,7,7,6.84,01,逃げ,1,0.08,1.51.6
桐生,2,予選,2,4505,島田賢人,32,50,晴,北西,7,7,6.97,02,逃げ,2,0.08,1.53.4
桐生,2,予選,3,4274,長畑友輔,60,60,晴,北西,7,7,6.95,03,逃げ,3,0.08,1.54.2
桐生,2,予選,6,3696,白井友晴,18,38,晴,北西,7,7,6.91,04,逃げ,6,0.13,1.54.8
桐生,2,予選,4,3948,大町利克,68,23,晴,北西,7,7,7.03,05,逃げ,4,0.11,1.56.5
桐生,2,予選,5,4819,蜂須瑞生,61,58,晴,北西,7,7,6.89,06,逃げ,5,0.05,1.57.4
桐生,3,予選,1,3967,鈴木茂高,45,69,晴,北西,6,6,7.15,01,逃げ,1,0.25,1.51.8
桐生,3,予選,3,4598,加藤政彦,56,48,晴,北西,6,6,7.00,02,逃げ,3,0.23,1.53.1
桐生,3,予選,5,3406,中里英夫,39,53,晴,北西,6,6,7.05,03,逃げ,5,0.25,1.54.2
桐生,3,予選,2,4957,竹之内極,22,68,晴,北西,6,6,6.97,04,逃げ,2,0.28,1.55.3
桐生,3,予選,6,4330,奈須啓太,75,66,晴,北西,6,6,7.04,05,逃げ,6,0.27,1.56.8
桐生,3,予選,4,4081,樋口範政,23,34,晴,北西,6,6,6.98,06,逃げ,4,0.39,1.58.6
桐生,4,予選,3,3505,山田竜一,24,55,晴,北西,6,5,6.95,01,まくり差し,3,0.16,1.51.0
桐生,4,予選,1,3870,寺嶋雄,72,16,晴,北西,6,5,6.99,02,まくり差し,1,0.18,1.51.9
桐生,4,予選,6,4095,福来剛,15,74,晴,北西,6,5,6.90,03,まくり差し,6,0.12,1.53.0
桐生,4,予選,5,3664,鈴木賢一,34,52,晴,北西,6,5,6.97,04,まくり差し,5,0.14,1.55.3
桐生,4,予選,4,3579,中里優子,41,30,晴,北西,6,5,7.02,05,まくり差し,4,0.13,1.56.5
桐生,4,予選,2,5105,富田恕生,65,19,晴,北西,6,5,7.03,06,まくり差し,2,0.22,1.56.7
桐生,5,予選,6,4019,笠原亮,69,62,晴,北,4,3,6.98,01,まくり差し,6,0.14,1.50.7
桐生,5,予選,1,3988,古川誠之,40,31,晴,北,4,3,6.94,02,まくり差し,1,0.16,1.51.3
桐生,5,予選,5,4887,富澤祐作,36,42,晴,北,4,3,6.92,03,まくり差し,5,0.11,1.53.3
桐生,5,予選,4,3956,横澤剛治,29,70,晴,北,4,3,7.02,04,まくり差し,4,0.33,1.55.1
桐生,5,予選,3,4786,佐藤博亮,51,35,晴,北,4,3,6.93,05,まくり差し,3,0.19,1.55.2
桐生,5,予選,2,4891,寺島美里,17,63,晴,北,4,3,6.90,06,まくり差し,2,0.26,1.58.9
桐生,6,ドラドキ目玉,1,4227,安達裕樹,20,40,晴,北,4,3,6.80,01,逃げ,1,0.14,1.50.0
桐生,6,ドラドキ目玉,5,4405,南野利騰,26,51,晴,北,4,3,6.86,02,逃げ,4,0.18,1.52.6
桐生,6,ドラドキ目玉,3,5065,伊久間陽優,70,57,晴,北,4,3,6.89,03,逃げ,5,0.12,1.54.1
桐生,6,ドラドキ目玉,2,3950,石川哲秀,67,67,晴,北,4,3,6.90,04,逃げ,2,0.20,1.55.9
桐生,6,ドラドキ目玉,4,3863,海老澤泰行,19,75,晴,北,4,3,6.97,05,逃げ,3,0.21,1.57.2
桐生,6,ドラドキ目玉,6,5213,湯淺紀香,25,20,晴,北,4,3,6.91,06,逃げ,6,0.15,1.57.6
桐生,7,ドラドキ３,1,4372,原田佑実,16,41,晴,北西,3,2,6.91,01,逃げ,1,0.18,1.51.3
桐生,7,ドラドキ３,5,5006,久保原秀人,31,32,晴,北西,3,2,7.00,02,逃げ,5,0.12,1.52.3
桐生,7,ドラドキ３,3,3679,飯島昌弘,14,72,晴,北西,3,2,6.99,03,逃げ,3,0.13,1.52.9
桐生,7,ドラドキ３,2,4439,近藤友宝,28,36,晴,北西,3,2,6.94,04,逃げ,2,0.15,1.55.0
桐生,7,ドラドキ３,4,3967,鈴木茂高,45,69,晴,北西,3,2,7.08,05,逃げ,4,0.16,1.55.7
桐生,7,ドラドキ３,6,3644,矢橋成介,57,65,晴,北西,3,2,6.88,06,逃げ,6,0.12,1.55.7
桐生,8,ドラドキ５,1,4587,木田峰由季,21,71,晴,北西,3,2,6.83,01,逃げ,1,0.12,1.55.2
桐生,8,ドラドキ５,5,4366,前沢丈史,48,73,晴,北西,3,2,6.81,02,逃げ,5,0.17,1.57.4
桐生,8,ドラドキ５,6,3596,河上年昭,30,45,晴,北西,3,2,6.74,03,逃げ,6,0.23,1.59.5
桐生,8,ドラドキ５,3,4957,竹之内極,22,68,晴,北西,3,2,6.76,04,逃げ,3,0.22,2.02.5
桐生,8,ドラドキ５,4,4225,土屋千明,47,17,晴,北西,3,2,6.75,05,逃げ,4,0.17,2.05.4
桐生,9,予選特賞,2,4019,笠原亮,69,62,晴,北西,2,1,6.82,01,差し,2,0.03,1.49.5
桐生,9,予選特賞,1,3505,山田竜一,24,55,晴,北西,2,1,6.81,02,差し,1,0.11,1.50.2
桐生,9,予選特賞,5,3940,飯山泰,71,15,晴,北西,2,1,6.81,03,差し,4,0.06,1.52.4
桐生,9,予選特賞,6,3268,森竜也,11,11,晴,北西,2,1,6.82,04,差し,5,0.09,1.53.0
桐生,9,予選特賞,3,3696,白井友晴,18,38,晴,北西,2,1,6.84,05,差し,6,0.31,1.53.9
桐生,9,予選特賞,4,4330,奈須啓太,75,66,晴,北西,2,1,6.82,06,差し,3,0.01,1.56.6
桐生,10,予選特賞,1,4086,寺本重宣,44,13,晴,北西,1,1,6.76,01,逃げ,1,0.16,1.48.9
桐生,10,予選特賞,4,4227,安達裕樹,20,40,晴,北西,1,1,6.83,02,逃げ,2,0.20,1.49.2
桐生,10,予選特賞,6,4081,樋口範政,23,34,晴,北西,1,1,6.79,03,逃げ,6,0.09,1.52.4
桐生,10,予選特賞,3,3807,岡部哲,66,59,晴,北西,1,1,6.80,04,逃げ,4,0.21,1.53.6
桐生,10,予選特賞,5,3579,中里優子,41,30,晴,北西,1,1,6.78,05,逃げ,5,0.15,1.54.6
桐生,10,予選特賞,2,4786,佐藤博亮,51,35,晴,北西,1,1,6.80,06,逃げ,3,0.22,1.56.8
桐生,11,予選特選,1,3679,飯島昌弘,14,72,晴,北,1,1,6.80,01,逃げ,1,0.16,1.48.6
桐生,11,予選特選,2,4095,福来剛,15,74,晴,北,1,1,6.65,02,逃げ,2,0.15,1.49.7
桐生,11,予選特選,6,3986,沖島広和,62,56,晴,北,1,1,6.77,03,逃げ,6,0.20,1.51.7
桐生,11,予選特選,3,3988,古川誠之,40,31,晴,北,1,1,6.84,04,逃げ,3,0.15,1.53.0
桐生,11,予選特選,5,4286,平田さやか,73,47,晴,北,1,1,6.75,05,逃げ,5,0.15,1.54.6
桐生,11,予選特選,4,3406,中里英夫,39,53,晴,北,1,1,6.85,06,逃げ,4,0.26,1.56.4
桐生,12,桐生特選,1,4366,前沢丈史,48,73,晴,無風,0,0,6.73,01,逃げ,1,0.12,1.48.7
桐生,12,桐生特選,5,4505,島田賢人,32,50,晴,無風,0,0,6.84,02,逃げ,5,0.11,1.51.0
桐生,12,桐生特選,6,4598,加藤政彦,56,48,晴,無風,0,0,6.77,03,逃げ,6,0.12,1.52.0
桐生,12,桐生特選,4,3664,鈴木賢一,34,52,晴,無風,0,0,6.76,04,逃げ,4,0.11,1.53.7
桐生,12,桐生特選,2,4372,原田佑実,16,41,晴,無風,0,0,6.86,05,逃げ,2,0.14,1.54.5
桐生,12,桐生特選,3,3956,横澤剛治,29,70,晴,無風,0,0,6.92,06,逃げ,3,0.12,1.54.7
