レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,予選,6,3850,小川知行,55,36,晴,南東,1,2,6.87,06,差し,6,0.17,.  .
多摩川,2,予選,3,4518,大須賀友,13,76,晴,南東,4,2,6.77,01,まくり,3,0.21,1.51.2
多摩川,2,予選,5,4049,荒川健太,26,72,晴,南東,4,2,6.90,02,まくり,5,0.13,1.51.8
多摩川,2,予選,4,3347,矢後剛,64,47,晴,南東,4,2,6.87,03,まくり,4,0.11,1.53.4
多摩川,2,予選,6,4111,奥田誠,75,67,晴,南東,4,2,6.81,04,まくり,6,0.19,1.54.6
多摩川,2,予選,2,3868,尾形栄治,46,52,晴,南東,4,2,6.80,05,まくり,2,0.15,.  .
多摩川,2,予選,1,3977,山本兼士,48,56,晴,南東,4,2,6.76,06,まくり,1,0.11,.  .
多摩川,3,予選,4,4344,新田雄史,60,62,晴,南東,5,3,6.89,01,まくり差し,4,0.12,1.50.1
多摩川,3,予選,3,4637,中田友也,32,54,晴,南東,5,3,6.90,02,まくり差し,3,0.09,1.51.0
多摩川,3,予選,5,4468,大池佑来,34,66,晴,南東,5,3,6.83,03,まくり差し,5,0.05,1.51.5
多摩川,3,予選,6,5134,大原祥昌,20,32,晴,南東,5,3,6.91,04,まくり差し,6,0.07,1.52.9
多摩川,3,予選,1,4527,高野心吾,14,37,晴,南東,5,3,6.87,05,まくり差し,1,0.17,.  .
多摩川,3,予選,2,3859,多羅尾達之,36,23,晴,南東,5,3,6.97,06,まくり差し,2,0.14,.  .
多摩川,4,予選,3,4095,福来剛,70,59,晴,南東,3,2,6.76,01,まくり差し,3,0.08,1.49.2
多摩川,4,予選,1,3807,岡部哲,62,44,晴,南東,3,2,6.90,02,まくり差し,1,0.09,1.51.5
多摩川,4,予選,4,3897,白井英治,11,70,晴,南東,3,2,6.86,03,まくり差し,4,0.10,1.52.9
多摩川,4,予選,6,4152,深水慎一郎,21,46,晴,南東,3,2,6.91,04,まくり差し,6,0.18,1.53.7
多摩川,4,予選,5,4216,星栄爾,30,35,晴,南東,3,2,6.92,05,まくり差し,5,0.19,.  .
多摩川,4,予選,2,3619,長谷川充,38,39,晴,南東,3,2,6.87,06,まくり差し,2,0.15,.  .
多摩川,5,予選,2,4706,三浦洋次朗,16,55,晴,南,4,3,6.87,01,差し,2,0.15,1.50.4
多摩川,5,予選,3,4075,中野次郎,18,24,晴,南,4,3,6.80,02,差し,3,0.13,1.52.2
多摩川,5,予選,1,3414,加瀬智宏,28,33,晴,南,4,3,6.83,03,差し,1,0.11,1.52.3
多摩川,5,予選,5,4019,笠原亮,71,21,晴,南,4,3,6.88,04,差し,5,0.25,1.54.1
多摩川,5,予選,4,3930,岸本隆,53,53,晴,南,4,3,6.85,05,差し,4,0.22,.  .
多摩川,5,予選,6,4905,土井祥伍,23,80,晴,南,4,3,6.86,06,差し,6,0.24,.  .
多摩川,6,予選,4,4610,佐藤大佑,68,43,晴,南東,4,3,6.79,01,まくり,4,0.05,1.50.1
多摩川,6,予選,3,5120,山本稔太朗,43,81,晴,南東,4,3,6.92,02,まくり,3,0.22,1.51.9
多摩川,6,予選,5,4633,森智也,69,84,晴,南東,4,3,6.87,03,まくり,5,0.10,1.53.4
多摩川,6,予選,1,4251,川崎誠志,27,77,晴,南東,4,3,6.80,04,まくり,1,0.12,1.54.5
多摩川,6,予選,2,4311,岡村仁,54,42,晴,南東,4,3,6.86,05,まくり,2,0.11,.  .
多摩川,6,予選,6,4423,坂口貴彦,51,38,晴,南東,4,3,6.83,06,まくり,6,0.09,.  .
多摩川,7,予選,1,3805,高橋英之,25,50,晴,南東,4,3,6.80,01,逃げ,1,0.19,1.50.1
多摩川,7,予選,3,4904,松本一毅,65,31,晴,南東,4,3,6.82,02,逃げ,3,0.17,1.51.3
多摩川,7,予選,4,4111,奥田誠,75,67,晴,南東,4,3,6.81,03,逃げ,4,0.39,1.53.6
多摩川,7,予選,6,4796,春園功太,33,71,晴,南東,4,3,6.85,04,逃げ,5,0.36,1.54.5
多摩川,7,予選,5,4494,河合佑樹,58,58,晴,南東,4,3,6.83,05,逃げ,6,0.39,.  .
多摩川,7,予選,2,4527,高野心吾,14,37,晴,南東,4,3,6.77,06,逃げ,2,0.18,.  .
多摩川,8,予選,1,4369,丹下将,63,69,晴,南,4,3,6.87,01,逃げ,1,0.17,1.50.3
多摩川,8,予選,2,3822,平尾崇典,73,78,晴,南,4,3,6.73,02,逃げ,2,0.19,1.51.2
多摩川,8,予選,3,4031,飯島誠,49,22,晴,南,4,3,6.83,03,逃げ,3,0.23,1.52.9
多摩川,8,予選,6,4344,新田雄史,60,62,晴,南,4,3,6.80,04,逃げ,6,0.22,1.54.1
多摩川,8,予選,4,3619,長谷川充,38,39,晴,南,4,3,6.85,05,逃げ,4,0.20,.  .
多摩川,8,予選,5,3347,矢後剛,64,47,晴,南,4,3,6.87,06,逃げ,5,0.19,.  .
多摩川,9,予選,1,4409,坂元浩仁,72,85,晴,南,3,2,6.83,01,逃げ,1,0.18,1.50.2
多摩川,9,予選,3,3977,山本兼士,48,56,晴,南,3,2,6.82,02,逃げ,3,0.11,1.51.8
多摩川,9,予選,6,4075,中野次郎,18,24,晴,南,3,2,6.84,03,逃げ,6,0.14,1.52.9
多摩川,9,予選,5,4637,中田友也,32,54,晴,南,3,2,6.87,04,逃げ,5,0.13,1.54.0
多摩川,9,予選,2,4040,廣瀬将亨,40,34,晴,南,3,2,6.80,05,逃げ,2,0.15,.  .
多摩川,9,予選,4,4228,吉田慎二郎,31,61,晴,南,3,2,6.83,06,逃げ,4,0.13,.  .
多摩川,10,予選特賞,1,4269,杉山裕也,24,68,晴,南,5,3,6.77,01,逃げ,1,0.14,1.49.3
多摩川,10,予選特賞,3,4357,田中和也,19,29,晴,南,5,3,6.82,02,逃げ,3,0.14,1.51.8
多摩川,10,予選特賞,4,4049,荒川健太,26,72,晴,南,5,3,6.87,03,逃げ,4,0.15,1.53.2
多摩川,10,予選特賞,2,3807,岡部哲,62,44,晴,南,5,3,6.80,04,逃げ,2,0.17,1.54.6
多摩川,10,予選特賞,5,4792,杉村賢也,35,30,晴,南,5,3,6.81,05,逃げ,5,0.16,.  .
多摩川,10,予選特賞,6,4706,三浦洋次朗,16,55,晴,南,5,3,6.83,06,逃げ,6,0.15,.  .
多摩川,11,予選特選,1,4311,岡村仁,54,42,晴,南,4,3,6.84,01,逃げ,1,0.13,1.49.3
多摩川,11,予選特選,4,3805,高橋英之,25,50,晴,南,4,3,6.87,02,逃げ,4,0.09,1.51.7
多摩川,11,予選特選,3,4216,星栄爾,30,35,晴,南,4,3,6.80,03,逃げ,3,0.09,1.52.6
多摩川,11,予選特選,6,3930,岸本隆,53,53,晴,南,4,3,6.83,04,逃げ,6,0.11,1.53.8
多摩川,11,予選特選,2,4618,乃村康友,22,40,晴,南,4,3,6.77,05,逃げ,2,0.19,.  .
多摩川,11,予選特選,5,4518,大須賀友,13,76,晴,南,4,3,6.81,06,逃げ,5,0.11,.  .
多摩川,12,ドリーム１ｓ,1,3897,白井英治,11,70,晴,南,4,3,6.74,01,逃げ,1,0.14,1.49.7
多摩川,12,ドリーム１ｓ,2,4019,笠原亮,71,21,晴,南,4,3,6.77,02,逃げ,2,0.08,1.50.9
多摩川,12,ドリーム１ｓ,4,3822,平尾崇典,73,78,晴,南,4,3,6.70,03,逃げ,4,0.10,1.52.4
多摩川,12,ドリーム１ｓ,3,4468,大池佑来,34,66,晴,南,4,3,6.67,04,逃げ,3,0.09,1.52.9
多摩川,12,ドリーム１ｓ,5,4796,春園功太,33,71,晴,南,4,3,6.75,05,逃げ,5,0.08,.  .
多摩川,12,ドリーム１ｓ,6,4610,佐藤大佑,68,43,晴,南,4,3,6.79,06,逃げ,6,0.15,.  .
江戸川,1,予選,1,4979,中野夢斗,67,16,晴,南西,4,5,6.87,01,逃げ,1,0.09,1.52.3
江戸川,1,予選,3,4615,板倉敦史,66,70,晴,南西,4,5,6.77,02,逃げ,3,0.14,1.53.2
江戸川,1,予選,2,4197,渥美卓郎,43,30,晴,南西,4,5,6.81,03,逃げ,2,0.08,1.55.7
江戸川,1,予選,5,5109,川崎智稔,60,61,晴,南西,4,5,6.84,04,逃げ,5,0.16,1.56.4
江戸川,1,予選,6,4735,角山雄哉,38,41,晴,南西,4,5,6.78,05,逃げ,6,0.18,.  .
江戸川,1,予選,4,5082,一色凌雅,70,59,晴,南西,4,5,6.73,06,逃げ,4,0.16,.  .
江戸川,2,予選,2,4319,三宅潤,50,34,晴,南西,4,5,6.86,01,恵まれ,2,0.01,1.53.5
江戸川,2,予選,3,4475,末永祐輝,39,23,晴,南西,4,5,6.81,02,恵まれ,3,0.03,1.54.7
江戸川,2,予選,5,4754,松尾充,58,43,晴,南西,4,5,6.89,03,恵まれ,5,0.01,1.56.4
江戸川,2,予選,4,5315,浅井翼,69,37,晴,南西,4,5,6.78,04,恵まれ,4,0.02,2.00.0
江戸川,3,予選,1,4513,河野真也,64,22,晴,南西,5,5,6.95,01,逃げ,1,0.21,1.54.6
江戸川,3,予選,5,5290,坂本一真,13,45,晴,南西,5,5,6.97,02,逃げ,5,0.06,1.56.5
江戸川,3,予選,4,4875,大塚康雅,57,58,晴,南西,5,5,6.93,03,逃げ,4,0.39,1.58.4
江戸川,3,予選,2,4069,山本修一,61,33,晴,南西,5,5,6.95,04,逃げ,2,0.19,1.59.0
江戸川,3,予選,6,5132,中野希一,20,14,晴,南西,5,5,6.94,05,逃げ,6,0.02,.  .
江戸川,3,予選,3,5046,松山裕基,41,11,晴,南西,5,5,6.95,06,逃げ,3,0.17,.  .
江戸川,4,予選,1,5298,水谷理人,14,55,晴,南西,5,5,6.92,01,逃げ,1,0.04,1.53.8
江戸川,4,予選,3,4363,大野芳顕,54,46,晴,南西,5,5,6.99,02,逃げ,3,0.06,1.55.5
江戸川,4,予選,6,4181,花本夏樹,52,48,晴,南西,5,5,7.15,03,逃げ,6,0.19,1.57.6
江戸川,4,予選,2,4895,門間雄大,49,19,晴,南西,5,5,6.98,04,逃げ,2,0.05,1.58.2
江戸川,4,予選,5,4297,山田哲也,63,15,晴,南西,5,5,6.94,05,逃げ,5,0.04,.  .
江戸川,4,予選,4,5269,山口晃朋,17,27,晴,南西,5,5,6.99,06,逃げ,4,0.05,.  .
江戸川,5,予選,1,5303,土井歩夢,12,28,晴,南,6,5,6.82,01,逃げ,1,0.06,1.54.8
江戸川,5,予選,4,5158,宮脇遼太,29,10,晴,南,6,5,6.96,02,逃げ,4,0.15,1.56.1
江戸川,5,予選,3,4209,藤田竜弘,48,64,晴,南,6,5,7.03,03,逃げ,3,0.16,1.56.9
江戸川,5,予選,2,4230,濱崎直矢,62,26,晴,南,6,5,6.93,04,逃げ,2,0.15,1.57.2
江戸川,5,予選,5,4086,寺本重宣,46,67,晴,南,6,5,6.99,05,逃げ,5,0.16,.  .
江戸川,5,予選,6,4197,渥美卓郎,43,30,晴,南,6,5,7.07,06,逃げ,6,0.23,.  .
江戸川,6,予選,1,4277,金田大輔,10,35,晴,南,6,5,7.05,01,逃げ,1,0.02,1.54.6
江戸川,6,予選,3,5232,樅山拓馬,45,40,晴,南,6,5,7.05,02,逃げ,3,0.05,1.56.2
江戸川,6,予選,2,4360,庄司孝輔,68,63,晴,南,6,5,7.03,03,逃げ,2,0.05,1.57.4
江戸川,6,予選,6,4509,平見真彦,65,68,晴,南,6,5,7.08,04,逃げ,6,0.22,1.58.6
江戸川,6,予選,4,3503,堂原洋史,71,54,晴,南,6,5,7.08,05,逃げ,4,0.14,.  .
江戸川,6,予選,5,4615,板倉敦史,66,70,晴,南,6,5,7.10,06,逃げ,5,0.19,.  .
江戸川,7,予選,3,4294,古賀繁輝,16,24,晴,南,6,5,6.97,01,まくり,3,0.19,1.53.5
江戸川,7,予選,1,4485,楠原正剛,34,25,晴,南,6,5,7.02,02,まくり,1,0.13,1.54.2
江戸川,7,予選,5,3975,小野寺智洋,47,69,晴,南,6,5,6.98,03,まくり,5,0.23,1.57.0
江戸川,7,予選,4,4231,鈴木裕隆,18,47,晴,南,6,5,6.99,04,まくり,4,0.23,1.58.1
江戸川,7,予選,2,4245,高橋直哉,15,62,晴,南,6,5,7.08,05,まくり,2,0.21,.  .
江戸川,7,予選,6,5315,浅井翼,69,37,晴,南,6,5,7.02,06,まくり,6,0.24,.  .
江戸川,8,予選,3,4513,河野真也,64,22,晴,南,6,5,7.16,01,抜き,3,0.12,1.54.9
江戸川,8,予選,2,3508,久富政弘,22,71,晴,南,6,5,7.17,02,抜き,2,0.13,1.55.4
江戸川,8,予選,4,4358,松本庸平,23,57,晴,南,6,5,7.08,03,抜き,4,0.17,1.58.2
江戸川,8,予選,5,4319,三宅潤,50,34,晴,南,6,5,7.20,04,抜き,5,0.14,2.00.1
江戸川,8,予選,6,4895,門間雄大,49,19,晴,南,6,5,7.13,05,抜き,6,0.11,.  .
江戸川,8,予選,1,5109,川崎智稔,60,61,晴,南,6,5,6.97,06,抜き,1,0.09,.  .
江戸川,9,予選特賞,2,4630,岩永雅人,53,65,晴,南,5,5,7.12,01,差し,2,0.26,1.53.8
江戸川,9,予選特賞,6,4069,山本修一,61,33,晴,南,5,5,7.27,02,差し,6,0.28,1.55.1
江戸川,9,予選特賞,1,4363,大野芳顕,54,46,晴,南,5,5,7.11,03,差し,1,0.18,1.56.5
江戸川,9,予選特賞,5,4295,小坂尚哉,36,50,晴,南,5,5,7.15,04,差し,5,0.23,1.57.5
江戸川,9,予選特賞,3,3401,上田隆章,21,12,晴,南,5,5,7.15,05,差し,3,0.24,.  .
江戸川,9,予選特賞,4,4979,中野夢斗,67,16,晴,南,5,5,7.22,06,差し,4,0.34,.  .
江戸川,10,予選特賞,1,4086,寺本重宣,46,67,晴,南,7,5,7.05,01,逃げ,1,0.13,1.54.5
江戸川,10,予選特賞,5,4079,出畑孝典,30,36,晴,南,7,5,6.96,02,逃げ,5,0.29,1.54.9
江戸川,10,予選特賞,2,4475,末永祐輝,39,23,晴,南,7,5,6.95,03,逃げ,2,0.22,1.56.7
江戸川,10,予選特賞,6,5082,一色凌雅,70,59,晴,南,7,5,7.14,04,逃げ,6,0.44,1.57.3
江戸川,10,予選特賞,3,4875,大塚康雅,57,58,晴,南,7,5,7.05,05,逃げ,3,0.25,.  .
江戸川,10,予選特賞,4,4360,庄司孝輔,68,63,晴,南,7,5,6.97,06,逃げ,4,0.36,.  .
江戸川,11,予選特選,1,4754,松尾充,58,43,晴,南,7,5,6.91,01,逃げ,1,0.17,1.55.5
江戸川,11,予選特選,2,4509,平見真彦,65,68,晴,南,7,5,6.99,02,逃げ,2,0.16,1.57.0
江戸川,11,予選特選,3,4181,花本夏樹,52,48,晴,南,7,5,7.11,03,逃げ,3,0.16,1.58.0
江戸川,11,予選特選,4,5087,佐藤航,37,52,晴,南,7,5,7.01,04,逃げ,4,0.09,1.59.4
江戸川,11,予選特選,5,4209,藤田竜弘,48,64,晴,南,7,5,7.12,05,逃げ,5,0.23,.  .
江戸川,11,予選特選,6,5046,松山裕基,41,11,晴,南,7,5,7.03,06,逃げ,6,0.26,.  .
江戸川,12,記者選抜戦,1,4297,山田哲也,63,15,晴,南,6,5,6.96,01,逃げ,1,0.09,1.56.1
江戸川,12,記者選抜戦,4,4230,濱崎直矢,62,26,晴,南,6,5,7.05,02,逃げ,4,0.07,1.56.7
江戸川,12,記者選抜戦,5,3929,杢野誓良,19,53,晴,南,6,5,7.10,03,逃げ,5,0.09,1.58.5
江戸川,12,記者選抜戦,2,4064,原田篤志,31,20,晴,南,6,5,6.95,04,逃げ,2,0.07,1.59.9
江戸川,12,記者選抜戦,3,3975,小野寺智洋,47,69,晴,南,6,5,6.97,05,逃げ,3,0.03,.  .
江戸川,12,記者選抜戦,6,5232,樅山拓馬,45,40,晴,南,6,5,7.06,06,逃げ,6,0.12,.  .
桐生,1,一般,6,4640,山ノ内雅人,36,59,晴,東,4,3,6.72,01,まくり差し,6,0.08,1.51.4
桐生,1,一般,3,4092,岡部大輔,16,19,晴,東,4,3,6.65,02,まくり差し,3,0.11,1.53.0
桐生,1,一般,1,3419,栗原謙治,63,20,晴,東,4,3,6.83,03,まくり差し,1,0.12,1.54.1
桐生,1,一般,2,4081,樋口範政,64,51,晴,東,4,3,6.67,04,まくり差し,2,0.12,1.55.8
桐生,1,一般,5,3741,松尾基成,54,45,晴,東,4,3,6.88,05,まくり差し,5,0.10,1.57.0
桐生,1,一般,4,4664,東口晃,74,64,晴,東,4,3,6.78,06,まくり差し,4,0.13,1.57.1
桐生,2,一般,2,4080,山崎哲司,56,28,晴,東,4,3,6.79,01,差し,2,0.22,1.50.7
桐生,2,一般,1,3947,寺本昇平,32,37,晴,東,4,3,6.73,02,差し,1,0.23,1.53.2
桐生,2,一般,4,3843,上之晃弘,13,70,晴,東,4,3,6.76,03,差し,5,0.18,1.54.5
桐生,2,一般,3,4376,藤田靖弘,55,48,晴,東,4,3,6.71,04,差し,3,0.31,1.55.1
桐生,2,一般,6,4681,太田潮,47,67,晴,東,4,3,6.74,05,差し,6,0.19,1.56.2
桐生,2,一般,5,4514,上條嘉嗣,62,68,晴,東,4,3,6.74,06,差し,4,0.25,1.56.4
桐生,3,一般,1,4274,長畑友輔,23,11,晴,東,3,2,6.70,01,逃げ,1,0.16,1.51.3
桐生,3,一般,3,4214,林祐介,20,73,晴,東,3,2,6.66,02,逃げ,4,0.17,1.52.6
桐生,3,一般,6,3946,赤岩善生,12,24,晴,東,3,2,6.73,03,逃げ,2,0.22,1.53.5
桐生,3,一般,5,3462,竹上真司,52,40,晴,東,3,2,6.82,04,逃げ,6,0.18,1.55.5
桐生,3,一般,4,4948,木場悠介,34,60,晴,東,3,2,6.78,05,逃げ,5,0.13,1.56.4
桐生,3,一般,2,4793,金子萌,21,34,晴,東,3,2,6.78,06,逃げ,3,0.21,1.57.9
桐生,4,一般,3,4535,北山康介,51,58,晴,東,2,1,6.78,01,抜き,4,0.07,1.50.0
桐生,4,一般,4,4096,石橋道友,41,69,晴,東,2,1,6.72,02,抜き,5,0.03,1.51.4
桐生,4,一般,5,4641,磯村匠,46,44,晴,東,2,1,6.75,03,抜き,6,0.09,1.53.0
桐生,4,一般,1,4470,平田健之佑,60,75,晴,東,2,1,6.77,04,抜き,1,0.06,1.54.7
桐生,4,一般,6,3362,間嶋仁志,49,56,晴,東,2,1,6.99,05,抜き,2,0.15,1.56.2
桐生,4,一般,2,5276,大島隆乃介,48,27,晴,東,2,1,6.79,06,抜き,3,0.10,1.56.5
桐生,5,一般,5,5197,中野仁照,71,29,晴,北東,1,1,6.72,01,まくり差し,5,0.10,1.50.1
桐生,5,一般,1,4124,池田雄一,40,49,晴,北東,1,1,6.67,02,まくり差し,1,0.16,1.51.8
桐生,5,一般,6,4926,吉川貴仁,72,39,晴,北東,1,1,6.64,03,まくり差し,6,0.17,1.52.7
桐生,5,一般,3,4486,野村誠,70,13,晴,北東,1,1,6.79,04,まくり差し,3,0.13,1.53.7
桐生,5,一般,2,5122,相馬翔,22,41,晴,北東,1,1,6.71,05,まくり差し,2,0.16,1.56.2
桐生,5,一般,4,3988,古川誠之,26,62,晴,北東,1,1,6.74,06,まくり差し,4,0.12,1.57.6
桐生,6,ドラドキ目玉,1,3613,角谷健吾,68,12,晴,北東,2,1,6.69,01,逃げ,1,0.09,1.51.7
桐生,6,ドラドキ目玉,2,3776,横井健太,19,32,晴,北東,2,1,6.66,02,逃げ,2,0.11,1.52.4
桐生,6,ドラドキ目玉,3,4663,籾山佳岳,29,63,晴,北東,2,1,6.81,03,逃げ,3,0.07,1.54.2
桐生,6,ドラドキ目玉,6,5253,藤井太雅,45,74,晴,北東,2,1,6.83,04,逃げ,6,0.08,1.55.1
桐生,6,ドラドキ目玉,4,4740,齋藤達希,17,30,晴,北東,2,1,6.78,05,逃げ,4,0.13,1.56.9
桐生,6,ドラドキ目玉,5,4078,渡辺史之,75,42,晴,北東,2,1,6.87,06,逃げ,5,0.12,2.01.4
桐生,7,ドラドキ３,1,4718,北川太一,27,53,晴,北東,2,1,6.70,01,逃げ,1,0.13,1.51.1
桐生,7,ドラドキ３,4,4186,小川時光,58,21,晴,北東,2,1,6.70,02,逃げ,4,0.18,1.52.5
桐生,7,ドラドキ３,5,3911,鈴木猛,14,55,晴,北東,2,1,6.83,03,逃げ,5,0.12,1.54.0
桐生,7,ドラドキ３,3,3843,上之晃弘,13,70,晴,北東,2,1,6.79,04,逃げ,3,0.17,1.55.9
桐生,7,ドラドキ３,2,3741,松尾基成,54,45,晴,北東,2,1,6.87,05,逃げ,2,0.16,1.56.5
桐生,7,ドラドキ３,6,5292,佐藤右京,11,31,晴,北東,2,1,6.85,06,逃げ,6,0.15,1.56.8
桐生,8,ドラドキ５,1,4415,下出卓矢,38,50,晴,北東,2,1,6.75,01,逃げ,1,0.16,1.51.5
桐生,8,ドラドキ５,4,4273,佐藤旭,50,35,晴,北東,2,1,6.77,02,逃げ,4,0.17,1.52.1
桐生,8,ドラドキ５,3,4899,占部一真,66,71,晴,北東,2,1,6.84,03,逃げ,3,0.12,1.53.8
桐生,8,ドラドキ５,2,4834,浜本裕己,24,17,晴,北東,2,1,6.82,04,逃げ,2,0.16,1.54.4
桐生,8,ドラドキ５,6,5276,大島隆乃介,48,27,晴,北東,2,1,6.82,05,逃げ,6,0.09,1.56.3
桐生,8,ドラドキ５,5,4889,後藤盛也,43,66,晴,北東,2,1,6.88,06,逃げ,5,0.11,1.56.5
桐生,9,準優勝戦,1,4681,太田潮,47,67,晴,東,3,2,6.72,01,逃げ,1,0.11,1.50.7
桐生,9,準優勝戦,2,4514,上條嘉嗣,62,68,晴,東,3,2,6.65,02,逃げ,2,0.09,1.51.8
桐生,9,準優勝戦,5,4535,北山康介,51,58,晴,東,3,2,6.78,03,逃げ,5,0.06,1.53.4
桐生,9,準優勝戦,3,4470,平田健之佑,60,75,晴,東,3,2,6.81,04,逃げ,3,0.12,1.54.0
桐生,9,準優勝戦,6,4274,長畑友輔,23,11,晴,東,3,2,6.72,05,逃げ,6,0.15,1.55.4
桐生,9,準優勝戦,4,4214,林祐介,20,73,晴,東,3,2,6.81,06,逃げ,4,0.11,1.58.3
桐生,10,準優勝戦,1,4926,吉川貴仁,72,39,晴,東,2,1,6.66,01,逃げ,1,0.07,1.50.9
桐生,10,準優勝戦,3,5197,中野仁照,71,29,晴,東,2,1,6.61,02,逃げ,3,0.14,1.52.1
桐生,10,準優勝戦,2,4641,磯村匠,46,44,晴,東,2,1,6.66,03,逃げ,2,0.14,1.54.7
桐生,10,準優勝戦,6,3613,角谷健吾,68,12,晴,東,2,1,6.82,04,逃げ,6,0.18,1.55.3
桐生,10,準優勝戦,4,4718,北川太一,27,53,晴,東,2,1,6.81,05,逃げ,4,0.13,1.55.6
桐生,10,準優勝戦,5,3947,寺本昇平,32,37,晴,東,2,1,6.85,06,逃げ,5,0.17,1.56.9
桐生,11,準優勝戦,5,4415,下出卓矢,38,50,曇り,東,3,2,6.72,01,まくり,5,0.09,1.51.3
桐生,11,準優勝戦,2,4096,石橋道友,41,69,曇り,東,3,2,6.79,02,まくり,2,0.13,1.52.1
桐生,11,準優勝戦,1,3462,竹上真司,52,40,曇り,東,3,2,6.77,03,まくり,1,0.20,1.53.3
桐生,11,準優勝戦,6,4080,山崎哲司,56,28,曇り,東,3,2,6.85,04,まくり,6,0.16,1.53.9
桐生,11,準優勝戦,4,4124,池田雄一,40,49,曇り,東,3,2,6.80,05,まくり,4,0.25,1.56.1
桐生,11,準優勝戦,3,5122,相馬翔,22,41,曇り,東,3,2,6.92,06,まくり,3,0.13,1.58.7
桐生,12,一般特賞,2,4889,後藤盛也,43,66,曇り,北東,2,1,6.81,01,差し,2,0.07,1.50.4
桐生,12,一般特賞,1,3362,間嶋仁志,49,23,曇り,北東,2,1,6.76,02,差し,1,0.15,1.51.7
桐生,12,一般特賞,4,4486,野村誠,70,13,曇り,北東,2,1,6.81,03,差し,4,0.01,1.52.5
桐生,12,一般特賞,5,4663,籾山佳岳,29,63,曇り,北東,2,1,6.80,04,差し,5,0.04,1.53.4
桐生,12,一般特賞,6,4834,浜本裕己,24,17,曇り,北東,2,1,6.76,05,差し,6,0.06,1.55.3
桐生,12,一般特賞,3,3911,鈴木猛,14,55,曇り,北東,2,1,6.76,06,差し,3,0.01,1.55.4
