レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,1,3713,伊藤誠二,31,65,晴,北東,3,2,6.80,01,逃げ,1,0.15,1.49.6
多摩川,1,まつりだｏｎ,2,3347,矢後剛,29,66,晴,北東,3,2,6.83,02,逃げ,2,0.18,1.50.7
多摩川,1,まつりだｏｎ,3,3973,崎利仁,17,23,晴,北東,3,2,6.87,03,逃げ,3,0.19,1.52.5
多摩川,1,まつりだｏｎ,5,3226,浦田信義,50,53,晴,北東,3,2,6.89,04,逃げ,5,0.20,1.53.5
多摩川,1,まつりだｏｎ,4,3300,川崎智幸,33,40,晴,北東,3,2,6.90,05,逃げ,4,0.17,.  .
多摩川,1,まつりだｏｎ,6,3948,大町利克,70,70,晴,北東,3,2,6.92,06,逃げ,6,0.20,.  .
多摩川,2,予選,4,3656,伯母芳恒,61,44,晴,北東,3,2,6.93,01,まくり差し,4,0.16,1.50.0
多摩川,2,予選,2,4053,芦澤望,68,64,晴,北東,3,2,6.80,02,まくり差し,2,0.15,1.51.8
多摩川,2,予選,6,3850,小川知行,53,33,晴,北東,3,2,6.85,03,まくり差し,5,0.10,1.52.3
多摩川,2,予選,5,3352,小川晃司,63,28,晴,北東,3,2,6.83,04,まくり差し,6,0.17,1.54.0
多摩川,2,予選,3,3044,三宅爾士,23,57,晴,北東,3,2,6.92,05,まくり差し,3,0.22,.  .
多摩川,2,予選,1,3709,田中浩之,13,31,晴,北東,3,2,6.90,06,まくり差し,1,0.18,.  .
多摩川,3,予選,5,3582,吉川昭男,66,61,晴,北東,5,2,6.80,01,差し,2,0.14,1.50.6
多摩川,3,予選,1,3619,長谷川充,16,43,晴,北東,5,2,6.90,02,差し,1,0.10,1.51.3
多摩川,3,予選,3,3635,石田政吾,40,55,晴,北東,5,2,6.85,03,差し,3,0.12,1.52.2
多摩川,3,予選,4,3256,三角哲男,48,45,晴,北東,5,2,6.87,04,差し,5,0.15,1.52.5
多摩川,3,予選,2,3535,渡修平,20,21,晴,北東,5,2,6.83,05,差し,4,0.14,.  .
多摩川,3,予選,6,3712,淺香文武,32,67,晴,北東,5,2,6.82,06,差し,6,0.16,.  .
多摩川,4,予選,1,3852,澤大介,19,85,晴,北東,1,2,6.87,01,逃げ,1,0.03,1.49.9
多摩川,4,予選,6,3517,高橋勲,45,71,晴,北東,1,2,6.83,02,逃げ,4,0.11,1.51.0
多摩川,4,予選,3,3251,平石和男,21,62,晴,北東,1,2,6.89,03,逃げ,6,0.21,1.52.6
多摩川,4,予選,2,3340,池田雷太,52,48,晴,北東,1,2,6.73,04,逃げ,5,0.18,1.53.8
多摩川,4,予選,4,3620,信濃由行,27,87,晴,北東,1,2,6.90,05,逃げ,3,0.07,.  .
多摩川,5,予選,2,3984,坂口周,46,63,晴,北西,1,2,6.77,01,差し,2,0.15,1.50.3
多摩川,5,予選,1,3467,森弘行,37,51,晴,北西,1,2,6.79,02,差し,1,0.21,1.52.0
多摩川,5,予選,5,3951,石川吉鎬,15,24,晴,北西,1,2,6.85,03,差し,5,0.12,1.52.8
多摩川,5,予選,4,3948,大町利克,70,70,晴,北西,1,2,6.80,04,差し,4,0.17,1.53.0
多摩川,5,予選,3,3567,吉岡誠,65,25,晴,北西,1,2,6.83,05,差し,3,0.18,.  .
多摩川,5,予選,6,3602,奥平拓也,11,59,晴,北西,1,2,6.90,06,差し,6,0.11,.  .
多摩川,6,予選,1,3347,矢後剛,29,66,晴,東,2,2,6.80,01,逃げ,1,0.13,1.49.7
多摩川,6,予選,2,3562,山下和彦,43,32,晴,東,2,2,6.67,02,逃げ,2,0.17,1.50.7
多摩川,6,予選,3,3612,馬袋義則,25,81,晴,東,2,2,6.83,03,逃げ,3,0.12,1.52.7
多摩川,6,予選,4,3797,岩井繁,69,82,晴,東,2,2,6.82,04,逃げ,5,0.21,1.54.5
多摩川,6,予選,6,3550,都築正治,64,34,晴,東,2,2,6.86,05,逃げ,4,0.14,.  .
多摩川,6,予選,5,3105,内山文典,35,72,晴,東,2,2,6.84,06,逃げ,6,0.16,.  .
多摩川,7,予選,1,3690,河合三弘,34,50,晴,無風,0,2,6.80,01,逃げ,1,0.23,1.56.8
多摩川,7,予選,6,3546,中里昌志,72,75,晴,無風,0,2,6.83,02,逃げ,6,0.18,1.59.7
多摩川,7,予選,2,3256,三角哲男,48,42,晴,無風,0,2,6.82,03,逃げ,2,0.22,2.01.7
多摩川,7,予選,5,4053,芦澤望,68,64,晴,無風,0,2,6.86,04,逃げ,5,0.14,2.04.7
多摩川,7,予選,4,3566,川添英正,75,79,晴,無風,0,2,6.87,05,逃げ,4,0.19,.  .
多摩川,8,予選,1,3606,川北浩貴,60,69,晴,南東,4,2,6.90,01,逃げ,1,0.16,1.50.8
多摩川,8,予選,3,3587,武田信一,44,38,晴,南東,4,2,6.85,02,逃げ,5,0.13,1.51.8
多摩川,8,予選,5,3850,小川知行,53,33,晴,南東,4,2,6.80,03,逃げ,6,0.19,1.53.3
多摩川,8,予選,2,3772,一柳和孝,38,78,晴,南東,4,2,6.83,04,逃げ,4,0.33,1.54.6
多摩川,8,予選,6,3072,西田靖,22,22,晴,南東,4,2,6.82,05,逃げ,3,0.10,.  .
多摩川,8,予選,4,3024,西島義則,74,54,晴,南東,4,2,6.86,06,逃げ,2,0.20,.  .
多摩川,9,予選,4,3635,石田政吾,40,55,曇り,南,4,2,6.75,01,まくり差し,4,0.19,1.48.7
多摩川,9,予選,1,3251,平石和男,21,62,曇り,南,4,2,6.80,02,まくり差し,1,0.24,1.50.5
多摩川,9,予選,6,3737,上平真二,36,73,曇り,南,4,2,6.77,03,まくり差し,6,0.31,1.51.9
多摩川,9,予選,3,3226,浦田信義,50,53,曇り,南,4,2,6.73,04,まくり差し,3,0.27,1.53.0
多摩川,9,予選,2,3044,三宅爾士,23,57,曇り,南,4,2,6.82,05,まくり差し,2,0.24,.  .
多摩川,9,予選,5,3467,森弘行,37,51,曇り,南,4,2,6.84,06,まくり差し,5,0.30,.  .
多摩川,10,予選特賞,3,3333,丸尾義孝,55,76,曇り,南西,4,2,6.77,01,まくり差し,3,0.14,1.49.6
多摩川,10,予選特賞,1,3792,田中豪,39,52,曇り,南西,4,2,6.70,02,まくり差し,1,0.21,1.51.0
多摩川,10,予選特賞,5,3514,山一鉄也,57,80,曇り,南西,4,2,6.72,03,まくり差し,5,0.13,1.52.0
多摩川,10,予選特賞,6,3300,川崎智幸,33,40,曇り,南西,4,2,6.82,04,まくり差し,6,0.11,1.53.3
多摩川,10,予選特賞,2,3620,信濃由行,27,87,曇り,南西,4,2,6.80,05,まくり差し,2,0.25,.  .
多摩川,10,予選特賞,4,3709,田中浩之,13,31,曇り,南西,4,2,6.87,06,まくり差し,4,0.19,.  .
多摩川,11,予選特選,1,3582,吉川昭男,66,61,曇り,南,2,2,6.73,01,逃げ,1,0.19,1.50.3
多摩川,11,予選特選,5,3852,澤大介,19,85,曇り,南,2,2,6.82,02,逃げ,5,0.16,1.50.8
多摩川,11,予選特選,6,3562,山下和彦,43,32,曇り,南,2,2,6.67,03,逃げ,6,0.17,1.52.0
多摩川,11,予選特選,2,3690,河合三弘,34,50,曇り,南,2,2,6.80,04,逃げ,2,0.17,1.53.1
多摩川,11,予選特選,3,3656,伯母芳恒,61,44,曇り,南,2,2,6.87,05,逃げ,3,0.14,.  .
多摩川,11,予選特選,4,3951,石川吉鎬,15,24,曇り,南,2,2,6.83,06,逃げ,4,0.14,.  .
多摩川,12,記者選抜戦,3,3517,高橋勲,45,71,曇り,南,2,2,6.82,01,まくり差し,3,0.06,1.48.1
多摩川,12,記者選抜戦,1,3612,馬袋義則,25,81,曇り,南,2,2,6.73,02,まくり差し,1,0.12,1.50.7
多摩川,12,記者選抜戦,2,3602,奥平拓也,11,59,曇り,南,2,2,6.80,03,まくり差し,2,0.08,1.51.4
多摩川,12,記者選抜戦,4,3535,渡修平,20,21,曇り,南,2,2,6.75,04,まくり差し,4,0.12,1.53.6
多摩川,12,記者選抜戦,5,3606,川北浩貴,60,69,曇り,南,2,2,6.83,05,まくり差し,5,0.16,.  .
戸田,1,予選,4,3554,仲口博崇,30,33,晴,北東,3,2,6.61,01,まくり,4,0.18,1.48.9
戸田,1,予選,5,3961,谷村一哉,19,52,晴,北東,3,2,6.83,02,まくり,5,0.17,1.51.2
戸田,1,予選,1,4025,山本隆幸,32,68,晴,北東,3,2,6.67,03,まくり,1,0.23,1.53.2
戸田,1,予選,3,4524,深谷知博,57,24,晴,北東,3,2,6.72,04,まくり,3,0.21,1.54.1
戸田,1,予選,6,3780,魚谷智之,8,51,晴,北東,3,2,6.75,05,まくり,6,0.13,.  .
戸田,1,予選,2,3716,石渡鉄兵,33,77,晴,北東,3,2,6.74,06,まくり,2,0.15,.  .
戸田,2,予選,1,4384,鶴本崇文,61,40,晴,北,1,1,6.69,01,逃げ,1,0.16,1.49.5
戸田,2,予選,2,3744,徳増秀樹,31,48,晴,北,1,1,6.66,02,逃げ,2,0.28,1.50.7
戸田,2,予選,6,4391,松田祐季,25,36,晴,北,1,1,6.69,03,逃げ,6,0.21,1.51.9
戸田,2,予選,4,4296,岡崎恭裕,27,21,晴,北,1,1,6.68,04,逃げ,4,0.18,1.53.6
戸田,2,予選,3,4238,毒島誠,21,54,晴,北,1,1,6.77,05,逃げ,3,0.24,.  .
戸田,2,予選,5,4445,宮地元輝,24,62,晴,北,1,1,6.68,06,逃げ,5,0.15,.  .
戸田,3,予選,2,4227,安達裕樹,47,39,晴,北東,4,3,6.68,01,まくり,2,0.11,1.50.0
戸田,3,予選,3,4371,西山貴浩,41,22,晴,北東,4,3,6.74,02,まくり,3,0.14,1.50.8
戸田,3,予選,4,4075,中野次郎,46,64,晴,北東,4,3,6.82,03,まくり,4,0.24,1.51.0
戸田,3,予選,1,4276,鈴木勝博,40,15,晴,北東,4,3,6.79,04,まくり,1,0.22,1.52.6
戸田,3,予選,6,4024,井口佳典,42,71,晴,北東,4,3,6.81,05,まくり,6,0.25,.  .
戸田,3,予選,5,3874,山本寛久,59,44,晴,北東,4,3,6.72,06,まくり,5,0.24,.  .
戸田,4,予選,3,4444,桐生順平,16,65,晴,北東,3,2,6.65,01,まくり差し,3,0.15,1.48.9
戸田,4,予選,1,3983,須藤博倫,1,74,晴,北東,3,2,6.73,02,まくり差し,1,0.11,1.50.8
戸田,4,予選,4,3484,芝田浩治,56,16,晴,北東,3,2,6.77,03,まくり差し,4,0.17,1.52.2
戸田,4,予選,6,4494,河合佑樹,11,50,晴,北東,3,2,6.74,04,まくり差し,6,0.17,1.53.7
戸田,4,予選,2,4063,市橋卓士,15,72,晴,北東,3,2,6.66,05,まくり差し,2,0.19,.  .
戸田,4,予選,5,3779,原田幸哉,17,26,晴,北東,3,2,6.74,06,まくり差し,5,0.17,.  .
戸田,5,予選,1,4415,下出卓矢,3,31,晴,北西,4,3,6.63,01,逃げ,1,0.07,1.49.8
戸田,5,予選,4,4044,湯川浩司,29,28,晴,北西,4,3,6.73,02,逃げ,2,0.10,1.50.3
戸田,5,予選,3,4030,森高一真,14,46,晴,北西,4,3,6.70,03,逃げ,4,0.06,1.51.6
戸田,5,予選,6,4262,馬場貴也,62,55,晴,北西,4,3,6.66,04,逃げ,6,0.11,1.52.5
戸田,5,予選,5,4230,濱崎直矢,54,43,晴,北西,4,3,6.66,05,逃げ,5,0.10,.  .
戸田,5,予選,2,4787,椎名豊,43,34,晴,北西,4,3,6.68,06,逃げ,3,0.05,.  .
戸田,6,予選,1,4042,丸岡正典,48,13,晴,北東,3,2,6.82,01,逃げ,1,0.03,1.49.1
戸田,6,予選,3,4362,土屋智則,51,20,晴,北東,3,2,6.72,02,逃げ,3,0.08,1.50.3
戸田,6,予選,5,3822,平尾崇典,36,75,晴,北東,3,2,6.71,03,逃げ,5,0.17,1.52.1
戸田,6,予選,4,4573,佐藤翼,7,56,晴,北東,3,2,6.70,04,逃げ,4,0.10,1.53.5
戸田,6,予選,6,4445,宮地元輝,24,62,晴,北東,3,2,6.71,05,逃げ,6,0.17,.  .
戸田,6,予選,2,4269,杉山裕也,4,29,晴,北東,3,2,6.74,06,逃げ,2,0.15,.  .
戸田,7,予選,1,3874,山本寛久,59,44,晴,北東,3,2,6.69,01,抜き,1,0.16,1.49.7
戸田,7,予選,3,4528,黒井達矢,45,35,晴,北東,3,2,6.76,02,抜き,3,0.12,1.50.3
戸田,7,予選,5,4547,中田竜太,20,19,晴,北東,3,2,6.78,03,抜き,5,0.16,1.50.8
戸田,7,予選,2,4688,永井彪也,64,37,晴,北東,3,2,6.67,04,抜き,2,0.20,1.52.5
戸田,7,予選,6,4238,毒島誠,21,54,晴,北東,3,2,6.68,05,抜き,6,0.19,.  .
戸田,7,予選,4,3780,魚谷智之,8,51,晴,北東,3,2,6.81,06,抜き,4,0.22,.  .
戸田,8,予選,5,4388,是澤孝宏,12,38,晴,北,1,1,6.75,01,まくり差し,5,0.08,1.48.2
戸田,8,予選,4,4276,鈴木勝博,40,15,晴,北,1,1,6.76,02,まくり差し,4,0.02,1.49.5
戸田,8,予選,2,4013,中島孝平,58,49,晴,北,1,1,6.73,03,まくり差し,2,0.14,1.51.3
戸田,8,予選,6,3484,芝田浩治,56,16,晴,北,1,1,6.85,04,まくり差し,6,0.10,1.53.9
戸田,8,予選,1,4524,深谷知博,57,24,晴,北,1,1,6.65,05,まくり差し,1,0.17,.  .
戸田,8,予選,3,4391,松田祐季,25,36,晴,北,1,1,6.71,06,まくり差し,3,0.11,.  .
戸田,9,予選,3,4769,馬場剛,39,41,晴,東,2,2,6.61,01,まくり差し,3,0.15,1.48.8
戸田,9,予選,5,4024,井口佳典,42,71,晴,東,2,2,6.77,02,まくり差し,4,0.22,1.51.1
戸田,9,予選,2,4230,濱崎直矢,54,43,晴,東,2,2,6.58,03,まくり差し,2,0.19,1.51.7
戸田,9,予選,6,3716,石渡鉄兵,33,77,晴,東,2,2,6.74,04,まくり差し,6,0.12,1.52.3
戸田,9,予選,1,3779,原田幸哉,17,26,晴,東,2,2,6.65,05,まくり差し,1,0.15,.  .
戸田,9,予選,4,4734,安河内将,65,17,晴,東,2,2,6.59,06,まくり差し,5,0.15,.  .
戸田,10,予選,5,4444,桐生順平,16,65,晴,北,1,1,6.58,01,抜き,5,0.07,1.48.8
戸田,10,予選,1,3822,平尾崇典,36,75,晴,北,1,1,6.56,02,抜き,1,0.09,1.49.9
戸田,10,予選,4,4237,大峯豊,9,59,晴,北,1,1,6.58,03,抜き,4,0.02,1.51.3
戸田,10,予選,6,3744,徳増秀樹,31,48,晴,北,1,1,6.68,04,抜き,6,0.17,1.53.5
戸田,10,予選,3,3952,中澤和志,53,25,晴,北,1,1,6.74,05,抜き,3,0.09,.  .
戸田,10,予選,2,4262,馬場貴也,62,55,晴,北,1,1,6.70,06,抜き,2,0.07,.  .
戸田,11,予選,1,4371,西山貴浩,41,22,晴,東,1,1,6.70,01,抜き,1,0.12,1.49.8
戸田,11,予選,2,4296,岡崎恭裕,27,21,晴,東,1,1,6.64,02,抜き,2,0.12,1.51.0
戸田,11,予選,3,3978,齊藤仁,23,12,晴,東,1,1,6.73,03,抜き,3,0.11,1.52.0
戸田,11,予選,5,4269,杉山裕也,4,29,晴,東,1,1,6.79,04,抜き,5,0.14,1.53.7
戸田,11,予選,4,3983,須藤博倫,1,74,晴,東,1,1,6.72,05,抜き,4,0.12,.  .
戸田,11,予選,6,4739,中村晃朋,34,69,晴,東,1,1,6.79,06,抜き,6,0.12,.  .
戸田,12,予選,1,4573,佐藤翼,7,56,晴,無風,0,0,6.67,01,逃げ,1,0.04,1.48.3
戸田,12,予選,4,4787,椎名豊,43,34,晴,無風,0,0,6.82,02,逃げ,4,0.14,1.50.0
戸田,12,予選,2,4477,篠崎仁志,55,66,晴,無風,0,0,6.75,03,逃げ,2,0.05,1.51.6
戸田,12,予選,3,4494,河合佑樹,11,50,晴,無風,0,0,6.78,04,逃げ,3,0.07,1.51.8
戸田,12,予選,5,4174,赤坂俊輔,44,47,晴,無風,0,0,6.80,05,逃げ,5,0.21,.  .
桐生,1,予選,1,4438,森作雄大,21,66,晴,東,3,2,6.76,01,逃げ,1,0.18,1.51.4
桐生,1,予選,5,4062,後藤陽介,35,45,晴,東,3,2,6.70,02,逃げ,5,0.22,1.52.5
桐生,1,予選,2,4195,前川守嗣,70,20,晴,東,3,2,6.85,03,逃げ,2,0.21,1.53.3
桐生,1,予選,4,3957,大谷直弘,20,22,晴,東,3,2,6.88,04,逃げ,4,0.17,1.54.1
桐生,1,予選,6,3970,亀山高雅,22,37,晴,東,3,2,6.77,05,逃げ,6,0.17,1.55.6
桐生,1,予選,3,4780,マイケル田代,33,15,晴,東,3,2,6.73,06,逃げ,3,0.24,1.55.7
桐生,2,予選,4,4080,山崎哲司,46,34,晴,東,3,2,6.76,01,抜き,4,0.07,1.49.7
桐生,2,予選,3,4316,山口裕太,19,75,晴,東,3,2,6.79,02,抜き,3,0.16,1.51.7
桐生,2,予選,5,4036,金田諭,68,55,晴,東,3,2,6.79,03,抜き,5,0.08,1.53.6
桐生,2,予選,2,4298,宮下元胤,66,60,晴,東,3,2,6.81,04,抜き,2,0.12,1.55.7
桐生,2,予選,6,4401,小林泰,39,13,晴,東,3,2,6.81,05,抜き,6,0.14,1.56.5
桐生,2,予選,1,4896,花本剛,29,71,晴,東,3,2,6.80,06,抜き,1,0.17,1.56.7
桐生,3,予選,3,4512,高野哲史,12,38,晴,東,3,2,6.67,01,まくり,2,0.17,1.49.6
桐生,3,予選,2,4272,大場広孝,18,69,晴,東,3,2,6.77,02,まくり,3,0.22,1.51.6
桐生,3,予選,5,4759,今泉友吾,64,25,晴,東,3,2,6.71,03,まくり,5,0.23,1.53.4
桐生,3,予選,4,4285,伴将典,51,18,晴,東,3,2,6.80,04,まくり,4,0.20,1.54.1
桐生,3,予選,6,4407,鹿島敏弘,65,54,晴,東,3,2,6.83,05,まくり,6,0.26,1.55.5
桐生,3,予選,1,5077,滝沢崚,27,27,晴,東,3,2,6.67,06,まくり,1,0.22,1.56.7
桐生,4,予選,2,4281,大澤大夢,45,44,曇り,東,3,2,6.74,01,まくり,2,0.13,1.50.9
桐生,4,予選,3,4040,廣瀬将亨,15,31,曇り,東,3,2,6.69,02,まくり,3,0.07,1.53.0
桐生,4,予選,6,4136,江夏満,43,73,曇り,東,3,2,6.75,03,まくり,6,0.12,1.53.7
桐生,4,予選,4,4486,野村誠,67,74,曇り,東,3,2,6.79,04,まくり,4,0.12,1.54.4
桐生,4,予選,5,4201,佐竹友樹,28,59,曇り,東,3,2,6.78,05,まくり,5,0.13,1.55.2
桐生,4,予選,1,4864,小川日紀太,74,64,曇り,東,3,2,6.79,06,まくり,1,0.10,1.58.5
桐生,5,予選,4,4446,和田兼輔,58,51,曇り,東,2,1,6.69,01,まくり,5,0.15,1.51.2
桐生,5,予選,2,4264,長尾章平,23,11,曇り,東,2,1,6.67,02,まくり,3,0.26,1.52.4
桐生,5,予選,6,3532,柴田光,40,72,曇り,東,2,1,6.78,03,まくり,2,0.29,1.54.0
桐生,5,予選,5,4438,森作雄大,21,66,曇り,東,2,1,6.80,04,まくり,6,0.19,1.54.5
桐生,5,予選,1,5147,田中勇輔,44,62,曇り,東,2,1,6.78,05,まくり,1,0.30,1.55.4
桐生,5,予選,3,3594,塚原武之,49,32,曇り,東,2,1,6.77,06,まくり,4,0.35,1.57.0
桐生,6,ドラドキ目玉,1,4614,石倉洋行,11,49,曇り,北東,1,1,6.68,01,逃げ,1,0.16,1.49.0
桐生,6,ドラドキ目玉,3,4062,後藤陽介,35,45,曇り,北東,1,1,6.70,02,逃げ,3,0.21,1.52.2
桐生,6,ドラドキ目玉,5,4785,木幡純也,14,61,曇り,北東,1,1,6.81,03,逃げ,5,0.20,1.52.9
桐生,6,ドラドキ目玉,2,4173,岡谷健吾,24,30,曇り,北東,1,1,6.67,04,逃げ,2,0.25,1.54.4
桐生,6,ドラドキ目玉,4,5127,沼田大都,75,40,曇り,北東,1,1,6.77,05,逃げ,4,0.23,1.54.9
桐生,6,ドラドキ目玉,6,5288,尾道佳諭,31,24,曇り,北東,1,1,6.82,06,逃げ,6,0.10,1.57.3
桐生,7,ドラドキ３,1,3572,安田政彦,55,52,曇り,北東,3,2,6.79,01,抜き,1,0.14,1.50.8
桐生,7,ドラドキ３,3,4771,下寺秀和,69,12,曇り,北東,3,2,6.79,02,抜き,3,0.12,1.52.6
桐生,7,ドラドキ３,2,4080,山崎哲司,46,34,曇り,北東,3,2,6.79,03,抜き,2,0.13,1.53.4
桐生,7,ドラドキ３,5,4780,マイケル田代,33,15,曇り,北東,3,2,6.81,04,抜き,5,0.19,1.55.1
桐生,7,ドラドキ３,4,4023,柴田友和,25,47,曇り,北東,3,2,6.81,05,抜き,4,0.18,1.56.4
桐生,7,ドラドキ３,6,4285,伴将典,51,18,曇り,北東,3,2,6.87,06,抜き,6,0.22,2.00.5
桐生,8,ドラドキ５,1,4057,松井賢治,16,29,曇り,東,4,3,6.61,01,逃げ,1,0.06,1.51.3
桐生,8,ドラドキ５,5,4324,海野康志郎,62,43,曇り,東,4,3,6.78,02,逃げ,2,0.06,1.52.9
桐生,8,ドラドキ５,3,4866,橋本英一,17,23,曇り,東,4,3,6.73,03,逃げ,4,0.01,1.53.2
桐生,8,ドラドキ５,2,4896,花本剛,29,71,曇り,東,4,3,6.79,04,逃げ,3,0.02,1.54.3
桐生,8,ドラドキ５,6,4201,佐竹友樹,28,59,曇り,東,4,3,6.74,05,逃げ,6,0.07,1.55.7
桐生,8,ドラドキ５,4,3970,亀山高雅,22,37,曇り,東,4,3,6.74,06,逃げ,5,0.04,1.57.0
桐生,9,予選特賞,1,4264,長尾章平,23,11,曇り,北東,2,2,6.73,01,逃げ,1,0.27,1.50.2
桐生,9,予選特賞,2,4401,小林泰,39,13,曇り,北東,2,2,6.78,02,逃げ,2,0.23,1.50.8
桐生,9,予選特賞,6,4040,廣瀬将亨,15,31,曇り,北東,2,2,6.71,03,逃げ,6,0.21,1.54.3
桐生,9,予選特賞,3,3957,大谷直弘,20,22,曇り,北東,2,2,6.86,04,逃げ,3,0.26,1.55.5
桐生,9,予選特賞,5,4186,小川時光,26,50,曇り,北東,2,2,6.78,05,逃げ,5,0.25,1.55.6
桐生,9,予選特賞,4,4272,大場広孝,18,69,曇り,北東,2,2,6.78,06,逃げ,4,0.29,1.56.5
桐生,10,予選特賞,4,4512,高野哲史,12,38,曇り,北東,2,1,6.76,01,抜き,4,0.15,1.49.5
桐生,10,予選特賞,3,4486,野村誠,67,74,曇り,北東,2,1,6.83,02,抜き,3,0.13,1.50.4
桐生,10,予選特賞,5,4067,永井源,63,35,曇り,北東,2,1,6.74,03,抜き,5,0.12,1.52.5
桐生,10,予選特賞,6,4173,岡谷健吾,24,30,曇り,北東,2,1,6.80,04,抜き,6,0.17,1.53.9
桐生,10,予選特賞,1,4195,前川守嗣,70,20,曇り,北東,2,1,6.84,05,抜き,1,0.20,1.54.5
桐生,10,予選特賞,2,4813,宮内直哉,52,14,曇り,北東,2,1,6.75,06,抜き,2,0.27,1.59.3
桐生,11,予選特選,4,4614,石倉洋行,11,49,曇り,北東,3,2,6.72,01,まくり,4,0.10,1.49.1
桐生,11,予選特選,5,5147,田中勇輔,44,62,曇り,北東,3,2,6.76,02,まくり,5,0.12,1.51.4
桐生,11,予選特選,2,4109,谷津幸宏,38,28,曇り,北東,3,2,6.82,03,まくり,2,0.18,1.53.0
桐生,11,予選特選,3,4298,宮下元胤,66,60,曇り,北東,3,2,6.79,04,まくり,3,0.20,1.54.7
桐生,11,予選特選,6,4281,大澤大夢,45,44,曇り,北東,3,2,6.78,05,まくり,6,0.24,1.56.1
桐生,11,予選特選,1,4771,下寺秀和,69,12,曇り,北東,3,2,6.77,06,まくり,1,0.22,1.58.8
桐生,12,桐生特選,1,4446,和田兼輔,58,51,曇り,北東,2,1,6.71,01,逃げ,1,0.17,1.50.5
桐生,12,桐生特選,2,4136,江夏満,43,73,曇り,北東,2,1,6.74,02,逃げ,2,0.16,1.52.0
桐生,12,桐生特選,3,4407,鹿島敏弘,65,54,曇り,北東,2,1,6.81,03,逃げ,3,0.20,1.52.9
桐生,12,桐生特選,4,4057,松井賢治,16,29,曇り,北東,2,1,6.77,04,逃げ,4,0.22,1.54.0
桐生,12,桐生特選,5,3572,安田政彦,55,52,曇り,北東,2,1,6.82,05,逃げ,5,0.25,1.55.3
桐生,12,桐生特選,6,4036,金田諭,68,55,曇り,北東,2,1,6.82,06,逃げ,6,0.23,1.57.2
