レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,2,一般,5,4203,小倉康典,5,26,曇り,北西,1,1,6.76,06,逃げ,5,0.16,.  .
浜名湖,3,一般,4,5248,本田愛,50,35,曇り,北西,2,1,6.74,01,まくり差し,4,0.16,1.48.4
浜名湖,3,一般,2,4081,樋口範政,64,34,曇り,北西,2,1,6.72,02,まくり差し,2,0.26,1.50.6
浜名湖,3,一般,1,4925,森悠稀,19,58,曇り,北西,2,1,6.69,03,まくり差し,1,0.19,1.52.0
浜名湖,3,一般,5,4651,佐藤大騎,24,36,曇り,北西,2,1,6.68,04,まくり差し,5,0.16,1.52.1
浜名湖,3,一般,6,3436,柏野幸二,44,62,曇り,北西,2,1,6.75,05,まくり差し,6,0.14,.  .
浜名湖,3,一般,3,4327,加藤翔,53,71,曇り,北西,2,1,6.67,06,まくり差し,3,0.15,.  .
浜名湖,4,一般,6,4370,山口達也,60,19,曇り,北西,1,1,6.65,01,差し,2,0.16,1.49.2
浜名湖,4,一般,4,3579,中里優子,26,51,曇り,北西,1,1,6.76,02,差し,4,0.17,1.50.6
浜名湖,4,一般,2,4202,浮田圭浩,47,40,曇り,北西,1,1,6.71,03,差し,3,0.18,1.52.4
浜名湖,4,一般,1,4385,鈴木祐美子,40,27,曇り,北西,1,1,6.54,04,差し,1,0.16,1.54.3
浜名湖,4,一般,5,3624,大石和彦,65,24,曇り,北西,1,1,6.78,05,差し,5,0.14,.  .
浜名湖,4,一般,3,5100,栗原一馬,36,28,曇り,北西,1,1,6.77,06,差し,6,0.09,.  .
浜名湖,5,ランチタイム,4,4625,渡邊裕貴,55,50,曇り,北西,1,1,6.70,01,まくり,4,0.15,1.48.8
浜名湖,5,ランチタイム,1,5217,藤原碧生,4,13,曇り,北西,1,1,6.59,02,まくり,1,0.12,1.49.7
浜名湖,5,ランチタイム,3,5196,鰐部太空海,14,67,曇り,北西,1,1,6.67,03,まくり,3,0.19,1.52.3
浜名湖,5,ランチタイム,2,4380,鈴木峻佑,27,48,曇り,北西,1,1,6.64,04,まくり,2,0.17,1.53.5
浜名湖,5,ランチタイム,5,5245,倉富大誠,46,17,曇り,北西,1,1,6.72,05,まくり,6,0.12,.  .
浜名湖,5,ランチタイム,6,3682,切田潤二,57,55,曇り,北西,1,1,6.78,06,まくり,5,0.14,.  .
浜名湖,6,ランチタイム,3,5269,山口晃朋,10,76,曇り,北西,1,1,6.75,01,まくり差し,3,0.10,1.49.2
浜名湖,6,ランチタイム,4,4166,吉田拡郎,48,46,曇り,北西,1,1,6.71,02,まくり差し,4,0.10,1.50.3
浜名湖,6,ランチタイム,1,3717,立間充宏,43,65,曇り,北西,1,1,6.71,03,まくり差し,1,0.18,1.51.5
浜名湖,6,ランチタイム,5,5316,村松将平,17,23,曇り,北西,1,1,6.66,04,まくり差し,6,0.20,1.53.5
浜名湖,6,ランチタイム,6,4639,雑賀勇貴,12,21,曇り,北西,1,1,6.67,05,まくり差し,5,0.14,.  .
浜名湖,6,ランチタイム,2,5148,松本怜,11,73,曇り,北西,1,1,6.67,06,まくり差し,2,0.18,.  .
浜名湖,7,一般,1,3579,中里優子,26,51,曇り,北西,1,1,6.67,01,逃げ,1,0.18,1.50.0
浜名湖,7,一般,3,4678,水野望美,23,41,曇り,北西,1,1,6.70,02,逃げ,3,0.24,1.50.8
浜名湖,7,一般,2,5248,本田愛,50,35,曇り,北西,1,1,6.74,03,逃げ,2,0.23,1.52.3
浜名湖,7,一般,4,5204,宇恵有香,45,72,曇り,北西,1,1,6.72,04,逃げ,4,0.29,1.53.0
浜名湖,7,一般,5,3580,水口由紀,18,11,曇り,北西,1,1,6.72,05,逃げ,5,0.33,.  .
浜名湖,7,一般,6,4993,下野京香,51,12,曇り,北西,1,1,6.75,06,逃げ,6,0.43,.  .
浜名湖,8,一般,6,4828,松山将吾,63,22,曇り,西,1,1,6.71,01,抜き,6,0.11,1.49.3
浜名湖,8,一般,1,4625,渡邊裕貴,55,50,曇り,西,1,1,6.67,02,抜き,1,0.13,1.50.6
浜名湖,8,一般,3,3436,柏野幸二,44,62,曇り,西,1,1,6.75,03,抜き,2,0.06,1.52.1
浜名湖,8,一般,5,4735,角山雄哉,16,15,曇り,西,1,1,6.78,04,抜き,5,0.11,1.52.6
浜名湖,8,一般,2,5100,栗原一馬,36,28,曇り,西,1,1,6.74,05,抜き,3,0.21,.  .
浜名湖,8,一般,4,4662,片山雅雄,56,61,曇り,西,1,1,6.74,06,抜き,4,0.20,.  .
浜名湖,9,一般特選,1,3624,大石和彦,65,24,曇り,北西,1,1,6.74,01,抜き,1,0.16,1.49.3
浜名湖,9,一般特選,3,4203,小倉康典,5,26,曇り,北西,1,1,6.70,02,抜き,3,0.17,1.50.9
浜名湖,9,一般特選,4,5179,藤本元輝,31,52,曇り,北西,1,1,6.72,03,抜き,4,0.17,1.52.8
浜名湖,9,一般特選,5,4081,樋口範政,64,34,曇り,北西,1,1,6.73,04,抜き,5,0.23,1.54.3
浜名湖,9,一般特選,6,4380,鈴木峻佑,27,48,曇り,北西,1,1,6.69,05,抜き,6,0.19,.  .
浜名湖,9,一般特選,2,4639,雑賀勇貴,12,21,曇り,北西,1,1,6.66,06,抜き,2,0.23,.  .
浜名湖,10,選抜戦,1,5196,鰐部太空海,14,67,曇り,無風,0,0,6.67,01,逃げ,1,0.12,1.48.6
浜名湖,10,選抜戦,5,4925,森悠稀,19,58,曇り,無風,0,0,6.69,02,逃げ,5,0.13,1.50.1
浜名湖,10,選抜戦,3,4842,山下昂大,59,47,曇り,無風,0,0,6.64,03,逃げ,3,0.14,1.51.0
浜名湖,10,選抜戦,2,3717,立間充宏,43,65,曇り,無風,0,0,6.69,04,逃げ,2,0.12,1.51.9
浜名湖,10,選抜戦,4,4678,水野望美,23,41,曇り,無風,0,0,6.70,05,逃げ,4,0.14,.  .
浜名湖,10,選抜戦,6,4385,鈴木祐美子,40,27,曇り,無風,0,0,6.52,06,逃げ,6,0.35,.  .
浜名湖,11,選抜戦,1,4828,松山将吾,63,22,曇り,無風,0,0,6.64,01,逃げ,1,0.16,1.48.4
浜名湖,11,選抜戦,2,5217,藤原碧生,4,13,曇り,無風,0,0,6.59,02,逃げ,2,0.24,1.49.1
浜名湖,11,選抜戦,3,4166,吉田拡郎,48,46,曇り,無風,0,0,6.66,03,逃げ,3,0.18,1.51.8
浜名湖,11,選抜戦,4,4410,井上大輔,30,39,曇り,無風,0,0,6.68,04,逃げ,4,0.14,1.52.9
浜名湖,11,選抜戦,6,3580,水口由紀,18,11,曇り,無風,0,0,6.63,05,逃げ,6,0.20,.  .
浜名湖,11,選抜戦,5,4327,加藤翔,53,71,曇り,無風,0,0,6.67,06,逃げ,5,0.20,.  .
浜名湖,12,優勝戦,3,4980,佐々木完太,52,16,晴,北西,2,1,6.65,01,抜き,3,0.07,1.47.3
浜名湖,12,優勝戦,1,4290,稲田浩二,39,75,晴,北西,2,1,6.73,02,抜き,1,0.11,1.49.3
浜名湖,12,優勝戦,6,3874,山本寛久,61,63,晴,北西,2,1,6.70,03,抜き,6,0.14,1.51.2
浜名湖,12,優勝戦,5,3995,重野哲之,2,59,晴,北西,2,1,6.77,04,抜き,5,0.12,1.52.9
浜名湖,12,優勝戦,2,4448,青木玄太,25,14,晴,北西,2,1,6.67,05,抜き,2,0.17,.  .
浜名湖,12,優勝戦,4,4710,福田宗平,37,33,晴,北西,2,1,6.75,06,抜き,4,0.13,.  .
多摩川,1,まつりだｏｎ,2,5061,中村駿平,64,70,曇り,北西,2,2,6.76,01,差し,2,0.18,1.48.5
多摩川,1,まつりだｏｎ,6,4817,渡邉翼,27,65,曇り,北西,2,2,6.72,02,差し,6,0.22,1.49.8
多摩川,1,まつりだｏｎ,1,3841,佐々木和伸,33,67,曇り,北西,2,2,6.77,03,差し,1,0.19,1.51.0
多摩川,1,まつりだｏｎ,4,4991,宗行治哉,62,23,曇り,北西,2,2,6.73,04,差し,4,0.23,1.51.9
多摩川,1,まつりだｏｎ,5,4245,高橋直哉,63,64,曇り,北西,2,2,6.73,05,差し,5,0.29,.  .
多摩川,1,まつりだｏｎ,3,5178,成貞琳平,28,78,曇り,北西,2,2,6.81,06,差し,3,0.20,.  .
多摩川,2,予選,3,4231,鈴木裕隆,31,63,曇り,北西,2,2,6.71,01,まくり差し,3,0.18,1.48.3
多摩川,2,予選,1,3832,下田哲也,49,32,曇り,北西,2,2,6.74,02,まくり差し,1,0.21,1.49.7
多摩川,2,予選,6,4287,今井貴士,13,43,曇り,北西,2,2,6.78,03,まくり差し,6,0.19,1.51.3
多摩川,2,予選,5,3656,伯母芳恒,72,80,曇り,北西,2,2,6.73,04,まくり差し,5,0.22,1.52.1
多摩川,2,予選,2,4116,川田正人,51,58,曇り,北西,2,2,6.72,05,まくり差し,2,0.27,.  .
多摩川,2,予選,4,4663,籾山佳岳,52,49,曇り,北西,2,2,6.71,06,まくり差し,4,0.24,.  .
多摩川,3,予選,1,4679,植田太一,15,31,曇り,北,3,2,6.63,01,逃げ,1,0.19,1.48.1
多摩川,3,予選,2,4989,石原翼,36,40,曇り,北,3,2,6.59,02,逃げ,2,0.18,1.49.5
多摩川,3,予選,5,4376,藤田靖弘,14,29,曇り,北,3,2,6.69,03,逃げ,5,0.38,1.51.6
多摩川,3,予選,3,4943,八木治樹,58,25,曇り,北,3,2,6.70,04,逃げ,3,0.24,1.52.5
多摩川,3,予選,4,3305,小野信樹,56,45,曇り,北,3,2,6.70,05,逃げ,4,0.26,.  .
多摩川,3,予選,6,5300,横田海人,75,85,曇り,北,3,2,6.82,06,逃げ,6,0.37,.  .
多摩川,4,予選,1,5096,上原崚,66,84,曇り,北,2,2,6.76,01,逃げ,1,0.21,1.48.0
多摩川,4,予選,3,3984,坂口周,57,71,曇り,北,2,2,6.67,02,逃げ,3,0.21,1.49.5
多摩川,4,予選,5,4431,石塚裕介,45,38,曇り,北,2,2,6.59,03,逃げ,4,0.17,1.51.5
多摩川,4,予選,6,3519,冨田秀幸,19,60,曇り,北,2,2,6.72,04,逃げ,5,0.17,1.51.6
多摩川,4,予選,2,4173,岡谷健吾,41,24,曇り,北,2,2,6.72,05,逃げ,2,0.23,.  .
多摩川,4,予選,4,5332,村松遥輝,71,52,曇り,北,2,2,6.80,06,逃げ,6,0.12,.  .
多摩川,5,予選,2,3477,近藤稔也,37,44,曇り,北西,2,2,6.65,01,まくり,2,0.28,1.48.3
多摩川,5,予選,6,4460,後藤翔之,69,26,曇り,北西,2,2,6.69,02,まくり,5,0.25,1.48.5
多摩川,5,予選,3,3842,星野太郎,46,56,曇り,北西,2,2,6.73,03,まくり,3,0.22,1.51.5
多摩川,5,予選,4,5010,宇留田翔平,22,57,曇り,北西,2,2,6.70,04,まくり,6,0.27,1.54.2
多摩川,5,予選,1,4093,吉田宗弘,68,50,曇り,北西,2,2,6.73,05,まくり,1,0.29,.  .
多摩川,5,予選,5,5178,成貞琳平,28,78,曇り,北西,2,2,6.75,06,まくり,4,0.25,.  .
多摩川,6,予選,3,4195,前川守嗣,61,79,曇り,北西,4,2,6.75,01,まくり,3,0.15,1.48.0
多摩川,6,予選,6,4116,川田正人,51,58,曇り,北西,4,2,6.71,02,まくり,5,0.14,1.49.1
多摩川,6,予選,1,3176,長谷川巌,50,36,曇り,北西,4,2,6.72,03,まくり,1,0.11,1.51.2
多摩川,6,予選,2,4292,麻生慎介,16,86,曇り,北西,4,2,6.83,04,まくり,2,0.14,1.52.1
多摩川,6,予選,5,5061,中村駿平,64,70,曇り,北西,4,2,6.77,05,まくり,6,0.19,.  .
多摩川,6,予選,4,4785,木幡純也,17,27,曇り,北西,4,2,6.68,06,まくり,4,0.23,.  .
多摩川,7,予選,1,3661,柳瀬興志,47,68,曇り,北西,3,2,6.64,01,逃げ,1,0.16,1.48.4
多摩川,7,予選,4,5073,上原健次郎,23,39,曇り,北西,3,2,6.63,02,逃げ,4,0.15,1.49.6
多摩川,7,予選,2,4817,渡邉翼,27,65,曇り,北西,3,2,6.67,03,逃げ,2,0.12,1.50.7
多摩川,7,予選,3,4989,石原翼,36,40,曇り,北西,3,2,6.58,04,逃げ,3,0.09,1.51.4
多摩川,7,予選,6,3796,長野道臣,67,62,曇り,北西,3,2,6.70,05,逃げ,6,0.13,.  .
多摩川,7,予選,5,3832,下田哲也,49,32,曇り,北西,3,2,6.71,06,逃げ,5,0.14,.  .
多摩川,8,予選,1,4173,岡谷健吾,41,24,曇り,北東,2,2,6.71,01,逃げ,1,0.22,1.49.0
多摩川,8,予選,2,4570,前田聖文,34,82,曇り,北東,2,2,6.68,02,逃げ,2,0.21,1.50.0
多摩川,8,予選,5,4287,今井貴士,13,43,曇り,北東,2,2,6.79,03,逃げ,5,0.19,1.52.4
多摩川,8,予選,3,3305,小野信樹,56,45,曇り,北東,2,2,6.76,04,逃げ,3,0.17,1.53.1
多摩川,8,予選,6,3730,塩崎優司,60,51,曇り,北東,2,2,6.76,05,逃げ,6,0.17,.  .
多摩川,8,予選,4,4245,高橋直哉,63,64,曇り,北東,2,2,6.67,06,逃げ,4,0.21,.  .
多摩川,9,予選特賞,4,4460,後藤翔之,69,26,曇り,北東,2,2,6.77,01,まくり,4,0.14,1.47.5
多摩川,9,予選特賞,1,4442,松竹大輔,53,73,曇り,北東,2,2,6.65,02,まくり,1,0.13,1.49.1
多摩川,9,予選特賞,2,4684,楠原翔太,54,76,曇り,北東,2,2,6.81,03,まくり,2,0.15,1.50.5
多摩川,9,予選特賞,6,4663,籾山佳岳,52,49,曇り,北東,2,2,6.79,04,まくり,6,0.38,1.51.0
多摩川,9,予選特賞,3,4821,妻鳥晋也,11,77,曇り,北東,2,2,6.75,05,まくり,3,0.22,.  .
多摩川,9,予選特賞,5,3873,別府昌樹,30,72,曇り,北東,2,2,6.81,06,まくり,5,0.17,.  .
多摩川,10,予選特賞,1,4991,宗行治哉,62,23,曇り,北東,1,2,6.71,01,逃げ,1,0.07,1.48.4
多摩川,10,予選特賞,4,4093,吉田宗弘,68,50,曇り,北東,1,2,6.66,02,逃げ,4,0.05,1.50.4
多摩川,10,予選特賞,6,3826,村田修次,32,74,曇り,北東,1,2,6.70,03,逃げ,5,0.11,1.50.7
多摩川,10,予選特賞,2,4731,間野兼礼,35,46,曇り,北東,1,2,6.69,04,逃げ,2,0.07,1.51.7
多摩川,10,予選特賞,5,4558,宮野仁,59,42,曇り,北東,1,2,6.73,05,逃げ,6,0.13,.  .
多摩川,10,予選特賞,3,4679,植田太一,15,31,曇り,北東,1,2,6.66,06,逃げ,3,0.10,.  .
多摩川,11,予選特選,5,5010,宇留田翔平,22,57,曇り,東,1,1,6.67,01,まくり差し,5,0.11,1.48.6
多摩川,11,予選特選,4,3519,冨田秀幸,19,60,曇り,東,1,1,6.76,02,まくり差し,4,0.11,1.50.4
多摩川,11,予選特選,3,5073,上原健次郎,23,39,曇り,東,1,1,6.73,03,まくり差し,3,0.26,1.50.5
多摩川,11,予選特選,1,4292,麻生慎介,16,86,曇り,東,1,1,6.84,04,まくり差し,1,0.21,1.51.8
多摩川,11,予選特選,6,4376,藤田靖弘,14,29,曇り,東,1,1,6.89,05,まくり差し,6,0.14,.  .
多摩川,11,予選特選,2,3841,佐々木和伸,33,67,曇り,東,1,1,6.80,06,まくり差し,2,0.27,.  .
多摩川,12,記者選抜戦,1,3984,坂口周,57,71,曇り,北西,2,1,6.56,01,逃げ,1,0.19,1.48.2
多摩川,12,記者選抜戦,3,3796,長野道臣,67,62,曇り,北西,2,1,6.61,02,逃げ,3,0.20,1.49.3
多摩川,12,記者選抜戦,4,4231,鈴木裕隆,31,63,曇り,北西,2,1,6.60,03,逃げ,4,0.17,1.50.9
多摩川,12,記者選抜戦,5,4570,前田聖文,34,82,曇り,北西,2,1,6.61,04,逃げ,5,0.19,1.51.5
多摩川,12,記者選抜戦,6,3842,星野太郎,46,56,曇り,北西,2,1,6.70,05,逃げ,6,0.22,.  .
多摩川,12,記者選抜戦,2,3176,長谷川巌,50,36,曇り,北西,2,1,6.80,06,逃げ,2,0.19,.  .
戸田,1,予選,1,4103,山崎善庸,15,59,曇り,北西,1,1,6.72,01,逃げ,1,0.22,1.49.3
戸田,1,予選,3,3981,今坂晃広,8,64,曇り,北西,1,1,6.74,02,逃げ,3,0.18,1.50.8
戸田,1,予選,6,5194,大久保佑香,20,53,曇り,北西,1,1,6.84,03,逃げ,6,0.15,1.52.0
戸田,1,予選,2,3831,安藤裕貴,12,63,曇り,北西,1,1,6.86,04,逃げ,2,0.23,1.53.4
戸田,1,予選,5,5006,久保原秀人,39,60,曇り,北西,1,1,6.84,05,逃げ,5,0.16,.  .
戸田,1,予選,4,3827,今泉徹,62,69,曇り,北西,1,1,6.83,06,逃げ,4,0.20,.  .
戸田,2,予選,2,4399,松本晶恵,6,25,曇り,北西,2,1,6.67,01,差し,2,0.24,1.48.2
戸田,2,予選,3,3484,芝田浩治,46,35,曇り,北西,2,1,6.67,02,差し,3,0.26,1.49.7
戸田,2,予選,1,4201,佐竹友樹,25,36,曇り,北西,2,1,6.76,03,差し,1,0.17,1.50.7
戸田,2,予選,4,4478,櫻本あゆみ,24,67,曇り,北西,2,1,6.74,04,差し,4,0.19,1.52.5
戸田,2,予選,5,4794,和田拓也,35,58,曇り,北西,2,1,6.76,05,差し,5,0.22,.  .
戸田,2,予選,6,5220,青木蓮,28,55,曇り,北西,2,1,6.77,06,差し,6,0.30,.  .
戸田,3,予選,2,4391,松田祐季,10,44,曇り,北西,2,1,6.75,01,まくり,2,0.06,1.49.8
戸田,3,予選,1,5125,高井雄基,11,65,曇り,北西,2,1,6.87,02,まくり,1,0.07,1.50.7
戸田,3,予選,3,4298,宮下元胤,13,51,曇り,北西,2,1,6.64,03,まくり,3,0.07,1.52.7
戸田,3,予選,4,3306,武田正紀,33,52,曇り,北西,2,1,6.79,04,まくり,4,0.17,1.53.2
戸田,3,予選,5,3432,宮迫暢彦,14,74,曇り,北西,2,1,6.81,05,まくり,5,0.14,.  .
戸田,3,予選,6,4845,前田紗希,22,21,曇り,北西,2,1,6.75,06,まくり,6,0.20,.  .
戸田,4,予選,2,4889,後藤盛也,54,66,曇り,北西,4,3,6.73,01,まくり,2,0.13,1.48.3
戸田,4,予選,3,3966,作間章,57,29,曇り,北西,4,3,6.83,02,まくり,3,0.20,1.51.4
戸田,4,予選,6,4550,石岡将太,21,22,曇り,北西,4,3,6.76,03,まくり,6,0.19,1.52.8
戸田,4,予選,1,4258,関根彰人,3,19,曇り,北西,4,3,6.85,04,まくり,1,0.14,1.54.6
戸田,4,予選,5,4240,今井裕梨,19,13,曇り,北西,4,3,6.74,05,まくり,5,0.10,.  .
戸田,4,予選,4,5103,芝田京介,32,31,曇り,北西,4,3,6.79,06,まくり,4,0.18,.  .
戸田,5,ウインウイン,1,3772,一柳和孝,30,61,曇り,北,1,1,6.75,01,逃げ,1,0.12,1.48.3
戸田,5,ウインウイン,5,4175,川尻泰輔,17,15,曇り,北,1,1,6.83,02,逃げ,5,0.20,1.49.6
戸田,5,ウインウイン,2,4422,永井亮次,16,26,曇り,北,1,1,6.70,03,逃げ,2,0.18,1.51.3
戸田,5,ウインウイン,3,4626,伊藤紘章,4,71,曇り,北,1,1,6.81,04,逃げ,3,0.19,1.52.5
戸田,5,ウインウイン,6,4891,寺島美里,23,57,曇り,北,1,1,6.80,05,逃げ,6,0.27,.  .
戸田,5,ウインウイン,4,4397,西村拓也,58,18,曇り,北,1,1,6.80,06,逃げ,4,0.23,.  .
戸田,6,予選,3,4987,島倉都,36,20,曇り,北西,3,2,6.75,01,差し,3,0.09,1.49.3
戸田,6,予選,1,3482,金子猛志,31,72,曇り,北西,3,2,6.77,02,差し,1,0.22,1.50.5
戸田,6,予選,2,4526,池田雄祐,7,54,曇り,北西,3,2,6.78,03,差し,2,0.11,1.51.5
戸田,6,予選,4,4201,佐竹友樹,25,36,曇り,北西,3,2,6.81,04,差し,4,0.08,1.53.3
戸田,6,予選,5,4604,岩瀬裕亮,5,73,曇り,北西,3,2,6.78,05,差し,5,0.12,.  .
戸田,6,予選,6,5267,石本裕武,2,11,曇り,北西,3,2,6.82,06,差し,6,0.10,.  .
戸田,7,ウインウイン,6,4399,松本晶恵,6,25,曇り,北,2,1,6.69,01,まくり差し,4,0.12,1.48.1
戸田,7,ウインウイン,1,3256,三角哲男,63,70,曇り,北,2,1,6.78,02,まくり差し,1,0.14,1.49.5
戸田,7,ウインウイン,3,3306,武田正紀,33,52,曇り,北,2,1,6.86,03,まくり差し,3,0.18,1.52.4
戸田,7,ウインウイン,2,4110,小澤和也,29,43,曇り,北,2,1,6.79,04,まくり差し,2,0.23,1.52.4
戸田,7,ウインウイン,4,5006,久保原秀人,39,60,曇り,北,2,1,6.79,05,まくり差し,5,0.17,.  .
戸田,7,ウインウイン,5,4631,新井英孝,27,77,曇り,北,2,1,6.78,06,まくり差し,6,0.15,.  .
戸田,8,予選,6,3996,秋山直之,18,32,曇り,北西,1,1,6.77,01,抜き,6,0.16,1.47.5
戸田,8,予選,1,3870,寺嶋雄,9,12,曇り,北西,1,1,6.85,02,抜き,1,0.15,1.51.2
戸田,8,予選,3,5125,高井雄基,11,65,曇り,北西,1,1,6.85,03,抜き,3,0.16,1.52.0
戸田,8,予選,2,4209,藤田竜弘,26,56,曇り,北西,1,1,6.83,04,抜き,2,0.18,1.52.1
戸田,8,予選,4,5220,青木蓮,28,55,曇り,北西,1,1,6.85,05,抜き,4,0.15,.  .
戸田,8,予選,5,4752,西尾亮輔,56,62,曇り,北西,1,1,6.83,06,抜き,5,0.14,.  .
戸田,9,戸田特賞,1,4478,櫻本あゆみ,24,67,曇り,北,1,1,6.79,01,逃げ,1,0.23,1.49.6
戸田,9,戸田特賞,3,4845,前田紗希,22,21,曇り,北,1,1,6.85,02,逃げ,3,0.16,1.50.6
戸田,9,戸田特賞,4,5194,大久保佑香,20,53,曇り,北,1,1,6.86,03,逃げ,4,0.17,1.52.6
戸田,9,戸田特賞,5,4891,寺島美里,23,57,曇り,北,1,1,6.80,04,逃げ,5,0.17,1.53.6
戸田,9,戸田特賞,6,4893,渡邉真奈美,43,48,曇り,北,1,1,6.73,05,逃げ,6,0.13,.  .
戸田,9,戸田特賞,2,4240,今井裕梨,19,13,曇り,北,1,1,6.80,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,1,3484,芝田浩治,46,35,晴,無風,0,0,6.65,01,逃げ,1,0.10,1.49.1
戸田,10,戸田特賞,3,3772,一柳和孝,30,61,晴,無風,0,0,6.63,02,逃げ,3,0.09,1.49.9
戸田,10,戸田特賞,6,4912,中山将太,34,33,晴,無風,0,0,6.84,03,逃げ,6,0.05,1.52.5
戸田,10,戸田特賞,2,3432,宮迫暢彦,14,74,晴,無風,0,0,6.65,04,逃げ,2,0.11,1.52.9
戸田,10,戸田特賞,4,4550,石岡将太,21,22,晴,無風,0,0,6.76,05,逃げ,4,0.07,.  .
戸田,10,戸田特賞,5,4526,池田雄祐,7,54,晴,無風,0,0,6.76,06,逃げ,5,0.05,.  .
戸田,11,記者選抜戦,5,4889,後藤盛也,54,66,晴,北西,1,1,6.77,01,まくり差し,5,0.08,1.49.1
戸田,11,記者選抜戦,1,4794,和田拓也,35,58,晴,北西,1,1,6.78,02,まくり差し,1,0.04,1.51.1
戸田,11,記者選抜戦,6,4298,宮下元胤,13,51,晴,北西,1,1,6.66,03,まくり差し,6,0.10,1.53.0
戸田,11,記者選抜戦,2,4175,川尻泰輔,17,15,晴,北西,1,1,6.73,04,まくり差し,2,0.07,1.54.3
戸田,11,記者選抜戦,3,5267,石本裕武,2,11,晴,北西,1,1,6.64,05,まくり差し,3,0.06,.  .
戸田,11,記者選抜戦,4,4110,小澤和也,29,43,晴,北西,1,1,6.69,06,まくり差し,4,0.05,.  .
戸田,12,戸田選抜戦,1,4397,西村拓也,58,18,晴,無風,0,0,6.83,01,逃げ,1,0.19,1.47.7
戸田,12,戸田選抜戦,3,3996,秋山直之,18,32,晴,無風,0,0,6.81,02,逃げ,3,0.20,1.49.3
戸田,12,戸田選抜戦,2,4604,岩瀬裕亮,5,73,晴,無風,0,0,6.77,03,逃げ,2,0.20,1.51.2
戸田,12,戸田選抜戦,4,3256,三角哲男,63,70,晴,無風,0,0,6.80,04,逃げ,4,0.20,1.52.6
戸田,12,戸田選抜戦,6,3966,作間章,57,29,晴,無風,0,0,6.83,05,逃げ,6,0.23,.  .
戸田,12,戸田選抜戦,5,4391,松田祐季,10,44,晴,無風,0,0,6.83,06,逃げ,5,0.23,.  .
