レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,1,予選,6,4664,東口晃,28,21,曇り,北東,3,5,6.90,04,逃げ,6,0.09,1.57.5
江戸川,1,予選,3,5223,森清友翔,41,22,曇り,北東,3,5,6.90,05,逃げ,3,0.18,.  .
江戸川,1,予選,2,3807,岡部哲,54,62,曇り,北東,3,5,6.93,06,逃げ,2,0.17,.  .
江戸川,2,予選,1,3569,増田進,37,28,曇り,北東,3,5,6.94,01,逃げ,1,0.14,1.51.5
江戸川,2,予選,2,3951,石川吉鎬,40,41,曇り,北東,3,5,6.88,02,逃げ,2,0.15,1.52.8
江戸川,2,予選,4,5185,加藤優弥,33,34,曇り,北東,3,5,6.89,03,逃げ,4,0.17,1.54.3
江戸川,2,予選,3,4241,大串重幸,64,53,曇り,北東,3,5,6.89,04,逃げ,3,0.12,1.54.5
江戸川,2,予選,6,4641,磯村匠,39,52,曇り,北東,3,5,6.81,05,逃げ,6,0.16,.  .
江戸川,2,予選,5,4049,荒川健太,38,43,曇り,北東,3,5,6.91,06,逃げ,5,0.18,.  .
江戸川,3,予選,1,3929,杢野誓良,49,27,晴,北東,4,5,6.83,01,逃げ,1,0.19,1.57.1
江戸川,3,予選,2,3975,小野寺智洋,35,71,晴,北東,4,5,6.82,02,逃げ,2,0.22,2.00.1
江戸川,3,予選,6,4143,浦田晃嗣,24,10,晴,北東,4,5,6.90,03,逃げ,6,0.19,2.02.5
江戸川,3,予選,5,4003,表憲一,31,49,晴,北東,4,5,6.90,04,逃げ,5,0.26,2.04.5
江戸川,3,予選,3,3834,細川明人,65,60,晴,北東,4,5,6.88,05,逃げ,3,0.25,.  .
江戸川,4,予選,5,3319,山崎義明,51,12,晴,東,4,5,6.94,01,抜き,4,0.14,1.51.2
江戸川,4,予選,4,4318,桑原将光,12,24,晴,東,4,5,6.90,02,抜き,3,0.14,1.53.1
江戸川,4,予選,6,3482,金子猛志,59,66,晴,東,4,5,6.91,03,抜き,5,0.19,1.54.3
江戸川,4,予選,3,5196,鰐部太空海,56,23,晴,東,4,5,6.74,04,抜き,2,0.21,1.57.0
江戸川,4,予選,2,4693,松下誉士,36,35,晴,東,4,5,6.88,05,抜き,1,0.25,.  .
江戸川,5,予選,1,4675,井手良太,67,55,曇り,東,3,5,6.94,01,逃げ,1,0.17,1.52.2
江戸川,5,予選,3,4391,松田祐季,55,18,曇り,東,3,5,6.91,02,逃げ,3,0.11,1.53.5
江戸川,5,予選,4,4138,中井俊祐,23,13,曇り,東,3,5,7.01,03,逃げ,4,0.13,1.55.9
江戸川,5,予選,2,5095,小原聡将,61,61,曇り,東,3,5,6.99,04,逃げ,2,0.12,1.55.9
江戸川,5,予選,6,5274,城間盛渚,52,11,曇り,東,3,5,6.90,05,逃げ,6,0.25,.  .
江戸川,5,予選,5,4222,山口高志,29,47,曇り,東,3,5,7.03,06,逃げ,5,0.17,.  .
江戸川,6,予選,5,4377,濱本優一,46,17,晴,東,2,5,6.93,01,まくり差し,5,0.17,1.51.2
江戸川,6,予選,4,4847,佐藤隆太郎,53,37,晴,東,2,5,6.83,02,まくり差し,4,0.15,1.51.7
江戸川,6,予選,6,4093,吉田宗弘,11,26,晴,東,2,5,6.86,03,まくり差し,6,0.22,1.54.4
江戸川,6,予選,2,4641,磯村匠,39,52,晴,東,2,5,6.79,04,まくり差し,2,0.27,1.56.4
江戸川,6,予選,1,4129,宇野博之,57,39,晴,東,2,5,6.94,05,まくり差し,1,0.37,.  .
江戸川,6,予選,3,4664,東口晃,28,21,晴,東,2,5,6.92,06,まくり差し,3,0.29,.  .
江戸川,7,予選,1,4330,奈須啓太,58,57,晴,東,3,5,6.97,01,逃げ,1,0.08,1.52.6
江戸川,7,予選,5,3307,上瀧和則,18,64,晴,東,3,5,6.93,02,逃げ,5,0.12,1.55.4
江戸川,7,予選,3,5185,加藤優弥,33,34,晴,東,3,5,6.97,03,逃げ,3,0.13,1.57.5
江戸川,7,予選,2,5036,福田翔吾,69,15,晴,東,3,5,7.04,04,逃げ,2,0.06,1.57.7
江戸川,7,予選,6,3807,岡部哲,54,62,晴,東,3,5,7.17,05,逃げ,6,0.14,.  .
江戸川,7,予選,4,4979,中野夢斗,20,16,晴,東,3,5,7.08,06,逃げ,4,0.15,.  .
江戸川,8,予選,2,5196,鰐部太空海,56,23,晴,東,2,5,6.90,01,まくり,2,0.22,1.52.0
江戸川,8,予選,6,4277,金田大輔,21,14,晴,東,2,5,6.91,02,まくり,6,0.14,1.54.1
江戸川,8,予選,3,4438,森作雄大,13,56,晴,東,2,5,6.93,03,まくり,3,0.17,1.55.3
江戸川,8,予選,5,3569,増田進,37,28,晴,東,2,5,7.08,04,まくり,5,0.20,1.56.7
江戸川,8,予選,1,3834,細川明人,65,60,晴,東,2,5,6.98,05,まくり,1,0.32,.  .
江戸川,8,予選,4,5223,森清友翔,41,22,晴,東,2,5,6.94,06,まくり,4,0.24,.  .
江戸川,9,予選特賞,3,5058,前原大道,17,30,晴,東,4,5,6.81,01,まくり,3,0.15,1.51.2
江戸川,9,予選特賞,5,4675,井手良太,67,55,晴,東,4,5,6.96,02,まくり,5,0.15,1.53.3
江戸川,9,予選特賞,2,3482,金子猛志,59,66,晴,東,4,5,6.99,03,まくり,2,0.22,1.54.8
江戸川,9,予選特賞,6,3975,小野寺智洋,35,71,晴,東,4,5,6.87,04,まくり,6,0.16,1.55.4
江戸川,9,予選特賞,1,4049,荒川健太,38,43,晴,東,4,5,7.05,05,まくり,1,0.18,.  .
江戸川,9,予選特賞,4,4145,小澤学,19,65,晴,東,4,5,7.01,06,まくり,4,0.38,.  .
江戸川,10,予選特賞,1,3951,石川吉鎬,40,41,晴,東,3,5,6.90,01,逃げ,1,0.12,1.51.4
江戸川,10,予選特賞,2,4003,表憲一,31,49,晴,東,3,5,6.87,02,逃げ,2,0.13,1.52.9
江戸川,10,予選特賞,4,4440,萩原知哉,60,69,晴,東,3,5,6.87,03,逃げ,4,0.26,1.54.4
江戸川,10,予選特賞,3,5095,小原聡将,61,61,晴,東,3,5,6.91,04,逃げ,3,0.12,1.55.9
江戸川,10,予選特賞,6,4693,松下誉士,36,35,晴,東,3,5,6.84,05,逃げ,6,0.21,.  .
江戸川,10,予選特賞,5,4129,宇野博之,57,39,晴,東,3,5,6.88,06,逃げ,5,0.29,.  .
江戸川,11,予選特選,1,3319,山崎義明,51,12,曇り,東,4,5,6.95,01,逃げ,1,0.07,1.51.4
江戸川,11,予選特選,3,4748,渡邉雄朗,16,40,曇り,東,4,5,6.86,02,逃げ,3,0.04,1.53.7
江戸川,11,予選特選,5,3929,杢野誓良,49,27,曇り,東,4,5,6.87,03,逃げ,5,0.11,1.55.1
江戸川,11,予選特選,6,4241,大串重幸,64,53,曇り,東,4,5,6.93,04,逃げ,6,0.14,1.56.7
江戸川,11,予選特選,4,4377,濱本優一,46,17,曇り,東,4,5,6.91,05,逃げ,4,0.12,.  .
江戸川,11,予選特選,2,4222,山口高志,29,47,曇り,東,4,5,6.98,06,逃げ,2,0.07,.  .
江戸川,12,江戸川選抜,1,3256,三角哲男,10,63,曇り,東,3,5,6.93,01,逃げ,1,0.04,1.50.8
江戸川,12,江戸川選抜,3,4847,佐藤隆太郎,53,37,曇り,東,3,5,6.76,02,逃げ,3,0.06,1.51.9
江戸川,12,江戸川選抜,6,4391,松田祐季,55,18,曇り,東,3,5,6.86,03,逃げ,6,0.18,1.53.9
江戸川,12,江戸川選抜,4,4715,村上遼,15,45,曇り,東,3,5,7.00,04,逃げ,4,0.08,1.54.1
江戸川,12,江戸川選抜,5,4366,前沢丈史,27,70,曇り,東,3,5,7.00,05,逃げ,5,0.07,.  .
江戸川,12,江戸川選抜,2,4330,奈須啓太,58,57,曇り,東,3,5,6.90,06,逃げ,2,0.08,.  .
桐生,1,予選,2,3652,森下勇,52,35,晴,東,3,2,6.78,01,差し,2,0.09,1.51.7
桐生,1,予選,1,3922,菅沼佳昭,18,54,晴,東,3,2,6.67,02,差し,1,0.09,1.52.9
桐生,1,予選,6,4012,中村有裕,44,62,晴,東,3,2,6.87,03,差し,5,0.05,1.54.7
桐生,1,予選,4,3885,久田武,66,21,晴,東,3,2,6.71,04,差し,4,0.06,1.55.5
桐生,1,予選,3,5212,西川拓利,16,64,晴,東,3,2,6.92,05,差し,3,0.10,1.57.6
桐生,1,予選,5,5304,井田涼介,40,24,晴,東,3,2,6.81,06,差し,6,0.19,2.01.0
桐生,2,予選,1,4637,中田友也,32,55,晴,東,4,3,6.60,01,逃げ,1,0.17,1.50.3
桐生,2,予選,2,3686,鳥居塚孝博,31,27,晴,東,4,3,6.71,02,逃げ,2,0.19,1.51.6
桐生,2,予選,4,4740,齋藤達希,43,46,晴,東,4,3,6.82,03,逃げ,4,0.31,1.53.3
桐生,2,予選,5,3790,佐口達也,28,68,晴,東,4,3,6.78,04,逃げ,5,0.29,1.54.6
桐生,2,予選,3,4046,谷村啓司,58,71,晴,東,4,3,6.74,05,逃げ,3,0.48,1.55.3
桐生,2,予選,6,4452,松尾祭,34,28,晴,東,4,3,6.75,06,逃げ,6,0.29,1.56.9
桐生,3,予選,2,4191,赤羽克也,64,45,晴,東,4,3,6.70,01,差し,2,0.04,1.49.2
桐生,3,予選,1,4382,高山智至,25,52,晴,東,4,3,6.72,02,差し,1,0.13,1.52.5
桐生,3,予選,4,3538,菊池峰晴,71,39,晴,東,4,3,6.78,03,差し,4,0.09,1.52.6
桐生,3,予選,3,3905,天野友和,46,36,晴,東,4,3,6.81,04,差し,3,0.05,1.54.3
桐生,3,予選,5,4779,伊倉光,48,74,晴,東,4,3,6.93,05,差し,5,0.18,1.55.2
桐生,3,予選,6,4203,小倉康典,60,32,晴,東,4,3,6.82,06,差し,6,0.22,1.56.8
桐生,4,予選,3,5141,大澤風葵,68,26,曇り,東,3,2,6.77,01,差し,4,0.21,1.50.3
桐生,4,予選,5,3800,牧宏次,57,75,曇り,東,3,2,6.83,02,差し,5,0.22,1.52.4
桐生,4,予選,6,3970,亀山高雅,41,11,曇り,東,3,2,6.68,03,差し,6,0.27,1.53.2
桐生,4,予選,1,4348,宮崎奨,30,15,曇り,東,3,2,6.92,04,差し,1,0.21,1.54.6
桐生,4,予選,2,3543,福田雅一,65,25,曇り,東,3,2,6.77,05,差し,3,0.15,1.55.2
桐生,4,予選,4,3297,藤丸光一,36,50,曇り,東,3,2,6.71,06,差し,2,0.19,1.56.1
桐生,5,予選,6,3659,藤生雄人,50,59,曇り,東,3,2,6.82,01,まくり差し,5,0.26,1.50.9
桐生,5,予選,1,3869,井芹大志,27,57,曇り,東,3,2,6.84,02,まくり差し,1,0.26,1.52.3
桐生,5,予選,5,3614,谷勝幸,45,69,曇り,東,3,2,6.75,03,まくり差し,4,0.25,1.53.7
桐生,5,予選,2,4495,森晋太郎,63,43,曇り,東,3,2,6.78,04,まくり差し,3,0.34,1.55.0
桐生,5,予選,3,4218,吉川喜継,11,38,曇り,東,3,2,6.79,05,まくり差し,2,0.31,1.55.8
桐生,5,予選,4,3967,鈴木茂高,73,42,曇り,東,3,2,6.86,06,まくり差し,6,0.31,1.56.4
桐生,6,ドラドキ目玉,2,5234,塚越海斗,49,70,曇り,東,2,1,6.73,01,差し,2,0.13,1.49.3
桐生,6,ドラドキ目玉,1,4772,石丸海渡,74,63,曇り,東,2,1,6.74,02,差し,1,0.16,1.51.2
桐生,6,ドラドキ目玉,4,3567,吉岡誠,47,56,曇り,東,2,1,6.82,03,差し,4,0.27,1.53.8
桐生,6,ドラドキ目玉,3,4740,齋藤達希,43,46,曇り,東,2,1,6.71,04,差し,3,0.17,1.55.2
桐生,6,ドラドキ目玉,5,4995,田邉亮蔵,61,47,曇り,東,2,1,6.81,05,差し,5,0.19,1.57.2
桐生,6,ドラドキ目玉,6,5304,井田涼介,40,24,曇り,東,2,1,6.85,06,差し,6,0.22,2.00.3
桐生,7,ドラドキ３,3,4238,毒島誠,72,44,曇り,東,2,1,6.77,01,まくり差し,3,0.20,1.48.1
桐生,7,ドラドキ３,1,4376,藤田靖弘,51,48,曇り,東,2,1,6.68,02,まくり差し,1,0.21,1.49.5
桐生,7,ドラドキ３,5,4637,中田友也,32,55,曇り,東,2,1,6.69,03,まくり差し,5,0.23,1.52.8
桐生,7,ドラドキ３,2,3538,菊池峰晴,71,39,曇り,東,2,1,6.78,04,まくり差し,2,0.22,1.54.0
桐生,7,ドラドキ３,4,4944,田代達也,62,12,曇り,東,2,1,6.76,05,まくり差し,4,0.26,1.56.0
桐生,7,ドラドキ３,6,3652,森下勇,52,35,曇り,東,2,1,6.77,06,まくり差し,6,0.28,1.57.5
桐生,8,ドラドキ５,1,5087,佐藤航,55,33,曇り,東,5,5,6.72,01,逃げ,1,0.36,1.51.1
桐生,8,ドラドキ５,3,3970,亀山高雅,41,11,曇り,東,5,5,6.76,02,逃げ,3,0.28,1.52.8
桐生,8,ドラドキ５,6,4779,伊倉光,48,74,曇り,東,5,5,6.79,03,逃げ,6,0.26,1.54.7
桐生,8,ドラドキ５,2,5074,大澤誠也,37,49,曇り,東,5,5,6.79,04,逃げ,2,0.36,1.54.9
桐生,8,ドラドキ５,4,5212,西川拓利,16,64,曇り,東,5,5,6.81,05,逃げ,4,0.32,1.55.8
桐生,8,ドラドキ５,5,4348,宮崎奨,30,15,曇り,東,5,5,6.72,06,逃げ,5,0.29,1.58.1
桐生,9,予選特賞,1,3790,佐口達也,28,68,曇り,東,5,5,6.77,01,逃げ,1,0.17,1.49.9
桐生,9,予選特賞,2,4121,富永修一,70,73,曇り,東,5,5,6.71,02,逃げ,2,0.18,1.50.7
桐生,9,予選特賞,3,3614,谷勝幸,45,69,曇り,東,5,5,6.74,03,逃げ,3,0.19,1.52.7
桐生,9,予選特賞,5,4203,小倉康典,60,32,曇り,東,5,5,6.76,04,逃げ,5,0.17,1.53.8
桐生,9,予選特賞,4,4012,中村有裕,44,62,曇り,東,5,5,6.80,05,逃げ,4,0.18,1.55.9
桐生,9,予選特賞,6,3800,牧宏次,57,75,曇り,東,5,5,6.88,06,逃げ,6,0.31,1.57.4
桐生,10,予選特賞,1,3918,深井利寿,56,72,曇り,東,5,5,6.74,01,逃げ,1,0.27,1.50.8
桐生,10,予選特賞,3,3659,藤生雄人,50,59,曇り,東,5,5,6.77,02,逃げ,4,0.23,1.52.4
桐生,10,予選特賞,5,4046,谷村啓司,58,71,曇り,東,5,5,6.64,03,逃げ,6,0.24,1.54.1
桐生,10,予選特賞,6,3297,藤丸光一,36,50,曇り,東,5,5,6.68,04,逃げ,2,0.31,1.56.1
桐生,10,予選特賞,4,3922,菅沼佳昭,18,54,曇り,東,5,5,6.66,05,逃げ,5,0.31,1.57.6
桐生,10,予選特賞,2,3445,加藤高史,59,17,曇り,東,5,5,6.79,06,逃げ,3,0.44,1.59.5
桐生,11,一般特選,1,4191,赤羽克也,64,45,曇り,東,3,2,6.74,01,逃げ,1,0.14,1.48.3
桐生,11,一般特選,5,4218,吉川喜継,11,38,曇り,東,3,2,6.81,02,逃げ,4,0.11,1.51.3
桐生,11,一般特選,2,5141,大澤風葵,68,26,曇り,東,3,2,6.74,03,逃げ,2,0.16,1.52.1
桐生,11,一般特選,4,4376,藤田靖弘,51,48,曇り,東,3,2,6.72,04,逃げ,5,0.13,1.52.6
桐生,11,一般特選,6,3686,鳥居塚孝博,31,27,曇り,東,3,2,6.81,05,逃げ,6,0.21,1.54.3
桐生,11,一般特選,3,3885,久田武,66,21,曇り,東,3,2,6.73,06,逃げ,3,0.09,1.56.4
桐生,12,一般桐生特選,1,4238,毒島誠,72,44,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.47.2
桐生,12,一般桐生特選,4,3905,天野友和,46,36,曇り,北東,1,1,6.67,02,逃げ,4,0.15,1.50.5
桐生,12,一般桐生特選,6,3543,福田雅一,65,25,曇り,北東,1,1,6.81,03,逃げ,5,0.13,1.51.8
桐生,12,一般桐生特選,2,4772,石丸海渡,74,63,曇り,北東,1,1,6.79,04,逃げ,2,0.12,1.52.8
桐生,12,一般桐生特選,3,4452,松尾祭,34,28,曇り,北東,1,1,6.72,05,逃げ,3,0.16,1.53.0
桐生,12,一般桐生特選,5,5087,佐藤航,55,33,曇り,北東,1,1,6.75,06,逃げ,6,0.14,1.56.5
