レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,2,予選,5,3637,齋藤和政,50,27,晴,南,4,2,6.72,05,逃げ,5,0.22,.  .
蒲郡,2,予選,6,5232,樅山拓馬,52,47,晴,南,4,2,6.75,06,逃げ,6,0.19,.  .
蒲郡,3,予選,4,4035,杉江浩明,23,39,晴,南,4,2,6.74,01,まくり,4,0.15,1.51.2
蒲郡,3,予選,1,5082,一色凌雅,18,28,晴,南,4,2,6.71,02,まくり,1,0.21,1.52.2
蒲郡,3,予選,2,4199,北川潤二,59,36,晴,南,4,2,6.71,03,まくり,2,0.16,1.53.6
蒲郡,3,予選,3,4269,杉山裕也,21,33,晴,南,4,2,6.78,04,まくり,3,0.19,1.55.4
蒲郡,3,予選,6,4293,鈴木智啓,58,51,晴,南,4,2,6.86,05,まくり,5,0.08,.  .
蒲郡,3,予選,5,5252,荒木颯斗,54,18,晴,南,4,2,6.89,06,まくり,6,0.11,.  .
蒲郡,4,予選,3,4786,佐藤博亮,56,53,晴,南,4,2,6.75,01,まくり,3,0.08,1.51.4
蒲郡,4,予選,5,3621,天野晶夫,46,32,晴,南,4,2,6.78,02,まくり,5,0.10,1.52.1
蒲郡,4,予選,1,4285,伴将典,40,49,晴,南,4,2,6.73,03,まくり,1,0.16,1.53.8
蒲郡,4,予選,6,4665,加藤啓太,38,46,晴,南,4,2,6.73,04,まくり,6,0.13,1.55.2
蒲郡,4,予選,2,5039,倉田茂将,61,75,晴,南,4,2,6.77,05,まくり,2,0.14,.  .
蒲郡,4,予選,4,4526,池田雄祐,51,11,晴,南,4,2,6.73,06,まくり,4,0.03,.  .
蒲郡,5,予選,2,4276,鈴木勝博,14,62,晴,南,4,2,6.75,01,逃げ,1,0.17,1.50.1
蒲郡,5,予選,5,4228,吉田慎二郎,41,25,晴,南,4,2,6.77,02,逃げ,5,0.15,1.52.3
蒲郡,5,予選,3,4161,黒柳浩孝,55,37,晴,南,4,2,6.72,03,逃げ,3,0.26,1.53.2
蒲郡,5,予選,6,4139,丹下健,24,41,晴,南,4,2,6.79,04,逃げ,6,0.16,1.55.1
蒲郡,5,予選,4,4943,八木治樹,73,31,晴,南,4,2,6.72,05,逃げ,4,0.19,.  .
蒲郡,5,予選,1,4650,中山雄太,17,13,晴,南,4,2,6.74,06,逃げ,2,0.25,.  .
蒲郡,6,予選,3,4409,坂元浩仁,26,63,晴,南,3,1,6.79,01,まくり,3,0.11,1.50.4
蒲郡,6,予選,6,4586,磯部誠,39,15,晴,南,3,1,6.79,02,まくり,6,0.08,1.52.3
蒲郡,6,予選,4,4527,高野心吾,48,43,晴,南,3,1,6.79,03,まくり,4,0.12,1.52.5
蒲郡,6,予選,1,3893,汐崎正則,74,38,晴,南,3,1,6.74,04,まくり,1,0.14,1.54.0
蒲郡,6,予選,2,4565,西村豪洋,70,34,晴,南,3,1,6.72,05,まくり,2,0.21,.  .
蒲郡,6,予選,5,4752,西尾亮輔,19,23,晴,南,3,1,6.72,06,まくり,5,0.09,.  .
蒲郡,7,予選,5,4118,宇佐見淳,25,21,晴,南,3,1,6.81,01,まくり差し,5,0.05,1.51.3
蒲郡,7,予選,2,3690,河合三弘,12,76,晴,南,3,1,6.78,02,まくり差し,2,0.15,1.52.4
蒲郡,7,予選,3,4062,後藤陽介,13,54,晴,南,3,1,6.74,03,まくり差し,3,0.17,1.53.4
蒲郡,7,予選,4,4308,河村了,16,26,晴,南,3,1,6.73,04,まくり差し,4,0.08,1.54.4
蒲郡,7,予選,1,3687,花田和明,53,17,晴,南,3,1,6.77,05,まくり差し,1,0.10,.  .
蒲郡,7,予選,6,5252,荒木颯斗,54,18,晴,南,3,1,6.81,06,まくり差し,6,0.09,.  .
蒲郡,8,予選,4,3554,仲口博崇,45,50,晴,南,3,1,6.71,01,まくり差し,3,0.24,1.49.8
蒲郡,8,予選,2,4786,佐藤博亮,56,53,晴,南,3,1,6.75,02,まくり差し,2,0.19,1.52.0
蒲郡,8,予選,3,5125,高井雄基,20,30,晴,南,3,1,6.80,03,まくり差し,4,0.13,1.54.0
蒲郡,8,予選,1,4516,野口勝弘,47,45,晴,南,3,1,6.70,04,まくり差し,1,0.25,1.54.3
蒲郡,8,予選,6,4035,杉江浩明,23,39,晴,南,3,1,6.76,05,まくり差し,6,0.22,.  .
蒲郡,8,予選,5,4979,中野夢斗,71,19,晴,南,3,1,6.75,06,まくり差し,5,0.17,.  .
蒲郡,9,予選,1,4731,間野兼礼,11,14,晴,南東,3,1,6.82,01,逃げ,1,0.11,1.50.3
蒲郡,9,予選,3,4228,吉田慎二郎,41,25,晴,南東,3,1,6.83,02,逃げ,3,0.18,1.51.8
蒲郡,9,予選,6,4074,柳沢一,29,52,晴,南東,3,1,6.84,03,逃げ,6,0.11,1.53.7
蒲郡,9,予選,5,4269,杉山裕也,21,33,晴,南東,3,1,6.87,04,逃げ,5,0.13,1.54.0
蒲郡,9,予選,2,5089,前田翔,15,22,晴,南東,3,1,6.86,05,逃げ,2,0.15,.  .
蒲郡,9,予選,4,4665,加藤啓太,38,46,晴,南東,3,1,6.82,06,逃げ,4,0.15,.  .
蒲郡,10,予選,1,4960,黒野元基,60,64,晴,南東,3,1,6.74,01,逃げ,1,0.17,1.50.1
蒲郡,10,予選,6,4914,吉田裕平,49,48,晴,南東,3,1,6.80,02,逃げ,5,0.09,1.51.4
蒲郡,10,予選,2,4604,岩瀬裕亮,27,12,晴,南東,3,1,6.77,03,逃げ,2,0.11,1.52.7
蒲郡,10,予選,4,4467,渡邉俊介,43,40,晴,南東,3,1,6.77,04,逃げ,4,0.11,1.54.3
蒲郡,10,予選,5,4285,伴将典,40,49,晴,南東,3,1,6.86,05,逃げ,6,0.18,.  .
蒲郡,10,予選,3,4293,鈴木智啓,58,61,晴,南東,3,1,6.87,06,逃げ,3,0.19,.  .
蒲郡,11,予選特賞,5,4276,鈴木勝博,14,62,晴,南東,2,1,6.82,01,まくり,4,0.11,1.49.6
蒲郡,11,予選特賞,4,5082,一色凌雅,18,28,晴,南東,2,1,6.81,02,まくり,5,0.21,1.51.0
蒲郡,11,予選特賞,6,4409,坂元浩仁,26,63,晴,南東,2,1,6.86,03,まくり,6,0.19,1.52.9
蒲郡,11,予選特賞,1,4308,河村了,16,26,晴,南東,2,1,6.80,04,まくり,1,0.22,1.53.9
蒲郡,11,予選特賞,3,4526,池田雄祐,51,11,晴,南東,2,1,6.86,05,まくり,3,0.15,.  .
蒲郡,11,予選特賞,2,3637,齋藤和政,50,27,晴,南東,2,1,6.88,06,まくり,2,0.19,.  .
蒲郡,12,予選特選,1,3554,仲口博崇,45,50,晴,南東,3,1,6.82,01,逃げ,1,0.00,1.50.3
蒲郡,12,予選特選,2,3331,新美恵一,57,16,晴,南東,3,1,6.83,02,逃げ,2,0.01,1.51.5
蒲郡,12,予選特選,4,4586,磯部誠,39,15,晴,南東,3,1,6.87,03,逃げ,5,0.09,1.52.7
蒲郡,12,予選特選,5,4199,北川潤二,59,36,晴,南東,3,1,6.85,04,逃げ,4,0.04,1.53.3
蒲郡,12,予選特選,6,4161,黒柳浩孝,55,37,晴,南東,3,1,6.77,05,逃げ,6,0.10,.  .
浜名湖,1,一般,2,3921,川村正輝,33,74,晴,西,3,1,6.76,01,差し,2,0.14,1.52.2
浜名湖,1,一般,1,4708,半田尚也,29,44,晴,西,3,1,6.83,02,差し,1,0.12,1.53.7
浜名湖,1,一般,5,5187,小坂風太,27,20,晴,西,3,1,6.68,03,差し,5,0.19,1.54.6
浜名湖,1,一般,6,3553,平池仁志,11,60,晴,西,3,1,6.77,04,差し,6,0.27,1.56.1
浜名湖,1,一般,4,3478,嶋田貴支,43,12,晴,西,3,1,6.78,05,差し,4,0.27,.  .
浜名湖,1,一般,3,3339,泉具巳,26,53,晴,西,3,1,6.83,06,差し,3,0.20,.  .
浜名湖,2,一般,3,4989,石原翼,10,24,晴,南西,3,1,6.70,01,差し,3,0.10,1.52.4
浜名湖,2,一般,1,4374,永田義紘,44,62,晴,南西,3,1,6.79,02,差し,1,0.12,1.54.1
浜名湖,2,一般,6,4316,山口裕太,60,26,晴,南西,3,1,6.78,03,差し,5,0.14,1.54.5
浜名湖,2,一般,5,4158,木場雄二郎,6,30,晴,南西,3,1,6.78,04,差し,4,0.16,1.55.6
浜名湖,2,一般,2,4203,小倉康典,51,11,晴,南西,3,1,6.73,05,差し,2,0.17,.  .
浜名湖,2,一般,4,5234,塚越海斗,34,39,晴,南西,3,1,6.75,06,差し,6,0.16,.  .
浜名湖,3,一般,5,4816,村松修二,9,68,晴,南西,4,2,6.75,01,まくり差し,5,0.13,1.51.3
浜名湖,3,一般,2,4681,太田潮,21,58,晴,南西,4,2,6.76,02,まくり差し,2,0.16,1.52.9
浜名湖,3,一般,1,4520,高倉孝太,61,13,晴,南西,4,2,6.68,03,まくり差し,1,0.19,1.55.2
浜名湖,3,一般,3,4000,松本博昭,63,75,晴,南西,4,2,6.71,04,まくり差し,3,0.13,1.55.7
浜名湖,3,一般,6,5197,中野仁照,14,69,晴,南西,4,2,6.72,05,まくり差し,6,0.13,.  .
浜名湖,3,一般,4,4664,東口晃,22,52,晴,南西,4,2,6.81,06,まくり差し,4,0.26,.  .
浜名湖,4,ランチタイム,1,4061,萩原秀人,41,54,晴,南西,4,2,6.72,01,抜き,1,0.10,1.52.1
浜名湖,4,ランチタイム,2,3832,下田哲也,2,64,晴,南西,4,2,6.74,02,抜き,2,0.07,1.53.6
浜名湖,4,ランチタイム,3,3346,宮本裕之,17,46,晴,南西,4,2,6.72,03,抜き,3,0.12,1.54.7
浜名湖,4,ランチタイム,5,5216,長谷川晴哉,48,40,晴,南西,4,2,6.71,04,抜き,6,0.21,1.56.1
浜名湖,4,ランチタイム,4,3781,秋元誠,4,33,晴,南西,4,2,6.71,05,抜き,4,0.14,.  .
浜名湖,4,ランチタイム,6,3668,市川猛,1,36,晴,南西,4,2,6.80,06,抜き,5,0.28,.  .
浜名湖,5,一般,2,4434,田中辰彦,25,25,晴,南西,4,2,6.78,01,差し,2,0.17,1.52.1
浜名湖,5,一般,1,3539,金子順一,66,22,晴,南西,4,2,6.70,02,差し,1,0.22,1.53.7
浜名湖,5,一般,4,4099,吉永則雄,40,18,晴,南西,4,2,6.80,03,差し,4,0.16,1.55.7
浜名湖,5,一般,5,3036,吉本正昭,55,73,晴,南西,4,2,6.75,04,差し,5,0.18,1.56.0
浜名湖,5,一般,6,4343,村岡賢,37,23,晴,南西,4,2,6.75,05,差し,6,0.27,.  .
浜名湖,5,一般,3,3478,嶋田貴支,43,12,晴,南西,4,2,6.82,06,差し,3,0.19,.  .
浜名湖,6,一般,3,4771,下寺秀和,59,41,晴,南西,4,2,6.75,01,逃げ,1,0.11,1.52.2
浜名湖,6,一般,4,4872,山下流心,45,47,晴,南西,4,2,6.70,02,逃げ,4,0.11,1.53.9
浜名湖,6,一般,1,3710,吉永泰弘,16,21,晴,南西,4,2,6.72,03,逃げ,2,0.09,1.54.6
浜名湖,6,一般,6,3814,金子貴志,50,61,晴,南西,4,2,6.73,04,逃げ,5,0.13,1.56.2
浜名湖,6,一般,5,5234,塚越海斗,34,39,晴,南西,4,2,6.68,05,逃げ,6,0.13,.  .
浜名湖,6,一般,2,3339,泉具巳,26,53,晴,南西,4,2,6.75,06,逃げ,3,0.13,.  .
浜名湖,7,ブレイクタイ,1,3939,渡辺真至,5,51,晴,南西,5,2,6.66,01,逃げ,1,0.10,1.52.6
浜名湖,7,ブレイクタイ,4,3915,繁野谷圭介,36,71,晴,南西,5,2,6.71,02,逃げ,4,0.22,1.53.2
浜名湖,7,ブレイクタイ,6,5216,長谷川晴哉,48,40,晴,南西,5,2,6.71,03,逃げ,6,0.21,1.55.5
浜名湖,7,ブレイクタイ,3,4374,永田義紘,44,62,晴,南西,5,2,6.74,04,逃げ,3,0.12,1.55.7
浜名湖,7,ブレイクタイ,5,4708,半田尚也,29,44,晴,南西,5,2,6.77,05,逃げ,5,0.21,.  .
浜名湖,7,ブレイクタイ,2,4664,東口晃,22,52,晴,南西,5,2,6.76,06,逃げ,2,0.20,.  .
浜名湖,8,一般,4,4816,村松修二,9,68,晴,南西,4,2,6.74,01,差し,4,0.27,1.51.7
浜名湖,8,一般,2,3346,宮本裕之,17,46,晴,南西,4,2,6.76,02,差し,2,0.16,1.53.0
浜名湖,8,一般,1,3901,松田憲幸,8,32,晴,南西,4,2,6.67,03,差し,1,0.18,1.53.8
浜名湖,8,一般,6,5187,小坂風太,27,20,晴,南西,4,2,6.66,04,差し,6,0.26,1.55.9
浜名湖,8,一般,3,4203,小倉康典,51,11,晴,南西,4,2,6.72,05,差し,3,0.18,.  .
浜名湖,8,一般,5,3539,金子順一,66,22,晴,南西,4,2,6.68,06,差し,5,0.31,.  .
浜名湖,9,一般特選,3,4681,太田潮,21,58,晴,南西,5,2,6.75,01,差し,3,0.08,1.51.9
浜名湖,9,一般特選,5,3832,下田哲也,2,64,晴,南西,5,2,6.73,02,差し,5,0.14,1.53.9
浜名湖,9,一般特選,2,3036,吉本正昭,55,73,晴,南西,5,2,6.70,03,差し,2,0.12,1.55.4
浜名湖,9,一般特選,4,4989,石原翼,10,24,晴,南西,5,2,6.69,04,差し,4,0.10,1.56.1
浜名湖,9,一般特選,6,3921,川村正輝,33,74,晴,南西,5,2,6.72,05,差し,6,0.16,.  .
浜名湖,9,一般特選,1,4872,山下流心,45,47,晴,南西,5,2,6.66,06,差し,1,0.18,.  .
浜名湖,10,選抜戦,1,4771,下寺秀和,59,41,晴,南西,4,2,6.76,01,逃げ,1,0.09,1.51.2
浜名湖,10,選抜戦,3,3781,秋元誠,4,33,晴,南西,4,2,6.71,02,逃げ,3,0.15,1.52.8
浜名湖,10,選抜戦,5,4520,高倉孝太,61,13,晴,南西,4,2,6.63,03,逃げ,6,0.19,1.54.8
浜名湖,10,選抜戦,2,3939,渡辺真至,5,51,晴,南西,4,2,6.75,04,逃げ,2,0.12,1.55.6
浜名湖,10,選抜戦,4,4158,木場雄二郎,6,30,晴,南西,4,2,6.77,05,逃げ,5,0.19,.  .
浜名湖,10,選抜戦,6,4434,田中辰彦,25,25,晴,南西,4,2,6.78,06,逃げ,4,0.14,.  .
浜名湖,11,選抜戦,1,3915,繁野谷圭介,36,71,晴,南西,3,1,6.65,01,逃げ,1,0.30,1.52.4
浜名湖,11,選抜戦,2,4000,松本博昭,63,75,晴,南西,3,1,6.69,02,逃げ,2,0.23,1.53.2
浜名湖,11,選抜戦,3,4099,吉永則雄,40,18,晴,南西,3,1,6.71,03,逃げ,3,0.23,1.54.5
浜名湖,11,選抜戦,4,4061,萩原秀人,41,54,晴,南西,3,1,6.72,04,逃げ,4,0.25,1.56.1
浜名湖,11,選抜戦,6,3710,吉永泰弘,16,21,晴,南西,3,1,6.72,05,逃げ,6,0.33,.  .
浜名湖,11,選抜戦,5,3901,松田憲幸,8,32,晴,南西,3,1,6.71,06,逃げ,5,0.27,.  .
浜名湖,12,優勝戦,4,4019,笠原亮,15,48,晴,南西,3,1,6.71,01,まくり,4,0.10,1.50.4
浜名湖,12,優勝戦,5,4131,原豊土,53,15,晴,南西,3,1,6.75,02,まくり,5,0.14,1.51.6
浜名湖,12,優勝戦,1,4415,下出卓矢,62,37,晴,南西,3,1,6.66,03,まくり,1,0.19,1.53.6
浜名湖,12,優勝戦,2,4007,榮田将彦,57,66,晴,南西,3,1,6.68,04,まくり,2,0.20,1.54.7
浜名湖,12,優勝戦,3,4980,佐々木完太,12,19,晴,南西,3,1,6.71,05,まくり,3,0.18,.  .
浜名湖,12,優勝戦,6,4251,川崎誠志,24,49,晴,南西,3,1,6.75,06,まくり,6,0.17,.  .
多摩川,1,まつりだｏｎ,1,4152,深水慎一郎,30,49,晴,南,2,2,6.81,01,逃げ,1,0.20,1.51.8
多摩川,1,まつりだｏｎ,4,3538,菊池峰晴,54,53,晴,南,2,2,6.75,02,逃げ,4,0.18,1.52.5
多摩川,1,まつりだｏｎ,3,4956,齊藤大将,21,23,晴,南,2,2,6.71,03,逃げ,3,0.15,1.53.7
多摩川,1,まつりだｏｎ,6,4231,鈴木裕隆,62,48,晴,南,2,2,6.82,04,逃げ,6,0.27,1.54.7
多摩川,1,まつりだｏｎ,2,4895,門間雄大,55,61,晴,南,2,2,6.79,05,逃げ,2,0.17,.  .
多摩川,1,まつりだｏｎ,5,3313,本吉正樹,32,42,晴,南,2,2,6.84,06,逃げ,5,0.18,.  .
多摩川,2,予選,3,4759,今泉友吾,43,26,晴,南西,3,3,6.84,01,差し,3,0.23,1.55.4
多摩川,2,予選,2,3385,渡邉睦広,58,52,晴,南西,3,3,6.85,02,差し,2,0.22,1.57.6
多摩川,2,予選,5,4928,栗城匠,26,71,晴,南西,3,3,6.83,03,差し,5,0.22,2.00.9
多摩川,2,予選,6,5135,仲航太,64,34,晴,南西,3,3,6.94,04,差し,6,0.35,2.03.4
多摩川,2,予選,1,4077,品田直樹,68,78,晴,南西,3,3,6.84,05,差し,1,0.35,.  .
多摩川,3,予選,4,3772,一柳和孝,49,77,晴,南西,3,2,6.81,01,まくり差し,4,0.17,1.52.3
多摩川,3,予選,1,5044,渡邉健,44,47,晴,南西,3,2,6.74,02,まくり差し,1,0.26,1.53.4
多摩川,3,予選,6,4140,梶野学志,36,65,晴,南西,3,2,6.86,03,まくり差し,6,0.13,1.54.4
多摩川,3,予選,5,4615,板倉敦史,35,67,晴,南西,3,2,6.82,04,まくり差し,5,0.16,1.55.0
多摩川,3,予選,3,3293,宮内由紀英,56,85,晴,南西,3,2,6.82,05,まくり差し,3,0.18,.  .
多摩川,3,予選,2,5103,芝田京介,31,68,晴,南西,3,2,6.74,06,まくり差し,2,0.25,.  .
多摩川,4,予選,2,4688,永井彪也,52,31,晴,南西,3,2,6.76,01,差し,2,0.18,1.51.1
多摩川,4,予選,1,3656,伯母芳恒,28,58,晴,南西,3,2,6.85,02,差し,1,0.19,1.52.1
多摩川,4,予選,6,4460,後藤翔之,40,80,晴,南西,3,2,6.75,03,差し,6,0.10,1.53.7
多摩川,4,予選,5,4976,金山立樹,57,25,晴,南西,3,2,6.89,04,差し,5,0.11,1.54.4
多摩川,4,予選,4,4815,伏島祐介,15,45,晴,南西,3,2,6.89,05,差し,4,0.16,.  .
多摩川,4,予選,3,3699,富永正人,25,27,晴,南西,3,2,6.80,06,差し,3,0.25,.  .
多摩川,5,予選,2,4700,金子和之,12,30,晴,南西,4,2,6.79,01,差し,2,0.32,1.51.6
多摩川,5,予選,1,3227,長岡茂一,67,46,晴,南西,4,2,6.77,02,差し,1,0.34,1.53.9
多摩川,5,予選,3,5051,松本純平,11,64,晴,南西,4,2,6.70,03,差し,3,0.29,1.54.9
多摩川,5,予選,5,4114,深澤達徳,73,37,晴,南西,4,2,6.82,04,差し,5,0.28,1.55.5
多摩川,5,予選,4,3902,蜷川哲平,70,82,晴,南西,4,2,6.80,05,差し,4,0.32,.  .
多摩川,5,予選,6,3800,牧宏次,38,79,晴,南西,4,2,6.89,06,差し,6,0.27,.  .
多摩川,6,予選,4,3996,秋山直之,29,84,晴,南西,3,2,6.91,01,まくり差し,4,0.20,1.49.9
多摩川,6,予選,5,3792,田中豪,22,54,晴,南西,3,2,6.80,02,まくり差し,5,0.18,1.52.6
多摩川,6,予選,1,3790,佐口達也,20,35,晴,南西,3,2,6.92,03,まくり差し,1,0.28,1.54.0
多摩川,6,予選,3,4895,門間雄大,55,61,晴,南西,3,2,6.81,04,まくり差し,3,0.20,1.55.3
多摩川,6,予選,6,4509,平見真彦,69,59,晴,南西,3,2,6.91,05,まくり差し,6,0.57,.  .
多摩川,6,予選,2,5135,仲航太,64,34,晴,南西,3,2,6.92,06,まくり差し,2,0.29,.  .
多摩川,7,予選,1,3877,松浦博人,48,21,晴,南,3,2,6.89,01,逃げ,1,0.24,1.51.6
多摩川,7,予選,3,4928,栗城匠,26,71,晴,南,3,2,6.87,02,逃げ,3,0.33,1.52.8
多摩川,7,予選,2,3940,飯山泰,60,60,晴,南,3,2,6.78,03,逃げ,2,0.25,1.54.7
多摩川,7,予選,4,4956,齊藤大将,21,23,晴,南,3,2,6.85,04,逃げ,5,0.25,1.55.7
多摩川,7,予選,6,3863,海老澤泰行,53,38,晴,南,3,2,6.93,05,逃げ,4,0.20,.  .
多摩川,7,予選,5,5103,芝田京介,31,68,晴,南,3,2,6.86,06,逃げ,6,0.26,.  .
多摩川,8,予選,5,4688,永井彪也,52,31,晴,南西,3,2,6.77,01,まくり差し,5,0.14,1.51.5
多摩川,8,予選,4,4430,永田秀二,42,40,晴,南西,3,2,6.84,02,まくり差し,4,0.21,1.52.7
多摩川,8,予選,2,4129,宇野博之,72,41,晴,南西,3,2,6.85,03,まくり差し,2,0.29,1.54.3
多摩川,8,予選,1,3293,宮内由紀英,56,85,晴,南西,3,2,6.83,04,まくり差し,1,0.27,1.55.1
多摩川,8,予選,6,4306,畔柳俊吾,13,66,晴,南西,3,2,6.80,05,まくり差し,6,0.16,.  .
多摩川,8,予選,3,3313,本吉正樹,32,42,晴,南西,3,2,6.80,06,まくり差し,3,0.26,.  .
多摩川,9,予選,1,4535,北山康介,51,70,晴,南西,2,2,6.76,01,逃げ,1,0.25,1.50.9
多摩川,9,予選,3,3538,菊池峰晴,54,53,晴,南西,2,2,6.77,02,逃げ,3,0.17,1.52.7
多摩川,9,予選,4,4077,品田直樹,68,78,晴,南西,2,2,6.80,03,逃げ,4,0.19,1.54.0
多摩川,9,予選,6,3653,品川賢次,50,51,晴,南西,2,2,6.84,04,逃げ,6,0.18,1.55.5
多摩川,9,予選,5,3227,長岡茂一,67,46,晴,南西,2,2,6.87,05,逃げ,5,0.20,.  .
多摩川,9,予選,2,5044,渡邉健,44,47,晴,南西,2,2,6.72,06,逃げ,2,0.22,.  .
多摩川,10,新涼選抜戦,1,3966,作間章,17,62,晴,南西,2,2,6.86,01,逃げ,1,0.24,1.51.1
多摩川,10,新涼選抜戦,2,5051,松本純平,11,64,晴,南西,2,2,6.86,02,逃げ,2,0.24,1.53.2
多摩川,10,新涼選抜戦,3,4152,深水慎一郎,30,49,晴,南西,2,2,6.79,03,逃げ,3,0.22,1.54.1
多摩川,10,新涼選抜戦,5,4676,後藤隼之,37,39,晴,南西,2,2,6.88,04,逃げ,5,0.18,1.54.6
多摩川,10,新涼選抜戦,6,3385,渡邉睦広,58,52,晴,南西,2,2,6.89,05,逃げ,6,0.12,.  .
多摩川,10,新涼選抜戦,4,3656,伯母芳恒,28,58,晴,南西,2,2,6.88,06,逃げ,4,0.16,.  .
多摩川,11,新涼選抜戦,5,4728,山口亮,41,29,晴,南,2,2,6.90,01,まくり差し,5,0.17,1.50.9
多摩川,11,新涼選抜戦,1,3792,田中豪,22,54,晴,南,2,2,6.72,02,まくり差し,1,0.32,1.52.3
多摩川,11,新涼選抜戦,2,3772,一柳和孝,49,77,晴,南,2,2,6.83,03,まくり差し,2,0.32,1.53.6
多摩川,11,新涼選抜戦,6,4700,金子和之,12,30,晴,南,2,2,6.83,04,まくり差し,6,0.21,1.55.5
多摩川,11,新涼選抜戦,4,4231,鈴木裕隆,62,48,晴,南,2,2,6.91,05,まくり差し,4,0.23,.  .
多摩川,11,新涼選抜戦,3,4976,金山立樹,57,25,晴,南,2,2,6.93,06,まくり差し,3,0.38,.  .
多摩川,12,ドリーム２ｎ,1,3996,秋山直之,29,84,晴,南西,3,2,6.82,01,逃げ,1,0.21,1.49.9
多摩川,12,ドリーム２ｎ,5,4460,後藤翔之,40,80,晴,南西,3,2,6.85,02,逃げ,5,0.16,1.52.1
多摩川,12,ドリーム２ｎ,4,3940,飯山泰,60,60,晴,南西,3,2,6.84,03,逃げ,4,0.18,1.53.1
多摩川,12,ドリーム２ｎ,6,4759,今泉友吾,43,26,晴,南西,3,2,6.86,04,逃げ,6,0.19,1.54.0
多摩川,12,ドリーム２ｎ,2,3902,蜷川哲平,70,82,晴,南西,3,2,6.78,05,逃げ,2,0.24,.  .
多摩川,12,ドリーム２ｎ,3,4430,永田秀二,42,40,晴,南西,3,2,6.78,06,逃げ,3,0.24,.  .
