レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,準優勝戦,4,4320,峰竜太,19,56,晴,北西,7,5,6.68,06,逃げ,4,0.10,.  .
浜名湖,1,予選,1,3990,芹澤克彦,31,57,曇り,西,4,2,6.77,01,逃げ,1,0.17,1.51.0
浜名湖,1,予選,2,4666,日笠勝弘,37,31,曇り,西,4,2,6.78,02,逃げ,2,0.16,1.52.5
浜名湖,1,予選,3,4565,西村豪洋,3,54,曇り,西,4,2,6.74,03,逃げ,3,0.15,1.53.5
浜名湖,1,予選,5,5053,山口広樹,35,52,曇り,西,4,2,6.81,04,逃げ,5,0.27,1.55.7
浜名湖,1,予選,6,5165,小林愛実,46,75,曇り,西,4,2,6.80,05,逃げ,6,0.36,.  .
浜名湖,1,予選,4,3075,中村裕将,28,51,曇り,西,4,2,6.88,06,逃げ,4,0.30,.  .
浜名湖,2,予選,5,4379,桑島和宏,62,58,曇り,北西,4,2,6.82,01,まくり差し,5,0.18,1.50.3
浜名湖,2,予選,1,3305,小野信樹,2,59,曇り,北西,4,2,6.82,02,まくり差し,1,0.19,1.52.3
浜名湖,2,予選,2,4654,篠田優也,54,70,曇り,北西,4,2,6.79,03,まくり差し,3,0.13,1.54.2
浜名湖,2,予選,4,5334,樫葉新心,25,63,曇り,北西,4,2,6.83,04,まくり差し,4,0.21,1.55.1
浜名湖,2,予選,6,5244,黒田剛,23,62,曇り,北西,4,2,6.77,05,まくり差し,6,0.16,.  .
浜名湖,2,予選,3,3550,都築正治,38,55,曇り,北西,4,2,6.88,06,まくり差し,2,0.16,.  .
浜名湖,3,予選,2,5144,中尾彩香,1,34,曇り,北西,4,2,6.81,01,差し,2,0.32,2.02.2
浜名湖,3,予選,1,4672,守屋大地,61,74,曇り,北西,4,2,6.81,02,差し,1,0.36,2.04.7
浜名湖,3,予選,5,4608,荒井翔伍,41,67,曇り,北西,4,2,6.75,03,差し,5,0.19,2.09.7
浜名湖,3,予選,3,4432,黄金井力良,27,27,曇り,北西,4,2,6.79,04,差し,3,0.26,2.11.6
浜名湖,3,予選,6,5211,高井駿弥,65,21,曇り,北西,4,2,6.80,05,差し,6,0.26,.  .
浜名湖,4,ランチタイム,1,5051,松本純平,12,23,曇り,北西,4,2,6.70,01,逃げ,1,0.09,1.49.9
浜名湖,4,ランチタイム,3,5269,山口晃朋,21,11,曇り,北西,4,2,6.74,02,逃げ,3,0.11,1.51.5
浜名湖,4,ランチタイム,4,4098,赤澤文香,48,33,曇り,北西,4,2,6.76,03,逃げ,4,0.23,1.53.6
浜名湖,4,ランチタイム,5,5092,篠原晟弥,32,76,曇り,北西,4,2,6.79,04,逃げ,5,0.12,1.54.4
浜名湖,4,ランチタイム,2,4792,杉村賢也,63,28,曇り,北西,4,2,6.76,05,逃げ,2,0.14,.  .
浜名湖,4,ランチタイム,6,5143,常盤海心,51,37,曇り,北西,4,2,6.74,06,逃げ,6,0.15,.  .
浜名湖,5,予選,6,4504,前田将太,33,46,曇り,西,3,2,6.89,01,まくり差し,5,0.14,1.50.5
浜名湖,5,予選,4,4533,峰重侑治,57,40,曇り,西,3,2,6.81,02,まくり差し,4,0.09,1.52.1
浜名湖,5,予選,2,3828,明石正之,58,41,曇り,西,3,2,6.78,03,まくり差し,2,0.26,1.53.8
浜名湖,5,予選,1,3523,寳田亮治,29,26,曇り,西,3,2,6.86,04,まくり差し,1,0.29,1.54.2
浜名湖,5,予選,5,5365,石村日奈那,66,69,曇り,西,3,2,6.85,05,まくり差し,6,0.27,.  .
浜名湖,5,予選,3,4419,原加央理,13,68,曇り,西,3,2,6.82,06,まくり差し,3,0.21,.  .
浜名湖,6,予選,6,3898,平田忠則,34,72,曇り,西,3,2,6.72,01,抜き,6,0.15,1.49.9
浜名湖,6,予選,2,4509,平見真彦,49,15,曇り,西,3,2,6.76,02,抜き,2,0.12,1.53.0
浜名湖,6,予選,3,3643,米田隆弘,53,45,曇り,西,3,2,6.85,03,抜き,3,0.15,1.53.9
浜名湖,6,予選,4,4666,日笠勝弘,37,31,曇り,西,3,2,6.81,04,抜き,4,0.09,1.54.7
浜名湖,6,予選,1,4520,高倉孝太,64,56,曇り,西,3,2,6.85,05,抜き,1,0.10,.  .
浜名湖,6,予選,5,5314,中曽瑠華,19,71,曇り,西,3,2,6.80,06,抜き,5,0.12,.  .
浜名湖,7,予選,1,3921,川村正輝,7,64,曇り,北西,4,2,6.80,01,逃げ,1,0.06,1.50.9
浜名湖,7,予選,2,4928,栗城匠,16,61,曇り,北西,4,2,6.84,02,逃げ,2,0.12,1.52.6
浜名湖,7,予選,6,3872,岡田憲行,5,20,曇り,北西,4,2,6.96,03,逃げ,3,0.11,1.53.9
浜名湖,7,予選,4,4432,黄金井力良,27,27,曇り,北西,4,2,6.88,04,逃げ,5,0.13,1.54.9
浜名湖,7,予選,3,5053,山口広樹,35,52,曇り,北西,4,2,6.83,05,逃げ,4,0.06,.  .
浜名湖,7,予選,5,3305,小野信樹,2,59,曇り,北西,4,2,6.84,06,逃げ,6,0.16,.  .
浜名湖,8,ブレイクタイ,1,4839,四宮与寛,22,36,曇り,北西,4,2,6.80,01,逃げ,1,0.14,1.50.4
浜名湖,8,ブレイクタイ,2,5244,黒田剛,23,62,曇り,北西,4,2,6.78,02,逃げ,2,0.08,1.52.2
浜名湖,8,ブレイクタイ,5,3990,芹澤克彦,31,57,曇り,北西,4,2,6.82,03,逃げ,5,0.03,1.53.6
浜名湖,8,ブレイクタイ,3,5211,高井駿弥,65,21,曇り,北西,4,2,6.79,04,逃げ,3,0.09,1.54.7
浜名湖,8,ブレイクタイ,6,4792,杉村賢也,63,28,曇り,北西,4,2,6.85,05,逃げ,6,0.13,.  .
浜名湖,8,ブレイクタイ,4,3744,徳増秀樹,59,50,曇り,北西,4,2,6.78,06,逃げ,4,0.07,.  .
浜名湖,9,予選特賞,1,4891,寺島美里,15,35,曇り,北西,4,2,6.83,01,逃げ,1,0.21,1.51.0
浜名湖,9,予選特賞,3,4098,赤澤文香,48,33,曇り,北西,4,2,6.81,02,逃げ,3,0.27,1.52.3
浜名湖,9,予選特賞,2,5165,小林愛実,46,75,曇り,北西,4,2,6.82,03,逃げ,2,0.24,1.53.2
浜名湖,9,予選特賞,4,4419,原加央理,13,68,曇り,北西,4,2,6.84,04,逃げ,4,0.22,1.53.8
浜名湖,9,予選特賞,5,5334,樫葉新心,25,63,曇り,北西,4,2,6.80,05,逃げ,5,0.26,.  .
浜名湖,9,予選特賞,6,5144,中尾彩香,1,34,曇り,北西,4,2,6.82,06,逃げ,6,0.42,.  .
浜名湖,10,予選特賞,2,4608,荒井翔伍,41,67,曇り,北西,4,2,6.76,01,差し,2,0.16,1.51.1
浜名湖,10,予選特賞,1,4377,濱本優一,40,14,曇り,北西,4,2,6.83,02,差し,1,0.14,1.52.2
浜名湖,10,予選特賞,5,4565,西村豪洋,3,54,曇り,北西,4,2,6.75,03,差し,5,0.17,1.52.5
浜名湖,10,予選特賞,6,3828,明石正之,58,41,曇り,北西,4,2,6.77,04,差し,6,0.20,1.54.6
浜名湖,10,予選特賞,3,5092,篠原晟弥,32,76,曇り,北西,4,2,6.77,05,差し,3,0.18,.  .
浜名湖,10,予選特賞,4,3664,鈴木賢一,47,29,曇り,北西,4,2,6.81,06,差し,4,0.22,.  .
浜名湖,11,予選特選,3,4379,桑島和宏,62,58,曇り,西,2,1,6.82,01,まくり差し,4,0.13,1.49.5
浜名湖,11,予選特選,1,4989,石原翼,20,12,曇り,西,2,1,6.72,02,まくり差し,2,0.07,1.51.5
浜名湖,11,予選特選,4,3872,岡田憲行,5,20,曇り,西,2,1,6.90,03,まくり差し,1,0.10,1.53.2
浜名湖,11,予選特選,6,3643,米田隆弘,53,45,曇り,西,2,1,6.83,04,まくり差し,6,0.13,1.54.6
浜名湖,11,予選特選,5,3523,寳田亮治,29,26,曇り,西,2,1,6.88,05,まくり差し,5,0.10,.  .
浜名湖,11,予選特選,2,5143,常盤海心,51,37,曇り,西,2,1,6.76,06,まくり差し,3,0.34,.  .
浜名湖,12,ドリーム戦,5,5051,松本純平,12,23,曇り,西,3,2,6.65,01,まくり差し,5,0.19,1.48.5
浜名湖,12,ドリーム戦,3,3898,平田忠則,34,72,曇り,西,3,2,6.71,02,まくり差し,3,0.11,1.49.7
浜名湖,12,ドリーム戦,2,4504,前田将太,33,46,曇り,西,3,2,6.77,03,まくり差し,2,0.10,1.51.9
浜名湖,12,ドリーム戦,4,4654,篠田優也,54,70,曇り,西,3,2,6.75,04,まくり差し,4,0.14,1.53.6
浜名湖,12,ドリーム戦,6,4928,栗城匠,16,61,曇り,西,3,2,6.80,05,まくり差し,6,0.24,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,59,50,曇り,西,3,2,6.77,06,まくり差し,1,0.19,.  .
江戸川,1,予選,3,3584,佐々木英樹,45,35,晴,西,3,5,6.75,01,差し,3,0.09,1.58.5
江戸川,1,予選,5,5279,石渡翔一郎,39,71,晴,西,3,5,6.69,02,差し,5,0.08,2.03.1
江戸川,1,予選,2,5300,横田海人,56,62,晴,西,3,5,6.68,03,差し,2,0.08,2.07.4
江戸川,1,予選,4,5345,牧村俊輝,70,43,晴,西,3,5,6.72,04,差し,4,0.11,2.10.8
江戸川,1,予選,6,5067,山田真聖,60,27,晴,西,3,5,6.83,05,差し,6,0.13,.  .
江戸川,2,予選,1,3233,小畑実成,35,20,晴,北,2,5,6.59,01,逃げ,1,0.04,1.57.3
江戸川,2,予選,3,5048,眞鳥康太,71,32,晴,北,2,5,6.75,02,逃げ,3,0.32,2.00.5
江戸川,2,予選,6,4138,中井俊祐,66,31,晴,北,2,5,6.76,03,逃げ,6,0.19,2.03.8
江戸川,2,予選,2,3907,村越篤,41,21,晴,北,2,5,6.66,04,逃げ,2,0.09,2.05.5
江戸川,2,予選,5,4705,吉川勇作,49,68,晴,北,2,5,6.67,05,逃げ,5,0.12,.  .
江戸川,3,予選,2,5139,大場恒季,40,10,曇り,北西,2,5,6.62,01,差し,2,0.19,1.51.5
江戸川,3,予選,1,4346,前田健太郎,68,11,曇り,北西,2,5,6.95,02,差し,1,0.18,1.55.4
江戸川,3,予選,4,4077,品田直樹,36,13,曇り,北西,2,5,6.84,03,差し,4,0.18,1.56.0
江戸川,3,予選,6,4474,渡辺崇,59,61,曇り,北西,2,5,6.83,04,差し,6,0.21,1.57.1
江戸川,3,予選,5,5311,小林京平,64,53,曇り,北西,2,5,6.90,05,差し,5,0.19,.  .
江戸川,3,予選,3,4318,桑原将光,34,48,曇り,北西,2,5,6.86,06,差し,3,0.18,.  .
江戸川,4,予選,5,4485,楠原正剛,29,30,晴,北,2,5,6.78,01,まくり差し,5,0.24,2.01.4
江戸川,4,予選,1,3973,崎利仁,28,51,晴,北,2,5,6.87,02,まくり差し,1,0.26,2.05.8
江戸川,4,予選,2,4607,鶴田勇雄,32,25,晴,北,2,5,6.79,03,まくり差し,2,0.28,2.08.0
江戸川,4,予選,6,3503,堂原洋史,31,41,晴,北,2,5,6.85,04,まくり差し,6,0.14,2.10.9
江戸川,4,予選,3,5232,樅山拓馬,12,15,晴,北,2,5,6.76,05,まくり差し,3,0.23,.  .
江戸川,5,予選,2,3904,森貴洋,33,33,晴,東,2,5,6.91,01,差し,2,0.15,1.53.4
江戸川,5,予選,5,3679,飯島昌弘,61,38,晴,東,2,5,7.06,02,差し,5,0.19,1.55.3
江戸川,5,予選,3,3708,岡部貴司,51,54,晴,東,2,5,6.96,03,差し,3,0.12,1.57.2
江戸川,5,予選,4,4407,鹿島敏弘,57,17,晴,東,2,5,7.17,04,差し,4,0.18,1.58.9
江戸川,5,予選,6,3202,三品隆浩,17,37,晴,東,2,5,7.02,05,差し,6,0.25,.  .
江戸川,5,予選,1,5245,倉富大誠,16,66,晴,東,2,5,7.03,06,差し,1,0.18,.  .
江戸川,6,予選,4,3340,池田雷太,62,52,晴,南,2,5,6.90,01,まくり,4,0.12,1.54.7
江戸川,6,予選,2,4430,永田秀二,13,70,晴,南,2,5,6.97,02,まくり,2,0.14,1.56.2
江戸川,6,予選,3,4475,末永祐輝,26,40,晴,南,2,5,6.98,03,まくり,3,0.19,1.58.0
江戸川,6,予選,6,5345,牧村俊輝,70,43,晴,南,2,5,6.76,04,まくり,6,0.22,1.59.0
江戸川,6,予選,1,4007,榮田将彦,65,26,晴,南,2,5,6.91,05,まくり,1,0.16,.  .
江戸川,6,予選,5,5315,浅井翼,54,46,晴,南,2,5,6.82,06,まくり,5,0.13,.  .
江戸川,7,予選,1,4583,古田祐貴,55,18,晴,北西,2,5,6.86,01,抜き,1,0.17,1.54.6
江戸川,7,予選,2,4474,渡辺崇,59,61,晴,北西,2,5,7.02,02,抜き,2,0.16,1.56.1
江戸川,7,予選,3,4159,向後龍一,30,64,晴,北西,2,5,7.00,03,抜き,3,0.16,1.56.8
江戸川,7,予選,4,4384,鶴本崇文,25,14,晴,北西,2,5,7.03,04,抜き,4,0.14,1.57.3
江戸川,7,予選,6,5300,横田海人,56,62,晴,北西,2,5,7.10,05,抜き,6,0.13,.  .
江戸川,7,予選,5,5048,眞鳥康太,71,32,晴,北西,2,5,7.14,06,抜き,5,0.16,.  .
江戸川,8,予選,1,4174,赤坂俊輔,19,12,晴,南,3,5,7.01,01,逃げ,1,0.11,1.54.7
江戸川,8,予選,5,3584,佐々木英樹,45,35,晴,南,3,5,6.97,02,逃げ,5,0.16,1.56.2
江戸川,8,予選,3,4077,品田直樹,36,13,晴,南,3,5,7.01,03,逃げ,3,0.17,1.56.9
江戸川,8,予選,2,5033,藤原孝斗,22,28,晴,南,3,5,6.95,04,逃げ,2,0.11,1.57.7
江戸川,8,予選,4,3233,小畑実成,35,20,晴,南,3,5,7.05,05,逃げ,4,0.14,.  .
江戸川,8,予選,6,3975,小野寺智洋,10,47,晴,南,3,5,6.94,06,逃げ,6,0.16,.  .
江戸川,9,予選特賞,3,3503,堂原洋史,31,41,曇り,南,3,5,7.00,01,抜き,3,0.15,1.54.7
江戸川,9,予選特賞,1,3907,村越篤,41,21,曇り,南,3,5,7.00,02,抜き,1,0.15,1.55.1
江戸川,9,予選特賞,5,4458,抹香雄三,14,69,曇り,南,3,5,7.06,03,抜き,5,0.21,1.57.3
江戸川,9,予選特賞,2,4318,桑原将光,34,48,曇り,南,3,5,6.99,04,抜き,2,0.09,1.57.3
江戸川,9,予選特賞,6,4407,鹿島敏弘,57,17,曇り,南,3,5,7.10,05,抜き,6,0.29,.  .
江戸川,9,予選特賞,4,5067,山田真聖,60,27,曇り,南,3,5,6.93,06,抜き,4,0.16,.  .
江戸川,10,予選特賞,1,3904,森貴洋,33,33,晴,南,5,5,6.83,01,逃げ,1,0.11,1.55.3
江戸川,10,予選特賞,4,5279,石渡翔一郎,39,71,晴,南,5,5,6.81,02,逃げ,4,0.06,1.58.3
江戸川,10,予選特賞,2,4705,吉川勇作,49,68,晴,南,5,5,7.05,03,逃げ,2,0.21,2.00.1
江戸川,10,予選特賞,6,5311,小林京平,64,53,晴,南,5,5,6.87,04,逃げ,6,0.47,2.02.7
江戸川,10,予選特賞,3,4007,榮田将彦,65,26,晴,南,5,5,6.98,05,逃げ,3,0.09,.  .
江戸川,11,予選特選,5,3708,岡部貴司,51,54,晴,南,4,5,7.01,01,まくり,5,0.14,1.52.8
江戸川,11,予選特選,6,4976,金山立樹,21,59,晴,南,4,5,6.85,02,まくり,6,0.26,1.54.8
江戸川,11,予選特選,2,4485,楠原正剛,29,30,晴,南,4,5,6.99,03,まくり,2,0.14,1.55.5
江戸川,11,予選特選,1,4159,向後龍一,30,64,晴,南,4,5,6.95,04,まくり,1,0.19,1.56.1
江戸川,11,予選特選,3,4138,中井俊祐,66,31,晴,南,4,5,7.06,05,まくり,3,0.16,.  .
江戸川,11,予選特選,4,4346,前田健太郎,68,11,晴,南,4,5,7.10,06,まくり,4,0.28,.  .
江戸川,12,記者選抜戦,1,3679,飯島昌弘,61,38,曇り,南,5,5,6.87,01,逃げ,1,0.06,1.52.8
江戸川,12,記者選抜戦,6,4607,鶴田勇雄,32,25,曇り,南,5,5,6.89,02,逃げ,6,0.11,1.54.4
江戸川,12,記者選抜戦,2,4213,重富伸也,20,22,曇り,南,5,5,6.94,03,逃げ,2,0.11,1.55.1
江戸川,12,記者選抜戦,3,4583,古田祐貴,55,18,曇り,南,5,5,6.92,04,逃げ,3,0.11,1.56.7
江戸川,12,記者選抜戦,4,5139,大場恒季,40,10,曇り,南,5,5,6.94,05,逃げ,4,0.16,.  .
江戸川,12,記者選抜戦,5,3340,池田雷太,62,52,曇り,南,5,5,6.91,06,逃げ,5,0.18,.  .
戸田,1,予選,1,3445,加藤高史,64,13,晴,北,2,2,6.80,01,逃げ,1,0.24,1.52.1
戸田,1,予選,6,4872,山下流心,65,30,晴,北,2,2,6.94,02,逃げ,6,0.24,1.53.4
戸田,1,予選,3,3602,奥平拓也,17,16,晴,北,2,2,6.85,03,逃げ,3,0.16,1.54.6
戸田,1,予選,5,5213,湯淺紀香,44,43,晴,北,2,2,6.82,04,逃げ,5,0.15,1.54.6
戸田,1,予選,4,4663,籾山佳岳,7,75,晴,北,2,2,6.81,05,逃げ,4,0.07,.  .
戸田,1,予選,2,5177,松井貫太,6,56,晴,北,2,2,6.74,06,逃げ,2,0.23,.  .
戸田,2,予選,1,5065,伊久間陽優,49,11,晴,北西,3,2,6.80,01,逃げ,1,0.11,1.50.3
戸田,2,予選,4,4790,柳内敬太,52,41,晴,北西,3,2,6.87,02,逃げ,4,0.20,1.51.6
戸田,2,予選,6,4442,松竹大輔,47,64,晴,北西,3,2,6.84,03,逃げ,6,0.14,1.52.4
戸田,2,予選,3,4229,市川美宏,28,20,晴,北西,3,2,6.87,04,逃げ,3,0.14,1.54.0
戸田,2,予選,2,5190,大月遊雅,11,57,晴,北西,3,2,6.78,05,逃げ,2,0.12,.  .
戸田,2,予選,5,5212,西川拓利,58,40,晴,北西,3,2,6.84,06,逃げ,5,0.16,.  .
戸田,3,予選,1,3893,汐崎正則,10,33,曇り,北,1,1,6.75,01,逃げ,1,0.18,1.51.9
戸田,3,予選,3,4451,松崎祐太郎,14,25,曇り,北,1,1,6.72,02,逃げ,3,0.19,1.52.6
戸田,3,予選,4,3642,大塚浩二,43,66,曇り,北,1,1,6.74,03,逃げ,4,0.14,1.54.3
戸田,3,予選,5,3772,一柳和孝,60,48,曇り,北,1,1,6.83,04,逃げ,5,0.15,1.55.6
戸田,3,予選,2,4152,深水慎一郎,16,35,曇り,北,1,1,6.69,05,逃げ,2,0.19,.  .
戸田,3,予選,6,5390,高橋涼夏,53,53,曇り,北,1,1,6.79,06,逃げ,6,0.22,.  .
戸田,4,予選,4,5096,上原崚,41,55,曇り,北西,2,2,6.84,01,まくり差し,4,0.08,1.49.4
戸田,4,予選,1,3850,小川知行,54,69,曇り,北西,2,2,6.78,02,まくり差し,1,0.11,1.52.1
戸田,4,予選,2,4067,永井源,18,44,曇り,北西,2,2,6.68,03,まくり差し,2,0.11,1.52.7
戸田,4,予選,3,5022,伊藤尚汰,59,21,曇り,北西,2,2,6.85,04,まくり差し,3,0.17,1.53.9
戸田,4,予選,5,4375,照屋厚仁,15,76,曇り,北西,2,2,6.79,05,まくり差し,5,0.06,.  .
戸田,4,予選,6,5220,青木蓮,55,14,曇り,北西,2,2,6.79,06,まくり差し,6,0.24,.  .
戸田,5,ウインウイン,5,4803,飯田庄吾,4,51,曇り,北,2,2,6.75,01,まくり差し,5,0.15,1.50.9
戸田,5,ウインウイン,3,4872,山下流心,65,30,曇り,北,2,2,6.87,02,まくり差し,3,0.14,1.52.4
戸田,5,ウインウイン,6,4273,佐藤旭,3,31,曇り,北,2,2,6.88,03,まくり差し,6,0.16,1.53.2
戸田,5,ウインウイン,4,3983,須藤博倫,40,68,曇り,北,2,2,6.80,04,まくり差し,4,0.14,1.54.1
戸田,5,ウインウイン,1,4345,西舘健,5,47,曇り,北,2,2,6.82,05,まくり差し,1,0.21,.  .
戸田,5,ウインウイン,2,5305,伊藤栞,48,61,曇り,北,2,2,6.79,06,まくり差し,2,0.20,.  .
戸田,6,予選,3,3686,鳥居塚孝博,13,28,曇り,北西,3,2,6.73,01,まくり,3,0.12,1.50.7
戸田,6,予選,2,4356,長岡良也,8,63,曇り,北西,3,2,6.77,02,まくり,2,0.20,1.51.9
戸田,6,予選,1,4229,市川美宏,28,20,曇り,北西,3,2,6.73,03,まくり,1,0.14,1.53.1
戸田,6,予選,5,4199,北川潤二,39,71,曇り,北西,3,2,6.91,04,まくり,4,0.14,1.54.8
戸田,6,予選,6,4374,永田義紘,1,22,曇り,北西,3,2,6.89,05,まくり,6,0.16,.  .
戸田,6,予選,4,2538,高橋二朗,2,59,曇り,北西,3,2,6.79,06,まくり,5,0.13,.  .
戸田,7,ウインウイン,1,4804,高田ひかる,46,27,曇り,北西,3,3,6.71,01,逃げ,1,0.16,1.50.6
戸田,7,ウインウイン,6,4730,土屋実沙希,61,70,曇り,北西,3,3,6.85,02,逃げ,6,0.13,1.52.0
戸田,7,ウインウイン,3,4244,鈴木成美,9,17,曇り,北西,3,3,6.80,03,逃げ,3,0.12,1.53.5
戸田,7,ウインウイン,2,5213,湯淺紀香,44,43,曇り,北西,3,3,6.83,04,逃げ,2,0.16,1.54.4
戸田,7,ウインウイン,4,4525,真子奈津実,56,65,曇り,北西,3,3,6.85,05,逃げ,4,0.12,.  .
戸田,7,ウインウイン,5,5287,滝沢織寧,42,49,曇り,北西,3,3,6.74,06,逃げ,5,0.16,.  .
戸田,8,予選,3,5190,大月遊雅,11,57,曇り,西,3,3,6.79,01,まくり差し,4,0.17,1.51.4
戸田,8,予選,1,5060,数原魁,63,32,曇り,西,3,3,6.75,02,まくり差し,1,0.13,1.52.3
戸田,8,予選,4,4215,吉島祥之,51,29,曇り,西,3,3,6.87,03,まくり差し,5,0.14,1.53.4
戸田,8,予選,5,5022,伊藤尚汰,59,21,曇り,西,3,3,6.83,04,まくり差し,6,0.14,1.53.6
戸田,8,予選,6,3422,服部幸男,62,26,曇り,西,3,3,6.89,05,まくり差し,3,0.13,.  .
戸田,8,予選,2,3445,加藤高史,64,13,曇り,西,3,3,6.75,06,まくり差し,2,0.18,.  .
戸田,9,戸田特賞,1,4375,照屋厚仁,15,76,曇り,北西,2,1,6.78,01,逃げ,1,0.10,1.50.2
戸田,9,戸田特賞,4,5065,伊久間陽優,49,11,曇り,北西,2,1,6.84,02,逃げ,6,0.18,1.51.6
戸田,9,戸田特賞,6,3327,野長瀬正孝,45,37,曇り,北西,2,1,6.79,03,逃げ,5,0.20,1.53.7
戸田,9,戸田特賞,3,4152,深水慎一郎,16,35,曇り,北西,2,1,6.91,04,逃げ,3,0.21,1.54.6
戸田,9,戸田特賞,2,4191,赤羽克也,57,74,曇り,北西,2,1,6.82,05,逃げ,2,0.16,.  .
戸田,9,戸田特賞,5,5177,松井貫太,6,56,曇り,北西,2,1,6.80,06,逃げ,4,0.23,.  .
戸田,10,戸田特賞,3,4273,佐藤旭,3,23,曇り,無風,0,0,6.81,01,まくり,3,0.12,1.49.4
戸田,10,戸田特賞,5,4356,長岡良也,8,63,曇り,無風,0,0,6.83,02,まくり,5,0.18,1.50.7
戸田,10,戸田特賞,1,3772,一柳和孝,60,48,曇り,無風,0,0,6.81,03,まくり,1,0.12,1.52.6
戸田,10,戸田特賞,4,3850,小川知行,54,69,曇り,無風,0,0,6.82,04,まくり,4,0.14,1.53.3
戸田,10,戸田特賞,2,4442,松竹大輔,47,64,曇り,無風,0,0,6.79,05,まくり,2,0.13,.  .
戸田,10,戸田特賞,6,4059,入澤友治,12,50,曇り,無風,0,0,6.86,06,まくり,6,0.14,.  .
戸田,11,記者選抜戦,2,4345,西舘健,5,47,曇り,無風,0,0,6.81,01,差し,2,0.16,1.49.5
戸田,11,記者選抜戦,1,4790,柳内敬太,52,41,曇り,無風,0,0,6.68,02,差し,1,0.13,1.50.8
戸田,11,記者選抜戦,5,3686,鳥居塚孝博,13,28,曇り,無風,0,0,6.78,03,差し,5,0.11,1.52.5
戸田,11,記者選抜戦,3,3893,汐崎正則,10,33,曇り,無風,0,0,6.83,04,差し,3,0.14,1.54.1
戸田,11,記者選抜戦,4,5220,青木蓮,55,14,曇り,無風,0,0,6.80,05,差し,4,0.10,.  .
戸田,11,記者選抜戦,6,4244,鈴木成美,9,17,曇り,無風,0,0,6.82,06,差し,6,0.14,.  .
戸田,12,戸田選抜戦,1,3983,須藤博倫,40,68,曇り,北西,4,3,6.80,01,逃げ,1,0.18,1.51.5
戸田,12,戸田選抜戦,3,3422,服部幸男,62,26,曇り,北西,4,3,6.86,02,逃げ,3,0.16,1.52.3
戸田,12,戸田選抜戦,6,4451,松崎祐太郎,14,25,曇り,北西,4,3,6.82,03,逃げ,6,0.16,1.53.2
戸田,12,戸田選抜戦,2,4199,北川潤二,39,71,曇り,北西,4,3,6.83,04,逃げ,2,0.19,1.54.8
戸田,12,戸田選抜戦,5,4067,永井源,18,44,曇り,北西,4,3,6.80,05,逃げ,5,0.12,.  .
戸田,12,戸田選抜戦,4,4804,高田ひかる,46,27,曇り,北西,4,3,6.67,06,逃げ,4,0.23,.  .
桐生,1,予選,1,5216,長谷川晴哉,58,52,晴,北西,9,8,6.97,01,逃げ,1,0.13,1.14.7
桐生,1,予選,5,4197,渥美卓郎,21,70,晴,北西,9,8,7.08,02,逃げ,5,0.16,1.16.1
桐生,1,予選,4,4175,川尻泰輔,48,48,晴,北西,9,8,7.12,03,逃げ,4,0.07,1.16.4
桐生,1,予選,6,4754,松尾充,42,75,晴,北西,9,8,6.94,04,逃げ,6,0.17,1.17.6
桐生,1,予選,2,4209,藤田竜弘,30,42,晴,北西,9,8,7.04,05,逃げ,2,0.18,1.18.7
桐生,1,予選,3,3617,竹田広樹,43,22,晴,北西,9,8,7.11,06,逃げ,3,0.15,1.22.5
桐生,2,予選,2,4945,上村宏太,44,57,晴,北西,8,8,7.04,01,差し,2,0.19,1.14.6
桐生,2,予選,6,4424,松尾昂明,45,24,晴,北西,8,8,6.97,02,差し,6,0.12,1.16.0
桐生,2,予選,5,4706,三浦洋次朗,65,61,晴,北西,8,8,7.02,03,差し,5,0.15,1.17.9
桐生,2,予選,3,3842,星野太郎,17,47,晴,北西,8,8,7.08,04,差し,3,0.22,1.18.6
桐生,2,予選,1,3107,平岡重典,37,26,晴,北西,8,8,6.99,05,差し,1,0.18,1.18.6
桐生,2,予選,4,5329,金子龍斗,27,71,晴,北西,8,8,7.07,06,差し,4,0.17,1.19.1
桐生,3,予選,1,4818,伏見俊介,36,36,晴,北西,9,9,6.96,01,逃げ,1,0.05,1.14.6
桐生,3,予選,2,4903,吉田凌太朗,11,21,晴,北西,9,9,7.01,02,逃げ,2,0.09,1.15.2
桐生,3,予選,3,3740,大澤普司,29,28,晴,北西,9,9,6.99,03,逃げ,3,0.10,1.16.6
桐生,3,予選,5,4644,山田亮太,74,25,晴,北西,9,9,7.04,04,逃げ,5,0.19,1.19.1
桐生,3,予選,4,4648,木村亮太,75,68,晴,北西,9,9,7.05,05,逃げ,4,0.14,1.20.4
桐生,3,予選,6,4778,堤啓輔,34,46,晴,北西,9,9,6.97,06,逃げ,6,0.17,1.21.0
桐生,4,予選,2,4794,和田拓也,56,23,晴,西,8,8,6.81,01,まくり,4,0.05,1.14.9
桐生,4,予選,3,4598,加藤政彦,73,54,晴,西,8,8,6.94,02,まくり,1,0.07,1.15.9
桐生,4,予選,4,3696,白井友晴,68,64,晴,西,8,8,6.97,03,まくり,5,0.08,1.16.6
