レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,1,3946,赤岩善生,1,72,晴,西,2,1,6.73,01,逃げ,1,0.08,1.48.9
浜名湖,12,予選特選,3,4614,石倉洋行,43,68,晴,西,2,1,6.73,02,逃げ,3,0.14,1.49.5
浜名湖,12,予選特選,5,4075,中野次郎,6,29,晴,西,2,1,6.71,03,逃げ,5,0.12,1.51.0
浜名湖,12,予選特選,2,4068,幸田智裕,4,64,晴,西,2,1,6.77,04,逃げ,2,0.14,1.52.4
浜名湖,12,予選特選,4,3800,牧宏次,59,46,晴,西,2,1,6.72,05,逃げ,4,0.24,.  .
浜名湖,12,予選特選,6,3679,飯島昌弘,45,66,晴,西,2,1,6.72,06,逃げ,6,0.12,.  .
平和島,1,一般,2,3880,浅見宗孝,39,22,曇り,東,1,3,6.74,01,まくり,2,0.20,1.50.6
平和島,1,一般,5,4432,黄金井力良,23,56,曇り,東,1,3,6.66,02,まくり,4,0.18,1.51.4
平和島,1,一般,3,4228,吉田慎二郎,19,74,曇り,東,1,3,6.68,03,まくり,3,0.26,1.52.8
平和島,1,一般,1,5062,田嶋塁,50,73,曇り,東,1,3,6.68,04,まくり,1,0.33,1.54.3
平和島,1,一般,4,5110,杉山喜一,75,52,曇り,東,1,3,6.68,05,まくり,6,0.08,.  .
平和島,1,一般,6,4929,梅内夕貴奈,14,37,曇り,東,1,3,6.82,06,まくり,5,0.16,.  .
平和島,2,一般,2,4976,金山立樹,54,61,曇り,北東,1,3,6.74,01,差し,2,0.25,1.49.4
平和島,2,一般,1,3020,若女井正,61,71,曇り,北東,1,3,6.81,02,差し,1,0.26,1.52.0
平和島,2,一般,4,4113,木村浩士,29,77,曇り,北東,1,3,6.78,03,差し,4,0.24,1.52.4
平和島,2,一般,5,5005,石田貴洋,15,32,曇り,北東,1,3,6.82,04,差し,5,0.23,1.54.5
平和島,2,一般,3,5078,山川波乙,59,15,曇り,北東,1,3,6.71,05,差し,3,0.24,.  .
平和島,2,一般,6,5174,川井萌,31,38,曇り,北東,1,3,6.81,06,差し,6,0.20,.  .
平和島,3,一般,1,4660,宇田川信一,27,51,晴,北東,2,3,6.66,01,逃げ,1,0.13,1.49.8
平和島,3,一般,6,3572,安田政彦,20,36,晴,北東,2,3,6.83,02,逃げ,6,0.19,1.51.9
平和島,3,一般,5,3381,滝沢芳行,47,43,晴,北東,2,3,6.79,03,逃げ,5,0.11,1.53.2
平和島,3,一般,2,4419,原加央理,32,65,晴,北東,2,3,6.69,04,逃げ,2,0.13,1.54.4
平和島,3,一般,4,4109,谷津幸宏,48,72,晴,北東,2,3,6.85,05,逃げ,4,0.12,.  .
平和島,3,一般,3,4998,中村かなえ,35,64,晴,北東,2,3,6.82,06,逃げ,3,0.13,.  .
平和島,4,一般,1,3796,長野道臣,16,58,晴,北,2,3,6.67,01,逃げ,1,0.06,1.49.4
平和島,4,一般,4,3414,加瀬智宏,72,53,晴,北,2,3,6.68,02,逃げ,4,0.11,1.51.2
平和島,4,一般,5,4735,角山雄哉,79,68,晴,北,2,3,6.82,03,逃げ,5,0.07,1.52.6
平和島,4,一般,2,3952,中澤和志,13,49,晴,北,2,3,6.77,04,逃げ,2,0.13,1.53.4
平和島,4,一般,3,4961,西橋奈未,65,76,晴,北,2,3,6.75,05,逃げ,3,0.18,.  .
平和島,4,一般,6,5156,坂野さくら,44,46,晴,北,2,3,6.80,06,逃げ,6,0.06,.  .
平和島,5,一般,1,4428,有賀達也,10,50,晴,北東,2,3,6.70,01,逃げ,1,0.18,1.48.5
平和島,5,一般,2,3696,白井友晴,40,59,晴,北東,2,3,6.74,02,逃げ,2,0.25,1.50.2
平和島,5,一般,5,4228,吉田慎二郎,19,74,晴,北東,2,3,6.67,03,逃げ,5,0.20,1.52.1
平和島,5,一般,4,3911,鈴木猛,67,75,晴,北東,2,3,6.78,04,逃げ,4,0.24,1.53.1
平和島,5,一般,6,3987,後藤正宗,38,47,晴,北東,2,3,6.66,05,逃げ,6,0.22,.  .
平和島,5,一般,3,3538,菊池峰晴,11,55,晴,北東,2,3,6.81,06,逃げ,3,0.25,.  .
平和島,6,一般,1,3940,飯山泰,58,54,晴,北東,1,3,6.76,01,逃げ,1,0.21,1.49.6
平和島,6,一般,2,4401,小林泰,70,44,晴,北東,1,3,6.68,02,逃げ,2,0.21,1.50.2
平和島,6,一般,3,4738,清埜翔子,53,70,晴,北東,1,3,6.77,03,逃げ,3,0.15,1.52.3
平和島,6,一般,6,5090,生方靖亜,52,40,晴,北東,1,3,6.71,04,逃げ,5,0.30,1.53.5
平和島,6,一般,4,5062,田嶋塁,50,73,晴,北東,1,3,6.73,05,逃げ,4,0.17,.  .
平和島,6,一般,5,5174,川井萌,31,38,晴,北東,1,3,6.92,06,逃げ,6,0.24,.  .
平和島,7,一般,4,3880,浅見宗孝,39,22,晴,東,1,3,6.82,01,まくり差し,4,0.06,1.50.2
平和島,7,一般,2,4113,木村浩士,29,77,晴,東,1,3,6.76,02,まくり差し,2,0.16,1.52.4
平和島,7,一般,5,5110,杉山喜一,75,52,晴,東,1,3,6.80,03,まくり差し,6,0.10,1.52.7
平和島,7,一般,1,4168,石野貴之,74,48,晴,東,1,3,6.72,04,まくり差し,1,0.17,1.54.1
平和島,7,一般,3,4419,原加央理,32,65,晴,東,1,3,6.80,05,まくり差し,3,0.09,.  .
平和島,7,一般,6,5078,山川波乙,59,15,晴,東,1,3,6.69,06,まくり差し,5,0.09,.  .
平和島,8,一般,6,4589,塩崎桐加,66,63,晴,南東,1,3,6.76,01,まくり,6,0.12,1.55.9
平和島,8,一般,3,4109,谷津幸宏,48,72,晴,南東,1,3,6.80,02,まくり,3,0.14,2.00.1
平和島,8,一般,2,4432,黄金井力良,23,56,晴,南東,1,3,6.81,03,まくり,2,0.19,2.03.3
平和島,8,一般,5,3020,若女井正,61,71,晴,南東,1,3,6.89,04,まくり,4,0.21,2.06.0
平和島,8,一般,4,4929,梅内夕貴奈,14,37,晴,南東,1,3,6.74,05,まくり,5,0.20,.  .
平和島,9,一般特選,1,3414,加瀬智宏,72,53,晴,南東,2,3,6.72,01,逃げ,1,0.16,1.51.0
平和島,9,一般特選,2,3572,安田政彦,20,36,晴,南東,2,3,6.87,02,逃げ,2,0.26,1.52.2
平和島,9,一般特選,6,3796,長野道臣,16,58,晴,南東,2,3,6.76,03,逃げ,6,0.22,1.53.1
平和島,9,一般特選,5,4976,金山立樹,54,61,晴,南東,2,3,6.79,04,逃げ,5,0.17,1.53.1
平和島,9,一般特選,3,3987,後藤正宗,38,47,晴,南東,2,3,6.82,05,逃げ,3,0.25,.  .
平和島,9,一般特選,4,5005,石田貴洋,15,32,晴,南東,2,3,6.86,06,逃げ,4,0.17,.  .
平和島,10,選抜,3,3952,中澤和志,13,49,晴,南東,1,3,6.80,01,まくり,3,0.09,1.49.6
平和島,10,選抜,2,4660,宇田川信一,27,51,晴,南東,1,3,6.70,02,まくり,2,0.11,1.50.8
平和島,10,選抜,5,4401,小林泰,70,44,晴,南東,1,3,6.67,03,まくり,5,0.10,1.51.4
平和島,10,選抜,6,4428,有賀達也,10,50,晴,南東,1,3,6.75,04,まくり,6,0.13,1.52.7
平和島,10,選抜,4,3538,菊池峰晴,11,55,晴,南東,1,3,6.70,05,まくり,4,0.13,.  .
平和島,10,選抜,1,4735,角山雄哉,79,68,晴,南東,1,3,6.76,06,まくり,1,0.08,.  .
平和島,11,選抜,1,4961,西橋奈未,65,76,晴,南東,1,3,6.73,01,逃げ,1,0.14,1.47.8
平和島,11,選抜,3,3911,鈴木猛,67,75,晴,南東,1,3,6.83,02,逃げ,3,0.20,1.49.9
平和島,11,選抜,5,3696,白井友晴,40,59,晴,南東,1,3,6.71,03,逃げ,5,0.17,1.51.0
平和島,11,選抜,2,3940,飯山泰,58,54,晴,南東,1,3,6.67,04,逃げ,2,0.21,1.51.8
平和島,11,選抜,4,4738,清埜翔子,53,70,晴,南東,1,3,6.73,05,逃げ,4,0.14,.  .
平和島,11,選抜,6,4168,石野貴之,74,48,晴,南東,1,3,6.77,06,逃げ,6,0.23,.  .
平和島,12,優勝戦,3,4787,椎名豊,51,67,晴,南東,2,3,6.70,01,差し,3,0.06,1.48.4
平和島,12,優勝戦,2,4460,後藤翔之,34,69,晴,南東,2,3,6.73,02,差し,2,0.08,1.49.8
平和島,12,優勝戦,5,3412,鈴木博,60,78,晴,南東,2,3,6.70,03,差し,5,0.11,1.52.9
平和島,12,優勝戦,6,4229,市川美宏,73,62,晴,南東,2,3,6.73,04,差し,6,0.09,1.53.7
平和島,12,優勝戦,4,3507,藤井徹,41,39,晴,南東,2,3,6.78,05,差し,4,0.10,.  .
江戸川,1,予選,1,4084,杉山正樹,32,22,曇り,北東,5,10,6.66,01,逃げ,1,0.06,1.51.6
江戸川,1,予選,6,4137,君島秀三,53,15,曇り,北東,5,10,6.73,02,逃げ,6,0.06,1.52.6
江戸川,1,予選,3,4908,上田龍星,71,62,曇り,北東,5,10,6.67,03,逃げ,3,0.12,1.53.8
江戸川,1,予選,2,4430,永田秀二,45,63,曇り,北東,5,10,6.75,04,逃げ,2,0.14,1.54.1
江戸川,1,予選,5,4939,宮之原輝紀,37,52,曇り,北東,5,10,6.71,05,逃げ,5,0.16,.  .
江戸川,1,予選,4,4578,藤山雅弘,59,41,曇り,北東,5,10,6.70,06,逃げ,4,0.23,.  .
江戸川,2,予選,1,4468,大池佑来,22,16,曇り,北東,5,10,6.62,01,逃げ,1,0.19,1.51.7
江戸川,2,予選,2,3783,瓜生正義,47,69,曇り,北東,5,10,6.81,02,逃げ,2,0.22,1.53.3
江戸川,2,予選,3,4024,井口佳典,70,68,曇り,北東,5,10,6.64,03,逃げ,3,0.26,1.53.6
江戸川,2,予選,6,4851,関浩哉,15,21,曇り,北東,5,10,6.70,04,逃げ,6,0.23,1.54.0
江戸川,2,予選,4,4342,谷野錬志,50,60,曇り,北東,5,10,6.80,05,逃げ,4,0.24,.  .
江戸川,2,予選,5,4061,萩原秀人,41,18,曇り,北東,5,10,6.72,06,逃げ,5,0.32,.  .
江戸川,3,予選,1,4772,石丸海渡,62,43,曇り,東,2,10,6.66,01,逃げ,1,0.08,1.51.1
江戸川,3,予選,3,4398,船岡洋一郎,57,64,曇り,東,2,10,6.70,02,逃げ,3,0.08,1.52.3
江戸川,3,予選,5,3716,石渡鉄兵,58,71,曇り,東,2,10,6.65,03,逃げ,5,0.04,1.53.5
江戸川,3,予選,4,4488,小山勉,51,36,曇り,東,2,10,6.69,04,逃げ,4,0.03,1.54.3
江戸川,3,予選,6,3959,坪井康晴,54,59,曇り,東,2,10,6.62,05,逃げ,6,0.07,.  .
江戸川,3,予選,2,4297,山田哲也,63,47,曇り,東,2,10,6.61,06,逃げ,2,0.07,.  .
江戸川,4,予選,2,4067,永井源,39,67,曇り,北東,5,10,6.69,01,差し,2,0.12,1.51.9
江戸川,4,予選,3,3813,佐藤大介,48,37,曇り,北東,5,10,6.63,02,差し,3,0.07,1.52.7
江戸川,4,予選,4,3983,須藤博倫,55,13,曇り,北東,5,10,6.69,03,差し,4,0.13,1.53.6
江戸川,4,予選,6,4028,田村隆信,52,27,曇り,北東,5,10,6.74,04,差し,6,0.16,1.53.8
江戸川,4,予選,1,4193,郷原章平,13,35,曇り,北東,5,10,6.60,05,差し,1,0.05,.  .
江戸川,4,予選,5,4351,里岡右貴,21,34,曇り,北東,5,10,6.63,06,差し,5,0.15,.  .
江戸川,5,予選,1,4311,岡村仁,11,33,晴,北,4,5,6.56,01,逃げ,1,0.08,1.49.8
江戸川,5,予選,2,3590,濱野谷憲吾,43,61,晴,北,4,5,6.74,02,逃げ,2,0.11,1.51.4
江戸川,5,予選,3,4366,前沢丈史,10,49,晴,北,4,5,6.69,03,逃げ,3,0.11,1.52.4
江戸川,5,予選,4,4137,君島秀三,53,15,晴,北,4,5,6.75,04,逃げ,4,0.13,1.53.9
江戸川,5,予選,5,3024,西島義則,56,24,晴,北,4,5,6.71,05,逃げ,5,0.19,.  .
江戸川,5,予選,6,4049,荒川健太,69,57,晴,北,4,5,6.71,06,逃げ,6,0.14,.  .
江戸川,6,予選,1,4371,西山貴浩,20,25,晴,東,4,15,6.71,01,逃げ,1,0.07,1.51.9
江戸川,6,予選,2,4682,大上卓人,66,58,晴,東,4,15,6.60,02,逃げ,2,0.07,1.53.5
江戸川,6,予選,5,4786,佐藤博亮,35,54,晴,東,4,15,6.68,03,逃げ,5,0.12,1.54.4
江戸川,6,予選,6,4216,星栄爾,36,53,晴,東,4,15,6.80,04,逃げ,6,0.12,1.57.5
江戸川,6,予選,3,4148,枝尾賢,24,40,晴,東,4,15,6.77,05,逃げ,3,0.06,.  .
江戸川,6,予選,4,3996,秋山直之,46,26,晴,東,4,15,6.73,06,逃げ,4,0.17,.  .
江戸川,7,予選,1,4074,柳沢一,40,48,晴,東,4,15,6.71,01,逃げ,1,0.09,1.52.6
江戸川,7,予選,2,4459,片岡雅裕,19,55,晴,東,4,15,6.76,02,逃げ,2,0.15,1.54.2
江戸川,7,予選,5,4430,永田秀二,45,63,晴,東,4,15,6.70,03,逃げ,5,0.19,1.54.6
江戸川,7,予選,6,3256,三角哲男,12,14,晴,東,4,15,6.71,04,逃げ,6,0.39,1.56.0
江戸川,7,予選,4,4391,松田祐季,31,31,晴,東,4,15,6.77,05,逃げ,4,0.22,.  .
江戸川,7,予選,3,4388,是澤孝宏,60,32,晴,東,4,15,6.83,06,逃げ,3,0.20,.  .
江戸川,8,予選,2,4939,宮之原輝紀,37,52,晴,南東,3,5,6.70,01,差し,2,0.11,1.51.0
江戸川,8,予選,1,3436,柏野幸二,30,29,晴,南東,3,5,6.68,02,差し,1,0.08,1.52.9
江戸川,8,予選,6,4688,永井彪也,28,19,晴,南東,3,5,6.70,03,差し,6,0.23,1.53.9
江戸川,8,予選,4,4685,島村隆幸,17,51,晴,南東,3,5,6.72,04,差し,4,0.21,1.54.0
江戸川,8,予選,5,4364,池永太,65,11,晴,南東,3,5,6.82,05,差し,5,0.21,.  .
江戸川,8,予選,3,3959,坪井康晴,54,59,晴,南東,3,5,6.74,06,差し,3,0.16,.  .
江戸川,9,予選,1,4044,湯川浩司,67,39,晴,南東,4,15,6.64,01,逃げ,1,0.07,1.52.3
江戸川,9,予選,3,4342,谷野錬志,50,60,晴,南東,4,15,6.80,02,逃げ,3,0.05,1.53.6
江戸川,9,予選,2,4384,鶴本崇文,64,46,晴,南東,4,15,6.81,03,逃げ,2,0.18,1.54.5
江戸川,9,予選,6,3685,荒井輝年,27,38,晴,南東,4,15,6.82,04,逃げ,6,0.07,1.55.0
江戸川,9,予選,4,3813,佐藤大介,48,37,晴,南東,4,15,6.79,05,逃げ,4,0.07,.  .
江戸川,9,予選,5,4337,平本真之,33,12,晴,南東,4,15,6.74,06,逃げ,5,0.06,.  .
江戸川,10,予選,2,4335,若林将,23,23,晴,南,3,5,6.90,01,差し,2,0.12,1.51.2
江戸川,10,予選,1,4061,萩原秀人,41,18,晴,南,3,5,6.80,02,差し,1,0.04,1.53.0
江戸川,10,予選,3,4488,小山勉,51,36,晴,南,3,5,6.87,03,差し,3,0.10,1.53.9
江戸川,10,予選,6,3590,濱野谷憲吾,43,61,晴,南,3,5,6.84,04,差し,6,0.18,1.55.6
江戸川,10,予選,5,4067,永井源,39,67,晴,南,3,5,6.77,05,差し,5,0.14,.  .
江戸川,10,予選,4,4754,松尾充,26,28,晴,南,3,5,6.79,06,差し,4,0.14,.  .
江戸川,11,予選,2,4907,小池修平,18,56,晴,南,5,5,6.84,01,差し,2,0.16,1.52.1
江戸川,11,予選,5,4578,藤山雅弘,59,41,晴,南,5,5,6.90,02,差し,5,0.08,1.53.0
江戸川,11,予選,1,3983,須藤博倫,55,13,晴,南,5,5,6.70,03,差し,1,0.07,1.54.6
江戸川,11,予選,3,3024,西島義則,56,24,晴,南,5,5,6.88,04,差し,3,0.07,1.55.8
江戸川,11,予選,4,4216,星栄爾,36,53,晴,南,5,5,6.96,05,差し,4,0.06,.  .
江戸川,11,予選,6,4398,船岡洋一郎,57,64,晴,南,5,5,6.94,06,差し,6,0.13,.  .
江戸川,12,Ｇ・Ｒ賞,1,3716,石渡鉄兵,58,71,晴,南,2,5,6.91,01,逃げ,1,0.11,1.50.9
江戸川,12,Ｇ・Ｒ賞,5,3822,平尾崇典,14,70,晴,南,2,5,6.74,02,逃げ,5,0.22,1.52.4
江戸川,12,Ｇ・Ｒ賞,3,3783,瓜生正義,47,69,晴,南,2,5,6.85,03,逃げ,3,0.14,1.54.8
江戸川,12,Ｇ・Ｒ賞,4,4074,柳沢一,40,48,晴,南,2,5,6.89,04,逃げ,4,0.16,1.55.4
江戸川,12,Ｇ・Ｒ賞,6,3996,秋山直之,46,26,晴,南,2,5,6.86,05,逃げ,6,0.35,.  .
江戸川,12,Ｇ・Ｒ賞,2,4028,田村隆信,52,27,晴,南,2,5,6.91,06,逃げ,2,0.12,.  .
