レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,予選,1,3497,後藤浩,43,53,晴,東,5,2,6.80,03,まくり差し,1,0.15,1.53.8
多摩川,8,予選,2,4229,市川美宏,75,28,晴,東,5,2,6.87,04,まくり差し,2,0.14,1.53.8
多摩川,8,予選,4,3381,滝沢芳行,56,75,晴,東,5,2,6.89,05,まくり差し,4,0.07,.  .
多摩川,8,予選,3,4911,片岡大地,23,78,晴,東,5,2,6.90,06,まくり差し,3,0.08,.  .
多摩川,9,予選,1,4085,荻野裕介,72,76,晴,東,5,2,6.87,01,逃げ,1,0.11,1.50.9
多摩川,9,予選,3,3940,飯山泰,50,35,晴,東,5,2,6.83,02,逃げ,3,0.12,1.53.0
多摩川,9,予選,2,3482,金子猛志,70,57,晴,東,5,2,6.97,03,逃げ,2,0.12,1.53.7
多摩川,9,予選,6,4083,福島勇樹,36,64,晴,東,5,2,6.89,04,逃げ,5,0.15,1.53.8
多摩川,9,予選,5,3141,山来和人,53,40,晴,東,5,2,6.85,05,逃げ,6,0.14,.  .
多摩川,9,予選,4,4177,萬正嗣,58,79,晴,東,5,2,6.93,06,逃げ,4,0.14,.  .
多摩川,10,新涼選抜戦,1,4366,前沢丈史,25,49,晴,南東,5,2,6.80,01,逃げ,1,0.17,1.50.1
多摩川,10,新涼選抜戦,5,3613,角谷健吾,48,69,晴,南東,5,2,6.87,02,逃げ,5,0.07,1.51.5
多摩川,10,新涼選抜戦,4,3619,長谷川充,55,52,晴,南東,5,2,6.82,03,逃げ,4,0.12,1.52.7
多摩川,10,新涼選抜戦,2,4550,石岡将太,17,33,晴,南東,5,2,6.83,04,逃げ,2,0.16,1.53.4
多摩川,10,新涼選抜戦,6,4581,吉村誠,33,72,晴,南東,5,2,6.84,05,逃げ,6,0.08,.  .
多摩川,10,新涼選抜戦,3,3445,加藤高史,61,62,晴,南東,5,2,6.90,06,逃げ,3,0.13,.  .
多摩川,11,新涼選抜戦,1,3792,田中豪,24,85,晴,東,5,2,6.93,01,逃げ,1,0.21,1.49.9
多摩川,11,新涼選抜戦,2,3327,野長瀬正孝,44,71,晴,東,5,2,6.90,02,逃げ,2,0.23,1.52.0
多摩川,11,新涼選抜戦,5,3256,三角哲男,40,80,晴,東,5,2,6.86,03,逃げ,5,0.22,1.53.1
多摩川,11,新涼選抜戦,4,3902,蜷川哲平,64,50,晴,東,5,2,6.83,04,逃げ,4,0.26,1.54.0
多摩川,11,新涼選抜戦,6,3448,高山秀雄,20,87,晴,東,5,2,6.92,05,逃げ,6,0.21,.  .
多摩川,11,新涼選抜戦,3,3227,長岡茂一,59,65,晴,東,5,2,6.95,06,逃げ,3,0.22,.  .
多摩川,12,記者選抜戦,1,4297,山田哲也,39,45,晴,南東,5,2,6.97,01,逃げ,1,0.12,1.49.8
多摩川,12,記者選抜戦,2,3381,滝沢芳行,56,75,晴,南東,5,2,6.93,02,逃げ,2,0.19,1.52.3
多摩川,12,記者選抜戦,3,3656,伯母芳恒,71,44,晴,南東,5,2,6.95,03,逃げ,3,0.12,1.53.5
多摩川,12,記者選抜戦,6,3771,折下寛法,29,54,晴,南東,5,2,6.90,04,逃げ,6,0.08,1.54.6
多摩川,12,記者選抜戦,4,4134,杉山貴博,57,22,晴,南東,5,2,6.97,05,逃げ,4,0.09,.  .
多摩川,12,記者選抜戦,5,5226,藤田俊祐,69,47,晴,南東,5,2,6.87,06,逃げ,5,0.09,.  .
江戸川,1,予選,6,5065,伊久間陽優,18,28,晴,東,3,5,6.68,01,まくり,6,0.15,1.53.0
江戸川,1,予選,1,4944,田代達也,24,14,晴,東,3,5,6.72,02,まくり,1,0.14,1.55.2
江戸川,1,予選,5,3565,坂本徳克,17,34,晴,東,3,5,6.79,03,まくり,5,0.34,1.56.6
江戸川,1,予選,3,4792,杉村賢也,57,69,晴,東,3,5,6.80,04,まくり,3,0.19,1.58.1
江戸川,1,予選,2,3602,奥平拓也,28,71,晴,東,3,5,6.84,05,まくり,2,0.17,.  .
江戸川,1,予選,4,5253,藤井太雅,34,40,晴,東,3,5,6.79,06,まくり,4,0.44,.  .
江戸川,2,予選,1,5044,渡邉健,15,65,晴,東,3,5,6.77,01,逃げ,1,0.09,1.53.6
江戸川,2,予選,2,4644,山田亮太,71,68,晴,東,3,5,6.80,02,逃げ,2,0.12,1.54.9
江戸川,2,予選,3,3105,内山文典,64,45,晴,東,3,5,6.80,03,逃げ,3,0.15,1.56.1
江戸川,2,予選,5,3696,白井友晴,19,23,晴,東,3,5,6.73,04,逃げ,5,0.17,1.56.5
江戸川,2,予選,4,4245,高橋直哉,25,11,晴,東,3,5,6.73,05,逃げ,4,0.12,.  .
江戸川,2,予選,6,5285,若林麗,16,33,晴,東,3,5,6.70,06,逃げ,6,0.32,.  .
江戸川,3,予選,2,3277,齋藤勇,33,60,晴,東,3,5,6.80,01,恵まれ,2,0.03,1.52.9
江戸川,3,予選,4,4318,桑原将光,46,26,晴,東,3,5,6.80,02,恵まれ,4,0.11,1.53.8
江戸川,3,予選,5,4676,後藤隼之,69,56,晴,東,3,5,6.86,03,恵まれ,5,0.27,1.56.4
江戸川,3,予選,1,5147,田中勇輔,12,31,晴,東,3,5,6.68,04,恵まれ,1,0.18,1.56.8
江戸川,3,予選,6,5103,芝田京介,63,25,晴,東,3,5,6.88,05,恵まれ,6,0.21,.  .
江戸川,4,予選,4,4748,渡邉雄朗,21,10,晴,南東,5,5,6.68,01,まくり,4,0.07,1.52.0
江戸川,4,予選,5,4615,板倉敦史,37,13,晴,南東,5,5,6.88,02,まくり,5,0.19,1.54.5
江戸川,4,予選,2,4608,荒井翔伍,20,36,晴,南東,5,5,6.82,03,まくり,2,0.12,1.56.0
江戸川,4,予選,1,4956,齊藤大将,70,52,晴,南東,5,5,6.70,04,まくり,1,0.19,1.56.1
江戸川,4,予選,6,3911,鈴木猛,35,61,晴,南東,5,5,6.83,05,まくり,6,0.16,.  .
江戸川,4,予選,3,4169,多田有佑,26,20,晴,南東,5,5,6.81,06,まくり,3,0.09,.  .
江戸川,5,予選,2,3716,石渡鉄兵,10,18,晴,南東,3,5,6.65,01,まくり,2,0.13,1.52.5
江戸川,5,予選,3,5065,伊久間陽優,18,28,晴,南東,3,5,6.69,02,まくり,3,0.11,1.54.8
江戸川,5,予選,4,4954,内山峻輔,30,53,晴,南東,3,5,6.78,03,まくり,4,0.09,1.55.9
江戸川,5,予選,6,3973,崎利仁,40,12,晴,南東,3,5,6.78,04,まくり,6,0.14,1.57.3
江戸川,5,予選,1,4440,萩原知哉,50,43,晴,南東,3,5,6.76,05,まくり,1,0.33,.  .
江戸川,5,予選,5,5175,島崎丈一朗,54,46,晴,南東,3,5,6.79,06,まくり,5,0.14,.  .
江戸川,6,予選,1,3226,浦田信義,36,21,晴,南東,5,5,6.71,01,逃げ,1,0.03,1.52.4
江戸川,6,予選,2,4379,桑島和宏,27,63,晴,南東,5,5,6.80,02,逃げ,2,0.01,1.54.8
江戸川,6,予選,3,3303,渡辺豊,13,35,晴,南東,5,5,6.75,03,逃げ,3,0.08,1.56.0
江戸川,6,予選,6,3653,品川賢次,48,39,晴,南東,5,5,6.82,04,逃げ,6,0.11,1.57.5
江戸川,6,予選,4,3565,坂本徳克,17,34,晴,南東,5,5,6.85,05,逃げ,4,0.11,.  .
江戸川,6,予選,5,5044,渡邉健,15,65,晴,南東,5,5,6.72,06,逃げ,5,0.12,.  .
江戸川,7,予選,1,4769,馬場剛,11,70,晴,南東,5,5,6.76,01,逃げ,1,0.11,1.53.0
江戸川,7,予選,3,3313,本吉正樹,53,51,晴,南東,5,5,6.81,02,逃げ,3,0.13,1.54.7
江戸川,7,予選,5,4944,田代達也,24,14,晴,南東,5,5,6.73,03,逃げ,5,0.08,1.55.4
江戸川,7,予選,4,3696,白井友晴,19,23,晴,南東,5,5,6.79,04,逃げ,4,0.10,1.56.3
江戸川,7,予選,6,4468,大池佑来,32,47,晴,南東,5,5,6.71,05,逃げ,6,0.13,.  .
江戸川,7,予選,2,4939,宮之原輝紀,68,50,晴,南東,5,5,6.76,06,逃げ,2,0.12,.  .
江戸川,8,予選,4,4608,荒井翔伍,20,36,晴,南東,4,5,6.88,01,まくり,4,0.13,1.53.5
江戸川,8,予選,1,4095,福来剛,31,30,晴,南東,4,5,6.59,02,まくり,1,0.21,1.55.3
江戸川,8,予選,2,5147,田中勇輔,12,31,晴,南東,4,5,6.69,03,まくり,2,0.21,1.56.6
江戸川,8,予選,5,4880,澤崎雄哉,67,55,晴,南東,4,5,6.80,04,まくり,5,0.13,1.56.7
江戸川,8,予選,6,5285,若林麗,16,33,晴,南東,4,5,6.76,05,まくり,6,0.23,.  .
江戸川,8,予選,3,3602,奥平拓也,28,71,晴,南東,4,5,6.85,06,まくり,3,0.22,.  .
江戸川,9,予選,1,4954,内山峻輔,30,53,晴,南東,5,5,6.78,01,逃げ,1,0.11,1.58.2
江戸川,9,予選,3,4575,戸塚邦好,60,17,晴,南東,5,5,6.76,02,逃げ,3,0.04,2.01.8
江戸川,9,予選,4,4169,多田有佑,26,20,晴,南東,5,5,6.77,03,逃げ,4,0.07,2.04.0
江戸川,9,予選,2,5095,小原聡将,55,66,晴,南東,5,5,6.70,04,逃げ,2,0.05,2.08.5
江戸川,9,予選,6,5253,藤井太雅,34,40,晴,南東,5,5,6.72,05,逃げ,6,0.25,.  .
江戸川,10,予選ラリー選,4,4379,桑島和宏,27,63,晴,南東,5,5,6.83,01,まくり,4,0.15,1.52.6
江戸川,10,予選ラリー選,5,4644,山田亮太,71,68,晴,南東,5,5,6.81,02,まくり,5,0.07,1.54.3
江戸川,10,予選ラリー選,1,4430,永田秀二,41,49,晴,南東,5,5,6.77,03,まくり,1,0.14,1.55.7
江戸川,10,予選ラリー選,6,4676,後藤隼之,69,56,晴,南東,5,5,6.79,04,まくり,6,0.11,1.57.4
江戸川,10,予選ラリー選,3,4335,若林将,43,59,晴,南東,5,5,6.84,05,まくり,3,0.15,.  .
江戸川,10,予選ラリー選,2,4956,齊藤大将,70,52,晴,南東,5,5,6.73,06,まくり,2,0.23,.  .
江戸川,11,予選バディ選,1,4748,渡邉雄朗,21,10,晴,南東,5,5,6.62,01,逃げ,1,0.04,1.52.1
江戸川,11,予選バディ選,5,4939,宮之原輝紀,68,50,晴,南東,5,5,6.82,02,逃げ,5,0.11,1.52.7
江戸川,11,予選バディ選,2,4438,森作雄大,51,62,晴,南東,5,5,6.76,03,逃げ,2,0.05,1.55.1
江戸川,11,予選バディ選,4,4432,黄金井力良,52,64,晴,南東,5,5,6.76,04,逃げ,4,0.09,1.56.5
江戸川,11,予選バディ選,6,3303,渡辺豊,13,35,晴,南東,5,5,6.75,05,逃げ,6,0.13,.  .
江戸川,11,予選バディ選,3,3277,齋藤勇,33,60,晴,南東,5,5,6.85,06,逃げ,3,0.06,.  .
江戸川,12,江戸川選抜,2,3978,齊藤仁,65,16,晴,南東,5,10,6.78,01,まくり,2,0.14,1.52.0
江戸川,12,江戸川選抜,4,4095,福来剛,31,30,晴,南東,5,10,6.75,02,まくり,4,0.17,1.52.4
江戸川,12,江戸川選抜,3,4610,佐藤大佑,59,27,晴,南東,5,10,6.71,03,まくり,3,0.19,1.55.4
江戸川,12,江戸川選抜,1,3716,石渡鉄兵,10,18,晴,南東,5,10,6.73,04,まくり,1,0.28,1.56.2
江戸川,12,江戸川選抜,5,4468,大池佑来,32,47,晴,南東,5,10,6.79,05,まくり,5,0.22,.  .
江戸川,12,江戸川選抜,6,4688,永井彪也,58,22,晴,南東,5,10,7.00,06,まくり,6,0.21,.  .
