レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,12,戸田選抜戦,3,4983,前田篤哉,6,68,晴,南東,1,1,6.75,06,逃げ,3,0.27,.  .
桐生,1,一般,1,5109,川崎智稔,68,23,曇り,無風,0,0,6.66,01,逃げ,1,0.19,1.57.9
桐生,1,一般,2,3692,竹腰正樹,51,22,曇り,無風,0,0,6.73,02,逃げ,2,0.24,2.03.0
桐生,1,一般,5,5070,中島航,37,55,曇り,無風,0,0,6.85,03,逃げ,5,0.23,2.06.0
桐生,1,一般,3,3907,村越篤,33,36,曇り,無風,0,0,6.81,04,逃げ,3,0.25,2.07.7
桐生,1,一般,4,3578,塩田雄一,46,30,曇り,無風,0,0,6.76,05,逃げ,4,0.24,2.09.8
桐生,2,一般,1,5020,宮村勇哉,25,15,晴,無風,0,0,6.75,01,逃げ,1,0.22,1.50.7
桐生,2,一般,2,4822,百武翔,29,38,晴,無風,0,0,6.72,02,逃げ,2,0.20,1.51.8
桐生,2,一般,5,3839,川合理司,49,71,晴,無風,0,0,6.83,03,逃げ,6,0.20,1.53.3
桐生,2,一般,4,4293,鈴木智啓,38,56,晴,無風,0,0,6.80,04,逃げ,4,0.24,1.54.9
桐生,2,一般,3,4834,浜本裕己,15,47,晴,無風,0,0,6.76,05,逃げ,3,0.28,1.55.0
桐生,2,一般,6,3502,渡邉英児,21,27,晴,無風,0,0,6.81,06,逃げ,5,0.19,1.55.5
桐生,3,一般,3,5222,津田陸翔,20,46,晴,北,1,1,6.66,01,抜き,3,0.11,1.49.5
桐生,3,一般,4,4518,大須賀友,45,53,晴,北,1,1,6.61,02,抜き,4,0.11,1.51.1
桐生,3,一般,5,3686,鳥居塚孝博,27,69,晴,北,1,1,6.68,03,抜き,5,0.12,1.52.4
桐生,3,一般,6,4318,桑原将光,60,40,晴,北,1,1,6.75,04,抜き,6,0.13,1.53.0
桐生,3,一般,2,4506,稗田聖也,61,35,晴,北,1,1,6.72,05,抜き,2,0.19,1.55.0
桐生,3,一般,1,4902,山川雄大,39,39,晴,北,1,1,6.66,06,抜き,1,0.16,1.57.8
桐生,4,一般,1,3912,川原正明,66,33,晴,無風,0,0,6.69,01,逃げ,1,0.18,1.49.6
桐生,4,一般,5,4821,妻鳥晋也,72,57,晴,無風,0,0,6.63,02,逃げ,5,0.17,1.51.4
桐生,4,一般,2,4429,豊田泰洋,31,34,晴,無風,0,0,6.77,03,逃げ,2,0.18,1.52.7
桐生,4,一般,6,3679,飯島昌弘,36,67,晴,無風,0,0,6.73,04,逃げ,6,0.21,1.53.0
桐生,4,一般,4,4114,深澤達徳,43,17,晴,無風,0,0,6.72,05,逃げ,4,0.29,1.53.6
桐生,4,一般,3,3268,森竜也,73,44,晴,無風,0,0,6.67,06,逃げ,3,0.19,1.58.1
桐生,5,一般,1,4949,横田貴満,71,29,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.49.9
桐生,5,一般,3,4626,伊藤紘章,64,13,晴,無風,0,0,6.71,02,逃げ,3,0.07,1.51.8
桐生,5,一般,2,4128,川口貴久,53,50,晴,無風,0,0,6.76,03,逃げ,2,0.08,1.53.2
桐生,5,一般,6,5109,川崎智稔,68,23,晴,無風,0,0,6.67,04,逃げ,6,0.10,1.54.6
桐生,5,一般,5,4512,高野哲史,54,60,晴,無風,0,0,6.75,05,逃げ,5,0.06,1.55.8
桐生,5,一般,4,3790,佐口達也,30,61,晴,無風,0,0,6.68,06,逃げ,4,0.15,1.57.2
桐生,6,ドラドキ目玉,1,4420,津久井拓也,28,28,晴,無風,0,0,6.79,01,逃げ,1,0.07,1.49.3
桐生,6,ドラドキ目玉,6,3411,池上隆行,59,68,晴,無風,0,0,6.76,02,逃げ,5,0.11,1.52.2
桐生,6,ドラドキ目玉,3,3808,秋田健太郎,44,62,晴,無風,0,0,6.87,03,逃げ,3,0.12,1.52.6
桐生,6,ドラドキ目玉,4,4834,浜本裕己,15,47,晴,無風,0,0,6.82,04,逃げ,4,0.11,1.54.2
桐生,6,ドラドキ目玉,2,3419,栗原謙治,48,65,晴,無風,0,0,6.93,05,逃げ,2,0.14,1.55.2
桐生,6,ドラドキ目玉,5,5315,浅井翼,11,25,晴,無風,0,0,7.03,06,逃げ,6,0.12,1.57.8
桐生,7,ドラドキ３,1,4331,三好勇人,26,32,晴,無風,0,0,6.76,01,逃げ,1,0.12,1.49.9
桐生,7,ドラドキ３,4,5222,津田陸翔,20,46,晴,無風,0,0,6.67,02,逃げ,4,0.15,1.50.8
桐生,7,ドラドキ３,5,3692,竹腰正樹,51,22,晴,無風,0,0,6.82,03,逃げ,5,0.17,1.53.3
桐生,7,ドラドキ３,2,5220,青木蓮,41,37,晴,無風,0,0,6.74,04,逃げ,2,0.17,1.54.1
桐生,7,ドラドキ３,6,5020,宮村勇哉,25,15,晴,無風,0,0,6.75,05,逃げ,6,0.21,1.55.6
桐生,7,ドラドキ３,3,4822,百武翔,29,38,晴,無風,0,0,6.70,06,逃げ,3,0.18,1.57.0
桐生,8,ドラドキ５,1,4370,山口達也,50,75,晴,北西,1,1,6.79,01,逃げ,1,0.14,1.50.0
桐生,8,ドラドキ５,4,4821,妻鳥晋也,72,57,晴,北西,1,1,6.60,02,逃げ,4,0.13,1.50.8
桐生,8,ドラドキ５,3,3578,塩田雄一,46,30,晴,北西,1,1,6.83,03,逃げ,3,0.14,1.52.1
桐生,8,ドラドキ５,6,4902,山川雄大,39,39,晴,北西,1,1,6.70,04,逃げ,6,0.23,1.54.0
桐生,8,ドラドキ５,2,3839,川合理司,49,71,晴,北西,1,1,6.81,05,逃げ,2,0.16,1.55.1
桐生,8,ドラドキ５,5,3563,堤昇,55,24,晴,北西,1,1,6.82,06,逃げ,5,0.25,1.57.1
桐生,9,ＤＫ特選,1,3907,村越篤,33,36,晴,無風,0,0,6.73,01,逃げ,1,0.22,1.50.3
桐生,9,ＤＫ特選,2,4293,鈴木智啓,38,56,晴,無風,0,0,6.75,02,逃げ,2,0.22,1.51.3
桐生,9,ＤＫ特選,3,4114,深澤達徳,43,17,晴,無風,0,0,6.79,03,逃げ,3,0.19,1.52.8
桐生,9,ＤＫ特選,6,4626,伊藤紘章,64,13,晴,無風,0,0,6.75,04,逃げ,6,0.17,1.53.6
桐生,9,ＤＫ特選,4,5070,中島航,37,55,晴,無風,0,0,6.75,05,逃げ,4,0.21,1.54.8
桐生,9,ＤＫ特選,5,4506,稗田聖也,61,35,晴,無風,0,0,6.73,06,逃げ,5,0.18,1.55.4
桐生,10,選抜戦,1,4518,大須賀友,45,53,晴,無風,0,0,6.64,01,逃げ,1,0.15,1.50.4
桐生,10,選抜戦,4,4949,横田貴満,71,29,晴,無風,0,0,6.67,02,逃げ,4,0.09,1.51.0
桐生,10,選抜戦,3,4512,高野哲史,54,60,晴,無風,0,0,6.76,03,逃げ,3,0.10,1.52.5
桐生,10,選抜戦,2,4420,津久井拓也,28,28,晴,無風,0,0,6.76,04,逃げ,2,0.17,1.53.0
桐生,10,選抜戦,5,3268,森竜也,73,44,晴,無風,0,0,6.65,05,逃げ,5,0.13,1.53.6
桐生,10,選抜戦,6,3912,川原正明,66,33,晴,無風,0,0,6.73,06,逃げ,6,0.11,1.55.4
桐生,11,選抜戦,1,3679,飯島昌弘,36,67,晴,北西,1,1,6.71,01,逃げ,1,0.05,1.49.2
桐生,11,選抜戦,2,4331,三好勇人,26,32,晴,北西,1,1,6.68,02,逃げ,2,0.05,1.50.4
桐生,11,選抜戦,3,4128,川口貴久,53,50,晴,北西,1,1,6.84,03,逃げ,3,0.07,1.52.3
桐生,11,選抜戦,4,3686,鳥居塚孝博,27,69,晴,北西,1,1,6.74,04,逃げ,4,0.08,1.53.2
桐生,11,選抜戦,5,4370,山口達也,50,75,晴,北西,1,1,6.70,05,逃げ,5,0.16,1.53.6
桐生,11,選抜戦,6,5220,青木蓮,41,37,晴,北西,1,1,6.83,06,逃げ,6,0.17,1.55.0
桐生,12,優勝戦,2,4748,渡邉雄朗,58,43,晴,西,2,1,6.57,01,まくり,3,0.16,1.49.8
桐生,12,優勝戦,4,3532,柴田光,19,72,晴,西,2,1,6.68,02,まくり,2,0.22,1.51.2
桐生,12,優勝戦,5,4233,亀山雅幸,52,49,晴,西,2,1,6.73,03,まくり,5,0.14,1.51.8
桐生,12,優勝戦,3,4659,木下翔太,18,16,晴,西,2,1,6.68,04,まくり,4,0.12,1.52.4
桐生,12,優勝戦,6,4866,橋本英一,24,66,晴,西,2,1,6.72,05,まくり,6,0.11,1.53.8
桐生,12,優勝戦,1,4760,山崎郡,32,41,晴,西,2,1,6.67,06,まくり,1,0.21,1.55.9
