レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,一般,1,4093,吉田宗弘,60,37,曇り,南東,2,2,6.85,01,逃げ,1,0.08,1.51.1
多摩川,2,一般,3,3105,内山文典,56,76,曇り,南東,2,2,6.79,02,逃げ,4,0.09,1.52.1
多摩川,2,一般,5,4298,宮下元胤,38,66,曇り,南東,2,2,6.78,03,逃げ,6,0.11,1.52.7
多摩川,2,一般,2,3687,花田和明,61,85,曇り,南東,2,2,6.82,04,逃げ,2,0.09,1.53.5
多摩川,2,一般,4,4327,加藤翔,62,42,曇り,南東,2,2,6.66,05,逃げ,5,0.10,.  .
多摩川,2,一般,6,3072,西田靖,39,38,曇り,南東,2,2,6.75,06,逃げ,3,0.12,.  .
多摩川,3,一般,6,4483,北野輝季,47,56,曇り,無風,0,2,6.84,01,まくり差し,5,0.05,1.49.3
多摩川,3,一般,3,3679,飯島昌弘,42,47,曇り,無風,0,2,6.75,02,まくり差し,3,0.11,1.50.7
多摩川,3,一般,5,5186,遠藤圭吾,71,86,曇り,無風,0,2,6.82,03,まくり差し,6,0.16,1.52.5
多摩川,3,一般,4,4086,寺本重宣,27,73,曇り,無風,0,2,6.77,04,まくり差し,4,0.09,1.53.2
多摩川,3,一般,1,5061,中村駿平,19,64,曇り,無風,0,2,6.79,05,まくり差し,1,0.15,.  .
多摩川,3,一般,2,4921,二宮博貴,17,28,曇り,無風,0,2,6.84,06,まくり差し,2,0.11,.  .
多摩川,4,一般,3,4113,木村浩士,67,36,曇り,南東,3,2,6.76,01,抜き,3,0.19,1.49.5
多摩川,4,一般,1,3340,池田雷太,12,49,曇り,南東,3,2,6.80,02,抜き,1,0.18,1.50.6
多摩川,4,一般,4,4659,木下翔太,18,83,曇り,南東,3,2,6.85,03,抜き,4,0.14,1.52.5
多摩川,4,一般,5,4524,深谷知博,53,74,曇り,南東,3,2,6.74,04,抜き,5,0.13,1.53.1
多摩川,4,一般,6,5090,生方靖亜,37,44,曇り,南東,3,2,6.77,05,抜き,6,0.27,.  .
多摩川,4,一般,2,4091,荒田泰明,54,71,曇り,南東,3,2,6.85,06,抜き,2,0.18,.  .
多摩川,5,一般,1,5066,鈴木孝明,33,68,曇り,南,1,2,6.71,01,逃げ,1,0.13,1.50.1
多摩川,5,一般,4,4380,鈴木峻佑,59,33,曇り,南,1,2,6.71,02,逃げ,4,0.11,1.51.3
多摩川,5,一般,2,4486,野村誠,25,84,曇り,南,1,2,6.78,03,逃げ,2,0.29,1.52.0
多摩川,5,一般,6,3740,大澤普司,65,51,曇り,南,1,2,6.80,04,逃げ,5,0.15,1.52.5
多摩川,5,一般,3,5007,近藤雄一郎,44,31,曇り,南,1,2,6.86,05,逃げ,3,0.23,.  .
多摩川,5,一般,5,5178,成貞琳平,11,60,曇り,南,1,2,6.85,06,逃げ,6,0.20,.  .
多摩川,6,一般,1,3105,内山文典,56,76,曇り,南,1,2,6.84,01,逃げ,1,0.14,1.49.8
多摩川,6,一般,5,3591,後藤孝義,58,30,曇り,南,1,2,6.72,02,逃げ,4,0.18,1.51.1
多摩川,6,一般,3,4488,小山勉,22,25,曇り,南,1,2,6.73,03,逃げ,3,0.14,1.52.4
多摩川,6,一般,4,4103,山崎善庸,63,35,曇り,南,1,2,6.77,04,逃げ,5,0.23,1.53.1
多摩川,6,一般,2,3414,加瀬智宏,51,54,曇り,南,1,2,6.70,05,逃げ,2,0.14,.  .
多摩川,6,一般,6,4625,渡邊裕貴,31,78,曇り,南,1,2,6.80,06,逃げ,6,0.20,.  .
多摩川,7,一般,6,4238,毒島誠,36,72,雨,南西,2,2,6.85,01,まくり差し,5,0.19,1.48.9
多摩川,7,一般,3,4327,加藤翔,62,42,雨,南西,2,2,6.87,02,まくり差し,3,0.25,1.51.9
多摩川,7,一般,5,3533,佐川正道,75,79,雨,南西,2,2,6.94,03,まくり差し,4,0.18,1.53.5
多摩川,7,一般,1,3988,古川誠之,45,65,雨,南西,2,2,6.97,04,まくり差し,1,0.16,1.53.8
多摩川,7,一般,2,5039,倉田茂将,20,81,雨,南西,2,2,7.03,05,まくり差し,2,0.24,.  .
多摩川,7,一般,4,4921,二宮博貴,17,28,雨,南西,2,2,6.91,06,まくり差し,6,0.21,.  .
多摩川,8,一般,1,5065,伊久間陽優,24,27,雨,南,1,2,6.72,01,逃げ,1,0.07,1.49.2
多摩川,8,一般,3,4318,桑原将光,32,70,雨,南,1,2,6.68,02,逃げ,3,0.11,1.50.4
多摩川,8,一般,4,3303,渡辺豊,15,80,雨,南,1,2,6.76,03,逃げ,4,0.11,1.52.3
多摩川,8,一般,2,4439,近藤友宝,57,77,雨,南,1,2,6.75,04,逃げ,2,0.14,1.53.3
多摩川,8,一般,5,4091,荒田泰明,54,71,雨,南,1,2,6.74,05,逃げ,5,0.08,.  .
多摩川,8,一般,6,5186,遠藤圭吾,71,86,雨,南,1,2,6.71,06,逃げ,6,0.11,.  .
多摩川,9,ターゲット９,3,3831,安藤裕貴,48,23,雨,南,1,2,6.79,01,まくり,3,0.10,1.50.2
多摩川,9,ターゲット９,5,4113,木村浩士,67,36,雨,南,1,2,6.76,02,まくり,4,0.12,1.50.9
多摩川,9,ターゲット９,1,5007,近藤雄一郎,44,31,雨,南,1,2,6.84,03,まくり,1,0.09,1.53.3
多摩川,9,ターゲット９,2,4026,小林晋,21,41,雨,南,1,2,6.83,04,まくり,2,0.11,1.54.3
多摩川,9,ターゲット９,6,4516,野口勝弘,29,87,雨,南,1,2,6.74,05,まくり,6,0.19,.  .
多摩川,9,ターゲット９,4,5061,中村駿平,19,64,雨,南,1,2,6.73,06,まくり,5,0.08,.  .
多摩川,10,準優勝戦,2,4524,深谷知博,53,74,曇り,南,1,2,6.84,01,まくり,2,0.06,1.49.1
多摩川,10,準優勝戦,3,4659,木下翔太,18,83,曇り,南,1,2,6.79,02,まくり,3,0.07,1.50.5
多摩川,10,準優勝戦,4,3679,飯島昌弘,42,47,曇り,南,1,2,6.77,03,まくり,4,0.07,1.51.5
多摩川,10,準優勝戦,6,4093,吉田宗弘,60,37,曇り,南,1,2,6.85,04,まくり,6,0.02,1.52.8
多摩川,10,準優勝戦,5,3414,加瀬智宏,51,54,曇り,南,1,2,6.77,05,まくり,5,0.05,.  .
多摩川,10,準優勝戦,1,3740,大澤普司,65,51,曇り,南,1,2,6.79,06,まくり,1,0.13,.  .
多摩川,11,準優勝戦,1,4483,北野輝季,47,56,曇り,南,1,2,6.72,01,逃げ,1,0.09,1.49.1
多摩川,11,準優勝戦,2,4298,宮下元胤,38,66,曇り,南,1,2,6.67,02,逃げ,2,0.14,1.50.1
多摩川,11,準優勝戦,3,4509,平見真彦,68,75,曇り,南,1,2,6.65,03,逃げ,3,0.12,1.51.5
多摩川,11,準優勝戦,4,4488,小山勉,22,25,曇り,南,1,2,6.75,04,逃げ,4,0.18,1.52.4
多摩川,11,準優勝戦,5,4486,野村誠,25,84,曇り,南,1,2,6.78,05,逃げ,5,0.17,.  .
多摩川,11,準優勝戦,6,3988,古川誠之,45,65,曇り,南,1,2,6.79,06,逃げ,6,0.25,.  .
多摩川,12,準優勝戦,1,4238,毒島誠,36,72,曇り,無風,0,2,6.75,01,逃げ,1,0.05,1.49.2
多摩川,12,準優勝戦,5,3687,花田和明,61,85,曇り,無風,0,2,6.74,02,逃げ,4,0.05,1.51.4
多摩川,12,準優勝戦,6,5066,鈴木孝明,33,68,曇り,無風,0,2,6.72,03,逃げ,6,0.03,1.53.1
多摩川,12,準優勝戦,2,3591,後藤孝義,58,30,曇り,無風,0,2,6.76,04,逃げ,2,0.03,1.54.3
多摩川,12,準優勝戦,3,4086,寺本重宣,27,73,曇り,無風,0,2,6.84,05,逃げ,3,0.06,.  .
多摩川,12,準優勝戦,4,4318,桑原将光,32,70,曇り,無風,0,2,6.69,06,逃げ,5,0.06,.  .
江戸川,1,予選,3,5008,羽野諒,13,14,曇り,南東,3,5,6.75,01,差し,3,0.12,1.53.4
江戸川,1,予選,2,5076,石原光,48,43,曇り,南東,3,5,6.77,02,差し,2,0.16,1.55.6
江戸川,1,予選,1,5063,大塚雅治,52,25,曇り,南東,3,5,6.65,03,差し,1,0.26,1.56.2
江戸川,1,予選,6,4729,佐藤謙史朗,39,23,曇り,南東,3,5,6.66,04,差し,6,0.21,1.56.3
江戸川,1,予選,5,3306,武田正紀,66,40,曇り,南東,3,5,6.70,05,差し,5,0.15,.  .
江戸川,1,予選,4,5100,栗原一馬,11,36,曇り,南東,3,5,6.75,06,差し,4,0.11,.  .
江戸川,2,予選,3,4335,若林将,62,47,曇り,南東,4,5,6.66,01,差し,3,0.14,1.52.5
江戸川,2,予選,4,4644,山田亮太,40,63,曇り,南東,4,5,6.71,02,差し,4,0.16,1.54.8
江戸川,2,予選,5,4999,沓名貴輝,46,31,曇り,南東,4,5,6.65,03,差し,5,0.13,1.56.7
江戸川,2,予選,1,3283,窪田好弘,54,70,曇り,南東,4,5,6.72,04,差し,1,0.19,1.57.8
江戸川,2,予選,2,5098,大江純,67,39,曇り,南東,4,5,6.64,05,差し,2,0.17,.  .
江戸川,2,予選,6,4258,関根彰人,70,21,曇り,南東,4,5,6.79,06,差し,6,0.21,.  .
江戸川,3,予選,3,4505,島田賢人,53,66,曇り,南東,4,5,6.66,01,まくり差し,3,0.19,1.52.9
江戸川,3,予選,4,3940,飯山泰,55,49,曇り,南東,4,5,6.62,02,まくり差し,4,0.24,1.54.5
江戸川,3,予選,2,4711,前出達吉,59,62,曇り,南東,4,5,6.62,03,まくり差し,2,0.16,1.55.9
江戸川,3,予選,5,4637,中田友也,37,34,曇り,南東,4,5,6.73,04,まくり差し,5,0.20,1.56.8
江戸川,3,予選,6,3653,品川賢次,31,64,曇り,南東,4,5,6.69,05,まくり差し,6,0.18,.  .
江戸川,3,予選,1,3624,大石和彦,71,22,曇り,南東,4,5,6.75,06,まくり差し,1,0.13,.  .
江戸川,4,予選,1,3315,広瀬聖仁,45,52,曇り,東,3,10,6.73,01,逃げ,1,0.17,1.53.0
江戸川,4,予選,2,3995,重野哲之,24,29,曇り,東,3,10,6.75,02,逃げ,2,0.15,1.55.4
江戸川,4,予選,6,4706,三浦洋次朗,49,45,曇り,東,3,10,6.84,03,逃げ,6,0.18,1.55.5
江戸川,4,予選,5,5132,中野希一,69,26,曇り,東,3,10,6.76,04,逃げ,5,0.14,1.58.2
江戸川,4,予選,3,3699,富永正人,65,37,曇り,東,3,10,6.74,05,逃げ,3,0.17,.  .
江戸川,4,予選,4,4840,鈴木秀茉,16,32,曇り,東,3,10,6.68,06,逃げ,4,0.24,.  .
江戸川,5,予選,1,3666,内野省一,25,41,曇り,東,4,5,6.67,01,逃げ,1,0.17,1.53.1
江戸川,5,予選,3,4535,北山康介,22,18,曇り,東,4,5,6.63,02,逃げ,3,0.21,1.54.8
江戸川,5,予選,2,5035,櫻井優,17,56,曇り,東,4,5,6.68,03,逃げ,2,0.23,1.56.1
江戸川,5,予選,5,4254,川島圭司,68,51,曇り,東,4,5,6.63,04,逃げ,5,0.21,1.56.5
江戸川,5,予選,6,3619,長谷川充,30,46,曇り,東,4,5,6.77,05,逃げ,6,0.26,.  .
江戸川,5,予選,4,5076,石原光,48,43,曇り,東,4,5,6.68,06,逃げ,4,0.20,.  .
江戸川,6,予選,1,3231,吉田隆義,29,24,曇り,南東,4,5,6.83,01,逃げ,1,0.20,1.52.6
江戸川,6,予選,5,4366,前沢丈史,56,11,曇り,南東,4,5,6.83,02,逃げ,5,0.17,1.53.4
江戸川,6,予選,2,5008,羽野諒,13,14,曇り,南東,4,5,6.81,03,逃げ,2,0.20,1.56.3
江戸川,6,予選,6,3880,浅見宗孝,63,67,曇り,南東,4,5,6.88,04,逃げ,6,0.23,1.57.7
江戸川,6,予選,4,5098,大江純,67,39,曇り,南東,4,5,6.70,05,逃げ,4,0.14,.  .
江戸川,6,予選,3,3482,金子猛志,23,28,曇り,南東,4,5,6.81,06,逃げ,3,0.21,.  .
江戸川,7,予選,1,3911,鈴木猛,28,69,曇り,南東,7,10,6.87,01,逃げ,1,0.21,1.53.0
江戸川,7,予選,6,3814,金子貴志,57,59,曇り,南東,7,10,6.67,02,逃げ,6,0.22,1.53.8
江戸川,7,予選,2,4262,馬場貴也,61,54,曇り,南東,7,10,6.81,03,逃げ,2,0.19,1.55.4
江戸川,7,予選,4,4999,沓名貴輝,46,31,曇り,南東,7,10,6.60,04,逃げ,4,0.26,1.57.1
江戸川,7,予選,3,3306,武田正紀,66,40,曇り,南東,7,10,6.77,05,逃げ,3,0.22,.  .
江戸川,7,予選,5,3624,大石和彦,71,22,曇り,南東,7,10,6.82,06,逃げ,5,0.23,.  .
江戸川,8,予選,3,3888,山本英志,43,15,曇り,南,8,15,6.89,01,まくり差し,3,0.12,1.53.6
江戸川,8,予選,1,3990,芹澤克彦,36,27,曇り,南,8,15,6.78,02,まくり差し,1,0.04,1.55.1
江戸川,8,予選,6,3563,堤昇,64,60,曇り,南,8,15,6.85,03,まくり差し,6,0.11,1.55.1
江戸川,8,予選,4,5132,中野希一,69,26,曇り,南,8,15,6.79,04,まくり差し,4,0.11,1.57.3
江戸川,8,予選,5,5100,栗原一馬,11,36,曇り,南,8,15,6.82,05,まくり差し,5,0.07,.  .
江戸川,8,予選,2,4258,関根彰人,70,21,曇り,南,8,15,6.99,06,まくり差し,2,0.29,.  .
江戸川,9,予選特賞,2,5063,大塚雅治,52,25,曇り,南,7,20,6.72,01,差し,2,0.23,1.54.0
江戸川,9,予選特賞,1,4254,川島圭司,68,51,曇り,南,7,20,6.76,02,差し,1,0.14,1.55.3
江戸川,9,予選特賞,3,3940,飯山泰,55,49,曇り,南,7,20,6.82,03,差し,3,0.12,1.56.9
江戸川,9,予選特賞,6,4664,東口晃,38,16,曇り,南,7,20,6.81,04,差し,6,0.21,1.58.5
江戸川,9,予選特賞,5,3283,窪田好弘,54,70,曇り,南,7,20,6.80,05,差し,5,0.16,.  .
江戸川,9,予選特賞,4,3699,富永正人,65,37,曇り,南,7,20,6.80,06,差し,4,0.15,.  .
江戸川,10,予選特賞,1,4535,北山康介,22,18,曇り,南,6,15,6.77,01,逃げ,1,0.19,1.51.8
江戸川,10,予選特賞,2,4366,前沢丈史,56,11,曇り,南,6,15,6.77,02,逃げ,2,0.19,1.53.8
江戸川,10,予選特賞,4,4204,柴田大輔,34,68,曇り,南,6,15,6.72,03,逃げ,4,0.28,1.55.4
江戸川,10,予選特賞,6,4124,池田雄一,35,30,曇り,南,6,15,6.81,04,逃げ,6,0.30,1.56.7
江戸川,10,予選特賞,5,4457,神田達也,26,65,曇り,南,6,15,6.75,05,逃げ,5,0.28,.  .
江戸川,10,予選特賞,3,4840,鈴木秀茉,16,10,曇り,南,6,15,6.76,06,逃げ,3,0.24,.  .
江戸川,11,予選特選,2,3814,金子貴志,57,59,曇り,南東,5,10,6.73,01,差し,2,0.21,1.51.1
江戸川,11,予選特選,1,4335,若林将,62,47,曇り,南東,5,10,6.83,02,差し,1,0.21,1.54.1
江戸川,11,予選特選,3,3315,広瀬聖仁,45,52,曇り,南東,5,10,6.85,03,差し,3,0.19,1.55.4
江戸川,11,予選特選,6,4711,前出達吉,59,62,曇り,南東,5,10,6.85,04,差し,6,0.22,1.57.4
江戸川,11,予選特選,4,3880,浅見宗孝,63,67,曇り,南東,5,10,6.83,05,差し,4,0.16,.  .
江戸川,11,予選特選,5,3850,小川知行,33,12,曇り,南東,5,10,6.86,06,差し,5,0.16,.  .
江戸川,12,記者選抜戦,1,4262,馬場貴也,61,54,曇り,東,3,5,6.81,01,逃げ,1,0.22,1.50.3
江戸川,12,記者選抜戦,2,4706,三浦洋次朗,49,45,曇り,東,3,5,6.87,02,逃げ,2,0.23,1.53.3
江戸川,12,記者選抜戦,4,5035,櫻井優,17,56,曇り,東,3,5,6.86,03,逃げ,4,0.27,1.54.4
江戸川,12,記者選抜戦,6,4505,島田賢人,53,66,曇り,東,3,5,6.80,04,逃げ,6,0.21,1.55.4
江戸川,12,記者選抜戦,3,3563,堤昇,64,60,曇り,東,3,5,6.88,05,逃げ,3,0.28,.  .
江戸川,12,記者選抜戦,5,3482,金子猛志,23,28,曇り,東,3,5,6.95,06,逃げ,5,0.23,.  .
戸田,1,一般戦,1,5023,久永祥平,48,67,曇り,南,3,1,6.75,01,逃げ,1,0.15,1.50.5
戸田,1,一般戦,3,5049,松井友汰,58,47,曇り,南,3,1,6.64,02,逃げ,3,0.09,1.52.4
戸田,1,一般戦,2,4973,栗原直也,12,69,曇り,南,3,1,6.76,03,逃げ,2,0.09,1.53.3
戸田,1,一般戦,5,4903,吉田凌太朗,27,66,曇り,南,3,1,6.74,04,逃げ,5,0.16,1.54.2
戸田,1,一般戦,4,4850,野中一平,9,32,曇り,南,3,1,6.72,05,逃げ,4,0.13,.  .
戸田,1,一般戦,6,4977,馬野耀,16,59,曇り,南,3,1,6.74,06,逃げ,6,0.46,.  .
戸田,2,一般戦,2,5112,砂長知輝,3,26,曇り,南東,2,1,6.78,01,差し,2,0.17,1.50.0
戸田,2,一般戦,3,4856,豊田健士郎,54,22,曇り,南東,2,1,6.74,02,差し,3,0.17,1.51.9
戸田,2,一般戦,1,4911,片岡大地,49,40,曇り,南東,2,1,6.78,03,差し,1,0.19,1.53.0
戸田,2,一般戦,6,5019,柴田百恵,64,19,曇り,南東,2,1,6.76,04,差し,5,0.18,1.54.1
戸田,2,一般戦,5,4926,吉川貴仁,11,51,曇り,南東,2,1,6.79,05,差し,4,0.20,.  .
戸田,2,一般戦,4,5004,河野主樹,41,68,曇り,南東,2,1,6.77,06,差し,6,0.14,.  .
戸田,3,一般戦,4,4804,高田ひかる,53,16,曇り,無風,0,0,6.44,01,まくり,4,0.01,1.49.3
戸田,3,一般戦,1,5051,松本純平,36,11,曇り,無風,0,0,6.77,02,まくり,1,0.10,1.51.0
戸田,3,一般戦,3,5017,澤田尚也,63,33,曇り,無風,0,0,6.80,03,まくり,3,0.03,1.52.6
戸田,3,一般戦,2,4910,中村泰平,22,54,曇り,無風,0,0,6.65,04,まくり,2,0.07,1.54.1
戸田,3,一般戦,5,4797,中山将,37,12,曇り,無風,0,0,6.75,05,まくり,5,0.05,.  .
戸田,3,一般戦,6,4979,中野夢斗,25,76,曇り,無風,0,0,6.83,06,まくり,6,0.11,.  .
戸田,4,一般戦,1,4746,大豆生田蒼,62,23,曇り,無風,0,0,6.67,01,逃げ,1,0.08,1.48.5
戸田,4,一般戦,3,4906,鈴木雅希,20,52,曇り,無風,0,0,6.79,02,逃げ,3,0.08,1.50.9
戸田,4,一般戦,4,4960,黒野元基,56,55,曇り,無風,0,0,6.75,03,逃げ,4,0.28,1.53.1
戸田,4,一般戦,6,5038,金田智博,44,21,曇り,無風,0,0,6.74,04,逃げ,6,0.24,1.54.1
戸田,4,一般戦,2,4740,齋藤達希,32,60,曇り,無風,0,0,6.83,05,逃げ,2,0.12,.  .
戸田,4,一般戦,5,4826,井上一輝,6,72,曇り,無風,0,0,6.80,06,逃げ,5,0.15,.  .
戸田,5,一般戦,1,4900,中田夕貴,35,36,曇り,無風,0,0,6.71,01,逃げ,1,0.01,1.49.0
戸田,5,一般戦,2,4824,松井洪弥,28,31,曇り,無風,0,0,6.71,02,逃げ,2,0.04,1.49.7
戸田,5,一般戦,4,4933,板橋侑我,60,70,曇り,無風,0,0,6.77,03,逃げ,4,0.07,1.52.5
戸田,5,一般戦,5,4912,中山将太,23,77,曇り,無風,0,0,6.83,04,逃げ,5,0.05,1.53.3
戸田,5,一般戦,3,4973,栗原直也,12,69,曇り,無風,0,0,6.75,05,逃げ,3,0.04,.  .
戸田,5,一般戦,6,5049,松井友汰,58,47,曇り,無風,0,0,6.80,06,逃げ,6,0.12,.  .
戸田,6,一般戦,1,4850,野中一平,9,32,曇り,無風,0,0,6.81,01,逃げ,1,0.21,1.50.9
戸田,6,一般戦,4,5023,久永祥平,48,67,曇り,無風,0,0,6.74,02,逃げ,4,0.16,1.51.8
戸田,6,一般戦,2,4883,岡部大輝,5,63,曇り,無風,0,0,6.79,03,逃げ,2,0.21,1.52.5
戸田,6,一般戦,6,5089,前田翔,39,29,曇り,無風,0,0,6.79,04,逃げ,6,0.20,1.52.8
戸田,6,一般戦,5,5112,砂長知輝,3,26,曇り,無風,0,0,6.77,05,逃げ,5,0.14,.  .
戸田,6,一般戦,3,5019,柴田百恵,64,19,曇り,無風,0,0,6.74,06,逃げ,3,0.21,.  .
戸田,7,一般戦,1,4856,豊田健士郎,54,22,曇り,無風,0,0,6.73,01,逃げ,1,0.09,1.50.8
戸田,7,一般戦,2,4903,吉田凌太朗,27,66,曇り,無風,0,0,6.71,02,逃げ,2,0.12,1.52.0
戸田,7,一般戦,5,4962,畑竜生,45,44,曇り,無風,0,0,6.73,03,逃げ,5,0.21,1.53.3
戸田,7,一般戦,3,5051,松本純平,36,11,曇り,無風,0,0,6.74,04,逃げ,3,0.10,1.53.8
戸田,7,一般戦,6,5017,澤田尚也,63,33,曇り,無風,0,0,6.76,05,逃げ,6,0.11,.  .
戸田,7,一般戦,4,4911,片岡大地,49,40,曇り,無風,0,0,6.75,06,逃げ,4,0.11,.  .
戸田,8,一般戦,3,5038,金田智博,44,21,曇り,南東,3,2,6.70,01,抜き,3,0.16,1.50.2
戸田,8,一般戦,4,4875,大塚康雅,51,73,曇り,南東,3,2,6.77,02,抜き,4,0.18,1.51.3
戸田,8,一般戦,5,4910,中村泰平,22,54,曇り,南東,3,2,6.69,03,抜き,5,0.13,1.53.2
戸田,8,一般戦,1,4960,黒野元基,56,55,曇り,南東,3,2,6.68,04,抜き,1,0.22,1.54.8
戸田,8,一般戦,6,5004,河野主樹,41,68,曇り,南東,3,2,6.80,05,抜き,6,0.16,.  .
戸田,8,一般戦,2,4926,吉川貴仁,11,51,曇り,南東,3,2,6.75,06,抜き,2,0.19,.  .
戸田,9,一般戦,1,4804,高田ひかる,53,16,曇り,南東,4,3,6.44,01,抜き,1,0.14,1.49.7
戸田,9,一般戦,5,4824,松井洪弥,28,31,曇り,南東,4,3,6.70,02,抜き,2,0.11,1.51.3
戸田,9,一般戦,3,4740,齋藤達希,32,60,曇り,南東,4,3,6.79,03,抜き,4,0.16,1.51.4
戸田,9,一般戦,2,4826,井上一輝,6,72,曇り,南東,4,3,6.78,04,抜き,3,0.14,1.53.5
戸田,9,一般戦,6,4933,板橋侑我,60,70,曇り,南東,4,3,6.80,05,抜き,6,0.13,.  .
戸田,9,一般戦,4,4979,中野夢斗,25,76,曇り,南東,4,3,6.85,06,抜き,5,0.14,.  .
戸田,10,準優勝戦,4,4719,上條暢嵩,21,35,曇り,南,1,0,6.68,01,まくり,4,0.09,1.49.2
戸田,10,準優勝戦,5,4989,石原翼,10,53,曇り,南,1,0,6.70,02,まくり,5,0.20,1.51.2
戸田,10,準優勝戦,1,4983,前田篤哉,65,75,曇り,南,1,0,6.67,03,まくり,1,0.16,1.51.3
戸田,10,準優勝戦,6,4961,西橋奈未,33,42,曇り,南,1,0,6.71,04,まくり,6,0.19,1.52.7
戸田,10,準優勝戦,2,4928,栗城匠,1,27,曇り,南,1,0,6.71,05,まくり,2,0.15,.  .
戸田,10,準優勝戦,3,4825,倉持莉々,43,65,曇り,南,1,0,6.73,06,まくり,3,0.18,.  .
戸田,11,準優勝戦,1,4688,永井彪也,57,56,雨,南,1,0,6.75,01,逃げ,1,0.12,1.49.6
戸田,11,準優勝戦,4,4851,関浩哉,19,74,雨,南,1,0,6.66,02,逃げ,4,0.11,1.50.3
戸田,11,準優勝戦,6,4769,馬場剛,18,15,雨,南,1,0,6.75,03,逃げ,6,0.09,1.52.2
戸田,11,準優勝戦,2,4914,吉田裕平,46,43,雨,南,1,0,6.71,04,逃げ,2,0.08,1.53.1
戸田,11,準優勝戦,5,5068,前田滉,40,20,雨,南,1,0,6.74,05,逃げ,5,0.05,.  .
戸田,11,準優勝戦,3,5042,畑田汰一,8,38,雨,南,1,0,6.71,06,逃げ,3,0.07,.  .
戸田,12,準優勝戦,1,4908,上田龍星,7,25,曇り,南,1,1,6.73,01,逃げ,1,0.09,1.49.3
戸田,12,準優勝戦,5,4907,小池修平,15,46,曇り,南,1,1,6.81,02,逃げ,5,0.07,1.51.4
戸田,12,準優勝戦,4,4775,千葉真弥,42,57,曇り,南,1,1,6.70,03,逃げ,4,0.01,1.51.7
戸田,12,準優勝戦,3,4939,宮之原輝紀,47,30,曇り,南,1,1,6.80,04,逃げ,3,0.05,1.54.0
戸田,12,準優勝戦,2,4876,梅木敬太,31,18,曇り,南,1,1,6.81,05,逃げ,2,0.06,.  .
戸田,12,準優勝戦,6,4998,中村かなえ,52,37,曇り,南,1,1,6.78,06,逃げ,6,0.13,.  .
