レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,一般,2,3611,岩崎芳美,14,30,曇り,東,4,2,6.92,03,まくり差し,2,0.26,1.55.2
津,1,一般,5,4117,廣中智紗衣,31,47,曇り,東,4,2,6.94,04,まくり差し,5,0.12,1.55.7
津,1,一般,6,4464,山下友貴,55,27,曇り,東,4,2,7.04,05,まくり差し,6,0.06,.  .
津,1,一般,3,3900,香川素子,56,19,曇り,東,4,2,6.95,06,まくり差し,3,0.24,.  .
津,2,一般,3,3845,中谷朋子,54,55,晴,東,4,2,6.83,01,まくり差し,3,0.08,1.52.8
津,2,一般,1,4536,喜井つかさ,25,66,晴,東,4,2,6.87,02,まくり差し,1,0.06,1.54.7
津,2,一般,4,4347,魚谷香織,11,12,晴,東,4,2,6.88,03,まくり差し,4,0.08,1.55.6
津,2,一般,6,4998,中村かなえ,34,13,晴,東,4,2,6.79,04,まくり差し,6,0.15,1.56.9
津,2,一般,5,4399,松本晶恵,21,69,晴,東,4,2,6.92,05,まくり差し,5,0.14,.  .
津,2,一般,2,3993,永井聖美,53,61,晴,東,4,2,6.87,06,まくり差し,2,0.09,.  .
津,3,一般,4,4546,浜田亜理沙,19,15,晴,東,4,2,7.00,01,まくり差し,4,0.14,1.52.0
津,3,一般,1,4627,藤原菜希,46,62,晴,東,4,2,6.88,02,まくり差し,1,0.23,1.53.3
津,3,一般,6,4963,實森美祐,57,25,晴,東,4,2,6.91,03,まくり差し,6,0.15,1.55.1
津,3,一般,5,4289,落合直子,65,17,晴,東,4,2,6.99,04,まくり差し,5,0.15,1.56.3
津,3,一般,2,3801,五反田忍,71,60,晴,東,4,2,6.97,05,まくり差し,2,0.29,.  .
津,3,一般,3,4065,金田幸子,30,14,晴,東,4,2,7.09,06,まくり差し,3,0.16,.  .
津,4,一般,3,3999,大瀧明日香,22,65,晴,東,4,2,6.97,01,まくり,3,0.16,1.52.6
津,4,一般,1,3188,日高逸子,26,71,晴,東,4,2,6.89,02,まくり,1,0.24,1.54.0
津,4,一般,4,4823,中村桃佳,66,45,晴,東,4,2,7.04,03,まくり,4,0.11,1.55.0
津,4,一般,2,5163,清水愛海,48,63,晴,東,4,2,6.99,04,まくり,2,0.24,1.55.7
津,4,一般,6,4349,犬童千秋,35,52,晴,東,4,2,6.93,05,まくり,6,0.12,.  .
津,4,一般,5,4738,清埜翔子,27,43,晴,東,4,2,7.02,06,まくり,5,0.13,.  .
津,5,一般,2,4183,宇野弥生,36,74,晴,東,4,2,6.99,01,差し,2,0.08,1.52.1
津,5,一般,1,4456,鎌倉涼,23,35,晴,東,4,2,7.06,02,差し,1,0.11,1.54.0
津,5,一般,4,4938,小芦るり華,20,72,晴,東,4,2,6.86,03,差し,4,0.07,1.56.3
津,5,一般,3,4482,守屋美穂,40,21,晴,東,4,2,6.97,04,差し,3,0.16,1.57.3
津,5,一般,6,3579,中里優子,47,20,晴,東,4,2,6.93,05,差し,6,0.11,.  .
津,5,一般,5,3674,岸恵子,39,24,晴,東,4,2,6.91,06,差し,5,0.09,.  .
津,6,一般,1,4190,長嶋万記,59,56,晴,東,4,2,6.96,01,逃げ,1,0.06,1.52.3
津,6,一般,4,3611,岩崎芳美,14,30,晴,東,4,2,6.91,02,逃げ,4,0.12,1.54.1
津,6,一般,6,4961,西橋奈未,73,41,晴,東,4,2,6.85,03,逃げ,6,0.05,1.55.7
津,6,一般,2,4286,平田さやか,44,26,晴,東,4,2,7.04,04,逃げ,2,0.09,1.57.7
津,6,一般,3,4372,原田佑実,18,50,晴,東,4,2,6.95,05,逃げ,3,0.10,.  .
津,6,一般,5,4240,今井裕梨,41,58,晴,東,4,2,6.94,06,逃げ,5,0.16,.  .
津,7,一般,1,3435,寺田千恵,61,46,曇り,東,4,2,6.87,01,逃げ,1,0.26,1.52.8
津,7,一般,5,4017,向井美鈴,69,49,曇り,東,4,2,6.98,02,逃げ,5,0.19,1.54.2
津,7,一般,3,4373,若狭奈美子,60,67,曇り,東,4,2,6.85,03,逃げ,3,0.23,1.55.9
津,7,一般,6,4447,深川麻奈美,50,11,曇り,東,4,2,6.87,04,逃げ,6,0.25,1.56.9
津,7,一般,2,4313,西村美智子,68,75,曇り,東,4,2,7.01,05,逃げ,2,0.29,.  .
津,7,一般,4,4399,松本晶恵,21,69,曇り,東,4,2,7.02,06,逃げ,4,0.15,.  .
津,8,一般,1,4804,高田ひかる,13,36,晴,東,4,2,6.78,01,逃げ,1,0.04,1.52.4
津,8,一般,2,3845,中谷朋子,54,55,晴,東,4,2,6.86,02,逃げ,2,0.07,1.53.8
津,8,一般,3,4499,滝川真由子,43,16,晴,東,4,2,7.00,03,逃げ,3,0.12,1.55.4
津,8,一般,4,4289,落合直子,65,17,晴,東,4,2,6.98,04,逃げ,4,0.02,1.55.5
津,8,一般,5,3900,香川素子,56,19,晴,東,4,2,7.06,05,逃げ,5,0.10,.  .
津,8,一般,6,4823,中村桃佳,66,45,晴,東,4,2,6.99,06,逃げ,6,0.13,.  .
津,9,一般,2,5056,西岡成美,17,31,晴,東,4,2,6.87,01,差し,2,0.12,1.52.0
津,9,一般,1,4482,守屋美穂,40,21,晴,東,4,2,6.90,02,差し,1,0.19,1.52.6
津,9,一般,4,3999,大瀧明日香,22,65,晴,東,4,2,6.92,03,差し,4,0.19,1.55.1
津,9,一般,5,4123,細川裕子,49,37,晴,東,4,2,6.94,04,差し,5,0.26,1.56.0
津,9,一般,6,4546,浜田亜理沙,19,15,晴,東,4,2,7.05,05,差し,6,0.31,.  .
津,9,一般,3,4642,松尾夏海,33,32,晴,東,4,2,6.92,06,差し,3,0.10,.  .
津,10,特別選抜Ｂ戦,4,3232,山川美由紀,58,34,晴,東,4,2,6.95,01,まくり,4,0.09,1.51.8
津,10,特別選抜Ｂ戦,2,4938,小芦るり華,20,72,晴,東,4,2,6.86,02,まくり,2,0.15,1.53.2
津,10,特別選抜Ｂ戦,6,4190,長嶋万記,59,56,晴,東,4,2,6.98,03,まくり,6,0.15,1.53.8
津,10,特別選抜Ｂ戦,5,4536,喜井つかさ,25,66,晴,東,4,2,6.91,04,まくり,5,0.11,1.55.6
津,10,特別選抜Ｂ戦,1,4738,清埜翔子,27,43,晴,東,4,2,6.94,05,まくり,1,0.15,.  .
津,10,特別選抜Ｂ戦,3,4183,宇野弥生,36,74,晴,東,4,2,6.92,06,まくり,3,0.19,.  .
津,11,特別選抜Ａ戦,4,4017,向井美鈴,69,49,晴,東,5,3,6.99,01,差し,4,0.12,1.53.4
津,11,特別選抜Ａ戦,3,4347,魚谷香織,11,12,晴,東,5,3,6.93,02,差し,3,0.09,1.54.4
津,11,特別選抜Ａ戦,2,3435,寺田千恵,61,46,晴,東,5,3,6.95,03,差し,2,0.08,1.56.0
津,11,特別選抜Ａ戦,1,4117,廣中智紗衣,31,47,晴,東,5,3,6.98,04,差し,1,0.17,1.56.9
津,11,特別選抜Ａ戦,6,3188,日高逸子,26,71,晴,東,5,3,6.94,05,差し,6,0.14,.  .
津,11,特別選抜Ａ戦,5,4627,藤原菜希,46,62,晴,東,5,3,6.94,06,差し,5,0.07,.  .
津,12,優勝戦,2,4502,遠藤エミ,45,73,晴,東,4,2,6.86,01,まくり,2,0.14,1.49.9
津,12,優勝戦,4,4433,川野芽唯,32,22,晴,東,4,2,6.84,02,まくり,4,0.14,1.52.7
津,12,優勝戦,5,4590,渡邉優美,62,51,晴,東,4,2,6.83,03,まくり,5,0.11,1.53.7
津,12,優勝戦,1,4387,平山智加,28,40,晴,東,4,2,6.91,04,まくり,1,0.14,1.53.8
津,12,優勝戦,3,4208,三浦永理,63,39,晴,東,4,2,6.92,05,まくり,3,0.12,.  .
津,12,優勝戦,6,4501,樋口由加里,52,68,晴,東,4,2,6.89,06,まくり,6,0.10,.  .
蒲郡,1,予選,1,4081,樋口範政,61,77,晴,東,5,3,6.67,01,抜き,1,0.39,1.52.6
蒲郡,1,予選,2,4068,幸田智裕,20,13,晴,東,5,3,6.71,02,抜き,2,0.25,1.54.4
蒲郡,1,予選,6,5289,佃來紀,32,38,晴,東,5,3,6.76,03,抜き,6,0.22,1.54.6
蒲郡,1,予選,5,5228,若林樹蘭,11,11,晴,東,5,3,6.73,04,抜き,5,0.21,1.56.1
蒲郡,1,予選,3,3895,堀本裕也,31,45,晴,東,5,3,6.74,05,抜き,3,0.13,.  .
蒲郡,1,予選,4,5190,大月遊雅,47,49,晴,東,5,3,6.76,06,抜き,4,0.19,.  .
蒲郡,2,予選,1,5220,青木蓮,48,30,晴,東,6,4,6.67,01,逃げ,1,0.12,1.52.4
蒲郡,2,予選,3,3339,泉具巳,17,26,晴,東,6,4,6.77,02,逃げ,3,0.08,1.53.7
蒲郡,2,予選,4,4110,小澤和也,63,50,晴,東,6,4,6.81,03,逃げ,4,0.03,1.55.9
蒲郡,2,予選,5,4128,川口貴久,57,12,晴,東,6,4,6.89,04,逃げ,5,0.01,1.58.8
蒲郡,2,予選,2,5139,大場恒季,56,20,晴,東,6,4,6.80,05,逃げ,2,0.13,.  .
蒲郡,2,予選,6,4999,沓名貴輝,60,40,晴,東,6,4,6.85,06,逃げ,6,0.21,.  .
蒲郡,3,予選,4,5096,上原崚,14,16,晴,東,5,3,6.76,01,まくり,4,0.06,1.51.7
蒲郡,3,予選,5,4677,片橋幸貴,64,48,晴,東,5,3,6.73,02,まくり,5,0.11,1.52.0
蒲郡,3,予選,1,4234,野相弘司,27,24,晴,東,5,3,6.73,03,まくり,1,0.16,1.55.5
蒲郡,3,予選,3,4487,三原司,26,15,晴,東,5,3,6.67,04,まくり,3,0.13,1.56.6
蒲郡,3,予選,2,3769,佐竹恒彦,15,23,晴,東,5,3,6.77,05,まくり,2,0.14,.  .
蒲郡,3,予選,6,4035,杉江浩明,28,53,晴,東,5,3,6.81,06,まくり,6,0.14,.  .
蒲郡,4,予選,2,4788,小池哲也,19,32,晴,東,5,3,6.67,01,差し,2,0.06,1.52.1
蒲郡,4,予選,4,4303,牧原崇,62,47,晴,東,5,3,6.64,02,差し,4,0.16,1.53.8
蒲郡,4,予選,1,4129,宇野博之,12,21,晴,東,5,3,6.68,03,差し,1,0.06,1.55.8
蒲郡,4,予選,5,4384,鶴本崇文,59,36,晴,東,5,3,6.71,04,差し,5,0.28,1.57.2
蒲郡,4,予選,3,5186,遠藤圭吾,50,41,晴,東,5,3,6.74,05,差し,3,0.05,.  .
蒲郡,4,予選,6,5280,廣瀬凜,18,29,晴,東,5,3,6.74,06,差し,6,0.32,.  .
蒲郡,5,予選,4,3915,繁野谷圭介,51,39,曇り,東,6,4,6.74,01,まくり,4,0.07,1.51.9
蒲郡,5,予選,1,3411,池上隆行,54,22,曇り,東,6,4,6.82,02,まくり,1,0.19,1.54.0
蒲郡,5,予選,5,3161,古場輝義,49,54,曇り,東,6,4,6.88,03,まくり,5,0.11,1.54.8
蒲郡,5,予選,2,3895,堀本裕也,31,45,曇り,東,6,4,6.85,04,まくり,2,0.19,1.56.4
蒲郡,5,予選,3,3519,冨田秀幸,24,17,曇り,東,6,4,6.74,05,まくり,3,0.18,.  .
蒲郡,5,予選,6,4121,富永修一,30,76,曇り,東,6,4,6.81,06,まくり,6,0.09,.  .
蒲郡,6,予選,3,5007,近藤雄一郎,65,51,雨,東,6,4,6.74,01,差し,2,0.19,1.53.2
蒲郡,6,予選,1,3467,森弘行,23,18,雨,東,6,4,6.74,02,差し,1,0.23,1.54.3
蒲郡,6,予選,6,4356,長岡良也,58,19,雨,東,6,4,6.69,03,差し,3,0.19,1.55.8
蒲郡,6,予選,2,4233,亀山雅幸,55,31,雨,東,6,4,6.74,04,差し,4,0.21,1.56.5
蒲郡,6,予選,5,5289,佃來紀,32,38,雨,東,6,4,6.74,05,差し,6,0.22,.  .
蒲郡,6,予選,4,3536,一色雅昭,13,14,雨,東,6,4,6.75,06,差し,5,0.19,.  .
蒲郡,7,予選,1,3502,渡邉英児,53,37,曇り,東,5,3,6.60,01,逃げ,1,0.13,1.51.3
蒲郡,7,予選,4,3996,秋山直之,22,34,曇り,東,5,3,6.77,02,逃げ,4,0.24,1.52.7
蒲郡,7,予選,5,4234,野相弘司,27,24,曇り,東,5,3,6.79,03,逃げ,5,0.27,1.54.4
蒲郡,7,予選,2,3385,渡邉睦広,52,33,曇り,東,5,3,6.77,04,逃げ,2,0.12,1.56.4
蒲郡,7,予選,3,4999,沓名貴輝,60,40,曇り,東,5,3,6.70,05,逃げ,3,0.14,.  .
蒲郡,7,予選,6,5190,大月遊雅,47,57,曇り,東,5,3,6.74,06,逃げ,6,0.26,.  .
蒲郡,8,予選,6,3517,高橋勲,76,46,曇り,東,5,3,6.83,01,まくり差し,4,0.12,1.50.7
蒲郡,8,予選,2,4051,清水敦揮,21,35,曇り,東,5,3,6.67,02,まくり差し,2,0.14,1.52.9
蒲郡,8,予選,3,3881,浦上拓也,46,27,曇り,東,5,3,6.76,03,まくり差し,3,0.16,1.55.0
蒲郡,8,予選,1,4487,三原司,26,15,曇り,東,5,3,6.67,04,まくり差し,1,0.28,1.55.4
蒲郡,8,予選,4,5186,遠藤圭吾,50,41,曇り,東,5,3,6.81,05,まくり差し,5,0.13,.  .
蒲郡,8,予選,5,3637,齋藤和政,29,28,曇り,東,5,3,6.77,06,まくり差し,6,0.15,.  .
蒲郡,9,予選特賞,1,4257,古川健,25,25,曇り,東,4,2,6.82,01,逃げ,1,0.15,1.51.5
蒲郡,9,予選特賞,6,3558,山本浩次,77,52,曇り,東,4,2,6.71,02,逃げ,5,0.18,1.52.6
蒲郡,9,予選特賞,4,3161,古場輝義,49,54,曇り,東,4,2,6.83,03,逃げ,4,0.27,1.53.7
蒲郡,9,予選特賞,5,4861,田中宏樹,16,43,曇り,東,4,2,6.61,04,逃げ,6,0.31,1.53.9
蒲郡,9,予選特賞,3,4677,片橋幸貴,64,48,曇り,東,4,2,6.73,05,逃げ,3,0.15,.  .
蒲郡,9,予選特賞,2,4110,小澤和也,63,50,曇り,東,4,2,6.80,06,逃げ,2,0.13,.  .
蒲郡,10,予選特賞,5,5139,大場恒季,56,20,曇り,東,5,3,6.88,01,まくり差し,5,0.16,1.51.6
蒲郡,10,予選特賞,4,3769,佐竹恒彦,15,23,曇り,東,5,3,6.89,02,まくり差し,4,0.19,1.53.0
蒲郡,10,予選特賞,1,3915,繁野谷圭介,51,39,曇り,東,5,3,6.78,03,まくり差し,1,0.22,1.53.0
蒲郡,10,予選特賞,6,5007,近藤雄一郎,65,51,曇り,東,5,3,6.78,04,まくり差し,6,0.16,1.55.5
蒲郡,10,予選特賞,3,4129,宇野博之,12,21,曇り,東,5,3,6.88,05,まくり差し,3,0.23,.  .
蒲郡,10,予選特賞,2,5228,若林樹蘭,11,11,曇り,東,5,3,6.83,06,まくり差し,2,0.20,.  .
蒲郡,11,予選特選,1,4384,鶴本崇文,59,36,曇り,東,6,4,6.89,01,逃げ,1,0.11,1.51.6
蒲郡,11,予選特選,5,3502,渡邉英児,53,37,曇り,東,6,4,6.73,02,逃げ,5,0.11,1.52.2
蒲郡,11,予選特選,2,4356,長岡良也,58,19,曇り,東,6,4,6.83,03,逃げ,2,0.14,1.53.9
蒲郡,11,予選特選,3,3411,池上隆行,54,22,曇り,東,6,4,6.83,04,逃げ,3,0.17,1.56.0
蒲郡,11,予選特選,6,4068,幸田智裕,20,64,曇り,東,6,4,6.72,05,逃げ,6,0.19,.  .
蒲郡,11,予選特選,4,4035,杉江浩明,28,53,曇り,東,6,4,6.84,06,逃げ,4,0.19,.  .
蒲郡,12,予選記者特選,4,4788,小池哲也,19,32,雨,東,6,4,6.94,01,まくり,4,0.16,1.50.5
蒲郡,12,予選記者特選,5,5096,上原崚,14,16,雨,東,6,4,6.85,02,まくり,5,0.12,1.52.2
蒲郡,12,予選記者特選,2,4121,富永修一,30,76,雨,東,6,4,6.90,03,まくり,2,0.18,1.53.5
蒲郡,12,予選記者特選,3,3996,秋山直之,22,34,雨,東,6,4,6.89,04,まくり,3,0.23,1.54.8
蒲郡,12,予選記者特選,1,4051,清水敦揮,21,35,雨,東,6,4,6.80,05,まくり,1,0.18,.  .
蒲郡,12,予選記者特選,6,4128,川口貴久,57,62,雨,東,6,4,7.01,06,まくり,6,0.17,.  .
浜名湖,1,予選,4,4054,福嶋智之,38,50,晴,南東,5,3,6.65,01,まくり差し,4,0.22,1.52.6
浜名湖,1,予選,1,4139,丹下健,34,70,晴,南東,5,3,6.71,02,まくり差し,1,0.08,1.54.4
浜名湖,1,予選,5,4484,稲生夏季,41,29,晴,南東,5,3,6.73,03,まくり差し,5,0.23,1.55.9
浜名湖,1,予選,6,4712,冨好祐真,56,19,晴,南東,5,3,6.74,04,まくり差し,6,0.22,1.58.3
浜名湖,1,予選,3,4569,中澤宏奈,57,65,晴,南東,5,3,6.73,05,まくり差し,3,0.23,.  .
浜名湖,1,予選,2,3544,豊田訓靖,53,12,晴,南東,5,3,6.75,06,まくり差し,2,0.21,.  .
浜名湖,2,予選,2,5206,梅原祥平,39,25,晴,南東,4,2,6.71,01,差し,2,0.27,1.52.3
浜名湖,2,予選,1,4891,寺島美里,31,39,晴,南東,4,2,6.73,02,差し,1,0.23,1.53.2
浜名湖,2,予選,5,4680,後藤美翼,8,21,晴,南東,4,2,6.73,03,差し,4,0.29,1.53.3
浜名湖,2,予選,6,4376,藤田靖弘,49,75,晴,南東,4,2,6.75,04,差し,6,0.27,1.55.7
浜名湖,2,予選,4,4138,中井俊祐,54,14,晴,南東,4,2,6.76,05,差し,5,0.34,.  .
浜名湖,2,予選,3,4496,内堀学,16,64,晴,南東,4,2,6.75,06,差し,3,0.25,.  .
浜名湖,3,予選,2,4214,林祐介,2,48,晴,南東,4,2,6.70,01,逃げ,1,0.17,1.51.9
浜名湖,3,予選,4,4962,畑竜生,17,57,晴,南東,4,2,6.72,02,逃げ,4,0.26,1.53.3
浜名湖,3,予選,5,4391,松田祐季,48,72,晴,南東,4,2,6.76,03,逃げ,3,0.24,1.54.7
浜名湖,3,予選,6,3814,金子貴志,47,43,晴,南東,4,2,6.76,04,逃げ,5,0.32,1.56.7
浜名湖,3,予選,3,4410,井上大輔,58,46,晴,南東,4,2,6.74,05,逃げ,2,0.22,.  .
浜名湖,4,ランチタイム,1,4302,西野翔太,26,66,晴,南東,5,3,6.66,01,逃げ,1,0.15,1.52.8
浜名湖,4,ランチタイム,2,4876,梅木敬太,14,35,晴,南東,5,3,6.77,02,逃げ,2,0.20,1.54.0
浜名湖,4,ランチタイム,3,4557,松尾光広,23,51,晴,南東,5,3,6.73,03,逃げ,3,0.22,1.55.5
浜名湖,4,ランチタイム,5,4568,廣瀬真也,7,41,晴,南東,5,3,6.72,04,逃げ,5,0.23,1.56.1
浜名湖,4,ランチタイム,6,5165,小林愛実,43,13,晴,南東,5,3,6.75,05,逃げ,6,0.34,.  .
浜名湖,4,ランチタイム,4,5201,村上宗太郎,66,74,晴,南東,5,3,6.73,06,逃げ,4,0.29,.  .
浜名湖,5,予選,4,5205,刑部亜里紗,36,16,雨,南東,5,3,6.67,01,まくり,4,0.16,1.53.3
浜名湖,5,予選,1,3377,塚田修二,19,15,雨,南東,5,3,6.69,02,まくり,1,0.35,1.55.4
浜名湖,5,予選,5,4069,山本修一,50,36,雨,南東,5,3,6.76,03,まくり,5,0.33,1.56.8
浜名湖,5,予選,2,2878,富山弘幸,22,30,雨,南東,5,3,6.73,04,まくり,2,0.36,1.57.0
浜名湖,5,予選,6,4909,薮内瑞希,44,20,雨,南東,5,3,6.68,05,まくり,6,0.25,.  .
浜名湖,5,予選,3,4712,冨好祐真,56,19,雨,南東,5,3,6.73,06,まくり,3,0.33,.  .
浜名湖,6,予選,3,3833,中辻博訓,61,62,晴,南東,4,2,6.77,01,恵まれ,3,0.04,1.51.9
浜名湖,6,予選,5,4019,笠原亮,13,27,晴,南東,4,2,6.77,02,恵まれ,5,0.06,1.53.4
浜名湖,6,予選,2,4484,稲生夏季,41,29,晴,南東,4,2,6.75,03,恵まれ,2,0.06,1.55.5
浜名湖,6,予選,6,4298,宮下元胤,21,68,晴,南東,4,2,6.72,04,恵まれ,6,0.13,1.58.0
浜名湖,6,予選,4,4728,山口亮,55,45,晴,南東,4,2,6.79,05,恵まれ,4,0.07,.  .
浜名湖,7,予選,1,4962,畑竜生,17,57,晴,南東,5,3,6.77,01,逃げ,1,0.18,1.52.6
浜名湖,7,予選,2,4604,岩瀬裕亮,30,40,晴,南東,5,3,6.80,02,逃げ,2,0.13,1.53.3
浜名湖,7,予選,3,4054,福嶋智之,38,50,晴,南東,5,3,6.68,03,逃げ,3,0.16,1.54.9
浜名湖,7,予選,4,4680,後藤美翼,8,21,晴,南東,5,3,6.79,04,逃げ,4,0.18,1.56.4
浜名湖,7,予選,5,4580,長谷川雅和,51,73,晴,南東,5,3,6.83,05,逃げ,5,0.17,.  .
浜名湖,7,予選,6,3746,岡瀬正人,35,63,晴,南東,5,3,6.78,06,逃げ,6,0.21,.  .
浜名湖,8,ブレイクタイ,1,3268,森竜也,20,54,晴,南東,4,2,6.74,01,逃げ,1,0.05,1.52.0
浜名湖,8,ブレイクタイ,4,4214,林祐介,2,48,晴,南東,4,2,6.72,02,逃げ,4,0.05,1.53.2
浜名湖,8,ブレイクタイ,3,5201,村上宗太郎,66,74,晴,南東,4,2,6.75,03,逃げ,3,0.04,1.54.8
浜名湖,8,ブレイクタイ,5,4139,丹下健,34,70,晴,南東,4,2,6.77,04,逃げ,5,0.06,1.55.6
浜名湖,8,ブレイクタイ,2,4563,齋藤真之,46,22,晴,南東,4,2,6.76,05,逃げ,2,0.15,.  .
浜名湖,8,ブレイクタイ,6,4138,中井俊祐,54,14,晴,南東,4,2,6.75,06,逃げ,6,0.07,.  .
浜名湖,9,予選特賞,1,3939,渡辺真至,62,11,雨,東,2,1,6.77,01,逃げ,1,0.15,1.51.1
浜名湖,9,予選特賞,2,4069,山本修一,50,36,雨,東,2,1,6.81,02,逃げ,2,0.23,1.53.1
浜名湖,9,予選特賞,5,5206,梅原祥平,39,25,雨,東,2,1,6.71,03,逃げ,5,0.17,1.54.4
浜名湖,9,予選特賞,3,3544,豊田訓靖,53,12,雨,東,2,1,6.83,04,逃げ,3,0.24,1.55.1
浜名湖,9,予選特賞,6,4391,松田祐季,48,72,雨,東,2,1,6.78,05,逃げ,4,0.24,.  .
浜名湖,9,予選特賞,4,3535,渡修平,10,31,雨,東,2,1,6.82,06,逃げ,6,0.36,.  .
浜名湖,10,予選特賞,3,4019,笠原亮,13,27,晴,東,2,1,6.78,01,まくり差し,3,0.14,1.51.9
浜名湖,10,予選特賞,1,3826,村田修次,32,59,晴,東,2,1,6.75,02,まくり差し,1,0.17,1.52.4
浜名湖,10,予選特賞,5,4909,薮内瑞希,44,20,晴,東,2,1,6.75,03,まくり差し,4,0.18,1.55.5
浜名湖,10,予選特賞,6,4496,内堀学,16,64,晴,東,2,1,6.79,04,まくり差し,5,0.16,1.56.9
浜名湖,10,予選特賞,2,4568,廣瀬真也,7,41,晴,東,2,1,6.72,05,まくり差し,2,0.11,.  .
浜名湖,10,予選特賞,4,4410,井上大輔,58,46,晴,東,2,1,6.75,06,まくり差し,6,0.17,.  .
浜名湖,11,予選特選,1,4926,吉川貴仁,28,23,曇り,東,2,1,6.77,01,逃げ,1,0.08,1.52.5
浜名湖,11,予選特選,3,4376,藤田靖弘,49,75,曇り,東,2,1,6.77,02,逃げ,3,0.16,1.53.0
浜名湖,11,予選特選,5,3833,中辻博訓,61,62,曇り,東,2,1,6.81,03,逃げ,5,0.17,1.54.2
浜名湖,11,予選特選,2,3377,塚田修二,19,15,曇り,東,2,1,6.72,04,逃げ,2,0.19,1.56.4
浜名湖,11,予選特選,4,4580,長谷川雅和,51,73,曇り,東,2,1,6.81,05,逃げ,4,0.22,.  .
浜名湖,11,予選特選,6,4557,松尾光広,23,51,曇り,東,2,1,6.79,06,逃げ,6,0.42,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,30,40,雨,東,2,1,6.78,01,逃げ,1,0.19,1.50.6
浜名湖,12,予選特選,3,4302,西野翔太,26,66,雨,東,2,1,6.77,02,逃げ,3,0.22,1.52.7
浜名湖,12,予選特選,2,3268,森竜也,20,54,雨,東,2,1,6.76,03,逃げ,2,0.29,1.54.3
浜名湖,12,予選特選,4,4891,寺島美里,31,39,雨,東,2,1,6.79,04,逃げ,6,0.20,1.55.0
浜名湖,12,予選特選,5,3814,金子貴志,47,43,雨,東,2,1,6.82,05,逃げ,4,0.21,.  .
浜名湖,12,予選特選,6,2878,富山弘幸,22,30,雨,東,2,1,6.83,06,逃げ,5,0.20,.  .
平和島,1,予選,2,4416,三宅健太,48,11,曇り,南,6,4,6.88,01,差し,2,0.11,1.53.2
平和島,1,予選,1,3883,山根大樹,59,14,曇り,南,6,4,6.95,02,差し,1,0.11,1.55.5
平和島,1,予選,5,4211,村田敦,71,38,曇り,南,6,4,6.99,03,差し,6,0.21,1.57.0
平和島,1,予選,4,3444,香月大介,31,49,曇り,南,6,4,6.92,04,差し,4,0.12,1.57.7
平和島,1,予選,6,4442,松竹大輔,37,56,曇り,南,6,4,6.99,05,差し,5,0.16,.  .
平和島,1,予選,3,4887,富澤祐作,61,54,曇り,南,6,4,6.96,06,差し,3,0.13,.  .
平和島,2,東京ベイラン,6,4491,田中堅,63,60,曇り,南,6,4,6.95,01,まくり差し,6,0.08,1.52.3
平和島,2,東京ベイラン,1,4188,久田敏之,45,51,曇り,南,6,4,6.83,02,まくり差し,1,0.12,1.55.0
平和島,2,東京ベイラン,3,3202,三品隆浩,20,69,曇り,南,6,4,6.91,03,まくり差し,3,0.09,1.56.3
平和島,2,東京ベイラン,2,5100,栗原一馬,69,68,曇り,南,6,4,6.85,04,まくり差し,2,0.07,1.57.3
平和島,2,東京ベイラン,4,3790,佐口達也,64,34,曇り,南,6,4,6.91,05,まくり差し,4,0.10,.  .
平和島,2,東京ベイラン,5,5252,荒木颯斗,26,52,曇り,南,6,4,6.91,06,まくり差し,5,0.09,.  .
平和島,3,予選,5,4866,橋本英一,22,47,雨,南,5,4,6.80,01,まくり,5,0.09,1.52.1
平和島,3,予選,6,4486,野村誠,60,74,雨,南,5,4,6.85,02,まくり,6,0.11,1.53.7
平和島,3,予選,2,4798,浜先真範,57,58,雨,南,5,4,6.77,03,まくり,2,0.11,1.54.0
平和島,3,予選,1,4916,中村聡志,40,55,雨,南,5,4,6.82,04,まくり,1,0.12,1.56.2
平和島,3,予選,4,3947,寺本昇平,33,72,雨,南,5,4,6.98,05,まくり,4,0.12,.  .
平和島,3,予選,3,5070,中島航,58,18,雨,南,5,4,6.76,06,まくり,3,0.25,.  .
平和島,4,予選,5,4345,西舘健,29,40,雨,南,4,3,6.89,01,まくり差し,5,0.21,1.53.0
平和島,4,予選,1,3804,中渡修作,43,75,雨,南,4,3,6.89,02,まくり差し,1,0.15,1.53.8
平和島,4,予選,4,4398,船岡洋一郎,62,46,雨,南,4,3,6.81,03,まくり差し,4,0.16,1.54.7
平和島,4,予選,2,3686,鳥居塚孝博,25,41,雨,南,4,3,6.85,04,まくり差し,2,0.18,1.56.2
平和島,4,予選,6,4681,太田潮,72,70,雨,南,4,3,6.81,05,まくり差し,6,0.26,.  .
平和島,4,予選,3,3491,富永茂,50,71,雨,南,4,3,6.90,06,まくり差し,3,0.19,.  .
平和島,5,予選,3,3941,池田浩二,16,44,晴,南,5,3,6.72,01,まくり差し,3,0.05,1.50.7
平和島,5,予選,1,4211,村田敦,71,38,晴,南,5,3,6.86,02,まくり差し,1,0.07,1.54.4
