レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,3,一般,5,3619,長谷川充,13,18,曇り,北西,3,2,6.74,03,逃げ,5,0.21,1.52.8
津,3,一般,6,3538,菊池峰晴,50,49,曇り,北西,3,2,6.75,04,逃げ,6,0.19,1.53.9
津,3,一般,4,3875,廣中良一,40,17,曇り,北西,3,2,6.76,05,逃げ,4,0.21,.  .
津,3,一般,3,3565,坂本徳克,59,45,曇り,北西,3,2,6.77,06,逃げ,3,0.24,.  .
津,4,一般,3,4023,柴田友和,63,63,曇り,西,2,1,6.70,01,まくり,3,0.13,1.50.9
津,4,一般,2,3507,藤井徹,60,43,曇り,西,2,1,6.64,02,まくり,2,0.16,1.52.4
津,4,一般,6,4675,井手良太,43,55,曇り,西,2,1,6.77,03,まくり,6,0.11,1.53.0
津,4,一般,1,5073,上原健次郎,67,69,曇り,西,2,1,6.66,04,まくり,1,0.22,1.53.1
津,4,一般,5,4656,大崎翔,22,70,曇り,西,2,1,6.79,05,まくり,5,0.10,.  .
津,4,一般,4,5128,坪井爽佑,45,21,曇り,西,2,1,6.69,06,まくり,4,0.07,.  .
津,5,５ールドレー,1,3934,鋤柄貴俊,32,33,曇り,北西,3,2,6.80,01,逃げ,1,0.22,1.50.8
津,5,５ールドレー,5,3664,鈴木賢一,25,23,曇り,北西,3,2,6.68,02,逃げ,5,0.20,1.52.6
津,5,５ールドレー,2,3589,西村勝,69,37,曇り,北西,3,2,6.77,03,逃げ,2,0.21,1.53.4
津,5,５ールドレー,3,4146,柳橋宏紀,44,68,曇り,北西,3,2,6.71,04,逃げ,3,0.19,1.53.5
津,5,５ールドレー,4,3976,内田圭,51,75,曇り,北西,3,2,6.82,05,逃げ,4,0.28,.  .
津,5,５ールドレー,6,5252,荒木颯斗,15,57,曇り,北西,3,2,7.04,06,逃げ,6,0.22,.  .
津,6,一般,1,3999,大瀧明日香,37,35,晴,北西,3,2,6.66,01,逃げ,1,0.08,1.50.4
津,6,一般,4,3845,中谷朋子,62,71,晴,北西,3,2,6.72,02,逃げ,4,0.11,1.51.6
津,6,一般,2,4246,喜多那由夏,29,58,晴,北西,3,2,6.74,03,逃げ,2,0.12,1.52.8
津,6,一般,3,3474,松瀬弘美,58,56,晴,北西,3,2,6.71,04,逃げ,3,0.02,1.52.8
津,6,一般,5,5140,吉田彩乃,48,19,晴,北西,3,2,6.74,05,逃げ,5,0.13,.  .
津,6,一般,6,5204,宇恵有香,57,46,晴,北西,3,2,6.67,06,逃げ,6,0.20,.  .
津,7,一般,4,4022,待鳥雄紀,68,66,晴,北西,1,1,6.67,01,まくり差し,4,0.18,1.50.3
津,7,一般,1,3981,今坂晃広,39,22,晴,北西,1,1,6.69,02,まくり差し,1,0.17,1.52.1
津,7,一般,5,3565,坂本徳克,59,45,晴,北西,1,1,6.79,03,まくり差し,5,0.26,1.53.5
津,7,一般,6,4039,村上功祐,17,31,晴,北西,1,1,6.72,04,まくり差し,6,0.23,1.53.8
津,7,一般,2,3569,増田進,53,24,晴,北西,1,1,6.78,05,まくり差し,2,0.27,.  .
津,7,一般,3,4735,角山雄哉,49,11,晴,北西,1,1,6.77,06,まくり差し,3,0.27,.  .
津,8,一般,1,4656,大崎翔,22,70,晴,北西,2,1,6.72,01,逃げ,1,0.09,1.50.6
津,8,一般,4,3686,鳥居塚孝博,56,41,晴,北西,2,1,6.70,02,逃げ,4,0.09,1.52.4
津,8,一般,3,3793,高橋真吾,71,44,晴,北西,2,1,6.70,03,逃げ,3,0.10,1.53.7
津,8,一般,2,3875,廣中良一,40,17,晴,北西,2,1,6.73,04,逃げ,2,0.13,1.54.7
津,8,一般,5,5073,上原健次郎,67,69,晴,北西,2,1,6.65,05,逃げ,5,0.17,.  .
津,8,一般,6,5052,赤井星璃菜,55,15,晴,北西,2,1,6.89,06,逃げ,6,0.19,.  .
津,9,一般特選,2,3664,鈴木賢一,25,23,晴,北西,1,1,6.75,01,まくり,2,0.14,1.51.5
津,9,一般特選,4,3392,小森信雄,11,61,晴,北西,1,1,6.78,02,まくり,4,0.22,1.52.3
津,9,一般特選,3,3538,菊池峰晴,50,49,晴,北西,1,1,6.77,03,まくり,3,0.20,1.53.5
津,9,一般特選,1,3845,中谷朋子,62,71,晴,北西,1,1,6.76,04,まくり,1,0.22,1.54.9
津,9,一般特選,6,5128,坪井爽佑,45,21,晴,北西,1,1,6.70,05,まくり,6,0.20,.  .
津,9,一般特選,5,3589,西村勝,69,37,晴,北西,1,1,6.81,06,まくり,5,0.19,.  .
津,10,選抜戦,1,4675,井手良太,43,55,晴,北西,1,1,6.71,01,逃げ,1,0.14,1.50.4
津,10,選抜戦,3,3968,茶谷信次,21,76,晴,北西,1,1,6.74,02,逃げ,3,0.37,1.51.6
津,10,選抜戦,5,3999,大瀧明日香,37,35,晴,北西,1,1,6.79,03,逃げ,5,0.33,1.53.1
津,10,選抜戦,6,4146,柳橋宏紀,44,68,晴,北西,1,1,6.81,04,逃げ,6,0.33,1.54.0
津,10,選抜戦,2,3619,長谷川充,13,18,晴,北西,1,1,6.73,05,逃げ,2,0.36,.  .
津,10,選抜戦,4,3977,山本兼士,72,67,晴,北西,1,1,6.71,06,逃げ,4,0.41,.  .
津,11,選抜戦,1,3686,鳥居塚孝博,56,41,晴,北西,4,2,6.66,01,逃げ,1,0.18,1.51.0
津,11,選抜戦,2,4278,藤岡俊介,24,28,晴,北西,4,2,6.73,02,逃げ,2,0.21,1.52.4
津,11,選抜戦,4,3934,鋤柄貴俊,32,33,晴,北西,4,2,6.78,03,逃げ,4,0.32,1.53.7
津,11,選抜戦,3,4022,待鳥雄紀,68,66,晴,北西,4,2,6.64,04,逃げ,3,0.27,1.55.7
津,11,選抜戦,6,3981,今坂晃広,39,22,晴,北西,4,2,6.73,05,逃げ,6,0.29,.  .
津,11,選抜戦,5,3507,藤井徹,60,43,晴,北西,4,2,6.71,06,逃げ,5,0.40,.  .
津,12,優勝戦,4,4877,鈴谷一平,18,34,晴,北西,4,2,6.61,01,まくり差し,4,0.21,1.49.8
津,12,優勝戦,3,4962,畑竜生,66,65,晴,北西,4,2,6.63,02,まくり差し,3,0.21,1.51.3
津,12,優勝戦,1,3473,石川真二,31,36,晴,北西,4,2,6.78,03,まくり差し,1,0.21,1.51.9
津,12,優勝戦,5,4826,井上一輝,36,47,晴,北西,4,2,6.69,04,まくり差し,5,0.22,1.53.2
津,12,優勝戦,6,3331,新美恵一,12,32,晴,北西,4,2,6.86,05,まくり差し,6,0.26,.  .
津,12,優勝戦,2,3837,秋山広一,34,16,晴,北西,4,2,6.82,06,まくり差し,2,0.39,.  .
常滑,1,一般,1,4076,杉田篤光,44,48,雨,無風,0,0,6.87,01,逃げ,1,0.14,1.50.6
常滑,1,一般,2,4527,高野心吾,12,63,雨,無風,0,0,6.90,02,逃げ,2,0.13,1.50.8
常滑,1,一般,4,3642,大塚浩二,29,34,雨,無風,0,0,6.85,03,逃げ,4,0.19,1.53.5
常滑,1,一般,5,4509,平見真彦,23,13,雨,無風,0,0,6.89,04,逃げ,5,0.16,1.54.3
常滑,1,一般,3,4104,木下陽介,43,66,雨,無風,0,0,6.84,05,逃げ,3,0.10,.  .
常滑,1,一般,6,5185,加藤優弥,5,64,雨,無風,0,0,6.87,06,逃げ,6,0.18,.  .
常滑,2,一般,1,5058,前原大道,32,15,曇り,無風,0,0,6.86,01,逃げ,1,0.03,1.49.8
常滑,2,一般,3,3517,高橋勲,28,54,曇り,無風,0,0,6.84,02,逃げ,4,0.08,1.52.0
常滑,2,一般,5,3542,清水紀克,50,50,曇り,無風,0,0,6.88,03,逃げ,2,0.02,1.52.9
常滑,2,一般,4,3294,野中義生,35,70,曇り,無風,0,0,6.79,04,逃げ,5,0.08,1.54.8
常滑,2,一般,2,3535,渡修平,31,36,曇り,無風,0,0,6.76,05,逃げ,3,0.20,.  .
常滑,2,一般,6,5273,山下拓巳,49,52,曇り,無風,0,0,6.82,06,逃げ,6,0.06,.  .
常滑,3,一般,1,4173,岡谷健吾,52,29,曇り,西,1,0,6.75,01,逃げ,1,0.19,1.51.2
常滑,3,一般,2,4917,岩橋裕馬,8,26,曇り,西,1,0,6.82,02,逃げ,2,0.19,1.52.4
常滑,3,一般,6,3833,中辻博訓,54,39,曇り,西,1,0,6.82,03,逃げ,5,0.25,1.53.3
常滑,3,一般,3,3781,秋元誠,33,61,曇り,西,1,0,6.95,04,逃げ,3,0.18,1.55.0
常滑,3,一般,4,3141,山来和人,45,25,曇り,西,1,0,6.77,05,逃げ,4,0.24,.  .
常滑,3,一般,5,5178,成貞琳平,53,47,曇り,西,1,0,6.85,06,逃げ,6,0.37,.  .
常滑,4,一般,4,5150,坂本雄紀,1,22,晴,西,1,0,6.82,01,差し,4,0.09,1.50.0
常滑,4,一般,2,3681,山谷央,3,60,晴,西,1,0,6.78,02,差し,2,0.05,1.52.0
常滑,4,一般,1,3315,広瀬聖仁,51,18,晴,西,1,0,6.76,03,差し,1,0.06,1.52.7
常滑,4,一般,3,4316,山口裕太,11,45,晴,西,1,0,6.84,04,差し,3,0.11,1.54.3
常滑,4,一般,5,3290,倉谷和信,24,65,晴,西,1,0,6.82,05,差し,5,0.18,.  .
常滑,4,一般,6,5220,青木蓮,25,53,晴,西,1,0,6.80,06,差し,6,0.12,.  .
常滑,5,一般,1,3912,川原正明,30,35,晴,西,1,0,6.77,01,逃げ,1,0.16,1.48.6
常滑,5,一般,5,4379,桑島和宏,27,69,晴,西,1,0,6.86,02,逃げ,5,0.08,1.51.2
常滑,5,一般,6,3838,伊藤啓三,14,72,晴,西,1,0,6.84,03,逃げ,6,0.11,1.53.2
常滑,5,一般,3,4633,森智也,41,73,晴,西,1,0,6.80,04,逃げ,3,0.11,1.54.2
常滑,5,一般,2,4430,永田秀二,42,14,晴,西,1,0,6.84,05,逃げ,2,0.15,.  .
常滑,5,一般,4,4104,木下陽介,43,66,晴,西,1,0,6.84,06,逃げ,4,0.06,.  .
常滑,6,一般,1,4509,平見真彦,23,13,晴,北,1,0,6.77,01,逃げ,1,0.22,1.50.7
常滑,6,一般,3,3489,大場敏,48,37,晴,北,1,0,6.72,02,逃げ,3,0.26,1.52.1
常滑,6,一般,6,3300,川崎智幸,7,46,晴,北,1,0,6.86,03,逃げ,5,0.27,1.53.9
常滑,6,一般,4,4527,高野心吾,12,63,晴,北,1,0,6.81,04,逃げ,4,0.30,1.55.5
常滑,6,一般,5,5273,山下拓巳,49,52,晴,北,1,0,6.80,05,逃げ,6,0.30,.  .
常滑,6,一般,2,3870,寺嶋雄,21,58,晴,北,1,0,6.78,06,逃げ,2,0.23,.  .
常滑,7,一般,1,4811,向井田佑紀,22,19,晴,西,1,0,6.71,01,逃げ,1,0.14,1.50.6
常滑,7,一般,2,3251,平石和男,26,59,晴,西,1,0,6.83,02,逃げ,2,0.18,1.51.7
常滑,7,一般,3,3642,大塚浩二,29,34,晴,西,1,0,6.85,03,逃げ,3,0.13,1.53.8
常滑,7,一般,6,5178,成貞琳平,53,47,晴,西,1,0,6.82,04,逃げ,6,0.22,1.54.2
常滑,7,一般,5,4917,岩橋裕馬,8,26,晴,西,1,0,6.80,05,逃げ,5,0.17,.  .
常滑,7,一般,4,3517,高橋勲,28,54,晴,西,1,0,6.91,06,逃げ,4,0.14,.  .
常滑,8,一般,4,3781,秋元誠,33,61,晴,西,1,0,6.82,01,まくり差し,4,0.07,1.51.1
常滑,8,一般,6,4316,山口裕太,11,45,晴,西,1,0,6.85,02,まくり差し,6,0.15,1.52.0
常滑,8,一般,3,3294,野中義生,35,70,晴,西,1,0,6.73,03,まくり差し,3,0.11,1.53.5
常滑,8,一般,2,5179,藤本元輝,6,33,晴,西,1,0,6.86,04,まくり差し,2,0.22,1.56.3
常滑,8,一般,1,3542,清水紀克,50,50,晴,西,1,0,6.73,05,まくり差し,1,0.10,.  .
常滑,8,一般,5,5220,青木蓮,25,53,晴,西,1,0,6.84,06,まくり差し,5,0.11,.  .
常滑,9,一般特選,5,4076,杉田篤光,44,48,晴,北,1,0,6.79,01,まくり差し,5,0.12,1.51.2
常滑,9,一般特選,1,4379,桑島和宏,27,69,晴,北,1,0,6.79,02,まくり差し,1,0.14,1.52.5
常滑,9,一般特選,4,4633,森智也,41,73,晴,北,1,0,6.77,03,まくり差し,4,0.07,1.53.3
常滑,9,一般特選,2,3141,山来和人,45,25,晴,北,1,0,6.75,04,まくり差し,2,0.10,1.54.7
常滑,9,一般特選,3,3947,寺本昇平,4,23,晴,北,1,0,6.79,05,まくり差し,3,0.11,.  .
常滑,9,一般特選,6,5150,坂本雄紀,1,22,晴,北,1,0,6.83,06,まくり差し,6,0.09,.  .
常滑,10,選抜戦,1,3300,川崎智幸,7,46,晴,西,1,0,6.87,01,逃げ,1,0.13,1.50.3
常滑,10,選抜戦,3,3838,伊藤啓三,14,72,晴,西,1,0,6.84,02,逃げ,3,0.16,1.52.2
常滑,10,選抜戦,4,3535,渡修平,31,36,晴,西,1,0,6.80,03,逃げ,4,0.16,1.53.8
常滑,10,選抜戦,2,3489,大場敏,48,37,晴,西,1,0,6.78,04,逃げ,2,0.13,1.54.0
常滑,10,選抜戦,6,3912,川原正明,30,35,晴,西,1,0,6.77,05,逃げ,6,0.09,.  .
常滑,10,選抜戦,5,3681,山谷央,3,60,晴,西,1,0,6.83,06,逃げ,5,0.13,.  .
常滑,11,選抜戦,1,3833,中辻博訓,54,39,晴,北,1,0,6.78,01,逃げ,1,0.16,1.48.6
常滑,11,選抜戦,2,5058,前原大道,32,15,晴,北,1,0,6.82,02,逃げ,2,0.14,1.50.4
常滑,11,選抜戦,5,4430,永田秀二,42,14,晴,北,1,0,6.84,03,逃げ,5,0.09,1.52.6
常滑,11,選抜戦,6,3251,平石和男,26,59,晴,北,1,0,6.85,04,逃げ,6,0.19,1.54.2
常滑,11,選抜戦,3,4173,岡谷健吾,52,29,晴,北,1,0,6.73,05,逃げ,3,0.20,.  .
常滑,11,選抜戦,4,3290,倉谷和信,24,65,晴,北,1,0,6.87,06,逃げ,4,0.11,.  .
常滑,12,優勝戦,1,4492,本多宏和,34,51,晴,無風,0,0,6.85,01,逃げ,1,0.14,1.49.7
常滑,12,優勝戦,5,4377,濱本優一,55,12,晴,無風,0,0,6.85,02,逃げ,5,0.13,1.50.5
常滑,12,優勝戦,2,3905,天野友和,9,57,晴,無風,0,0,6.85,03,逃げ,2,0.11,1.52.4
常滑,12,優勝戦,4,4960,黒野元基,47,16,晴,無風,0,0,6.80,04,逃げ,4,0.13,1.53.2
常滑,12,優勝戦,3,4457,神田達也,13,74,晴,無風,0,0,6.84,05,逃げ,3,0.16,.  .
常滑,12,優勝戦,6,4644,山田亮太,2,68,晴,無風,0,0,6.86,06,逃げ,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,5023,久永祥平,42,56,曇り,北西,1,2,6.87,01,逃げ,1,0.12,1.54.2
多摩川,1,まつりだｏｎ,2,4581,吉村誠,51,25,曇り,北西,1,2,6.87,02,逃げ,2,0.16,1.56.8
多摩川,1,まつりだｏｎ,5,5126,山下大輝,48,62,曇り,北西,1,2,6.92,03,逃げ,5,0.28,1.58.7
多摩川,1,まつりだｏｎ,3,4785,木幡純也,35,38,曇り,北西,1,2,6.92,04,逃げ,3,0.20,2.00.9
多摩川,1,まつりだｏｎ,6,5283,植木美帆,57,78,曇り,北西,1,2,6.86,05,逃げ,6,0.35,.  .
多摩川,2,予選,1,3800,牧宏次,60,68,曇り,北,1,2,6.83,01,逃げ,1,0.16,1.47.6
多摩川,2,予選,6,4547,中田竜太,73,72,曇り,北,1,2,6.89,02,逃げ,6,0.26,1.49.2
多摩川,2,予選,5,3439,大平誉史明,69,31,曇り,北,1,2,6.80,03,逃げ,5,0.22,1.51.6
多摩川,2,予選,2,5074,大澤誠也,64,37,曇り,北,1,2,6.75,04,逃げ,2,0.21,1.51.8
多摩川,2,予選,4,3313,本吉正樹,32,70,曇り,北,1,2,6.89,05,逃げ,4,0.26,.  .
多摩川,2,予選,3,4625,渡邊裕貴,38,47,曇り,北,1,2,6.76,06,逃げ,3,0.22,.  .
多摩川,3,予選,1,3790,佐口達也,36,35,曇り,北西,1,2,6.84,01,逃げ,1,0.13,1.47.7
多摩川,3,予選,6,4401,小林泰,50,43,曇り,北西,1,2,6.88,02,逃げ,6,0.12,1.49.6
多摩川,3,予選,5,5174,川井萌,41,26,曇り,北西,1,2,6.88,03,逃げ,5,0.16,1.51.3
多摩川,3,予選,3,5139,大場恒季,20,64,曇り,北西,1,2,6.81,04,逃げ,3,0.22,1.52.4
多摩川,3,予選,4,4959,井上忠政,12,58,曇り,北西,1,2,6.81,05,逃げ,4,0.17,.  .
多摩川,3,予選,2,5096,上原崚,29,40,曇り,北西,1,2,6.83,06,逃げ,2,0.14,.  .
多摩川,4,予選,3,4793,金子萌,54,81,曇り,北,1,2,6.85,01,まくり差し,3,0.09,1.47.0
多摩川,4,予選,2,3319,山崎義明,13,61,曇り,北,1,2,6.78,02,まくり差し,2,0.08,1.49.5
多摩川,4,予選,1,3812,山崎聖司,70,80,曇り,北,1,2,6.77,03,まくり差し,1,0.08,1.50.9
多摩川,4,予選,6,4002,古結宏,63,33,曇り,北,1,2,6.84,04,まくり差し,5,0.12,1.51.9
多摩川,4,予選,5,3827,今泉徹,19,51,曇り,北,1,2,6.89,05,まくり差し,4,0.14,.  .
多摩川,4,予選,4,3177,宮本紀美,56,82,曇り,北,1,2,6.76,06,まくり差し,6,0.12,.  .
多摩川,5,予選,3,3716,石渡鉄兵,43,34,曇り,北西,2,2,6.82,01,差し,3,0.14,1.48.6
多摩川,5,予選,2,4335,若林将,16,66,曇り,北西,2,2,6.85,02,差し,2,0.12,1.49.6
多摩川,5,予選,4,5126,山下大輝,48,62,曇り,北西,2,2,6.82,03,差し,4,0.21,1.51.9
多摩川,5,予選,1,4062,後藤陽介,11,69,曇り,北西,2,2,6.77,04,差し,1,0.20,1.52.5
多摩川,5,予選,5,4012,中村有裕,21,52,曇り,北西,2,2,6.87,05,差し,5,0.20,.  .
多摩川,5,予選,6,3528,笠野友紀恵,37,29,曇り,北西,2,2,6.85,06,差し,6,0.26,.  .
多摩川,6,予選,2,4357,田中和也,23,50,雨,無風,0,2,6.77,01,抜き,2,0.21,1.48.5
多摩川,6,予選,1,4581,吉村誠,51,25,雨,無風,0,2,6.89,02,抜き,1,0.13,1.50.3
多摩川,6,予選,3,4253,西川真人,53,76,雨,無風,0,2,6.84,03,抜き,3,0.14,1.51.9
多摩川,6,予選,4,5074,大澤誠也,64,37,雨,無風,0,2,6.85,04,抜き,4,0.15,1.53.1
多摩川,6,予選,6,4676,後藤隼之,45,53,雨,無風,0,2,6.87,05,抜き,6,0.17,.  .
多摩川,6,予選,5,4825,倉持莉々,25,49,雨,無風,0,2,6.84,06,抜き,5,0.12,.  .
多摩川,7,予選,2,4123,細川裕子,68,65,雨,北東,1,2,6.78,01,差し,2,0.03,1.49.1
多摩川,7,予選,1,3306,武田正紀,62,74,雨,北東,1,2,6.80,02,差し,1,0.06,1.51.3
多摩川,7,予選,6,3826,村田修次,52,71,雨,北東,1,2,6.77,03,差し,5,0.11,1.51.9
多摩川,7,予選,4,3721,守田俊介,72,46,雨,北東,1,2,6.94,04,差し,4,0.02,1.53.2
多摩川,7,予選,5,4785,木幡純也,35,38,雨,北東,1,2,6.80,05,差し,6,0.16,.  .
多摩川,7,予選,3,3800,牧宏次,60,68,雨,北東,1,2,6.84,06,差し,3,0.02,.  .
多摩川,8,予選,1,4150,山田雄太,33,44,曇り,北西,1,2,6.83,01,逃げ,1,0.17,1.48.4
多摩川,8,予選,2,5023,久永祥平,42,56,曇り,北西,1,2,6.84,02,逃げ,2,0.18,1.50.5
多摩川,8,予選,5,4401,小林泰,50,43,曇り,北西,1,2,6.91,03,逃げ,5,0.23,1.51.3
多摩川,8,予選,4,4231,鈴木裕隆,55,84,曇り,北西,1,2,6.90,04,逃げ,4,0.24,1.53.1
多摩川,8,予選,3,3827,今泉徹,19,51,曇り,北西,1,2,6.95,05,逃げ,3,0.21,.  .
多摩川,8,予選,6,4625,渡邊裕貴,38,47,曇り,北西,1,2,6.87,06,逃げ,6,0.21,.  .
多摩川,9,予選特賞,5,3227,長岡茂一,26,30,晴,北東,1,2,6.78,01,まくり,5,0.01,1.49.6
多摩川,9,予選特賞,2,3790,佐口達也,36,35,晴,北東,1,2,6.79,02,まくり,2,0.05,1.50.1
多摩川,9,予選特賞,6,5005,石田貴洋,30,85,晴,北東,1,2,6.83,03,まくり,6,0.14,1.52.2
多摩川,9,予選特賞,4,4335,若林将,16,66,晴,北東,1,2,6.83,04,まくり,4,0.09,1.52.4
多摩川,9,予選特賞,1,4793,金子萌,54,81,晴,北東,1,2,6.83,05,まくり,1,0.05,.  .
多摩川,9,予選特賞,3,3948,大町利克,40,45,晴,北東,1,2,6.93,06,まくり,3,0.01,.  .
多摩川,10,予選特賞,1,3319,山崎義明,13,61,晴,無風,0,2,6.76,01,逃げ,1,0.13,1.48.5
多摩川,10,予選特賞,4,3377,塚田修二,66,23,晴,無風,0,2,6.82,02,逃げ,4,0.26,1.49.7
多摩川,10,予選特賞,5,4676,後藤隼之,45,53,晴,無風,0,2,6.84,03,逃げ,5,0.20,1.52.5
多摩川,10,予選特賞,2,4752,西尾亮輔,15,60,晴,無風,0,2,6.82,04,逃げ,2,0.14,1.53.5
多摩川,10,予選特賞,6,3439,大平誉史明,69,31,晴,無風,0,2,6.87,05,逃げ,6,0.17,.  .
多摩川,10,予選特賞,3,5096,上原崚,29,40,晴,無風,0,2,6.93,06,逃げ,3,0.31,.  .
多摩川,11,予選特選,1,4123,細川裕子,68,65,晴,南,1,2,6.86,01,逃げ,1,0.12,1.48.8
多摩川,11,予選特選,6,4825,倉持莉々,25,49,晴,南,1,2,6.89,02,逃げ,6,0.09,1.50.4
多摩川,11,予選特選,4,4286,平田さやか,22,77,晴,南,1,2,6.87,03,逃げ,4,0.07,1.52.9
多摩川,11,予選特選,2,3177,宮本紀美,56,82,晴,南,1,2,6.79,04,逃げ,2,0.17,1.54.1
多摩川,11,予選特選,5,4627,藤原菜希,67,28,晴,南,1,2,6.93,05,逃げ,5,0.10,.  .
多摩川,11,予選特選,3,3528,笠野友紀恵,37,29,晴,南,1,2,6.87,06,逃げ,3,0.11,.  .
多摩川,12,多摩川選抜戦,1,3716,石渡鉄兵,43,34,曇り,南西,1,2,6.78,01,逃げ,1,0.17,1.48.5
多摩川,12,多摩川選抜戦,2,3721,守田俊介,72,46,曇り,南西,1,2,6.97,02,逃げ,2,0.13,1.49.5
多摩川,12,多摩川選抜戦,5,4547,中田竜太,73,72,曇り,南西,1,2,6.81,03,逃げ,5,0.19,1.50.7
多摩川,12,多摩川選抜戦,6,4959,井上忠政,12,58,曇り,南西,1,2,6.77,04,逃げ,6,0.17,1.52.1
多摩川,12,多摩川選抜戦,3,4002,古結宏,63,33,曇り,南西,1,2,6.79,05,逃げ,3,0.12,.  .
多摩川,12,多摩川選抜戦,4,4357,田中和也,23,50,曇り,南西,1,2,6.80,06,逃げ,4,0.12,.  .
