レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,1,予選,4,5289,佃來紀,58,58,曇り,北東,2,1,6.79,03,逃げ,4,0.16,1.52.2
常滑,1,予選,3,3814,金子貴志,27,30,曇り,北東,2,1,6.87,04,逃げ,3,0.18,1.54.1
常滑,1,予選,5,5035,櫻井優,44,62,曇り,北東,2,1,6.84,05,逃げ,5,0.16,.  .
常滑,1,予選,2,4636,赤池修平,59,73,曇り,北東,2,1,6.82,06,逃げ,2,0.23,.  .
常滑,2,予選,2,4369,丹下将,37,68,曇り,北東,2,1,6.81,01,抜き,2,0.16,1.50.4
常滑,2,予選,1,4234,野相弘司,60,71,曇り,北東,2,1,6.80,02,抜き,1,0.04,1.51.5
常滑,2,予選,3,4186,小川時光,48,33,曇り,北東,2,1,6.77,03,抜き,3,0.13,1.52.5
常滑,2,予選,5,4488,小山勉,8,39,曇り,北東,2,1,6.83,04,抜き,5,0.19,1.54.2
常滑,2,予選,4,4100,松田隆司,30,69,曇り,北東,2,1,6.84,05,抜き,4,0.11,.  .
常滑,2,予選,6,5386,米玉利大悟,50,23,曇り,北東,2,1,6.83,06,抜き,6,0.23,.  .
常滑,3,予選,1,3333,丸尾義孝,5,15,曇り,北東,2,1,6.75,01,逃げ,1,0.12,1.50.0
常滑,3,予選,3,3896,上田洋平,10,59,曇り,北東,2,1,6.77,02,逃げ,3,0.16,1.50.8
常滑,3,予選,4,5041,荒牧凪沙,28,45,曇り,北東,2,1,6.72,03,逃げ,4,0.23,1.52.5
常滑,3,予選,2,3701,大西隆洋,31,64,曇り,北東,2,1,6.76,04,逃げ,2,0.15,1.53.8
常滑,3,予選,6,3543,福田雅一,53,13,曇り,北東,2,1,6.74,05,逃げ,6,0.21,.  .
常滑,3,予選,5,4735,角山雄哉,32,26,曇り,北東,2,1,6.79,06,逃げ,5,0.22,.  .
常滑,4,予選,2,4706,三浦洋次朗,39,42,曇り,北東,1,0,6.78,01,差し,2,0.09,1.49.7
常滑,4,予選,1,4637,中田友也,19,14,曇り,北東,1,0,6.74,02,差し,1,0.12,1.51.1
常滑,4,予選,6,4446,和田兼輔,47,67,曇り,北東,1,0,6.69,03,差し,5,0.19,1.52.2
常滑,4,予選,4,4812,西野雄貴,22,57,曇り,北東,1,0,6.74,04,差し,4,0.14,1.52.4
常滑,4,予選,3,4697,國弘翔平,61,50,曇り,北東,1,0,6.74,05,差し,3,0.18,.  .
常滑,4,予選,5,5359,佐藤世那,20,46,曇り,北東,1,0,6.73,06,差し,6,0.35,.  .
常滑,5,予選,1,4704,河野大,4,48,曇り,北西,2,1,6.74,01,逃げ,1,0.05,1.49.8
常滑,5,予選,2,5132,中野希一,51,22,曇り,北西,2,1,6.69,02,逃げ,2,0.07,1.50.9
常滑,5,予選,4,3505,山田竜一,17,25,曇り,北西,2,1,6.76,03,逃げ,4,0.14,1.52.4
常滑,5,予選,6,3612,馬袋義則,1,18,曇り,北西,2,1,6.77,04,逃げ,3,0.09,1.54.0
常滑,5,予選,3,4803,飯田庄吾,24,60,曇り,北西,2,1,6.76,05,逃げ,5,0.17,.  .
常滑,5,予選,5,3503,堂原洋史,42,51,曇り,北西,2,1,6.77,06,逃げ,6,0.22,.  .
常滑,6,予選,2,3459,中野和裕,15,65,曇り,北,1,0,6.70,01,差し,2,0.08,1.49.2
常滑,6,予選,4,5051,松本純平,41,36,曇り,北,1,0,6.70,02,差し,4,0.11,1.49.8
常滑,6,予選,1,3745,橋本年光,3,24,曇り,北,1,0,6.69,03,差し,1,0.09,1.51.8
常滑,6,予選,6,5074,大澤誠也,6,74,曇り,北,1,0,6.60,04,差し,5,0.07,1.53.3
常滑,6,予選,3,4583,古田祐貴,38,53,曇り,北,1,0,6.70,05,差し,3,0.11,.  .
常滑,6,予選,5,3814,金子貴志,27,30,曇り,北,1,0,6.76,06,差し,6,0.11,.  .
常滑,7,予選,4,5114,小林孝彰,21,17,晴,北東,2,1,6.74,01,まくり差し,4,0.24,1.49.5
常滑,7,予選,3,4424,松尾昂明,56,37,晴,北東,2,1,6.64,02,まくり差し,3,0.17,1.50.8
常滑,7,予選,6,4308,河村了,26,11,晴,北東,2,1,6.69,03,まくり差し,5,0.28,1.52.2
常滑,7,予選,1,4382,高山智至,2,54,晴,北東,2,1,6.76,04,まくり差し,1,0.13,1.53.1
常滑,7,予選,2,4735,角山雄哉,32,26,晴,北東,2,1,6.80,05,まくり差し,2,0.21,.  .
常滑,7,予選,5,5386,米玉利大悟,50,23,晴,北東,2,1,6.74,06,まくり差し,6,0.27,.  .
常滑,8,予選,4,3333,丸尾義孝,5,15,晴,北東,2,1,6.74,01,差し,2,0.07,1.50.4
常滑,8,予選,1,4128,川口貴久,62,40,晴,北東,2,1,6.76,02,差し,1,0.13,1.51.9
常滑,8,予選,3,3908,重成一人,23,49,晴,北東,2,1,6.77,03,差し,5,0.09,1.52.2
常滑,8,予選,6,4706,三浦洋次朗,39,42,晴,北東,2,1,6.81,04,差し,6,0.13,1.53.3
常滑,8,予選,5,4186,小川時光,48,33,晴,北東,2,1,6.75,05,差し,3,0.06,.  .
常滑,8,予選,2,5323,香川陽太,43,27,晴,北東,2,1,6.79,06,差し,4,0.08,.  .
常滑,9,予選特賞,1,3896,上田洋平,10,59,晴,無風,0,0,6.76,01,逃げ,1,0.14,1.49.9
常滑,9,予選特賞,2,4446,和田兼輔,47,67,晴,無風,0,0,6.73,02,逃げ,2,0.17,1.51.3
常滑,9,予選特賞,4,4234,野相弘司,60,71,晴,無風,0,0,6.80,03,逃げ,4,0.17,1.53.1
常滑,9,予選特賞,6,3505,山田竜一,17,25,晴,無風,0,0,6.84,04,逃げ,6,0.15,1.53.1
常滑,9,予選特賞,3,3508,久富政弘,16,21,晴,無風,0,0,6.78,05,逃げ,3,0.19,.  .
常滑,9,予選特賞,5,4636,赤池修平,59,73,晴,無風,0,0,6.77,06,逃げ,5,0.15,.  .
常滑,10,予選特賞,1,5051,松本純平,41,36,曇り,北東,1,0,6.71,01,逃げ,1,0.17,1.49.7
常滑,10,予選特賞,6,4369,丹下将,37,68,曇り,北東,1,0,6.73,02,逃げ,4,0.26,1.51.7
常滑,10,予選特賞,4,3161,古場輝義,18,32,曇り,北東,1,0,6.74,03,逃げ,3,0.26,1.52.7
常滑,10,予選特賞,5,4697,國弘翔平,61,50,曇り,北東,1,0,6.66,04,逃げ,6,0.32,1.53.7
常滑,10,予選特賞,3,3701,大西隆洋,31,64,曇り,北東,1,0,6.80,05,逃げ,5,0.23,.  .
常滑,10,予選特賞,2,3503,堂原洋史,42,51,曇り,北東,1,0,6.74,06,逃げ,2,0.20,.  .
常滑,11,予選特選,1,4488,小山勉,8,39,曇り,無風,0,0,6.76,01,逃げ,1,0.10,1.47.9
常滑,11,予選特選,4,3612,馬袋義則,1,18,曇り,無風,0,0,6.76,02,逃げ,4,0.14,1.51.4
常滑,11,予選特選,5,4637,中田友也,19,14,曇り,無風,0,0,6.78,03,逃げ,5,0.12,1.52.9
常滑,11,予選特選,2,3543,福田雅一,53,13,曇り,無風,0,0,6.75,04,逃げ,2,0.11,1.53.9
常滑,11,予選特選,3,4382,高山智至,2,54,曇り,無風,0,0,6.77,05,逃げ,3,0.10,.  .
常滑,11,予選特選,6,4583,古田祐貴,38,53,曇り,無風,0,0,6.74,06,逃げ,6,0.19,.  .
常滑,12,予選特選,3,4308,河村了,26,11,曇り,無風,0,0,6.68,01,まくり差し,3,0.26,1.49.7
常滑,12,予選特選,1,3908,重成一人,23,49,曇り,無風,0,0,6.78,02,まくり差し,1,0.18,1.50.8
常滑,12,予選特選,4,4704,河野大,4,48,曇り,無風,0,0,6.74,03,まくり差し,4,0.25,1.52.2
常滑,12,予選特選,2,5041,荒牧凪沙,28,45,曇り,無風,0,0,6.67,04,まくり差し,2,0.19,1.53.0
常滑,12,予選特選,5,3745,橋本年光,3,24,曇り,無風,0,0,6.76,05,まくり差し,5,0.25,.  .
常滑,12,予選特選,6,4812,西野雄貴,22,57,曇り,無風,0,0,6.74,06,まくり差し,6,0.30,.  .
多摩川,1,一般,2,4988,牟田奨太,15,77,曇り,北東,2,2,6.85,01,まくり,2,0.06,1.49.4
多摩川,1,一般,3,3988,古川誠之,75,79,曇り,北東,2,2,6.70,02,まくり,3,0.11,1.49.9
多摩川,1,一般,4,4346,前田健太郎,36,48,曇り,北東,2,2,6.68,03,まくり,4,0.10,1.52.5
多摩川,1,一般,5,5236,小宮涼雅,40,61,曇り,北東,2,2,6.73,04,まくり,5,0.11,1.53.3
多摩川,1,一般,6,3519,冨田秀幸,65,73,曇り,北東,2,2,6.79,05,まくり,6,0.13,.  .
多摩川,2,一般,2,5255,藤原仙二,12,74,曇り,東,2,2,6.70,01,まくり,2,0.18,1.47.1
多摩川,2,一般,4,5212,西川拓利,69,63,曇り,東,2,2,6.74,02,まくり,4,0.17,1.49.6
多摩川,2,一般,3,5222,津田陸翔,39,81,曇り,東,2,2,6.72,03,まくり,3,0.25,1.51.1
多摩川,2,一般,5,4172,森定晃史,37,37,曇り,東,2,2,6.70,04,まくり,5,0.20,1.53.5
多摩川,2,一般,6,4047,吉永浩則,66,31,曇り,東,2,2,6.68,05,まくり,6,0.22,.  .
多摩川,2,一般,1,5288,尾道佳諭,31,46,曇り,東,2,2,6.68,06,まくり,1,0.32,.  .
多摩川,3,一般,3,4388,是澤孝宏,21,66,曇り,東,3,2,6.71,01,まくり差し,3,0.09,1.55.5
多摩川,3,一般,1,4789,古賀智之,59,39,曇り,東,3,2,6.69,02,まくり差し,1,0.05,1.57.8
多摩川,3,一般,4,5181,森智哉,35,67,曇り,東,3,2,6.70,03,まくり差し,4,0.10,2.01.9
多摩川,3,一般,2,4474,渡辺崇,28,21,曇り,東,3,2,6.73,04,まくり差し,2,0.10,2.06.2
多摩川,3,一般,5,5368,宮崎心之介,19,34,曇り,東,3,2,6.65,05,まくり差し,6,0.11,.  .
多摩川,4,一般,1,5229,吉川晴人,46,25,曇り,東,2,2,6.76,01,逃げ,1,0.09,1.48.3
多摩川,4,一般,2,3984,坂口周,71,60,曇り,東,2,2,6.70,02,逃げ,2,0.07,1.50.4
多摩川,4,一般,3,4692,酒井俊弘,25,49,曇り,東,2,2,6.74,03,逃げ,3,0.02,1.51.6
多摩川,4,一般,5,4376,藤田靖弘,61,68,曇り,東,2,2,6.71,04,逃げ,5,0.06,1.52.7
多摩川,4,一般,6,4277,金田大輔,67,42,曇り,東,2,2,6.73,05,逃げ,6,0.08,.  .
多摩川,4,一般,4,5206,梅原祥平,43,76,曇り,東,2,2,6.74,06,逃げ,4,0.04,.  .
多摩川,5,一般,1,3940,飯山泰,29,64,曇り,東,2,2,6.71,01,逃げ,1,0.13,1.47.8
多摩川,5,一般,4,4434,田中辰彦,70,57,曇り,東,2,2,6.75,02,逃げ,4,0.20,1.49.1
多摩川,5,一般,2,4345,西舘健,14,51,曇り,東,2,2,6.87,03,逃げ,2,0.15,1.51.6
多摩川,5,一般,3,4251,川崎誠志,33,27,曇り,東,2,2,6.78,04,逃げ,3,0.21,1.52.7
多摩川,5,一般,6,4363,大野芳顕,64,29,曇り,東,2,2,6.75,05,逃げ,6,0.28,.  .
多摩川,5,一般,5,5225,斎藤凜,58,23,曇り,東,2,2,6.82,06,逃げ,5,0.29,.  .
多摩川,6,一般,1,5212,西川拓利,69,63,曇り,北東,2,2,6.73,01,逃げ,1,0.15,1.48.6
多摩川,6,一般,4,5102,原田雄次,50,62,曇り,北東,2,2,6.77,02,逃げ,4,0.27,1.49.8
多摩川,6,一般,6,4826,井上一輝,60,65,曇り,北東,2,2,6.71,03,逃げ,6,0.15,1.51.0
多摩川,6,一般,5,3961,谷村一哉,13,22,曇り,北東,2,2,6.83,04,逃げ,5,0.22,1.51.5
多摩川,6,一般,3,5196,鰐部太空海,49,59,曇り,北東,2,2,6.71,05,逃げ,3,0.24,.  .
多摩川,6,一般,2,3519,冨田秀幸,65,73,曇り,北東,2,2,6.80,06,逃げ,2,0.21,.  .
多摩川,7,一般,1,3931,黒崎竜也,44,54,曇り,北東,2,2,6.68,01,逃げ,1,0.14,1.49.1
多摩川,7,一般,3,4950,高岡竜也,24,50,曇り,北東,2,2,6.76,02,逃げ,3,0.21,1.49.9
多摩川,7,一般,4,3158,島川光男,17,38,曇り,北東,2,2,6.77,03,逃げ,4,0.15,1.51.7
多摩川,7,一般,5,4474,渡辺崇,28,21,曇り,北東,2,2,6.80,04,逃げ,5,0.16,1.52.9
多摩川,7,一般,6,5236,小宮涼雅,40,61,曇り,北東,2,2,6.75,05,逃げ,6,0.09,.  .
多摩川,7,一般,2,4973,栗原直也,68,33,曇り,北東,2,2,6.72,06,逃げ,2,0.17,.  .
多摩川,8,一般,2,5187,小坂風太,22,28,曇り,北,1,2,6.71,01,抜き,2,0.20,1.49.1
多摩川,8,一般,3,4743,木村仁紀,23,71,曇り,北,1,2,6.71,02,抜き,3,0.16,1.50.1
多摩川,8,一般,4,4003,表憲一,41,69,曇り,北,1,2,6.72,03,抜き,4,0.17,1.50.8
多摩川,8,一般,1,5206,梅原祥平,43,76,曇り,北,1,2,6.69,04,抜き,1,0.18,1.51.8
多摩川,8,一般,5,4988,牟田奨太,15,77,曇り,北,1,2,6.88,05,抜き,5,0.17,.  .
多摩川,8,一般,6,5385,鈴木柊介,53,82,曇り,北,1,2,6.73,06,抜き,6,0.27,.  .
多摩川,9,一般,1,3489,大場敏,32,75,曇り,北東,2,2,6.66,01,逃げ,1,0.12,1.48.7
多摩川,9,一般,3,4047,吉永浩則,66,31,曇り,北東,2,2,6.68,02,逃げ,3,0.09,1.50.6
多摩川,9,一般,2,4179,広次修,27,70,曇り,北東,2,2,6.70,03,逃げ,2,0.12,1.51.4
多摩川,9,一般,4,4436,渋谷明憲,47,83,曇り,北東,2,2,6.73,04,逃げ,4,0.13,1.51.6
多摩川,9,一般,6,5368,宮崎心之介,19,34,曇り,北東,2,2,6.62,05,逃げ,6,0.14,.  .
多摩川,9,一般,5,4251,川崎誠志,33,27,曇り,北東,2,2,6.73,06,逃げ,5,0.16,.  .
多摩川,10,準優勝戦,1,4826,井上一輝,60,65,曇り,北,2,2,6.74,01,逃げ,1,0.15,1.49.0
多摩川,10,準優勝戦,4,3988,古川誠之,75,79,曇り,北,2,2,6.72,02,逃げ,4,0.17,1.49.5
多摩川,10,準優勝戦,3,4434,田中辰彦,70,57,曇り,北,2,2,6.76,03,逃げ,3,0.18,1.49.6
多摩川,10,準優勝戦,2,4172,森定晃史,37,37,曇り,北,2,2,6.75,04,逃げ,2,0.17,1.51.6
多摩川,10,準優勝戦,5,3984,坂口周,71,60,曇り,北,2,2,6.68,05,逃げ,5,0.21,.  .
多摩川,10,準優勝戦,6,4789,古賀智之,59,39,曇り,北,2,2,6.78,06,逃げ,6,0.39,.  .
多摩川,11,準優勝戦,4,4388,是澤孝宏,21,66,曇り,北東,3,2,6.70,01,まくり差し,4,0.05,1.49.0
多摩川,11,準優勝戦,2,3961,谷村一哉,13,22,曇り,北東,3,2,6.75,02,まくり差し,2,0.05,1.50.4
多摩川,11,準優勝戦,5,5255,藤原仙二,12,74,曇り,北東,3,2,6.68,03,まくり差し,5,0.05,1.51.5
多摩川,11,準優勝戦,1,4363,大野芳顕,64,29,曇り,北東,3,2,6.64,04,まくり差し,1,0.13,1.51.7
多摩川,11,準優勝戦,6,3931,黒崎竜也,44,54,曇り,北東,3,2,6.63,05,まくり差し,6,0.08,.  .
多摩川,12,準優勝戦,1,4134,杉山貴博,62,56,曇り,北東,1,1,6.73,01,逃げ,1,0.11,1.47.7
多摩川,12,準優勝戦,3,3158,島川光男,17,38,曇り,北東,1,1,6.70,02,逃げ,3,0.19,1.49.7
多摩川,12,準優勝戦,4,4743,木村仁紀,23,71,曇り,北東,1,1,6.75,03,逃げ,4,0.17,1.51.3
多摩川,12,準優勝戦,5,5187,小坂風太,22,28,曇り,北東,1,1,6.71,04,逃げ,5,0.17,1.51.7
多摩川,12,準優勝戦,2,4376,藤田靖弘,61,68,曇り,北東,1,1,6.76,05,逃げ,2,0.13,.  .
多摩川,12,準優勝戦,6,3940,飯山泰,29,64,曇り,北東,1,1,6.68,06,逃げ,6,0.17,.  .
戸田,1,予選,3,4725,佐竹太一,21,76,曇り,無風,0,0,6.60,01,まくり差し,3,0.15,1.48.4
戸田,1,予選,2,5107,松本真広,33,23,曇り,無風,0,0,6.57,02,まくり差し,2,0.15,1.50.0
戸田,1,予選,4,5177,松井貫太,25,24,曇り,無風,0,0,6.54,03,まくり差し,4,0.25,1.51.9
戸田,1,予選,1,5246,楠将太郎,24,34,曇り,無風,0,0,6.63,04,まくり差し,1,0.18,1.54.3
戸田,1,予選,5,4898,菊地敬介,1,72,曇り,無風,0,0,6.71,05,まくり差し,6,0.29,.  .
戸田,1,予選,6,5383,中村楓,4,74,曇り,無風,0,0,6.75,06,まくり差し,5,0.29,.  .
戸田,2,予選,5,4798,浜先真範,10,53,曇り,無風,0,0,6.64,01,抜き,5,0.11,1.48.2
戸田,2,予選,2,4610,佐藤大佑,22,14,曇り,無風,0,0,6.57,02,抜き,2,0.22,1.49.4
戸田,2,予選,4,4159,向後龍一,6,15,曇り,無風,0,0,6.59,03,抜き,4,0.24,1.51.5
戸田,2,予選,3,3687,花田和明,3,66,曇り,無風,0,0,6.63,04,抜き,3,0.27,1.52.7
戸田,2,予選,6,4708,半田尚也,2,47,曇り,無風,0,0,6.77,05,抜き,6,0.16,.  .
戸田,2,予選,1,4329,小松卓司,64,71,曇り,無風,0,0,6.59,06,抜き,1,0.29,.  .
戸田,3,予選,1,4368,山口隆史,65,20,曇り,無風,0,0,6.55,01,逃げ,1,0.16,1.49.9
戸田,3,予選,2,4295,小坂尚哉,30,38,曇り,無風,0,0,6.51,02,逃げ,2,0.20,1.51.3
戸田,3,予選,4,3246,星野政彦,29,52,曇り,無風,0,0,6.61,03,逃げ,4,0.10,1.51.4
戸田,3,予選,3,3881,浦上拓也,9,17,曇り,無風,0,0,6.61,04,逃げ,3,0.22,1.52.9
戸田,3,予選,6,5201,村上宗太郎,14,65,曇り,無風,0,0,6.67,05,逃げ,6,0.13,.  .
戸田,3,予選,5,4233,亀山雅幸,62,33,曇り,無風,0,0,6.60,06,逃げ,5,0.13,.  .
戸田,4,予選,1,5093,浦野海,59,22,曇り,北東,1,1,6.67,01,逃げ,1,0.19,1.48.5
戸田,4,予選,2,4420,津久井拓也,48,73,曇り,北東,1,1,6.73,02,逃げ,2,0.19,1.49.3
戸田,4,予選,3,4471,新田泰章,36,45,曇り,北東,1,1,6.72,03,逃げ,3,0.19,1.51.5
戸田,4,予選,6,3922,菅沼佳昭,15,32,曇り,北東,1,1,6.79,04,逃げ,5,0.22,1.53.4
戸田,4,予選,5,3828,明石正之,23,70,曇り,北東,1,1,6.73,05,逃げ,6,0.16,.  .
戸田,4,予選,4,4393,田中孝明,27,56,曇り,北東,1,1,6.70,06,逃げ,4,0.25,.  .
戸田,5,ウインウイン,1,4593,小坂宗司,63,28,曇り,無風,0,0,6.63,01,抜き,1,0.09,1.49.7
戸田,5,ウインウイン,4,4748,渡邉雄朗,7,27,曇り,無風,0,0,6.69,02,抜き,4,0.10,1.51.6
戸田,5,ウインウイン,2,4872,山下流心,26,43,曇り,無風,0,0,6.66,03,抜き,2,0.11,1.52.0
戸田,5,ウインウイン,3,4005,瀬川公則,20,54,曇り,無風,0,0,6.73,04,抜き,3,0.11,1.54.2
戸田,5,ウインウイン,5,3682,切田潤二,31,41,曇り,無風,0,0,6.77,05,抜き,5,0.12,.  .
戸田,5,ウインウイン,6,5364,金子怜央,28,26,曇り,無風,0,0,6.76,06,抜き,6,0.11,.  .
戸田,6,予選,4,4506,稗田聖也,61,35,曇り,無風,0,0,6.75,01,まくり,5,0.03,1.49.1
戸田,6,予選,3,3159,江口晃生,12,37,曇り,無風,0,0,6.69,02,まくり,2,0.12,1.50.1
戸田,6,予選,5,5307,富永夏哉人,32,49,曇り,無風,0,0,6.64,03,まくり,6,0.16,1.52.5
戸田,6,予選,2,3362,間嶋仁志,5,16,曇り,無風,0,0,6.67,04,まくり,3,0.22,1.52.6
戸田,6,予選,6,3687,花田和明,3,66,曇り,無風,0,0,6.68,05,まくり,4,0.18,.  .
戸田,6,予選,1,4725,佐竹太一,21,76,曇り,無風,0,0,6.64,06,まくり,1,0.28,.  .
戸田,7,ウインウイン,4,5107,松本真広,33,23,曇り,北東,2,1,6.62,01,まくり,4,0.13,1.48.7
戸田,7,ウインウイン,1,4036,金田諭,58,46,曇り,北東,2,1,6.62,02,まくり,1,0.20,1.50.7
戸田,7,ウインウイン,3,5039,倉田茂将,19,77,曇り,北東,2,1,6.69,03,まくり,3,0.25,1.52.6
戸田,7,ウインウイン,2,3246,星野政彦,29,52,曇り,北東,2,1,6.68,04,まくり,2,0.21,1.54.1
戸田,7,ウインウイン,6,5377,鳥居塚嶺王,34,29,曇り,北東,2,1,6.71,05,まくり,6,0.38,.  .
戸田,7,ウインウイン,5,5242,高山弘斗,8,19,曇り,北東,2,1,6.69,06,まくり,5,0.23,.  .
戸田,8,予選,5,4297,山田哲也,17,61,曇り,無風,0,0,6.65,01,まくり差し,5,0.10,1.48.9
戸田,8,予選,1,3881,浦上拓也,9,17,曇り,無風,0,0,6.59,02,まくり差し,1,0.12,1.50.4
戸田,8,予選,2,4432,黄金井力良,16,13,曇り,無風,0,0,6.67,03,まくり差し,2,0.13,1.52.0
戸田,8,予選,6,4898,菊地敬介,1,72,曇り,無風,0,0,6.71,04,まくり差し,6,0.14,1.52.6
戸田,8,予選,4,5238,笹木香吾,35,40,曇り,無風,0,0,6.77,05,まくり差し,4,0.11,.  .
戸田,8,予選,3,5093,浦野海,59,22,曇り,無風,0,0,6.75,06,まくり差し,3,0.11,.  .
戸田,9,戸田特賞,1,4159,向後龍一,6,15,曇り,無風,0,0,6.65,01,逃げ,1,0.16,1.49.1
戸田,9,戸田特賞,4,4593,小坂宗司,63,28,曇り,無風,0,0,6.76,02,逃げ,4,0.15,1.51.3
戸田,9,戸田特賞,3,5150,坂本雄紀,18,62,曇り,無風,0,0,6.59,03,逃げ,3,0.16,1.52.5
戸田,9,戸田特賞,6,4027,松江秀徳,11,51,曇り,無風,0,0,6.71,04,逃げ,6,0.23,1.53.3
戸田,9,戸田特賞,2,4393,田中孝明,27,56,曇り,無風,0,0,6.72,05,逃げ,2,0.17,.  .
戸田,9,戸田特賞,5,4368,山口隆史,65,20,曇り,無風,0,0,6.68,06,逃げ,5,0.19,.  .
戸田,10,戸田特賞,1,3828,明石正之,23,70,曇り,無風,0,0,6.61,01,逃げ,1,0.10,1.50.6
戸田,10,戸田特賞,3,5201,村上宗太郎,14,65,曇り,無風,0,0,6.65,02,逃げ,3,0.09,1.51.2
戸田,10,戸田特賞,2,4506,稗田聖也,61,35,曇り,無風,0,0,6.72,03,逃げ,2,0.13,1.52.4
戸田,10,戸田特賞,4,5275,松田淳平,37,63,曇り,無風,0,0,6.67,04,逃げ,4,0.13,1.53.0
戸田,10,戸田特賞,6,4872,山下流心,26,43,曇り,無風,0,0,6.76,05,逃げ,6,0.23,.  .
戸田,10,戸田特賞,5,4610,佐藤大佑,22,14,曇り,無風,0,0,6.67,06,逃げ,5,0.14,.  .
戸田,11,記者選抜戦,1,4748,渡邉雄朗,7,27,曇り,無風,0,0,6.64,01,逃げ,1,0.11,1.49.4
戸田,11,記者選抜戦,4,3362,間嶋仁志,5,16,曇り,無風,0,0,6.75,02,逃げ,4,0.19,1.51.3
戸田,11,記者選抜戦,6,4420,津久井拓也,48,73,曇り,無風,0,0,6.67,03,逃げ,6,0.22,1.52.1
戸田,11,記者選抜戦,2,4233,亀山雅幸,62,33,曇り,無風,0,0,6.59,04,逃げ,2,0.14,1.53.6
戸田,11,記者選抜戦,3,4329,小松卓司,64,71,曇り,無風,0,0,6.73,05,逃げ,3,0.12,.  .
戸田,11,記者選抜戦,5,5039,倉田茂将,19,77,曇り,無風,0,0,6.69,06,逃げ,5,0.13,.  .
戸田,12,戸田選抜戦,1,3159,江口晃生,12,37,曇り,無風,0,0,6.66,01,逃げ,1,0.08,1.48.4
戸田,12,戸田選抜戦,3,4798,浜先真範,10,53,曇り,無風,0,0,6.71,02,逃げ,3,0.14,1.50.3
戸田,12,戸田選抜戦,6,4471,新田泰章,36,45,曇り,無風,0,0,6.65,03,逃げ,6,0.22,1.51.8
戸田,12,戸田選抜戦,2,4297,山田哲也,17,61,曇り,無風,0,0,6.66,04,逃げ,2,0.07,1.52.5
戸田,12,戸田選抜戦,4,4036,金田諭,58,46,曇り,無風,0,0,6.66,05,逃げ,4,0.17,.  .
戸田,12,戸田選抜戦,5,4295,小坂尚哉,30,38,曇り,無風,0,0,6.66,06,逃げ,5,0.18,.  .
