レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,11,準優勝戦,5,4118,宇佐見淳,49,26,晴,西,1,1,6.86,04,逃げ,5,0.09,1.53.7
蒲郡,11,準優勝戦,2,4108,吉村正明,27,39,晴,西,1,1,6.93,05,逃げ,2,0.16,.  .
蒲郡,11,準優勝戦,4,3505,山田竜一,18,31,晴,西,1,1,6.89,06,逃げ,4,0.10,.  .
蒲郡,12,一般戦,1,4036,金田諭,52,13,晴,西,2,1,6.81,01,逃げ,1,0.12,1.51.2
蒲郡,12,一般戦,5,4579,中嶋健一郎,24,53,晴,西,2,1,6.83,02,逃げ,5,0.15,1.52.8
蒲郡,12,一般戦,4,5006,久保原秀人,56,50,晴,西,2,1,6.78,03,逃げ,4,0.18,1.53.6
蒲郡,12,一般戦,2,4803,飯田庄吾,31,19,晴,西,2,1,6.88,04,逃げ,2,0.14,1.54.0
蒲郡,12,一般戦,6,4890,石川諒,60,48,晴,西,2,1,6.84,05,逃げ,6,0.13,.  .
蒲郡,12,一般戦,3,4705,吉川勇作,28,25,晴,西,2,1,6.85,06,逃げ,3,0.13,.  .
浜名湖,1,予選,6,4864,小川日紀太,22,22,晴,南,5,3,6.74,01,まくり差し,4,0.05,1.52.6
浜名湖,1,予選,1,4638,小林遼太,58,37,晴,南,5,3,6.68,02,まくり差し,1,0.12,1.54.1
浜名湖,1,予選,2,5254,羽田妃希,60,53,晴,南,5,3,6.72,03,まくり差し,2,0.18,1.56.4
浜名湖,1,予選,3,5266,石田勇斗,39,40,晴,南,5,3,6.77,04,まくり差し,3,0.12,1.57.3
浜名湖,1,予選,5,3454,井川大作,56,50,晴,南,5,3,6.84,05,まくり差し,5,0.09,.  .
浜名湖,1,予選,4,5362,中嶋世奈,50,25,晴,南,5,3,6.72,06,まくり差し,6,0.13,.  .
浜名湖,2,予選,1,5174,川井萌,6,56,晴,南,5,3,6.75,01,逃げ,1,0.21,1.52.8
浜名湖,2,予選,5,3997,北村征嗣,12,70,晴,南,5,3,6.66,02,逃げ,5,0.26,1.54.0
浜名湖,2,予選,3,4927,関野文,51,26,晴,南,5,3,6.77,03,逃げ,3,0.25,1.54.7
浜名湖,2,予選,2,4709,岡村将也,45,45,晴,南,5,3,6.79,04,逃げ,2,0.22,1.56.2
浜名湖,2,予選,4,4417,服部剛,7,19,晴,南,5,3,6.76,05,逃げ,4,0.27,.  .
浜名湖,2,予選,6,3664,鈴木賢一,53,61,晴,南,5,3,6.78,06,逃げ,6,0.30,.  .
浜名湖,3,予選,3,4144,石塚久也,13,54,晴,南,5,3,6.70,01,まくり,3,0.07,1.53.3
浜名湖,3,予選,4,4327,加藤翔,23,69,晴,南,5,3,6.68,02,まくり,4,0.19,1.54.3
浜名湖,3,予選,5,4233,亀山雅幸,35,34,晴,南,5,3,6.73,03,まくり,5,0.22,1.55.6
浜名湖,3,予選,2,5249,三木晴斗,27,17,晴,南,5,3,6.68,04,まくり,2,0.13,1.56.0
浜名湖,3,予選,1,3880,浅見宗孝,4,64,晴,南,5,3,6.77,05,まくり,1,0.12,.  .
浜名湖,3,予選,6,5346,中村紋夕梨,16,52,晴,南,5,3,6.73,06,まくり,6,0.27,.  .
浜名湖,4,ランチタイム,1,4150,山田雄太,34,24,晴,南,5,3,6.69,01,逃げ,1,0.22,1.53.0
浜名湖,4,ランチタイム,6,4846,佐藤駿介,5,49,晴,南,5,3,6.74,02,逃げ,2,0.25,1.53.9
浜名湖,4,ランチタイム,5,4293,鈴木智啓,52,14,晴,南,5,3,6.82,03,逃げ,6,0.26,1.56.0
浜名湖,4,ランチタイム,2,4252,松下哲也,66,41,晴,南,5,3,6.74,04,逃げ,3,0.23,1.56.7
浜名湖,4,ランチタイム,3,3912,川原正明,55,51,晴,南,5,3,6.69,05,逃げ,4,0.32,.  .
浜名湖,4,ランチタイム,4,3860,松本浩貴,17,38,晴,南,5,3,6.73,06,逃げ,5,0.34,.  .
浜名湖,5,予選,4,3826,村田修次,11,31,晴,南,5,3,6.72,01,差し,3,0.26,1.53.2
浜名湖,5,予選,3,3439,大平誉史明,15,20,晴,南,5,3,6.73,02,差し,2,0.18,1.55.0
浜名湖,5,予選,6,3445,加藤高史,38,62,晴,南,5,3,6.79,03,差し,4,0.37,1.56.4
浜名湖,5,予選,2,5088,高憧四季,30,13,晴,南,5,3,6.61,04,差し,1,0.34,1.57.2
浜名湖,5,予選,5,5347,井澤聖奈,48,65,晴,南,5,3,6.72,05,差し,5,0.42,.  .
浜名湖,6,予選,1,4417,服部剛,7,19,晴,南,6,3,6.68,01,逃げ,1,0.14,1.52.6
浜名湖,6,予選,3,3905,天野友和,9,74,晴,南,6,3,6.69,02,逃げ,3,0.11,1.53.9
浜名湖,6,予選,2,5008,羽野諒,31,66,晴,南,6,3,6.71,03,逃げ,2,0.13,1.55.3
浜名湖,6,予選,4,3833,中辻博訓,62,18,晴,南,6,3,6.72,04,逃げ,4,0.09,1.56.2
浜名湖,6,予選,6,4533,峰重侑治,18,67,晴,南,6,3,6.68,05,逃げ,5,0.12,.  .
浜名湖,6,予選,5,5362,中嶋世奈,50,25,晴,南,6,3,6.70,06,逃げ,6,0.24,.  .
浜名湖,7,予選,3,3385,渡邉睦広,10,72,晴,南,6,3,6.74,01,抜き,3,0.07,1.54.0
浜名湖,7,予選,1,4327,加藤翔,23,69,晴,南,6,3,6.69,02,抜き,1,0.16,1.55.2
浜名湖,7,予選,6,4709,岡村将也,45,45,晴,南,6,3,6.73,03,抜き,4,0.15,1.55.9
浜名湖,7,予選,2,3304,烏野賢太,44,36,晴,南,6,3,6.72,04,抜き,2,0.21,1.56.7
浜名湖,7,予選,5,4015,前野竜一,26,63,晴,南,6,3,6.78,05,抜き,5,0.13,.  .
浜名湖,7,予選,4,5254,羽田妃希,60,53,晴,南,6,3,6.73,06,抜き,6,0.01,.  .
浜名湖,8,ブレイクタイ,1,3158,島川光男,65,16,晴,南,5,3,6.69,01,逃げ,1,0.09,1.52.7
浜名湖,8,ブレイクタイ,4,4260,中越博紀,47,21,晴,南,5,3,6.72,02,逃げ,4,0.05,1.54.0
浜名湖,8,ブレイクタイ,2,4638,小林遼太,58,37,晴,南,5,3,6.69,03,逃げ,2,0.09,1.55.8
浜名湖,8,ブレイクタイ,3,4564,山本景士郎,8,48,晴,南,5,3,6.76,04,逃げ,3,0.08,1.57.1
浜名湖,8,ブレイクタイ,6,4252,松下哲也,66,41,晴,南,5,3,6.66,05,逃げ,5,0.04,.  .
浜名湖,8,ブレイクタイ,5,5346,中村紋夕梨,16,52,晴,南,5,3,6.73,06,逃げ,6,0.08,.  .
浜名湖,9,予選特賞,4,3912,川原正明,55,51,晴,南,6,3,6.71,01,まくり差し,4,0.10,1.53.1
浜名湖,9,予選特賞,5,3826,村田修次,11,31,晴,南,6,3,6.71,02,まくり差し,5,0.11,1.53.6
浜名湖,9,予選特賞,6,4927,関野文,51,26,晴,南,6,3,6.75,03,まくり差し,6,0.17,1.55.7
浜名湖,9,予選特賞,3,4864,小川日紀太,22,22,晴,南,6,3,6.66,04,まくり差し,3,0.04,1.56.2
浜名湖,9,予選特賞,2,4329,小松卓司,61,46,晴,南,6,3,6.72,05,まくり差し,2,0.11,.  .
浜名湖,9,予選特賞,1,4233,亀山雅幸,35,34,晴,南,6,3,6.70,06,まくり差し,1,0.08,.  .
浜名湖,10,予選特賞,1,4739,中村晃朋,49,59,晴,南,5,3,6.71,01,逃げ,1,0.12,1.52.5
浜名湖,10,予選特賞,2,3664,鈴木賢一,53,61,晴,南,5,3,6.73,02,逃げ,2,0.08,1.53.5
浜名湖,10,予選特賞,3,5088,高憧四季,30,13,晴,南,5,3,6.70,03,逃げ,3,0.08,1.54.4
浜名湖,10,予選特賞,4,5249,三木晴斗,27,17,晴,南,5,3,6.67,04,逃げ,4,0.07,1.56.5
浜名湖,10,予選特賞,6,3905,天野友和,9,74,晴,南,5,3,6.69,05,逃げ,6,0.14,.  .
浜名湖,10,予選特賞,5,5266,石田勇斗,39,40,晴,南,5,3,6.72,06,逃げ,5,0.14,.  .
浜名湖,11,予選特選,1,3997,北村征嗣,12,70,晴,南,4,2,6.67,01,逃げ,1,0.11,1.51.6
浜名湖,11,予選特選,2,3439,大平誉史明,15,20,晴,南,4,2,6.73,02,逃げ,2,0.14,1.53.4
浜名湖,11,予選特選,5,4150,山田雄太,34,24,晴,南,4,2,6.75,03,逃げ,5,0.16,1.54.2
浜名湖,11,予選特選,3,5008,羽野諒,31,66,晴,南,4,2,6.74,04,逃げ,3,0.12,1.54.3
浜名湖,11,予選特選,4,3880,浅見宗孝,4,64,晴,南,4,2,6.79,05,逃げ,4,0.17,.  .
浜名湖,11,予選特選,6,3385,渡邉睦広,10,72,晴,南,4,2,6.74,06,逃げ,6,0.18,.  .
浜名湖,12,予選特選,1,3833,中辻博訓,62,18,晴,南,2,1,6.64,01,逃げ,1,0.09,1.50.2
浜名湖,12,予選特選,3,4846,佐藤駿介,5,49,晴,南,2,1,6.76,02,逃げ,2,0.11,1.51.7
浜名湖,12,予選特選,4,4144,石塚久也,13,54,晴,南,2,1,6.65,03,逃げ,4,0.16,1.53.2
浜名湖,12,予選特選,5,5174,川井萌,6,56,晴,南,2,1,6.70,04,逃げ,5,0.19,1.54.7
浜名湖,12,予選特選,6,4260,中越博紀,47,21,晴,南,2,1,6.71,05,逃げ,6,0.18,.  .
浜名湖,12,予選特選,2,4015,前野竜一,26,63,晴,南,2,1,6.74,06,逃げ,3,0.11,.  .
江戸川,1,一般,2,5002,上田健太,27,55,晴,南,8,15,7.06,01,差し,2,0.31,1.58.0
江戸川,1,一般,3,4748,渡邉雄朗,61,29,晴,南,8,15,6.73,02,差し,3,0.13,1.58.9
江戸川,1,一般,1,4458,抹香雄三,58,13,晴,南,8,15,6.98,03,差し,1,0.11,1.59.8
江戸川,1,一般,4,4644,山田亮太,64,11,晴,南,8,15,6.91,04,差し,4,0.26,2.01.1
江戸川,1,一般,6,5115,香川颯太,56,63,晴,南,8,15,6.72,05,差し,6,0.22,.  .
江戸川,1,一般,5,4610,佐藤大佑,50,33,晴,南,8,15,6.75,06,差し,5,0.28,.  .
江戸川,2,一般,1,3696,白井友晴,59,51,晴,南,9,20,7.06,01,逃げ,1,0.19,1.18.8
江戸川,2,一般,3,4880,澤崎雄哉,26,17,晴,南,9,20,7.07,02,逃げ,3,0.14,1.19.7
江戸川,2,一般,5,4318,桑原将光,57,38,晴,南,9,20,7.00,03,逃げ,5,0.16,1.20.2
江戸川,2,一般,4,4151,下河誉史,55,62,晴,南,9,20,7.14,04,逃げ,4,0.16,1.20.9
江戸川,2,一般,6,4297,山田哲也,45,18,晴,南,9,20,7.02,05,逃げ,6,0.12,.  .
江戸川,2,一般,2,4985,井本昌也,34,27,晴,南,9,20,7.00,06,逃げ,2,0.18,.  .
江戸川,3,一般,1,4989,石原翼,39,23,晴,南,9,20,7.21,01,逃げ,1,0.14,1.18.7
江戸川,3,一般,2,4084,杉山正樹,53,10,晴,南,9,20,7.51,02,逃げ,2,0.13,1.20.2
江戸川,3,一般,6,5049,松井友汰,38,46,晴,南,9,20,7.13,03,逃げ,6,0.27,1.20.4
江戸川,3,一般,4,3499,市川哲也,33,69,晴,南,9,20,7.13,04,逃げ,4,0.16,1.21.5
江戸川,3,一般,5,3940,飯山泰,30,14,晴,南,9,20,7.21,05,逃げ,5,0.20,.  .
江戸川,3,一般,3,5018,竹下大樹,47,24,晴,南,9,20,6.93,06,逃げ,3,0.17,.  .
江戸川,4,一般,1,4598,加藤政彦,11,39,晴,南,8,20,7.41,01,逃げ,1,0.18,1.18.1
江戸川,4,一般,6,4928,栗城匠,41,56,晴,南,8,20,7.08,02,逃げ,6,0.28,1.18.6
江戸川,4,一般,3,4430,永田秀二,40,26,晴,南,8,20,7.24,03,逃げ,3,0.21,1.18.8
江戸川,4,一般,2,4432,黄金井力良,21,65,晴,南,8,20,7.27,04,逃げ,2,0.17,1.20.6
江戸川,4,一般,5,4290,稲田浩二,28,37,晴,南,8,20,7.12,05,逃げ,5,0.23,.  .
江戸川,4,一般,4,4466,南佑典,54,25,晴,南,8,20,7.23,06,逃げ,4,0.20,.  .
江戸川,5,一般,3,4572,渡部悟,66,66,晴,南,8,20,7.16,01,抜き,3,0.26,1.17.9
江戸川,5,一般,1,4379,桑島和宏,49,61,晴,南,8,20,7.12,02,抜き,1,0.24,1.18.6
江戸川,5,一般,5,4748,渡邉雄朗,61,29,晴,南,8,20,6.90,03,抜き,5,0.67,1.19.7
江戸川,5,一般,4,4649,和田操拓,69,20,晴,南,8,20,7.06,04,抜き,4,0.24,1.20.5
江戸川,5,一般,2,4652,酒見峻介,24,54,晴,南,8,20,7.17,05,抜き,2,0.32,.  .
江戸川,5,一般,6,5002,上田健太,27,55,晴,南,8,20,7.03,06,抜き,6,0.30,.  .
江戸川,6,一般,1,4318,桑原将光,57,38,晴,南,8,20,7.16,01,逃げ,1,0.09,1.17.5
江戸川,6,一般,6,4296,岡崎恭裕,20,71,晴,南,8,20,7.10,02,逃げ,6,0.14,1.18.4
江戸川,6,一般,2,5115,香川颯太,56,63,晴,南,8,20,6.99,03,逃げ,2,0.12,1.19.3
江戸川,6,一般,3,4610,佐藤大佑,50,33,晴,南,8,20,7.05,04,逃げ,3,0.13,1.19.4
江戸川,6,一般,5,4297,山田哲也,45,18,晴,南,8,20,7.09,05,逃げ,5,0.12,.  .
江戸川,6,一般,4,4985,井本昌也,34,27,晴,南,8,20,7.13,06,逃げ,4,0.11,.  .
江戸川,7,一般,1,4151,下河誉史,55,62,曇り,南,7,20,7.05,01,逃げ,1,0.20,1.17.0
江戸川,7,一般,2,5018,竹下大樹,47,53,曇り,南,7,20,6.97,02,逃げ,2,0.19,1.18.2
江戸川,7,一般,5,3696,白井友晴,59,51,曇り,南,7,20,7.16,03,逃げ,5,0.16,1.18.5
江戸川,7,一般,3,4644,山田亮太,64,11,曇り,南,7,20,7.12,04,逃げ,3,0.21,1.18.8
江戸川,7,一般,6,4084,杉山正樹,53,10,曇り,南,7,20,7.09,05,逃げ,6,0.24,.  .
江戸川,7,一般,4,4458,抹香雄三,58,13,曇り,南,7,20,7.05,06,逃げ,4,0.29,.  .
江戸川,8,一般,2,4928,栗城匠,41,56,晴,南,6,10,7.20,01,差し,2,0.14,1.55.6
江戸川,8,一般,1,3940,飯山泰,30,14,晴,南,6,10,6.99,02,差し,1,0.19,1.57.2
江戸川,8,一般,6,4432,黄金井力良,21,65,晴,南,6,10,7.13,03,差し,6,0.26,1.58.0
江戸川,8,一般,5,4989,石原翼,39,23,晴,南,6,10,7.05,04,差し,5,0.19,1.59.0
江戸川,8,一般,3,4466,南佑典,54,25,晴,南,6,10,7.22,05,差し,3,0.21,.  .
江戸川,8,一般,4,4880,澤崎雄哉,26,17,晴,南,6,10,7.13,06,差し,4,0.23,.  .
江戸川,9,一般,4,4430,永田秀二,40,26,晴,南,6,10,7.18,01,まくり差し,4,0.14,1.56.4
江戸川,9,一般,5,4379,桑島和宏,49,61,晴,南,6,10,7.20,02,まくり差し,5,0.21,1.57.9
江戸川,9,一般,3,3499,市川哲也,33,69,晴,南,6,10,7.19,03,まくり差し,3,0.16,1.58.6
江戸川,9,一般,1,4290,稲田浩二,28,37,晴,南,6,10,7.17,04,まくり差し,1,0.25,1.59.6
江戸川,9,一般,2,5049,松井友汰,38,46,晴,南,6,10,7.23,05,まくり差し,2,0.52,.  .
江戸川,9,一般,6,4652,酒見峻介,24,54,晴,南,6,10,7.31,06,まくり差し,6,0.27,.  .
江戸川,10,準優勝戦,1,4335,若林将,31,34,晴,南,6,10,7.09,01,抜き,1,0.13,1.55.7
江戸川,10,準優勝戦,2,4826,井上一輝,22,32,晴,南,6,10,7.13,02,抜き,2,0.11,1.56.6
江戸川,10,準優勝戦,3,4468,大池佑来,15,60,晴,南,6,10,7.15,03,抜き,3,0.05,1.56.6
江戸川,10,準優勝戦,4,4769,馬場剛,32,43,晴,南,6,10,7.12,04,抜き,4,0.05,1.59.4
江戸川,10,準優勝戦,5,3822,平尾崇典,46,67,晴,南,6,10,7.14,05,抜き,5,0.09,.  .
江戸川,10,準優勝戦,6,3888,山本英志,16,45,晴,南,6,10,7.29,06,抜き,6,0.17,.  .
江戸川,11,準優勝戦,1,4677,片橋幸貴,51,21,晴,南,5,10,7.05,01,逃げ,1,0.04,1.54.1
江戸川,11,準優勝戦,3,5228,若林樹蘭,71,50,晴,南,5,10,7.09,02,逃げ,3,0.09,1.56.0
江戸川,11,準優勝戦,2,4344,新田雄史,68,36,晴,南,5,10,7.09,03,逃げ,2,0.13,1.57.8
江戸川,11,準優勝戦,5,5017,澤田尚也,63,58,晴,南,5,10,7.05,04,逃げ,5,0.12,1.58.5
江戸川,11,準優勝戦,4,3956,横澤剛治,60,19,晴,南,5,10,7.13,05,逃げ,4,0.15,.  .
江戸川,11,準優勝戦,6,4688,永井彪也,52,68,晴,南,5,10,7.15,06,逃げ,6,0.19,.  .
江戸川,12,準優勝戦,1,4832,権藤俊光,23,64,晴,南,5,10,7.08,01,逃げ,1,0.05,1.55.2
江戸川,12,準優勝戦,2,3740,大澤普司,62,41,晴,南,5,10,7.08,02,逃げ,2,0.03,1.56.7
江戸川,12,準優勝戦,5,4370,山口達也,17,48,晴,南,5,10,7.05,03,逃げ,5,0.12,1.57.6
江戸川,12,準優勝戦,4,4543,重木輝彦,18,15,晴,南,5,10,6.95,04,逃げ,4,0.15,1.58.6
江戸川,12,準優勝戦,3,4848,仲谷颯仁,43,31,晴,南,5,10,7.15,05,逃げ,3,0.04,.  .
江戸川,12,準優勝戦,6,3686,鳥居塚孝博,13,35,晴,南,5,10,7.10,06,逃げ,6,0.16,.  .
戸田,1,予選,1,4900,中田夕貴,8,51,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.50.3
戸田,1,予選,3,4275,菅野はやか,40,46,晴,無風,0,0,6.79,02,逃げ,3,0.22,1.53.4
戸田,1,予選,6,5317,長尾萌加,16,16,晴,無風,0,0,6.76,03,逃げ,6,0.28,1.54.0
戸田,1,予選,2,3207,田村美和,50,19,晴,無風,0,0,6.86,04,逃げ,2,0.17,1.56.3
戸田,1,予選,4,5123,福山恵里奈,48,41,晴,無風,0,0,6.83,05,逃げ,4,0.31,.  .
戸田,1,予選,5,5188,武井莉里佳,18,27,晴,無風,0,0,6.86,06,逃げ,5,0.27,.  .
戸田,2,予選,2,5019,柴田百恵,19,48,晴,東,1,1,6.75,01,まくり,2,0.11,1.51.3
戸田,2,予選,3,4443,津田裕絵,52,68,晴,東,1,1,6.84,02,まくり,3,0.12,1.54.0
戸田,2,予選,1,4690,高石梨菜,1,55,晴,東,1,1,6.79,03,まくり,1,0.23,1.54.9
戸田,2,予選,4,4893,渡邉真奈美,46,30,晴,東,1,1,6.90,04,まくり,4,0.07,1.56.1
戸田,2,予選,6,4746,大豆生田蒼,53,21,晴,東,1,1,6.73,05,まくり,6,0.25,.  .
戸田,2,予選,5,5264,登みひ果,43,50,晴,東,1,1,6.82,06,まくり,5,0.11,.  .
戸田,3,予選,2,4845,前田紗希,45,64,晴,東,1,1,6.84,01,まくり,2,0.16,1.51.9
戸田,3,予選,3,3474,松瀬弘美,6,13,晴,東,1,1,6.81,02,まくり,3,0.27,1.53.2
戸田,3,予選,4,5205,刑部亜里紗,30,40,晴,東,1,1,6.83,03,まくり,4,0.29,1.55.0
戸田,3,予選,1,3993,永井聖美,61,26,晴,東,1,1,6.86,04,まくり,1,0.31,1.55.8
戸田,3,予選,5,5241,門田栞,54,59,晴,東,1,1,6.82,05,まくり,5,0.33,.  .
戸田,3,予選,6,5320,岩崎麗子,14,44,晴,東,1,1,6.83,06,まくり,6,0.29,.  .
戸田,4,予選,4,5195,北村寧々,44,37,晴,北西,3,2,6.82,01,まくり差し,4,0.18,1.50.4
戸田,4,予選,1,4373,若狭奈美子,29,69,晴,北西,3,2,6.83,02,まくり差し,1,0.24,1.53.3
戸田,4,予選,5,4819,蜂須瑞生,22,66,晴,北西,3,2,6.84,03,まくり差し,5,0.21,1.53.9
戸田,4,予選,3,4891,寺島美里,41,23,晴,北西,3,2,6.78,04,まくり差し,3,0.31,1.54.7
戸田,4,予選,6,4784,向井田真紀,56,63,晴,北西,3,2,6.92,05,まくり差し,6,0.23,.  .
戸田,4,予選,2,4720,西澤日花里,63,52,晴,北西,3,2,6.86,06,まくり差し,2,0.26,.  .
戸田,5,ウインウイン,1,4909,薮内瑞希,12,36,晴,北西,4,3,6.89,01,逃げ,1,0.17,1.51.9
戸田,5,ウインウイン,3,4947,間庭菜摘,20,70,晴,北西,4,3,6.95,02,逃げ,3,0.21,1.54.9
戸田,5,ウインウイン,2,5188,武井莉里佳,18,27,晴,北西,4,3,6.85,03,逃げ,2,0.20,1.56.2
戸田,5,ウインウイン,6,5335,森陽多,25,49,晴,北西,4,3,6.83,04,逃げ,6,0.15,1.57.1
戸田,5,ウインウイン,5,4844,村上奈穂,31,43,晴,北西,4,3,6.90,05,逃げ,5,0.24,.  .
戸田,5,ウインウイン,4,4065,金田幸子,32,72,晴,北西,4,3,6.91,06,逃げ,4,0.23,.  .
戸田,6,予選,3,4690,高石梨菜,1,55,晴,西,4,4,6.91,01,まくり,3,0.05,1.52.3
戸田,6,予選,5,5317,長尾萌加,16,16,晴,西,4,4,6.87,02,まくり,6,0.24,1.54.0
戸田,6,予選,1,4874,池田奈津美,7,47,晴,西,4,4,6.90,03,まくり,1,0.03,1.54.3
戸田,6,予選,2,4853,前原哉,13,17,晴,西,4,4,6.92,04,まくり,2,0.06,1.56.2
戸田,6,予選,6,4347,魚谷香織,65,42,晴,西,4,4,6.83,05,まくり,5,0.09,.  .
戸田,6,予選,4,5069,山崎小葉音,47,25,晴,西,4,4,6.91,06,まくり,4,0.04,.  .
戸田,7,ウインウイン,1,4845,前田紗希,45,64,晴,北西,3,3,6.89,01,逃げ,1,0.19,1.51.4
戸田,7,ウインウイン,3,3994,小野桜,27,12,晴,北西,3,3,6.88,02,逃げ,3,0.22,1.52.8
戸田,7,ウインウイン,2,4275,菅野はやか,40,46,晴,北西,3,3,6.91,03,逃げ,2,0.22,1.55.1
戸田,7,ウインウイン,5,4484,稲生夏季,42,24,晴,北西,3,3,6.90,04,逃げ,5,0.29,1.55.6
戸田,7,ウインウイン,6,5146,野田彩加,38,45,晴,北西,3,3,6.91,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,4,5264,登みひ果,43,50,晴,北西,3,3,6.90,06,逃げ,4,0.19,.  .
戸田,8,予選,2,4746,大豆生田蒼,53,21,曇り,北,1,1,6.83,01,差し,2,0.12,1.51.0
戸田,8,予選,1,3474,松瀬弘美,6,13,曇り,北,1,1,6.93,02,差し,1,0.15,1.52.5
戸田,8,予選,6,5203,神里琴音,36,75,曇り,北,1,1,6.86,03,差し,6,0.08,1.53.3
戸田,8,予選,5,4891,寺島美里,41,23,曇り,北,1,1,6.89,04,差し,5,0.09,1.54.2
戸田,8,予選,4,5173,谷口佳蓮,21,28,曇り,北,1,1,6.95,05,差し,4,0.13,.  .
戸田,8,予選,3,3207,田村美和,50,19,曇り,北,1,1,6.97,06,差し,3,0.17,.  .
戸田,9,戸田特賞,3,4373,若狭奈美子,29,69,曇り,北東,1,1,6.80,01,まくり差し,3,0.19,1.50.6
戸田,9,戸田特賞,5,3993,永井聖美,61,26,曇り,北東,1,1,6.92,02,まくり差し,5,0.19,1.53.0
戸田,9,戸田特賞,2,4909,薮内瑞希,12,36,曇り,北東,1,1,6.89,03,まくり差し,2,0.16,1.54.4
戸田,9,戸田特賞,1,4443,津田裕絵,52,68,曇り,北東,1,1,6.91,04,まくり差し,1,0.26,1.55.8
戸田,9,戸田特賞,6,5202,宮崎つぐみ,15,29,曇り,北東,1,1,6.92,05,まくり差し,6,0.15,.  .
戸田,9,戸田特賞,4,4900,中田夕貴,8,51,曇り,北東,1,1,6.77,06,まくり差し,4,0.19,.  .
戸田,10,戸田特賞,1,5205,刑部亜里紗,30,40,曇り,東,3,2,6.81,01,逃げ,1,0.31,1.50.8
戸田,10,戸田特賞,3,4347,魚谷香織,65,42,曇り,東,3,2,6.80,02,逃げ,3,0.28,1.52.7
戸田,10,戸田特賞,5,5019,柴田百恵,19,48,曇り,東,3,2,6.86,03,逃げ,5,0.30,1.53.6
戸田,10,戸田特賞,4,4720,西澤日花里,63,52,曇り,東,3,2,6.82,04,逃げ,4,0.34,1.54.1
戸田,10,戸田特賞,2,4947,間庭菜摘,20,70,曇り,東,3,2,6.80,05,逃げ,2,0.36,.  .
戸田,10,戸田特賞,6,5123,福山恵里奈,48,41,曇り,東,3,2,6.78,06,逃げ,6,0.38,.  .
戸田,11,記者選抜戦,1,4819,蜂須瑞生,22,66,曇り,北東,1,1,6.84,01,逃げ,1,0.15,1.51.3
戸田,11,記者選抜戦,4,3994,小野桜,27,12,曇り,北東,1,1,6.81,02,逃げ,4,0.24,1.52.4
戸田,11,記者選抜戦,3,4893,渡邉真奈美,46,30,曇り,北東,1,1,6.75,03,逃げ,3,0.16,1.55.2
戸田,11,記者選抜戦,2,5069,山崎小葉音,47,25,曇り,北東,1,1,6.83,04,逃げ,2,0.11,1.55.5
戸田,11,記者選抜戦,5,4065,金田幸子,32,72,曇り,北東,1,1,6.89,05,逃げ,5,0.24,.  .
戸田,11,記者選抜戦,6,5241,門田栞,54,59,曇り,北東,1,1,6.88,06,逃げ,6,0.28,.  .
戸田,12,ウインク選抜,1,4546,浜田亜理沙,49,34,曇り,東,3,3,6.85,01,逃げ,1,0.17,1.50.3
戸田,12,ウインク選抜,3,4190,長嶋万記,64,38,曇り,東,3,3,6.84,02,逃げ,3,0.21,1.52.0
戸田,12,ウインク選抜,4,4963,實森美祐,59,61,曇り,東,3,3,6.83,03,逃げ,4,0.14,1.53.9
戸田,12,ウインク選抜,5,4501,樋口由加里,34,65,曇り,東,3,3,6.81,04,逃げ,5,0.14,1.55.5
戸田,12,ウインク選抜,6,4738,清埜翔子,57,33,曇り,東,3,3,6.72,05,逃げ,6,0.20,.  .
戸田,12,ウインク選抜,2,4117,廣中智紗衣,11,76,曇り,東,3,3,6.84,06,逃げ,2,0.20,.  .
