レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,予選特選,6,4109,谷津幸宏,26,51,曇り,南東,2,1,6.71,04,逃げ,6,0.24,1.54.1
浜名湖,11,予選特選,3,4068,幸田智裕,60,63,曇り,南東,2,1,6.74,05,逃げ,3,0.15,.  .
浜名湖,11,予選特選,5,4665,加藤啓太,29,61,曇り,南東,2,1,6.66,06,逃げ,5,0.24,.  .
浜名湖,12,予選特選,1,3422,服部幸男,49,41,曇り,東,2,1,6.68,01,逃げ,1,0.10,1.50.9
浜名湖,12,予選特選,2,4421,森作広大,38,46,曇り,東,2,1,6.71,02,逃げ,3,0.13,1.51.4
浜名湖,12,予選特選,3,4593,小坂宗司,12,72,曇り,東,2,1,6.71,03,逃げ,2,0.08,1.51.7
浜名湖,12,予選特選,4,3642,大塚浩二,17,35,曇り,東,2,1,6.76,04,逃げ,4,0.14,1.53.8
浜名湖,12,予選特選,6,4230,濱崎直矢,66,23,曇り,東,2,1,6.71,05,逃げ,6,0.21,.  .
浜名湖,12,予選特選,5,4340,土性雅也,2,60,曇り,東,2,1,6.76,06,逃げ,5,0.22,.  .
平和島,1,予選,3,4900,中田夕貴,28,69,雨,北東,1,3,6.68,01,まくり,3,0.14,1.48.9
平和島,1,予選,1,5094,生田波美音,67,23,雨,北東,1,3,6.84,02,まくり,1,0.11,1.51.9
平和島,1,予選,5,4283,石井裕美,43,59,雨,北東,1,3,6.83,03,まくり,5,0.18,1.53.7
平和島,1,予選,2,4313,西村美智子,72,57,雨,北東,1,3,6.80,04,まくり,2,0.15,1.54.2
平和島,1,予選,4,3778,安達美帆,40,24,雨,北東,1,3,6.77,05,まくり,4,0.20,.  .
平和島,1,予選,6,5148,松本怜,24,54,雨,北東,1,3,6.72,06,まくり,6,0.20,.  .
平和島,2,予選,1,4050,田口節子,25,55,雨,北東,1,3,6.73,01,逃げ,1,0.09,1.51.1
平和島,2,予選,4,3142,西茂登子,19,14,雨,北東,1,3,6.68,02,逃げ,4,0.16,1.52.6
平和島,2,予選,3,3693,栢場優子,74,60,雨,北東,1,3,6.73,03,逃げ,3,0.08,1.53.4
平和島,2,予選,2,3177,宮本紀美,52,10,雨,北東,1,3,6.76,04,逃げ,2,0.09,1.54.6
平和島,2,予選,6,4947,間庭菜摘,32,17,雨,北東,1,3,6.69,05,逃げ,6,0.12,.  .
平和島,2,予選,5,5171,清水未唯,44,30,雨,北東,1,3,6.78,06,逃げ,5,0.14,.  .
平和島,3,予選,3,4286,平田さやか,17,26,雨,東,1,3,6.81,01,差し,3,0.13,1.50.3
平和島,3,予選,1,4464,山下友貴,13,19,雨,東,1,3,6.77,02,差し,1,0.21,1.51.8
平和島,3,予選,5,4484,稲生夏季,21,71,雨,東,1,3,6.75,03,差し,5,0.15,1.52.1
平和島,3,予選,4,4844,村上奈穂,56,70,雨,東,1,3,6.73,04,差し,4,0.14,1.53.6
平和島,3,予選,6,4443,津田裕絵,27,16,雨,東,1,3,6.77,05,差し,6,0.16,.  .
平和島,3,予選,2,4993,下野京香,12,58,雨,東,1,3,6.76,06,差し,2,0.18,.  .
平和島,4,予選,3,4938,小芦るり華,39,28,雨,東,1,3,6.75,01,まくり,3,0.09,1.51.2
平和島,4,予選,6,4478,櫻本あゆみ,73,15,雨,東,1,3,6.77,02,まくり,6,0.04,1.52.9
平和島,4,予選,2,4680,後藤美翼,61,75,雨,東,1,3,6.71,03,まくり,2,0.12,1.53.5
平和島,4,予選,1,4987,島倉都,23,11,雨,東,1,3,6.75,04,まくり,1,0.18,1.54.9
平和島,4,予選,4,5144,中尾彩香,38,25,雨,東,1,3,6.77,05,まくり,4,0.01,.  .
平和島,4,予選,5,4014,片岡恵里,29,21,雨,東,1,3,6.77,06,まくり,5,0.03,.  .
平和島,5,予選,2,4065,金田幸子,58,12,雨,北東,1,3,6.76,01,まくり,2,0.15,1.50.2
平和島,5,予選,3,4289,落合直子,36,29,雨,北東,1,3,6.75,02,まくり,3,0.13,1.51.5
平和島,5,予選,5,3845,中谷朋子,48,18,雨,北東,1,3,6.77,03,まくり,5,0.08,1.53.3
平和島,5,予選,6,5153,佐藤ほのか,50,56,雨,北東,1,3,6.78,04,まくり,6,0.09,1.54.7
平和島,5,予選,1,4843,深尾巴恵,57,67,雨,北東,1,3,6.74,05,まくり,1,0.26,.  .
平和島,5,予選,4,4998,中村かなえ,59,61,雨,北東,1,3,6.85,06,まくり,4,0.08,.  .
平和島,6,予選,1,4627,藤原菜希,41,50,雨,北東,1,3,6.76,01,逃げ,1,0.09,1.49.8
平和島,6,予選,2,4758,富樫麗加,66,73,雨,北東,1,3,6.78,02,逃げ,2,0.14,1.50.7
平和島,6,予選,5,4190,長嶋万記,30,68,雨,北東,1,3,6.78,03,逃げ,5,0.15,1.53.0
平和島,6,予選,4,5094,生田波美音,67,23,雨,北東,1,3,6.79,04,逃げ,4,0.16,1.54.9
平和島,6,予選,3,4909,薮内瑞希,15,22,雨,北東,1,3,6.75,05,逃げ,3,0.14,.  .
平和島,6,予選,6,5171,清水未唯,44,30,雨,北東,1,3,6.79,06,逃げ,6,0.12,.  .
平和島,7,予選,1,4844,村上奈穂,56,70,雨,北東,1,3,6.78,01,逃げ,1,0.10,1.50.0
平和島,7,予選,5,4399,松本晶恵,54,32,雨,北東,1,3,6.78,02,逃げ,5,0.18,1.52.0
平和島,7,予選,4,4283,石井裕美,43,59,雨,北東,1,3,6.71,03,逃げ,4,0.17,1.52.8
平和島,7,予選,2,3232,山川美由紀,49,72,雨,北東,1,3,6.74,04,逃げ,2,0.13,1.53.7
平和島,7,予選,6,3579,中里優子,18,63,雨,北東,1,3,6.78,05,逃げ,6,0.12,.  .
平和島,7,予選,3,4519,清水沙樹,71,44,雨,北東,1,3,6.88,06,逃げ,3,0.11,.  .
平和島,8,予選,2,3580,水口由紀,75,53,雨,北東,1,3,6.77,01,差し,2,0.07,1.50.0
平和島,8,予選,6,3207,田村美和,26,64,雨,北東,1,3,6.81,02,差し,6,0.08,1.51.6
平和島,8,予選,1,4900,中田夕貴,28,69,雨,北東,1,3,6.69,03,差し,1,0.08,1.52.5
平和島,8,予選,5,3142,西茂登子,19,14,雨,北東,1,3,6.72,04,差し,5,0.09,1.53.5
平和島,8,予選,3,4987,島倉都,23,11,雨,北東,1,3,6.82,05,差し,3,0.09,.  .
平和島,8,予選,4,4117,廣中智紗衣,22,31,雨,北東,1,3,6.74,06,差し,4,0.11,.  .
平和島,9,予選,1,4642,松尾夏海,37,65,雨,北東,1,3,6.75,01,逃げ,1,0.10,1.50.7
平和島,9,予選,2,3845,中谷朋子,48,18,雨,北東,1,3,6.73,02,逃げ,2,0.16,1.52.3
平和島,9,予選,5,4947,間庭菜摘,32,17,雨,北東,1,3,6.73,03,逃げ,5,0.19,1.52.8
平和島,9,予選,4,4680,後藤美翼,61,75,雨,北東,1,3,6.70,04,逃げ,4,0.17,1.53.0
平和島,9,予選,3,4011,堀之内紀代子,20,62,雨,北東,1,3,6.75,05,逃げ,3,0.19,.  .
平和島,9,予選,6,4993,下野京香,12,58,雨,北東,1,3,6.73,06,逃げ,6,0.14,.  .
平和島,10,予選特賞,3,4050,田口節子,25,55,雨,北東,1,3,6.75,01,まくり,3,0.11,1.50.7
平和島,10,予選特賞,5,4758,富樫麗加,66,73,雨,北東,1,3,6.83,02,まくり,5,0.16,1.51.2
平和島,10,予選特賞,6,4419,原加央理,62,74,雨,北東,1,3,6.74,03,まくり,6,0.14,1.53.4
平和島,10,予選特賞,1,4938,小芦るり華,39,28,雨,北東,1,3,6.75,04,まくり,1,0.16,1.54.2
平和島,10,予選特賞,2,4286,平田さやか,17,26,雨,北東,1,3,6.79,05,まくり,2,0.19,.  .
平和島,10,予選特賞,4,4843,深尾巴恵,57,67,雨,北東,1,3,6.77,06,まくり,4,0.15,.  .
平和島,11,予選特選,1,4190,長嶋万記,30,68,雨,北東,1,3,6.74,01,抜き,1,0.10,1.49.7
平和島,11,予選特選,4,4313,西村美智子,72,57,雨,北東,1,3,6.82,02,抜き,4,0.17,1.51.7
平和島,11,予選特選,3,3232,山川美由紀,49,72,雨,北東,1,3,6.74,03,抜き,3,0.14,1.53.5
平和島,11,予選特選,2,4893,渡邉真奈美,55,20,雨,北東,1,3,6.79,04,抜き,2,0.13,1.55.1
平和島,11,予選特選,6,4289,落合直子,36,29,雨,北東,1,3,6.74,05,抜き,6,0.16,.  .
平和島,11,予選特選,5,4464,山下友貴,13,19,雨,北東,1,3,6.79,06,抜き,5,0.15,.  .
平和島,12,記者選抜,1,4399,松本晶恵,54,32,雨,東,1,3,6.80,01,逃げ,1,0.08,1.49.9
平和島,12,記者選抜,2,4478,櫻本あゆみ,73,15,雨,東,1,3,6.75,02,逃げ,2,0.19,1.51.2
平和島,12,記者選抜,3,4443,津田裕絵,27,16,雨,東,1,3,6.81,03,逃げ,3,0.14,1.52.4
平和島,12,記者選抜,6,4909,薮内瑞希,15,22,雨,東,1,3,6.73,04,逃げ,6,0.08,1.53.4
平和島,12,記者選抜,4,4819,蜂須瑞生,33,66,雨,東,1,3,6.81,05,逃げ,4,0.06,.  .
平和島,12,記者選抜,5,4065,金田幸子,58,12,雨,東,1,3,6.80,06,逃げ,5,0.06,.  .
江戸川,1,予選,1,4766,石井孝之,54,59,雨,北東,3,5,6.79,01,逃げ,1,0.13,1.50.6
江戸川,1,予選,3,5002,上田健太,59,12,雨,北東,3,5,6.69,02,逃げ,3,0.09,1.52.8
江戸川,1,予選,2,5041,荒牧凪沙,14,46,雨,北東,3,5,6.70,03,逃げ,2,0.13,1.54.6
江戸川,1,予選,5,3310,金澤一洋,38,26,雨,北東,3,5,6.79,04,逃げ,5,0.12,1.55.7
江戸川,1,予選,4,5133,堀越雄貴,31,47,雨,北東,3,5,6.70,05,逃げ,4,0.13,.  .
江戸川,1,予選,6,5159,笠間憲哉,33,20,雨,北東,3,5,6.86,06,逃げ,6,0.22,.  .
江戸川,2,予選,3,4645,上村純一,50,68,雨,北東,3,5,6.63,01,まくり,3,0.16,1.50.8
江戸川,2,予選,2,4146,柳橋宏紀,60,54,雨,北東,3,5,6.71,02,まくり,2,0.16,1.53.3
江戸川,2,予選,4,4466,南佑典,40,58,雨,北東,3,5,6.65,03,まくり,4,0.17,1.54.5
江戸川,2,予選,1,3286,坂東満,19,55,雨,北東,3,5,6.73,04,まくり,1,0.15,1.55.4
江戸川,2,予選,5,3596,河上年昭,51,30,雨,北東,3,5,6.78,05,まくり,5,0.16,.  .
江戸川,2,予選,6,5127,沼田大都,46,17,雨,北東,3,5,6.82,06,まくり,6,0.18,.  .
江戸川,3,予選,3,3277,齋藤勇,70,28,雨,北東,3,5,6.76,01,まくり,3,0.11,1.51.4
江戸川,3,予選,5,4290,稲田浩二,52,49,雨,北東,3,5,6.69,02,まくり,5,0.27,1.51.6
江戸川,3,予選,4,4656,大崎翔,58,22,雨,北東,3,5,6.76,03,まくり,4,0.11,1.54.2
江戸川,3,予選,1,4977,馬野耀,63,29,雨,北東,3,5,6.81,04,まくり,1,0.21,1.55.7
江戸川,3,予選,2,4651,佐藤大騎,25,60,雨,北東,3,5,6.75,05,まくり,2,0.20,.  .
江戸川,3,予選,6,4792,杉村賢也,29,71,雨,北東,3,5,6.81,06,まくり,6,0.25,.  .
江戸川,4,予選,3,4199,北川潤二,47,16,雨,北東,3,5,6.59,01,恵まれ,3,0.10,1.51.9
江戸川,4,予選,2,4550,石岡将太,45,61,雨,北東,3,5,6.71,02,恵まれ,2,0.11,1.53.0
江戸川,4,予選,6,3918,深井利寿,43,13,雨,北東,3,5,6.84,03,恵まれ,6,0.19,1.53.4
江戸川,4,予選,5,3353,前田光昭,68,39,雨,北東,3,5,6.76,04,恵まれ,5,0.12,1.56.7
江戸川,4,予選,4,4543,重木輝彦,39,37,雨,北東,3,5,6.67,05,恵まれ,4,0.18,.  .
江戸川,5,予選,3,4397,西村拓也,62,51,雨,北東,4,5,6.66,01,抜き,3,0.12,1.50.8
江戸川,5,予選,1,4176,樋口喜彦,12,24,雨,北東,4,5,6.81,02,抜き,1,0.09,1.52.2
江戸川,5,予選,2,4181,花本夏樹,56,35,雨,北東,4,5,6.75,03,抜き,2,0.15,1.54.7
江戸川,5,予選,4,5070,中島航,71,33,雨,北東,4,5,6.74,04,抜き,4,0.16,1.56.4
江戸川,5,予選,6,4649,和田操拓,48,15,雨,北東,4,5,6.75,05,抜き,6,0.16,.  .
江戸川,5,予選,5,5159,笠間憲哉,33,20,雨,北東,4,5,6.70,06,抜き,5,0.19,.  .
江戸川,6,予選,3,4614,石倉洋行,21,31,雨,北東,4,5,6.70,01,まくり,3,0.19,1.50.6
江戸川,6,予選,4,4766,石井孝之,54,59,雨,北東,4,5,6.64,02,まくり,4,0.10,1.53.3
江戸川,6,予選,5,3973,崎利仁,11,48,雨,北東,4,5,6.75,03,まくり,5,0.14,1.54.4
江戸川,6,予選,6,3931,黒崎竜也,26,45,雨,北東,4,5,6.72,04,まくり,6,0.13,1.54.5
江戸川,6,予選,1,3823,本部真吾,36,67,雨,北東,4,5,6.71,05,まくり,1,0.25,.  .
江戸川,6,予選,2,4457,神田達也,28,18,雨,北東,4,5,6.72,06,まくり,2,0.41,.  .
江戸川,7,予選,3,4466,南佑典,40,58,雨,北東,3,5,6.79,01,まくり差し,3,0.19,1.51.5
江戸川,7,予選,1,4653,小野達哉,30,14,雨,北東,3,5,6.74,02,まくり差し,1,0.11,1.52.0
江戸川,7,予選,4,5002,上田健太,59,12,雨,北東,3,5,6.72,03,まくり差し,4,0.10,1.54.0
江戸川,7,予選,6,4568,廣瀬真也,49,65,雨,北東,3,5,6.75,04,まくり差し,6,0.17,1.54.8
江戸川,7,予選,5,4651,佐藤大騎,25,60,雨,北東,3,5,6.81,05,まくり差し,5,0.14,.  .
江戸川,7,予選,2,5125,高井雄基,69,32,雨,北東,3,5,6.70,06,まくり差し,2,0.21,.  .
江戸川,8,予選,1,3769,佐竹恒彦,27,23,雨,北東,4,5,6.71,01,逃げ,1,0.10,1.51.5
江戸川,8,予選,3,4792,杉村賢也,29,71,雨,北東,4,5,6.83,02,逃げ,3,0.17,1.53.7
江戸川,8,予選,6,4543,重木輝彦,39,37,雨,北東,4,5,6.75,03,逃げ,6,0.26,1.55.1
江戸川,8,予選,4,3310,金澤一洋,38,26,雨,北東,4,5,6.72,04,逃げ,4,0.23,1.55.5
江戸川,8,予選,2,4688,永井彪也,65,27,雨,北東,4,5,6.72,05,逃げ,2,0.15,.  .
江戸川,8,予選,5,5127,沼田大都,46,17,雨,北東,4,5,6.74,06,逃げ,5,0.22,.  .
江戸川,9,予選特賞,2,4290,稲田浩二,52,49,雨,北東,4,5,6.71,01,まくり,2,0.10,1.50.3
江戸川,9,予選特賞,4,4082,濱崎誠,16,11,雨,北東,4,5,6.68,02,まくり,4,0.20,1.52.9
江戸川,9,予選特賞,1,4199,北川潤二,47,16,雨,北東,4,5,6.79,03,まくり,1,0.15,1.54.3
江戸川,9,予選特賞,3,3596,河上年昭,51,30,雨,北東,4,5,6.74,04,まくり,3,0.19,1.55.3
江戸川,9,予選特賞,6,4118,宇佐見淳,20,43,雨,北東,4,5,6.88,05,まくり,6,0.25,.  .
江戸川,9,予選特賞,5,5133,堀越雄貴,31,47,雨,北東,4,5,6.80,06,まくり,5,0.34,.  .
江戸川,10,予選特賞,1,4586,磯部誠,23,38,雨,東,4,5,6.70,01,逃げ,1,0.11,1.51.4
江戸川,10,予選特賞,3,4550,石岡将太,45,61,雨,東,4,5,6.70,02,逃げ,3,0.12,1.52.7
江戸川,10,予選特賞,5,3823,本部真吾,36,67,雨,東,4,5,6.67,03,逃げ,5,0.24,1.53.9
江戸川,10,予選特賞,6,4656,大崎翔,58,22,雨,東,4,5,6.83,04,逃げ,6,0.13,1.55.2
江戸川,10,予選特賞,2,4142,平野和明,15,64,雨,東,4,5,6.71,05,逃げ,2,0.15,.  .
江戸川,10,予選特賞,4,4649,和田操拓,48,15,雨,東,4,5,6.70,06,逃げ,4,0.16,.  .
江戸川,11,予選特選,2,4560,庄司樹良々,10,19,雨,東,3,5,6.68,01,抜き,2,0.11,1.51.0
江戸川,11,予選特選,5,4653,小野達哉,30,14,雨,東,3,5,6.78,02,抜き,5,0.11,1.51.5
江戸川,11,予選特選,3,3918,深井利寿,43,13,雨,東,3,5,6.76,03,抜き,3,0.06,1.53.2
江戸川,11,予選特選,6,4181,花本夏樹,56,35,雨,東,3,5,6.89,04,抜き,6,0.22,1.54.8
江戸川,11,予選特選,1,4645,上村純一,50,68,雨,東,3,5,6.61,05,抜き,1,0.13,.  .
江戸川,11,予選特選,4,4457,神田達也,28,18,雨,東,3,5,6.79,06,抜き,4,0.07,.  .
江戸川,12,記者選抜戦,3,3931,黒崎竜也,26,45,雨,東,4,5,6.66,01,抜き,3,0.16,1.51.7
江戸川,12,記者選抜戦,2,4568,廣瀬真也,49,65,雨,東,4,5,6.64,02,抜き,2,0.19,1.52.8
江戸川,12,記者選抜戦,1,4397,西村拓也,62,51,雨,東,4,5,6.59,03,抜き,1,0.18,1.54.2
江戸川,12,記者選抜戦,4,3536,一色雅昭,22,53,雨,東,4,5,6.81,04,抜き,4,0.31,1.55.4
江戸川,12,記者選抜戦,5,3769,佐竹恒彦,27,23,雨,東,4,5,6.85,05,抜き,5,0.27,.  .
江戸川,12,記者選抜戦,6,4146,柳橋宏紀,60,54,雨,東,4,5,6.79,06,抜き,6,0.24,.  .
戸田,1,予選,3,3488,柳田英明,45,36,雨,北,1,0,6.84,01,まくり,3,0.07,1.49.8
戸田,1,予選,2,3860,松本浩貴,44,65,雨,北,1,0,6.91,02,まくり,2,0.11,1.53.0
戸田,1,予選,5,3594,塚原武之,27,22,雨,北,1,0,6.87,03,まくり,5,0.19,1.54.0
戸田,1,予選,4,3626,中林秀人,32,73,雨,北,1,0,6.81,04,まくり,4,0.15,1.54.5
戸田,1,予選,1,3652,森下勇,6,53,雨,北,1,0,6.86,05,まくり,1,0.17,.  .
戸田,1,予選,6,5201,村上宗太郎,46,12,雨,北,1,0,6.87,06,まくり,6,0.20,.  .
戸田,2,予選,4,4083,福島勇樹,37,63,雨,無風,0,0,6.78,01,まくり差し,4,0.16,1.49.7
戸田,2,予選,5,3565,坂本徳克,8,47,雨,無風,0,0,6.86,02,まくり差し,5,0.17,1.51.1
戸田,2,予選,1,4186,小川時光,48,35,雨,無風,0,0,6.78,03,まくり差し,1,0.14,1.53.7
戸田,2,予選,2,3503,堂原洋史,5,76,雨,無風,0,0,6.77,04,まくり差し,2,0.16,1.55.3
戸田,2,予選,3,3243,佐野隆仁,3,60,雨,無風,0,0,6.86,05,まくり差し,3,0.23,.  .
戸田,2,予選,6,5150,坂本雄紀,63,21,雨,無風,0,0,6.94,06,まくり差し,6,0.15,.  .
戸田,3,予選,3,3319,山崎義明,39,18,雨,北東,1,0,6.86,01,まくり,3,0.06,1.49.4
戸田,3,予選,2,4342,谷野錬志,65,77,雨,北東,1,0,6.79,02,まくり,2,0.11,1.51.4
戸田,3,予選,4,4430,永田秀二,20,66,雨,北東,1,0,6.90,03,まくり,4,0.06,1.52.2
戸田,3,予選,1,4303,牧原崇,31,27,雨,北東,1,0,6.79,04,まくり,1,0.15,1.53.6
戸田,3,予選,5,3406,中里英夫,53,23,雨,北東,1,0,6.85,05,まくり,5,0.10,.  .
戸田,3,予選,6,5190,大月遊雅,62,38,雨,北東,1,0,6.88,06,まくり,6,0.06,.  .
戸田,4,予選,3,3590,濱野谷憲吾,54,26,雨,東,2,1,6.79,01,まくり,3,0.02,1.49.5
戸田,4,予選,4,4790,柳内敬太,19,68,雨,東,2,1,6.81,02,まくり,4,0.07,1.51.5
戸田,4,予選,2,3251,平石和男,18,57,雨,東,2,1,6.88,03,まくり,2,0.09,1.51.6
戸田,4,予選,6,3992,関口智久,40,55,雨,東,2,1,6.89,04,まくり,6,0.02,1.53.6
戸田,4,予選,5,3482,金子猛志,58,74,雨,東,2,1,6.86,05,まくり,5,0.07,.  .
戸田,4,予選,1,4660,宇田川信一,14,52,雨,東,2,1,6.85,06,まくり,1,0.16,.  .
戸田,5,ウインウイン,6,2014,高塚清一,28,54,雨,無風,0,0,6.83,01,まくり差し,5,0.07,1.49.4
戸田,5,ウインウイン,4,4808,松尾拓,57,62,雨,無風,0,0,6.79,02,まくり差し,4,0.05,1.51.6
戸田,5,ウインウイン,2,2538,高橋二朗,9,30,雨,無風,0,0,6.96,03,まくり差し,2,0.13,1.53.6
戸田,5,ウインウイン,3,4258,関根彰人,7,43,雨,無風,0,0,6.95,04,まくり差し,3,0.15,1.55.4
戸田,5,ウインウイン,1,3882,新田智彰,13,46,雨,無風,0,0,6.85,05,まくり差し,1,0.14,.  .
戸田,5,ウインウイン,5,5201,村上宗太郎,46,12,雨,無風,0,0,6.84,06,まくり差し,6,0.16,.  .
戸田,6,予選,3,4573,佐藤翼,36,33,雨,無風,0,0,6.82,01,まくり,3,0.07,1.49.0
戸田,6,予選,5,3881,浦上拓也,12,25,雨,無風,0,0,6.91,02,まくり,5,0.07,1.51.1
戸田,6,予選,2,4083,福島勇樹,37,63,雨,無風,0,0,6.83,03,まくり,2,0.12,1.52.2
戸田,6,予選,6,5005,石田貴洋,52,70,雨,無風,0,0,6.81,04,まくり,6,0.03,1.54.2
戸田,6,予選,1,4815,伏島祐介,21,40,雨,無風,0,0,6.83,05,まくり,1,0.21,.  .
戸田,6,予選,4,4055,吉田俊彦,64,15,雨,無風,0,0,6.88,06,まくり,4,0.07,.  .
戸田,7,ウインウイン,1,4311,岡村仁,51,32,雨,無風,0,0,6.80,01,逃げ,1,0.07,1.49.1
戸田,7,ウインウイン,2,4031,飯島誠,42,29,雨,無風,0,0,6.89,02,逃げ,2,0.08,1.51.1
戸田,7,ウインウイン,4,4875,大塚康雅,22,75,雨,無風,0,0,6.79,03,逃げ,4,0.19,1.52.7
戸田,7,ウインウイン,6,4834,浜本裕己,24,56,雨,無風,0,0,6.86,04,逃げ,5,0.09,1.53.2
戸田,7,ウインウイン,5,5190,大月遊雅,62,38,雨,無風,0,0,6.84,05,逃げ,6,0.09,.  .
戸田,7,ウインウイン,3,4186,小川時光,48,35,雨,無風,0,0,6.84,06,逃げ,3,0.10,.  .
戸田,8,予選,5,3503,堂原洋史,5,76,雨,無風,0,0,6.92,01,まくり差し,5,0.15,1.50.8
戸田,8,予選,6,3911,鈴木猛,1,69,雨,無風,0,0,6.85,02,まくり差し,6,0.11,1.51.7
戸田,8,予選,1,3319,山崎義明,39,18,雨,無風,0,0,6.80,03,まくり差し,1,0.11,1.52.2
戸田,8,予選,4,3590,濱野谷憲吾,54,26,雨,無風,0,0,6.86,04,まくり差し,4,0.11,1.53.5
戸田,8,予選,2,3392,小森信雄,35,37,雨,無風,0,0,6.86,05,まくり差し,2,0.17,.  .
戸田,8,予選,3,3560,太田克哉,15,11,雨,無風,0,0,6.89,06,まくり差し,3,0.17,.  .
戸田,9,戸田特賞,1,4572,渡部悟,25,42,雨,無風,0,0,6.91,01,逃げ,1,0.09,1.53.8
戸田,9,戸田特賞,2,4808,松尾拓,57,62,雨,無風,0,0,6.82,02,逃げ,2,0.09,1.56.7
戸田,9,戸田特賞,3,3565,坂本徳克,8,47,雨,無風,0,0,6.83,03,逃げ,3,0.12,1.58.6
戸田,9,戸田特賞,6,4430,永田秀二,20,66,雨,無風,0,0,6.82,04,逃げ,6,0.20,2.01.6
戸田,10,戸田特賞,4,3555,野添貴裕,49,16,雨,無風,0,0,6.77,01,まくり,4,0.13,1.49.4
戸田,10,戸田特賞,6,4055,吉田俊彦,64,15,雨,無風,0,0,6.84,02,まくり,6,0.12,1.51.3
戸田,10,戸田特賞,1,3022,西山昇一,11,59,雨,無風,0,0,6.83,03,まくり,1,0.14,1.52.7
戸田,10,戸田特賞,5,2014,高塚清一,28,54,雨,無風,0,0,6.91,04,まくり,5,0.12,1.53.8
戸田,10,戸田特賞,3,3251,平石和男,18,57,雨,無風,0,0,6.87,05,まくり,3,0.16,.  .
戸田,10,戸田特賞,2,4303,牧原崇,31,27,雨,無風,0,0,6.83,06,まくり,2,0.18,.  .
戸田,11,戸田特選,1,4483,北野輝季,43,44,雨,無風,0,0,6.80,01,逃げ,1,0.14,1.49.7
戸田,11,戸田特選,2,4573,佐藤翼,36,33,雨,無風,0,0,6.91,02,逃げ,2,0.15,1.51.1
戸田,11,戸田特選,3,4875,大塚康雅,22,75,雨,無風,0,0,6.90,03,逃げ,3,0.12,1.52.0
戸田,11,戸田特選,6,3406,中里英夫,53,23,雨,無風,0,0,6.88,04,逃げ,6,0.13,1.54.1
戸田,11,戸田特選,4,3482,金子猛志,58,74,雨,無風,0,0,6.86,05,逃げ,4,0.08,.  .
戸田,11,戸田特選,5,3882,新田智彰,13,46,雨,無風,0,0,6.88,06,逃げ,5,0.09,.  .
戸田,12,記者選抜戦,1,4342,谷野錬志,65,77,雨,無風,0,0,6.81,01,逃げ,1,0.13,1.49.7
戸田,12,記者選抜戦,4,4258,関根彰人,7,43,雨,無風,0,0,6.94,02,逃げ,4,0.09,1.50.9
戸田,12,記者選抜戦,2,3881,浦上拓也,12,25,雨,無風,0,0,6.85,03,逃げ,2,0.12,1.51.5
戸田,12,記者選抜戦,3,3911,鈴木猛,1,69,雨,無風,0,0,6.82,04,逃げ,3,0.10,1.52.8
戸田,12,記者選抜戦,6,4031,飯島誠,42,29,雨,無風,0,0,6.98,05,逃げ,6,0.09,.  .
戸田,12,記者選抜戦,5,4790,柳内敬太,19,68,雨,無風,0,0,6.86,06,逃げ,5,0.09,.  .
桐生,1,一般,1,4548,篠木亜衣花,36,55,雨,無風,0,0,6.71,01,逃げ,1,0.22,1.49.8
桐生,1,一般,3,4318,桑原将光,42,36,雨,無風,0,0,6.77,02,逃げ,3,0.20,1.51.7
桐生,1,一般,4,3303,渡辺豊,28,30,雨,無風,0,0,6.76,03,逃げ,4,0.27,1.53.2
桐生,1,一般,2,4379,桑島和宏,55,39,雨,無風,0,0,6.79,04,逃げ,2,0.24,1.53.9
桐生,1,一般,5,3441,土屋太朗,57,23,雨,無風,0,0,6.72,05,逃げ,5,0.28,1.55.6
桐生,1,一般,6,3790,佐口達也,66,37,雨,無風,0,0,6.80,06,逃げ,6,0.23,1.57.4
桐生,2,一般,4,3792,田中豪,31,21,雨,無風,0,0,6.71,01,まくり差し,4,0.07,1.50.0
桐生,2,一般,3,4233,亀山雅幸,23,19,雨,無風,0,0,6.60,02,まくり差し,3,0.10,1.51.3
桐生,2,一般,2,4037,別府正幸,34,27,雨,無風,0,0,6.75,03,まくり差し,2,0.20,1.52.9
桐生,2,一般,1,4863,三浦裕貴,50,20,雨,無風,0,0,6.63,04,まくり差し,1,0.15,1.53.4
桐生,2,一般,6,3313,本吉正樹,48,43,雨,無風,0,0,6.79,05,まくり差し,6,0.13,1.54.4
桐生,2,一般,5,4570,前田聖文,33,51,雨,無風,0,0,6.77,06,まくり差し,5,0.08,1.57.8
桐生,3,一般,1,4023,柴田友和,41,22,雨,東,2,1,6.68,01,逃げ,1,0.11,1.50.5
桐生,3,一般,5,3613,角谷健吾,38,56,雨,東,2,1,6.74,02,逃げ,5,0.06,1.51.4
桐生,3,一般,6,3838,伊藤啓三,39,70,雨,東,2,1,6.69,03,逃げ,6,0.08,1.52.4
桐生,3,一般,3,3629,浅見昌克,19,65,雨,東,2,1,6.80,04,逃げ,3,0.03,1.53.1
桐生,3,一般,2,4403,木下大將,63,47,雨,東,2,1,6.72,05,逃げ,2,0.06,1.53.9
