レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,12,準優勝戦,6,3579,中里優子,52,62,曇り,南,2,3,6.80,04,逃げ,6,0.07,1.54.6
平和島,12,準優勝戦,5,4177,萬正嗣,19,20,曇り,南,2,3,6.79,05,逃げ,5,0.02,.  .
江戸川,1,一般,1,5151,山下奈緒,53,10,曇り,東,2,5,6.60,01,逃げ,1,0.16,1.52.0
江戸川,1,一般,2,5129,山口真喜子,60,56,曇り,東,2,5,6.68,02,逃げ,2,0.13,1.53.3
江戸川,1,一般,4,5198,奥村明日香,46,58,曇り,東,2,5,6.56,03,逃げ,4,0.23,1.55.2
江戸川,1,一般,3,5163,清水愛海,26,17,曇り,東,2,5,6.69,04,逃げ,3,0.19,1.56.1
江戸川,1,一般,5,5204,宇恵有香,32,33,曇り,東,2,5,6.55,05,逃げ,5,0.18,.  .
江戸川,1,一般,6,5227,川原愛未,27,18,曇り,東,2,5,6.69,06,逃げ,6,0.38,.  .
江戸川,2,一般,1,4893,渡邉真奈美,36,16,曇り,東,5,5,6.60,01,逃げ,1,0.19,1.51.3
江戸川,2,一般,6,4758,富樫麗加,45,50,曇り,東,5,5,6.64,02,逃げ,6,0.21,1.52.5
江戸川,2,一般,2,4283,石井裕美,51,60,曇り,東,5,5,6.63,03,逃げ,2,0.25,1.55.2
江戸川,2,一般,5,4484,稲生夏季,62,62,曇り,東,5,5,6.63,04,逃げ,5,0.19,1.56.2
江戸川,2,一般,3,4680,後藤美翼,65,67,曇り,東,5,5,6.64,05,逃げ,3,0.25,.  .
江戸川,2,一般,4,4929,梅内夕貴奈,57,53,曇り,東,5,5,6.59,06,逃げ,4,0.19,.  .
江戸川,3,一般,4,4947,間庭菜摘,38,48,曇り,東,3,5,6.59,01,まくり差し,4,0.19,1.50.2
江戸川,3,一般,1,4385,鈴木祐美子,41,45,曇り,東,3,5,6.64,02,まくり差し,1,0.24,1.53.4
江戸川,3,一般,2,5094,生田波美音,66,51,曇り,東,3,5,6.71,03,まくり差し,2,0.22,1.57.8
江戸川,3,一般,3,4843,深尾巴恵,59,68,曇り,東,3,5,6.62,04,まくり差し,3,0.18,1.59.3
江戸川,3,一般,5,4569,中澤宏奈,33,13,曇り,東,3,5,6.65,05,まくり差し,5,0.21,.  .
江戸川,4,一般,3,5079,大石真央,37,14,曇り,東,6,5,6.81,01,差し,3,0.17,1.51.3
江戸川,4,一般,2,3207,田村美和,31,12,曇り,東,6,5,6.77,02,差し,2,0.15,1.53.2
江戸川,4,一般,4,5069,山崎小葉音,39,30,曇り,東,6,5,6.60,03,差し,4,0.16,1.54.8
江戸川,4,一般,6,3177,宮本紀美,12,40,曇り,東,6,5,6.67,04,差し,6,0.43,1.55.5
江戸川,4,一般,1,4940,白石有美,15,11,曇り,東,6,5,6.73,05,差し,1,0.19,.  .
江戸川,4,一般,5,5162,松尾怜実,61,23,曇り,東,6,5,6.69,06,差し,5,0.25,.  .
江戸川,5,一般,1,4791,黒澤めぐみ,11,71,曇り,東,4,5,6.81,01,逃げ,1,0.16,1.51.4
江戸川,5,一般,2,5117,冨名腰桃奈,64,49,曇り,東,4,5,6.66,02,逃げ,2,0.15,1.53.3
江戸川,5,一般,3,3474,松瀬弘美,58,64,曇り,東,4,5,6.80,03,逃げ,3,0.18,1.55.1
江戸川,5,一般,4,4690,高石梨菜,18,46,曇り,東,4,5,6.81,04,逃げ,4,0.23,1.56.5
江戸川,5,一般,6,4246,喜多那由夏,52,70,曇り,東,4,5,6.83,05,逃げ,6,0.22,.  .
江戸川,5,一般,5,5198,奥村明日香,46,58,曇り,東,4,5,6.81,06,逃げ,5,0.17,.  .
江戸川,6,一般,3,4720,西澤日花里,30,57,曇り,東,3,5,6.85,01,まくり,3,0.09,1.52.9
江戸川,6,一般,5,5129,山口真喜子,60,56,曇り,東,3,5,6.89,02,まくり,5,0.02,1.54.2
江戸川,6,一般,1,4680,後藤美翼,65,67,曇り,東,3,5,6.87,03,まくり,1,0.16,1.55.7
江戸川,6,一般,2,4758,富樫麗加,45,50,曇り,東,3,5,6.86,04,まくり,2,0.18,1.56.0
江戸川,6,一般,6,3693,栢場優子,40,37,曇り,東,3,5,6.80,05,まくり,6,0.11,.  .
江戸川,6,一般,4,5204,宇恵有香,32,33,曇り,東,3,5,6.91,06,まくり,4,0.07,.  .
江戸川,7,一般,6,4286,平田さやか,16,69,曇り,北東,6,5,6.75,01,抜き,6,0.27,1.54.2
江戸川,7,一般,3,4941,孫崎百世,69,19,曇り,北東,6,5,6.72,02,抜き,3,0.28,1.55.2
江戸川,7,一般,1,4843,深尾巴恵,59,20,曇り,北東,6,5,6.83,03,抜き,1,0.24,1.56.5
江戸川,7,一般,2,4484,稲生夏季,62,62,曇り,北東,6,5,6.87,04,抜き,2,0.22,1.57.7
江戸川,7,一般,4,5163,清水愛海,26,17,曇り,北東,6,5,6.91,05,抜き,4,0.22,.  .
江戸川,7,一般,5,4929,梅内夕貴奈,57,53,曇り,北東,6,5,6.83,06,抜き,5,0.27,.  .
江戸川,8,一般,1,4569,中澤宏奈,33,13,曇り,東,4,5,6.88,01,逃げ,1,0.23,1.54.8
江戸川,8,一般,5,4893,渡邉真奈美,36,16,曇り,東,4,5,6.79,02,逃げ,5,0.26,1.55.7
江戸川,8,一般,2,5069,山崎小葉音,39,30,曇り,東,4,5,6.93,03,逃げ,2,0.22,1.57.3
江戸川,8,一般,3,5094,生田波美音,66,51,曇り,東,4,5,6.99,04,逃げ,3,0.32,1.58.0
江戸川,8,一般,4,5162,松尾怜実,61,23,曇り,東,4,5,6.88,05,逃げ,4,0.37,.  .
江戸川,8,一般,6,5227,川原愛未,27,18,曇り,東,4,5,6.88,06,逃げ,6,0.39,.  .
江戸川,9,一般特賞,4,5117,冨名腰桃奈,64,49,曇り,北東,5,5,6.78,01,まくり,4,0.11,1.53.2
江戸川,9,一般特賞,1,5079,大石真央,37,14,曇り,北東,5,5,6.90,02,まくり,1,0.17,1.56.1
江戸川,9,一般特賞,6,4283,石井裕美,51,60,曇り,北東,5,5,6.91,03,まくり,6,0.13,1.57.4
江戸川,9,一般特賞,2,4947,間庭菜摘,38,48,曇り,北東,5,5,6.81,04,まくり,2,0.18,1.57.9
江戸川,9,一般特賞,3,4246,喜多那由夏,52,70,曇り,北東,5,5,7.03,05,まくり,3,0.22,.  .
江戸川,9,一般特賞,5,4385,鈴木祐美子,41,45,曇り,北東,5,5,6.76,06,まくり,5,0.15,.  .
江戸川,10,一般特賞,5,4720,西澤日花里,30,57,曇り,北東,5,5,6.81,01,まくり,5,0.22,1.53.9
江戸川,10,一般特賞,1,3474,松瀬弘美,58,64,曇り,北東,5,5,6.87,02,まくり,1,0.32,1.55.4
江戸川,10,一般特賞,6,3207,田村美和,31,12,曇り,北東,5,5,6.77,03,まくり,6,0.33,1.57.1
江戸川,10,一般特賞,2,3693,栢場優子,40,37,曇り,北東,5,5,6.84,04,まくり,2,0.35,1.58.9
江戸川,10,一般特賞,3,4690,高石梨菜,18,46,曇り,北東,5,5,6.81,05,まくり,3,0.27,.  .
江戸川,10,一般特賞,4,5151,山下奈緒,53,10,曇り,北東,5,5,6.81,06,まくり,4,0.31,.  .
江戸川,11,準優勝戦,1,3302,谷川里江,63,26,曇り,北東,4,5,6.82,01,逃げ,1,0.10,1.52.8
江戸川,11,準優勝戦,5,4519,清水沙樹,54,47,曇り,北東,4,5,6.85,02,逃げ,5,0.06,1.54.4
江戸川,11,準優勝戦,2,4845,前田紗希,50,32,曇り,北東,4,5,6.94,03,逃げ,2,0.11,1.54.8
江戸川,11,準優勝戦,6,4546,浜田亜理沙,35,66,曇り,北東,4,5,6.91,04,逃げ,6,0.14,1.55.2
江戸川,11,準優勝戦,4,4998,中村かなえ,48,52,曇り,北東,4,5,6.84,05,逃げ,4,0.04,.  .
江戸川,11,準優勝戦,3,4208,三浦永理,24,41,曇り,北東,4,5,6.96,06,逃げ,3,0.12,.  .
江戸川,12,準優勝戦,3,4443,津田裕絵,13,43,曇り,北東,3,5,7.00,01,恵まれ,3,0.09,1.51.6
江戸川,12,準優勝戦,2,4825,倉持莉々,70,34,曇り,北東,3,5,6.87,02,恵まれ,2,0.05,1.52.9
江戸川,12,準優勝戦,6,4854,大橋由珠,71,65,曇り,北東,3,5,6.76,03,恵まれ,6,0.17,1.56.1
江戸川,12,準優勝戦,5,4190,長嶋万記,67,25,曇り,北東,3,5,6.92,04,恵まれ,5,0.15,1.57.0
江戸川,12,準優勝戦,4,5056,西岡成美,68,54,曇り,北東,3,5,6.92,05,恵まれ,4,0.08,.  .
桐生,1,一般,2,4300,加藤綾,35,33,晴,東,3,2,6.93,01,差し,2,0.12,1.51.0
桐生,1,一般,1,4461,安田吉宏,22,13,晴,東,3,2,6.92,02,差し,1,0.15,1.52.4
桐生,1,一般,3,3885,久田武,40,29,晴,東,3,2,6.83,03,差し,3,0.10,1.53.3
桐生,1,一般,5,4662,片山雅雄,14,51,晴,東,3,2,6.76,04,差し,5,0.27,1.54.5
桐生,1,一般,4,3891,谷口健一,26,66,晴,東,3,2,6.89,05,差し,4,0.16,1.55.3
桐生,1,一般,6,4916,中村聡志,43,64,晴,東,3,2,6.86,06,差し,6,0.26,1.56.6
桐生,2,一般,1,4327,加藤翔,55,52,晴,東,5,4,6.76,01,逃げ,1,0.20,1.50.7
桐生,2,一般,5,3801,五反田忍,42,25,晴,東,5,4,6.73,02,逃げ,2,0.20,1.51.9
桐生,2,一般,2,3565,坂本徳克,19,54,晴,東,5,4,6.76,03,逃げ,3,0.24,1.53.4
桐生,2,一般,3,3280,垣内清美,65,50,晴,東,5,4,6.78,04,逃げ,4,0.27,1.54.7
桐生,2,一般,4,4540,相原利章,47,41,晴,東,5,4,6.80,05,逃げ,5,0.23,1.55.0
桐生,2,一般,6,3283,窪田好弘,50,30,晴,東,5,4,6.78,06,逃げ,6,0.28,1.56.8
桐生,3,一般,1,4253,西川真人,28,46,晴,東,4,3,6.78,01,逃げ,1,0.14,1.50.5
桐生,3,一般,3,3546,中里昌志,34,11,晴,東,4,3,6.79,02,逃げ,3,0.15,1.51.8
桐生,3,一般,4,4900,中田夕貴,12,73,晴,東,4,3,6.73,03,逃げ,4,0.18,1.52.5
桐生,3,一般,2,3277,齋藤勇,68,49,晴,東,4,3,6.81,04,逃げ,2,0.16,1.53.3
桐生,3,一般,6,4435,服部達哉,37,58,晴,東,4,3,6.82,05,逃げ,6,0.22,1.54.1
桐生,3,一般,5,3690,河合三弘,72,19,晴,東,4,3,6.83,06,逃げ,5,0.17,1.55.1
桐生,4,一般,5,4430,永田秀二,67,68,晴,東,3,2,6.75,01,まくり差し,5,0.27,1.50.0
桐生,4,一般,1,4438,森作雄大,45,40,晴,東,3,2,6.69,02,まくり差し,1,0.25,1.51.2
桐生,4,一般,2,3580,水口由紀,46,67,晴,東,3,2,6.64,03,まくり差し,2,0.23,1.52.9
桐生,4,一般,3,3303,渡辺豊,54,75,晴,東,3,2,6.78,04,まくり差し,3,0.30,1.54.3
桐生,4,一般,6,4043,桐本康臣,38,45,晴,東,3,2,6.78,05,まくり差し,6,0.28,1.55.0
桐生,4,一般,4,3808,秋田健太郎,62,21,晴,東,3,2,6.78,06,まくり差し,4,0.29,1.56.4
桐生,5,一般,6,3909,佐々木康幸,52,23,曇り,東,3,2,6.83,01,まくり,4,0.20,1.50.9
桐生,5,一般,1,4662,片山雅雄,14,51,曇り,東,3,2,6.72,02,まくり,1,0.24,1.52.2
桐生,5,一般,4,4706,三浦洋次朗,23,24,曇り,東,3,2,6.78,03,まくり,5,0.24,1.53.5
桐生,5,一般,5,3827,今泉徹,60,35,曇り,東,3,2,6.81,04,まくり,6,0.24,1.54.1
桐生,5,一般,3,3983,須藤博倫,49,71,曇り,東,3,2,6.79,05,まくり,3,0.51,1.54.4
桐生,5,一般,2,3771,折下寛法,59,59,曇り,東,3,2,6.82,06,まくり,2,0.31,1.54.8
桐生,6,ドラドキ目玉,3,3283,窪田好弘,50,30,曇り,東,3,2,6.75,01,まくり差し,3,0.14,1.50.2
桐生,6,ドラドキ目玉,4,4887,富澤祐作,29,56,曇り,東,3,2,6.73,02,まくり差し,4,0.10,1.50.9
桐生,6,ドラドキ目玉,1,3814,金子貴志,13,12,曇り,東,3,2,6.72,03,まくり差し,1,0.17,1.53.1
桐生,6,ドラドキ目玉,6,3642,大塚浩二,27,72,曇り,東,3,2,6.75,04,まくり差し,6,0.12,1.53.8
桐生,6,ドラドキ目玉,2,4916,中村聡志,43,64,曇り,東,3,2,6.77,05,まくり差し,2,0.14,1.55.3
桐生,6,ドラドキ目玉,5,3280,垣内清美,65,50,曇り,東,3,2,6.81,06,まくり差し,5,0.13,1.57.1
桐生,7,ドラドキ３,1,4568,廣瀬真也,31,53,曇り,東,3,2,6.71,01,逃げ,1,0.19,1.50.5
桐生,7,ドラドキ３,4,3801,五反田忍,42,25,曇り,東,3,2,6.82,02,逃げ,4,0.16,1.52.0
桐生,7,ドラドキ３,2,3850,小川知行,56,32,曇り,東,3,2,6.71,03,逃げ,2,0.27,1.53.5
桐生,7,ドラドキ３,5,3277,齋藤勇,68,49,曇り,東,3,2,6.77,04,逃げ,5,0.17,1.54.2
桐生,7,ドラドキ３,6,4461,安田吉宏,22,13,曇り,東,3,2,6.82,05,逃げ,6,0.21,1.54.4
桐生,7,ドラドキ３,3,3334,角ひとみ,44,34,曇り,東,3,2,6.71,06,逃げ,3,0.24,1.57.5
桐生,8,ドラドキ５,1,4120,柘植政浩,73,61,曇り,東,3,2,6.77,01,逃げ,1,0.20,1.50.4
桐生,8,ドラドキ５,4,4253,西川真人,28,46,曇り,東,3,2,6.76,02,逃げ,4,0.18,1.51.4
桐生,8,ドラドキ５,5,3303,渡辺豊,54,75,曇り,東,3,2,6.81,03,逃げ,5,0.27,1.53.8
桐生,8,ドラドキ５,6,3565,坂本徳克,19,54,曇り,東,3,2,6.78,04,逃げ,6,0.23,1.54.9
桐生,8,ドラドキ５,3,3891,谷口健一,26,66,曇り,東,3,2,6.80,05,逃げ,2,0.17,1.56.2
桐生,8,ドラドキ５,2,3182,久保田美紀,58,17,曇り,東,3,2,6.73,06,逃げ,3,0.25,1.56.3
桐生,9,ＤＫ特選,1,4900,中田夕貴,12,73,曇り,北東,2,1,6.70,01,逃げ,1,0.16,1.48.9
桐生,9,ＤＫ特選,2,4540,相原利章,47,41,曇り,北東,2,1,6.79,02,逃げ,2,0.13,1.51.2
桐生,9,ＤＫ特選,3,3827,今泉徹,60,35,曇り,北東,2,1,6.84,03,逃げ,3,0.17,1.52.6
桐生,9,ＤＫ特選,4,3885,久田武,40,29,曇り,北東,2,1,6.87,04,逃げ,4,0.18,1.53.3
桐生,9,ＤＫ特選,6,3580,水口由紀,46,67,曇り,北東,2,1,6.81,05,逃げ,6,0.23,1.54.6
桐生,9,ＤＫ特選,5,4327,加藤翔,55,52,曇り,北東,2,1,6.73,06,逃げ,5,0.24,1.55.0
桐生,10,選抜戦,1,4043,桐本康臣,38,45,曇り,北東,2,1,6.66,01,逃げ,1,0.14,1.49.2
桐生,10,選抜戦,2,3814,金子貴志,13,12,曇り,北東,2,1,6.75,02,逃げ,2,0.12,1.50.1
桐生,10,選抜戦,3,4568,廣瀬真也,31,53,曇り,北東,2,1,6.75,03,逃げ,3,0.13,1.51.7
桐生,10,選抜戦,5,3808,秋田健太郎,62,21,曇り,北東,2,1,6.79,04,逃げ,5,0.16,1.52.6
桐生,10,選抜戦,4,3983,須藤博倫,49,71,曇り,北東,2,1,6.75,05,逃げ,4,0.15,1.53.1
桐生,10,選抜戦,6,3546,中里昌志,34,11,曇り,北東,2,1,6.80,06,逃げ,6,0.13,1.56.7
桐生,11,選抜戦,1,4430,永田秀二,67,68,曇り,北東,2,1,6.68,01,逃げ,1,0.15,1.49.5
桐生,11,選抜戦,2,3909,佐々木康幸,52,23,曇り,北東,2,1,6.78,02,逃げ,2,0.08,1.51.1
桐生,11,選抜戦,4,3850,小川知行,56,32,曇り,北東,2,1,6.85,03,逃げ,5,0.11,1.52.9
桐生,11,選抜戦,3,4435,服部達哉,37,58,曇り,北東,2,1,6.82,04,逃げ,4,0.14,1.53.1
桐生,11,選抜戦,5,4706,三浦洋次朗,23,24,曇り,北東,2,1,6.87,05,逃げ,3,0.12,1.54.4
桐生,11,選抜戦,6,4120,柘植政浩,73,61,曇り,北東,2,1,6.84,06,逃げ,6,0.24,1.56.2
桐生,12,優勝戦,3,3805,高橋英之,74,18,曇り,北東,2,1,6.83,01,まくり差し,3,0.19,1.49.2
桐生,12,優勝戦,2,4308,河村了,21,14,曇り,北東,2,1,6.79,02,まくり差し,2,0.22,1.50.6
桐生,12,優勝戦,6,4409,坂元浩仁,64,60,曇り,北東,2,1,6.82,03,まくり差し,6,0.14,1.52.0
桐生,12,優勝戦,4,3996,秋山直之,63,27,曇り,北東,2,1,6.83,04,まくり差し,4,0.26,1.53.9
桐生,12,優勝戦,1,3635,石田政吾,24,62,曇り,北東,2,1,6.70,05,まくり差し,1,0.21,1.54.4
桐生,12,優勝戦,5,3999,大瀧明日香,17,20,曇り,北東,2,1,6.79,06,まくり差し,5,0.27,1.57.1
