レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,6,4368,山口隆史,36,15,晴,北西,2,1,6.71,02,抜き,6,0.22,1.49.8
浜名湖,1,一般,1,3860,松本浩貴,54,25,晴,北西,2,1,6.76,03,抜き,1,0.19,1.52.0
浜名湖,1,一般,2,4496,内堀学,56,55,晴,北西,2,1,6.71,04,抜き,2,0.20,1.53.2
浜名湖,1,一般,4,4675,井手良太,60,37,晴,北西,2,1,6.74,05,抜き,4,0.12,.  .
浜名湖,1,一般,5,3838,伊藤啓三,33,51,晴,北西,2,1,6.75,06,抜き,5,0.21,.  .
浜名湖,2,一般,1,4068,幸田智裕,4,64,晴,北西,3,1,6.75,01,逃げ,1,0.14,1.49.7
浜名湖,2,一般,3,3679,飯島昌弘,45,66,晴,北西,3,1,6.73,02,逃げ,3,0.27,1.50.6
浜名湖,2,一般,2,3517,高橋勲,19,65,晴,北西,3,1,6.69,03,逃げ,2,0.19,1.52.0
浜名湖,2,一般,4,4562,阪本勇介,37,62,晴,北西,3,1,6.66,04,逃げ,6,0.30,1.52.9
浜名湖,2,一般,5,4175,川尻泰輔,32,76,晴,北西,3,1,6.73,05,逃げ,4,0.27,.  .
浜名湖,2,一般,6,4389,伊藤喜智,29,75,晴,北西,3,1,6.79,06,逃げ,5,0.33,.  .
浜名湖,3,一般,2,3629,浅見昌克,66,24,晴,北西,3,1,6.73,01,差し,2,0.18,1.49.4
浜名湖,3,一般,3,3708,岡部貴司,18,56,晴,北西,3,1,6.74,02,差し,3,0.16,1.50.5
浜名湖,3,一般,1,4880,澤崎雄哉,2,57,晴,北西,3,1,6.76,03,差し,1,0.12,1.51.6
浜名湖,3,一般,6,3656,伯母芳恒,39,58,晴,北西,3,1,6.76,04,差し,6,0.09,1.53.0
浜名湖,3,一般,5,4463,三苫晃幸,26,21,晴,北西,3,1,6.73,05,差し,5,0.11,.  .
浜名湖,3,一般,4,3967,鈴木茂高,35,13,晴,北西,3,1,6.83,06,差し,4,0.18,.  .
浜名湖,4,ランチタイム,3,4035,杉江浩明,57,63,晴,北西,3,1,6.72,01,まくり,3,0.11,1.49.3
浜名湖,4,ランチタイム,1,4759,今泉友吾,46,22,晴,北西,3,1,6.69,02,まくり,1,0.18,1.50.1
浜名湖,4,ランチタイム,2,4211,村田敦,52,50,晴,北西,3,1,6.80,03,まくり,2,0.16,1.52.1
浜名湖,4,ランチタイム,6,3730,塩崎優司,53,17,晴,北西,3,1,6.79,04,まくり,6,0.20,1.52.9
浜名湖,4,ランチタイム,5,3992,関口智久,10,70,晴,北西,3,1,6.71,05,まくり,5,0.13,.  .
浜名湖,4,ランチタイム,4,4314,青木幸太郎,58,39,晴,北西,3,1,6.75,06,まくり,4,0.16,.  .
浜名湖,5,一般,1,4110,小澤和也,28,49,晴,西,3,1,6.68,01,逃げ,1,0.13,1.49.3
浜名湖,5,一般,4,4888,金児隆太,62,19,晴,西,3,1,6.68,02,逃げ,4,0.16,1.50.2
浜名湖,5,一般,6,4818,伏見俊介,31,23,晴,西,3,1,6.76,03,逃げ,6,0.21,1.52.0
浜名湖,5,一般,3,3800,牧宏次,59,46,晴,西,3,1,6.70,04,逃げ,3,0.15,1.52.4
浜名湖,5,一般,2,3641,一瀬明,47,28,晴,西,3,1,6.84,05,逃げ,2,0.16,.  .
浜名湖,5,一般,5,4570,前田聖文,20,35,晴,西,3,1,6.75,06,逃げ,5,0.22,.  .
浜名湖,6,一般,1,4532,秋元哲,44,69,晴,西,2,1,6.74,01,逃げ,1,0.18,1.50.2
浜名湖,6,一般,4,4782,浜崎準也,40,54,晴,西,2,1,6.73,02,逃げ,4,0.26,1.50.8
浜名湖,6,一般,6,4131,原豊土,3,71,晴,西,2,1,6.65,03,逃げ,6,0.27,1.52.7
浜名湖,6,一般,3,4681,太田潮,64,41,晴,西,2,1,6.79,04,逃げ,3,0.16,1.53.7
浜名湖,6,一般,2,4389,伊藤喜智,29,75,晴,西,2,1,6.77,05,逃げ,2,0.20,.  .
浜名湖,6,一般,5,4496,内堀学,56,55,晴,西,2,1,6.72,06,逃げ,5,0.31,.  .
浜名湖,7,ブレイクタイ,1,4598,加藤政彦,22,14,晴,北西,3,2,6.59,01,逃げ,1,0.10,1.48.4
浜名湖,7,ブレイクタイ,4,4075,中野次郎,6,29,晴,北西,3,2,6.68,02,逃げ,4,0.07,1.49.9
浜名湖,7,ブレイクタイ,2,4368,山口隆史,36,15,晴,北西,3,2,6.66,03,逃げ,2,0.16,1.51.6
浜名湖,7,ブレイクタイ,6,4562,阪本勇介,37,62,晴,北西,3,2,6.68,04,逃げ,6,0.14,1.53.0
浜名湖,7,ブレイクタイ,5,4880,澤崎雄哉,2,57,晴,北西,3,2,6.69,05,逃げ,5,0.06,.  .
浜名湖,7,ブレイクタイ,3,3730,塩崎優司,53,17,晴,北西,3,2,6.73,06,逃げ,3,0.12,.  .
浜名湖,8,一般,1,3838,伊藤啓三,33,51,晴,北西,3,2,6.73,01,逃げ,1,0.04,1.48.9
浜名湖,8,一般,5,3517,高橋勲,19,65,晴,北西,3,2,6.69,02,逃げ,5,0.15,1.49.6
浜名湖,8,一般,6,4614,石倉洋行,43,68,晴,北西,3,2,6.68,03,逃げ,6,0.14,1.51.9
浜名湖,8,一般,2,4314,青木幸太郎,58,39,晴,北西,3,2,6.73,04,逃げ,2,0.05,1.53.4
浜名湖,8,一般,3,3656,伯母芳恒,39,58,晴,北西,3,2,6.76,05,逃げ,3,0.21,.  .
浜名湖,8,一般,4,4110,小澤和也,28,49,晴,北西,3,2,6.72,06,逃げ,4,0.26,.  .
浜名湖,9,一般,4,4035,杉江浩明,57,63,晴,北西,2,1,6.68,01,まくり,4,0.11,1.49.2
浜名湖,9,一般,1,4175,川尻泰輔,32,76,晴,北西,2,1,6.73,02,まくり,1,0.11,1.50.2
浜名湖,9,一般,5,3629,浅見昌克,66,24,晴,北西,2,1,6.74,03,まくり,5,0.12,1.51.3
浜名湖,9,一般,2,4782,浜崎準也,40,54,晴,北西,2,1,6.71,04,まくり,2,0.14,1.52.8
浜名湖,9,一般,6,3641,一瀬明,47,28,晴,北西,2,1,6.77,05,まくり,6,0.10,.  .
浜名湖,9,一般,3,4675,井手良太,60,37,晴,北西,2,1,6.70,06,まくり,3,0.23,.  .
浜名湖,10,特別選抜Ｂ戦,1,4131,原豊土,3,71,晴,北西,2,1,6.62,01,逃げ,1,0.09,1.48.9
浜名湖,10,特別選抜Ｂ戦,2,3992,関口智久,10,70,晴,北西,2,1,6.70,02,逃げ,2,0.09,1.50.1
浜名湖,10,特別選抜Ｂ戦,3,4463,三苫晃幸,26,21,晴,北西,2,1,6.72,03,逃げ,3,0.15,1.52.0
浜名湖,10,特別選抜Ｂ戦,5,4598,加藤政彦,22,14,晴,北西,2,1,6.71,04,逃げ,5,0.11,1.52.9
浜名湖,10,特別選抜Ｂ戦,6,3800,牧宏次,59,46,晴,北西,2,1,6.70,05,逃げ,6,0.09,.  .
浜名湖,10,特別選抜Ｂ戦,4,3679,飯島昌弘,45,66,晴,北西,2,1,6.71,06,逃げ,4,0.12,.  .
浜名湖,11,特別選抜Ａ戦,1,4570,前田聖文,20,35,晴,西,1,1,6.71,01,逃げ,1,0.17,1.49.6
浜名湖,11,特別選抜Ａ戦,2,4614,石倉洋行,43,68,晴,西,1,1,6.65,02,逃げ,2,0.19,1.50.2
浜名湖,11,特別選抜Ａ戦,3,4075,中野次郎,6,29,晴,西,1,1,6.70,03,逃げ,3,0.18,1.51.2
浜名湖,11,特別選抜Ａ戦,4,4068,幸田智裕,4,64,晴,西,1,1,6.73,04,逃げ,4,0.27,1.52.1
浜名湖,11,特別選抜Ａ戦,5,4759,今泉友吾,46,22,晴,西,1,1,6.83,05,逃げ,5,0.28,.  .
浜名湖,11,特別選抜Ａ戦,6,3708,岡部貴司,18,56,晴,西,1,1,6.73,06,逃げ,6,0.30,.  .
浜名湖,12,優勝戦,4,4547,中田竜太,12,30,晴,西,1,0,6.72,01,抜き,4,0.08,1.48.2
浜名湖,12,優勝戦,3,3532,柴田光,25,38,晴,西,1,0,6.81,02,抜き,3,0.05,1.49.9
浜名湖,12,優勝戦,1,3946,赤岩善生,1,72,晴,西,1,0,6.70,03,抜き,1,0.03,1.51.5
浜名湖,12,優勝戦,6,3556,田中信一郎,21,73,晴,西,1,0,6.69,04,抜き,6,0.07,1.52.7
浜名湖,12,優勝戦,5,3842,星野太郎,7,74,晴,西,1,0,6.78,05,抜き,5,0.06,.  .
浜名湖,12,優勝戦,2,3960,菊地孝平,11,36,晴,西,1,0,6.70,06,抜き,2,0.06,.  .
多摩川,1,まつりだｏｎ,4,4266,長田頼宗,38,52,晴,北東,1,2,6.78,01,まくり差し,3,0.10,1.46.0
多摩川,1,まつりだｏｎ,1,4365,盛本真輔,51,33,晴,北東,1,2,6.71,02,まくり差し,1,0.11,1.49.4
多摩川,1,まつりだｏｎ,5,3790,佐口達也,46,59,晴,北東,1,2,6.89,03,まくり差し,5,0.13,1.50.5
多摩川,1,まつりだｏｎ,2,3839,川合理司,33,57,晴,北東,1,2,6.87,04,まくり差し,2,0.11,1.51.8
多摩川,1,まつりだｏｎ,6,3867,松浦勝,52,60,晴,北東,1,2,6.77,05,まくり差し,6,0.16,.  .
多摩川,1,まつりだｏｎ,3,5094,生田波美音,19,82,晴,北東,1,2,6.82,06,まくり差し,4,0.27,.  .
多摩川,2,予選,3,4850,野中一平,63,85,晴,北西,1,2,6.65,01,まくり差し,3,0.18,1.47.8
多摩川,2,予選,1,3922,菅沼佳昭,25,73,晴,北西,1,2,6.65,02,まくり差し,1,0.25,1.49.7
多摩川,2,予選,4,4650,中山雄太,23,75,晴,北西,1,2,6.61,03,まくり差し,4,0.15,1.51.6
多摩川,2,予選,6,3652,森下勇,61,63,晴,北西,1,2,6.81,04,まくり差し,6,0.27,1.52.5
多摩川,2,予選,5,4169,多田有佑,39,77,晴,北西,1,2,6.74,05,まくり差し,5,0.18,.  .
多摩川,2,予選,2,4940,白石有美,67,71,晴,北西,1,2,6.73,06,まくり差し,2,0.21,.  .
多摩川,3,予選,1,4641,磯村匠,54,64,晴,北東,1,2,6.74,01,逃げ,1,0.12,1.48.3
多摩川,3,予選,3,4114,深澤達徳,32,22,晴,北東,1,2,6.72,02,逃げ,3,0.13,1.49.6
多摩川,3,予選,4,4274,長畑友輔,28,36,晴,北東,1,2,6.75,03,逃げ,4,0.17,1.51.0
多摩川,3,予選,6,4340,土性雅也,43,44,晴,北東,1,2,6.85,04,逃げ,6,0.28,1.51.8
多摩川,3,予選,2,3811,石田章央,45,83,晴,北東,1,2,6.85,05,逃げ,2,0.11,.  .
多摩川,3,予選,5,4176,樋口喜彦,30,50,晴,北東,1,2,6.85,06,逃げ,5,0.25,.  .
多摩川,4,予選,3,3988,古川誠之,50,23,晴,北東,2,2,6.76,01,差し,3,0.24,1.50.0
多摩川,4,予選,2,3929,杢野誓良,53,30,晴,北東,2,2,6.70,02,差し,2,0.18,1.50.3
多摩川,4,予選,5,4298,宮下元胤,59,29,晴,北東,2,2,6.61,03,差し,4,0.24,1.50.9
多摩川,4,予選,1,3177,宮本紀美,49,84,晴,北東,2,2,6.68,04,差し,1,0.18,1.51.6
多摩川,4,予選,6,3226,浦田信義,16,48,晴,北東,2,2,6.67,05,差し,5,0.23,.  .
多摩川,4,予選,4,5108,柴田愛梨,69,37,晴,北東,2,2,6.69,06,差し,6,0.20,.  .
多摩川,5,予選,5,4308,河村了,71,72,晴,北西,1,2,6.65,01,まくり差し,4,0.31,1.48.1
多摩川,5,予選,1,5051,松本純平,66,49,晴,北西,1,2,6.71,02,まくり差し,1,0.28,1.49.8
多摩川,5,予選,4,3808,秋田健太郎,21,24,晴,北西,1,2,6.82,03,まくり差し,5,0.29,1.51.3
多摩川,5,予選,2,5094,生田波美音,19,82,晴,北西,1,2,6.71,04,まくり差し,2,0.34,1.52.7
多摩川,5,予選,6,3712,淺香文武,26,76,晴,北西,1,2,6.73,05,まくり差し,6,0.25,.  .
多摩川,5,予選,3,3761,山本光雄,37,35,晴,北西,1,2,6.69,06,まくり差し,3,0.56,.  .
多摩川,6,予選,1,4081,樋口範政,55,55,晴,北東,1,2,6.83,01,逃げ,1,0.14,1.48.7
多摩川,6,予選,2,4365,盛本真輔,51,33,晴,北東,1,2,6.82,02,逃げ,2,0.16,1.50.7
多摩川,6,予選,6,3346,宮本裕之,72,27,晴,北東,1,2,6.84,03,逃げ,5,0.23,1.51.9
多摩川,6,予選,3,3602,奥平拓也,20,80,晴,北東,1,2,6.80,04,逃げ,3,0.13,1.53.1
多摩川,6,予選,4,5069,山崎小葉音,15,81,晴,北東,1,2,6.72,05,逃げ,4,0.19,.  .
多摩川,6,予選,5,5149,小形綾,14,32,晴,北東,1,2,6.87,06,逃げ,6,0.22,.  .
多摩川,7,予選,2,4266,長田頼宗,38,52,晴,無風,0,2,6.78,01,差し,2,0.16,1.48.2
多摩川,7,予選,1,3392,小森信雄,40,79,晴,無風,0,2,6.66,02,差し,1,0.23,1.50.2
多摩川,7,予選,4,3652,森下勇,61,63,晴,無風,0,2,6.84,03,差し,4,0.19,1.52.4
多摩川,7,予選,5,4114,深澤達徳,32,22,晴,無風,0,2,6.76,04,差し,5,0.14,1.53.1
多摩川,7,予選,6,5153,佐藤ほのか,31,47,晴,無風,0,2,6.75,05,差し,6,0.14,.  .
多摩川,7,予選,3,4065,金田幸子,74,65,晴,無風,0,2,6.79,06,差し,3,0.23,.  .
多摩川,8,予選特賞,1,3666,内野省一,75,61,晴,無風,0,2,6.69,01,逃げ,1,0.11,1.48.7
多摩川,8,予選特賞,3,4298,宮下元胤,59,29,晴,無風,0,2,6.72,02,逃げ,3,0.12,1.50.0
多摩川,8,予選特賞,5,3022,西山昇一,34,34,晴,無風,0,2,6.70,03,逃げ,5,0.18,1.51.2
多摩川,8,予選特賞,4,3811,石田章央,45,83,晴,無風,0,2,6.74,04,逃げ,4,0.08,1.51.6
多摩川,8,予選特賞,2,4918,川島拓郎,64,67,晴,無風,0,2,6.74,05,逃げ,2,0.14,.  .
多摩川,8,予選特賞,6,3790,佐口達也,46,59,晴,無風,0,2,6.84,06,逃げ,6,0.10,.  .
多摩川,9,ターゲット９,1,2876,鈴木幸夫,56,45,晴,無風,0,2,6.80,01,逃げ,1,0.11,1.48.9
多摩川,9,ターゲット９,4,3839,川合理司,33,57,晴,無風,0,2,6.74,02,逃げ,4,0.20,1.50.7
多摩川,9,ターゲット９,2,3808,秋田健太郎,21,24,晴,無風,0,2,6.83,03,逃げ,2,0.15,1.51.8
多摩川,9,ターゲット９,6,4169,多田有佑,39,77,晴,無風,0,2,6.77,04,逃げ,6,0.22,1.53.2
多摩川,9,ターゲット９,5,3177,宮本紀美,49,84,晴,無風,0,2,6.76,05,逃げ,5,0.24,.  .
多摩川,9,ターゲット９,3,4176,樋口喜彦,30,50,晴,無風,0,2,6.83,06,逃げ,3,0.16,.  .
多摩川,10,予選特賞,1,4650,中山雄太,23,75,晴,無風,0,2,6.75,01,逃げ,1,0.11,1.49.2
多摩川,10,予選特賞,5,4340,土性雅也,43,44,晴,無風,0,2,6.86,02,逃げ,5,0.19,1.50.3
多摩川,10,予選特賞,2,4146,柳橋宏紀,12,74,晴,無風,0,2,6.76,03,逃げ,2,0.14,1.51.3
多摩川,10,予選特賞,3,4081,樋口範政,55,55,晴,無風,0,2,6.84,04,逃げ,3,0.13,1.52.4
多摩川,10,予選特賞,4,4308,河村了,71,72,晴,無風,0,2,6.78,05,逃げ,4,0.20,.  .
多摩川,10,予選特賞,6,3929,杢野誓良,53,30,晴,無風,0,2,6.77,06,逃げ,6,0.16,.  .
多摩川,11,予選特選,1,4850,野中一平,63,85,晴,北東,1,2,6.70,01,逃げ,1,0.07,1.47.7
多摩川,11,予選特選,2,3602,奥平拓也,20,80,晴,北東,1,2,6.82,02,逃げ,2,0.16,1.50.2
多摩川,11,予選特選,6,4207,松下一也,70,66,晴,北東,1,2,6.74,03,逃げ,6,0.13,1.52.2
多摩川,11,予選特選,5,3761,山本光雄,37,35,晴,北東,1,2,6.81,04,逃げ,5,0.13,1.53.9
多摩川,11,予選特選,3,3583,齋藤智裕,13,28,晴,北東,1,2,6.89,05,逃げ,3,0.19,.  .
多摩川,11,予選特選,4,3392,小森信雄,40,79,晴,北東,1,2,6.76,06,逃げ,4,0.16,.  .
多摩川,12,記者選抜戦,1,4492,本多宏和,41,39,晴,無風,0,2,6.68,01,逃げ,1,0.21,1.47.4
多摩川,12,記者選抜戦,6,3988,古川誠之,50,23,晴,無風,0,2,6.73,02,逃げ,6,0.19,1.49.3
多摩川,12,記者選抜戦,2,4065,金田幸子,74,65,晴,無風,0,2,6.78,03,逃げ,2,0.24,1.50.6
多摩川,12,記者選抜戦,3,4274,長畑友輔,28,36,晴,無風,0,2,6.76,04,逃げ,3,0.23,1.51.6
多摩川,12,記者選抜戦,5,3712,淺香文武,26,46,晴,無風,0,2,6.77,05,逃げ,5,0.22,.  .
多摩川,12,記者選抜戦,4,3922,菅沼佳昭,25,73,晴,無風,0,2,6.67,06,逃げ,4,0.21,.  .
江戸川,1,一般,1,4351,里岡右貴,21,34,晴,北西,3,5,6.65,01,抜き,1,0.14,1.51.4
江戸川,1,一般,6,4939,宮之原輝紀,37,52,晴,北西,3,5,6.85,02,抜き,6,0.30,1.53.1
江戸川,1,一般,3,4391,松田祐季,31,31,晴,北西,3,5,6.68,03,抜き,3,0.21,1.55.0
江戸川,1,一般,4,3436,柏野幸二,30,10,晴,北西,3,5,6.77,04,抜き,4,0.15,1.55.7
江戸川,1,一般,2,4384,鶴本崇文,64,46,晴,北西,3,5,6.78,05,抜き,2,0.22,.  .
江戸川,1,一般,5,4193,郷原章平,13,35,晴,北西,3,5,6.65,06,抜き,5,0.23,.  .
江戸川,2,一般,1,4430,永田秀二,45,63,晴,北西,2,15,6.70,01,逃げ,1,0.02,1.50.8
江戸川,2,一般,3,4044,湯川浩司,67,39,晴,北西,2,15,6.78,02,逃げ,3,0.06,1.52.9
江戸川,2,一般,5,4311,岡村仁,11,33,晴,北西,2,15,6.74,03,逃げ,5,0.06,1.53.6
江戸川,2,一般,2,4216,星栄爾,36,53,晴,北西,2,15,6.72,04,逃げ,2,0.06,1.56.1
江戸川,2,一般,6,4851,関浩哉,15,21,晴,北西,2,15,6.83,05,逃げ,6,0.09,.  .
江戸川,2,一般,4,4061,萩原秀人,41,18,晴,北西,2,15,6.77,06,逃げ,4,0.08,.  .
江戸川,3,一般,2,4488,小山勉,51,36,晴,西,3,5,6.66,01,差し,2,0.09,1.49.6
江戸川,3,一般,3,4364,池永太,65,11,晴,西,3,5,6.79,02,差し,3,0.10,1.51.5
江戸川,3,一般,5,4024,井口佳典,70,68,晴,西,3,5,6.72,03,差し,5,0.12,1.52.8
江戸川,3,一般,1,4468,大池佑来,22,16,晴,西,3,5,6.71,04,差し,1,0.05,1.53.1
江戸川,3,一般,4,4084,杉山正樹,32,22,晴,西,3,5,6.72,05,差し,4,0.16,.  .
江戸川,3,一般,6,4388,是澤孝宏,60,32,晴,西,3,5,6.75,06,差し,6,0.21,.  .
江戸川,4,一般,1,4297,山田哲也,63,47,晴,北西,3,10,6.71,01,逃げ,1,0.05,1.50.8
江戸川,4,一般,3,4049,荒川健太,69,57,晴,北西,3,10,6.70,02,逃げ,3,0.08,1.51.5
江戸川,4,一般,4,4337,平本真之,33,12,晴,北西,3,10,6.83,03,逃げ,4,0.08,1.52.9
江戸川,4,一般,6,3024,西島義則,56,24,晴,北西,3,10,6.71,04,逃げ,6,0.09,1.53.3
江戸川,4,一般,5,4685,島村隆幸,17,51,晴,北西,3,10,6.69,05,逃げ,5,0.05,.  .
江戸川,4,一般,2,4342,谷野錬志,50,60,晴,北西,3,10,6.73,06,逃げ,2,0.11,.  .
江戸川,5,一般,2,4193,郷原章平,13,35,晴,西,2,5,6.68,01,差し,2,0.03,1.49.6
江戸川,5,一般,1,4578,藤山雅弘,59,41,晴,西,2,5,6.66,02,差し,1,0.08,1.50.4
江戸川,5,一般,4,4148,枝尾賢,24,40,晴,西,2,5,6.75,03,差し,4,0.06,1.51.7
江戸川,5,一般,5,3256,三角哲男,12,14,晴,西,2,5,6.67,04,差し,5,0.03,1.51.7
江戸川,5,一般,6,4391,松田祐季,31,31,晴,西,2,5,6.78,05,差し,6,0.08,.  .
江戸川,5,一般,3,4028,田村隆信,52,27,晴,西,2,5,6.82,06,差し,3,0.06,.  .
江戸川,6,一般,1,3983,須藤博倫,55,13,晴,西,1,5,6.70,01,逃げ,1,0.07,1.49.9
江戸川,6,一般,3,4851,関浩哉,15,21,晴,西,1,5,6.81,02,逃げ,3,0.13,1.50.9
江戸川,6,一般,4,4772,石丸海渡,62,43,晴,西,1,5,6.73,03,逃げ,4,0.15,1.52.5
江戸川,6,一般,6,4351,里岡右貴,21,34,晴,西,1,5,6.63,04,逃げ,6,0.11,1.52.8
江戸川,6,一般,2,4311,岡村仁,11,33,晴,西,1,5,6.68,05,逃げ,2,0.12,.  .
江戸川,6,一般,5,4384,鶴本崇文,64,46,晴,西,1,5,6.69,06,逃げ,5,0.17,.  .
江戸川,7,一般,1,4084,杉山正樹,32,22,晴,西,1,15,6.70,01,逃げ,1,0.06,1.51.1
江戸川,7,一般,2,4024,井口佳典,70,68,晴,西,1,15,6.65,02,逃げ,2,0.08,1.52.7
江戸川,7,一般,4,4044,湯川浩司,67,39,晴,西,1,15,6.75,03,逃げ,4,0.09,1.54.5
江戸川,7,一般,3,4398,船岡洋一郎,57,64,晴,西,1,15,6.63,04,逃げ,3,0.11,1.54.8
江戸川,7,一般,6,3436,柏野幸二,30,10,晴,西,1,15,6.68,05,逃げ,6,0.13,.  .
江戸川,7,一般,5,4216,星栄爾,36,53,晴,西,1,15,6.82,06,逃げ,5,0.11,.  .
江戸川,8,一般,2,4685,島村隆幸,17,51,晴,西,1,5,6.79,01,差し,2,0.11,1.51.4
江戸川,8,一般,1,4939,宮之原輝紀,37,52,晴,西,1,5,6.76,02,差し,1,0.05,1.52.4
江戸川,8,一般,5,4488,小山勉,51,36,晴,西,1,5,6.68,03,差し,5,0.16,1.54.0
江戸川,8,一般,4,4430,永田秀二,45,63,晴,西,1,5,6.82,04,差し,4,0.15,1.54.0
江戸川,8,一般,3,4061,萩原秀人,41,18,晴,西,1,5,6.80,05,差し,3,0.09,.  .
江戸川,8,一般,6,4049,荒川健太,69,57,晴,西,1,5,6.77,06,差し,6,0.16,.  .
江戸川,9,一般,1,4364,池永太,65,11,晴,西,2,5,6.75,01,逃げ,1,0.12,1.51.3
江戸川,9,一般,5,4342,谷野錬志,50,60,晴,西,2,5,6.79,02,逃げ,5,0.07,1.52.5
江戸川,9,一般,4,4468,大池佑来,22,16,晴,西,2,5,6.71,03,逃げ,4,0.08,1.53.0
江戸川,9,一般,3,4337,平本真之,33,12,晴,西,2,5,6.71,04,逃げ,3,0.09,1.54.5
江戸川,9,一般,6,4148,枝尾賢,24,40,晴,西,2,5,6.75,05,逃げ,6,0.08,.  .
江戸川,9,一般,2,3256,三角哲男,12,14,晴,西,2,5,6.82,06,逃げ,2,0.09,.  .
江戸川,10,準優勝戦,1,3822,平尾崇典,14,70,晴,南西,2,10,6.63,01,逃げ,1,0.06,1.50.2
江戸川,10,準優勝戦,2,3783,瓜生正義,47,69,晴,南西,2,10,6.74,02,逃げ,2,0.09,1.52.6
江戸川,10,準優勝戦,6,3959,坪井康晴,54,59,晴,南西,2,10,6.68,03,逃げ,6,0.06,1.52.9
江戸川,10,準優勝戦,4,3685,荒井輝年,27,38,晴,南西,2,10,6.82,04,逃げ,4,0.04,1.54.3
江戸川,10,準優勝戦,3,4688,永井彪也,28,19,晴,南西,2,10,6.73,05,逃げ,3,0.06,.  .
江戸川,10,準優勝戦,5,4366,前沢丈史,10,49,晴,南西,2,10,6.73,06,逃げ,5,0.04,.  .
江戸川,11,準優勝戦,1,3716,石渡鉄兵,58,71,晴,南西,1,5,6.70,01,逃げ,1,0.09,1.50.3
江戸川,11,準優勝戦,3,4074,柳沢一,40,48,晴,南西,1,5,6.67,02,逃げ,3,0.12,1.51.9
江戸川,11,準優勝戦,5,4067,永井源,39,67,晴,南西,1,5,6.72,03,逃げ,5,0.15,1.53.1
江戸川,11,準優勝戦,2,4459,片岡雅裕,19,55,晴,南西,1,5,6.66,04,逃げ,2,0.10,1.53.2
江戸川,11,準優勝戦,4,4682,大上卓人,66,58,晴,南西,1,5,6.66,05,逃げ,4,0.29,.  .
江戸川,11,準優勝戦,6,4908,上田龍星,71,62,晴,南西,1,5,6.62,06,逃げ,6,0.14,.  .
江戸川,12,準優勝戦,1,4371,西山貴浩,20,25,晴,西,1,5,6.82,01,逃げ,1,0.04,1.50.3
江戸川,12,準優勝戦,3,3590,濱野谷憲吾,43,61,晴,西,1,5,6.66,02,逃げ,3,0.09,1.51.4
江戸川,12,準優勝戦,4,4137,君島秀三,53,15,晴,西,1,5,6.80,03,逃げ,4,0.11,1.51.6
江戸川,12,準優勝戦,6,4907,小池修平,18,56,晴,西,1,5,6.65,04,逃げ,6,0.15,1.53.4
江戸川,12,準優勝戦,2,4335,若林将,23,23,晴,西,1,5,6.64,05,逃げ,2,0.08,.  .
江戸川,12,準優勝戦,5,3996,秋山直之,46,26,晴,西,1,5,6.71,06,逃げ,5,0.33,.  .
桐生,1,予選,1,4186,小川時光,44,15,晴,東,2,1,6.63,01,逃げ,1,0.11,1.50.1
桐生,1,予選,2,3075,中村裕将,50,24,晴,東,2,1,6.77,02,逃げ,2,0.20,1.51.3
桐生,1,予選,3,3519,冨田秀幸,56,68,晴,東,2,1,6.71,03,逃げ,3,0.19,1.52.8
桐生,1,予選,4,3769,佐竹恒彦,63,45,晴,東,2,1,6.83,04,逃げ,4,0.18,1.54.0
桐生,1,予選,5,5133,堀越雄貴,52,43,晴,東,2,1,6.73,05,逃げ,5,0.33,1.55.3
桐生,1,予選,6,5147,田中勇輔,75,58,晴,東,2,1,6.87,06,逃げ,6,0.31,1.57.8
桐生,2,予選,1,4281,大澤大夢,67,63,晴,東,1,1,6.76,01,逃げ,1,0.13,1.49.7
桐生,2,予選,3,3303,渡辺豊,68,60,晴,東,1,1,6.75,02,逃げ,3,0.15,1.50.6
桐生,2,予選,2,4156,浜野孝志,30,54,晴,東,1,1,6.76,03,逃げ,2,0.17,1.52.3
桐生,2,予選,5,4161,黒柳浩孝,13,66,晴,東,1,1,6.77,04,逃げ,4,0.13,1.53.8
桐生,2,予選,6,5096,上原崚,12,21,晴,東,1,1,6.89,05,逃げ,5,0.08,1.54.5
桐生,2,予選,4,5159,笠間憲哉,21,11,晴,東,1,1,6.80,06,逃げ,6,0.11,1.56.7
桐生,3,予選,1,4059,入澤友治,74,51,晴,東,1,1,6.78,01,抜き,1,0.26,1.49.4
桐生,3,予選,4,3582,吉川昭男,47,72,晴,東,1,1,6.80,02,抜き,2,0.25,1.50.5
桐生,3,予選,5,4303,牧原崇,22,57,晴,東,1,1,6.75,03,抜き,5,0.20,1.52.5
桐生,3,予選,3,4076,杉田篤光,55,70,晴,東,1,1,6.67,04,抜き,4,0.22,1.52.7
桐生,3,予選,6,4945,上村宏太,69,38,晴,東,1,1,6.73,05,抜き,6,0.11,1.53.0
桐生,3,予選,2,4417,服部剛,33,46,晴,東,1,1,6.75,06,抜き,3,0.24,1.55.1
桐生,4,予選,1,3488,柳田英明,46,50,晴,無風,0,0,6.77,01,逃げ,1,0.20,1.49.1
桐生,4,予選,2,3965,北中元樹,45,67,晴,無風,0,0,6.84,02,逃げ,2,0.16,1.50.6
