レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,12,記者選抜戦,6,4318,桑原将光,67,41,曇り,北,4,5,6.79,06,逃げ,6,0.17,.  .
桐生,1,一般,1,4035,杉江浩明,60,68,曇り,無風,0,0,6.80,01,逃げ,1,0.16,1.49.2
桐生,1,一般,4,4509,平見真彦,69,11,曇り,無風,0,0,6.83,02,逃げ,4,0.19,1.50.4
桐生,1,一般,5,4173,岡谷健吾,14,62,曇り,無風,0,0,6.70,03,逃げ,5,0.23,1.51.4
桐生,1,一般,2,3889,須藤隆雄,17,31,曇り,無風,0,0,6.79,04,逃げ,2,0.18,1.54.0
桐生,1,一般,3,4078,渡辺史之,34,47,曇り,無風,0,0,6.77,05,逃げ,3,0.22,1.54.9
桐生,1,一般,6,5242,高山弘斗,70,25,曇り,無風,0,0,6.74,06,逃げ,6,0.21,1.55.1
桐生,2,一般,1,4059,入澤友治,61,72,曇り,無風,0,0,6.67,01,逃げ,1,0.22,1.49.7
桐生,2,一般,2,3467,森弘行,23,34,曇り,無風,0,0,6.76,02,逃げ,2,0.24,1.51.4
桐生,2,一般,3,4057,松井賢治,68,30,曇り,無風,0,0,6.75,03,逃げ,3,0.23,1.52.8
桐生,2,一般,4,4076,杉田篤光,58,23,曇り,無風,0,0,6.78,04,逃げ,4,0.29,1.53.7
桐生,2,一般,5,5232,樅山拓馬,22,36,曇り,無風,0,0,6.80,05,逃げ,6,0.35,1.55.0
桐生,2,一般,6,4660,宇田川信一,26,59,曇り,無風,0,0,6.68,06,逃げ,5,0.32,1.55.7
桐生,3,一般,1,4068,幸田智裕,28,40,曇り,無風,0,0,6.77,01,逃げ,1,0.03,1.53.9
桐生,3,一般,6,3792,田中豪,56,56,曇り,無風,0,0,6.68,02,逃げ,6,0.11,1.55.9
桐生,3,一般,2,4811,向井田佑紀,18,29,曇り,無風,0,0,6.75,03,逃げ,2,0.09,1.59.9
桐生,3,一般,5,3072,西田靖,55,16,曇り,無風,0,0,6.63,04,逃げ,3,0.04,2.00.9
桐生,3,一般,4,4808,松尾拓,20,70,曇り,無風,0,0,6.73,05,逃げ,5,0.06,2.05.2
桐生,4,一般,1,4118,宇佐見淳,39,43,曇り,東,1,1,6.77,01,逃げ,1,0.22,1.49.9
桐生,4,一般,3,3863,海老澤泰行,59,60,曇り,東,1,1,6.74,02,逃げ,3,0.22,1.51.3
桐生,4,一般,5,4409,坂元浩仁,64,49,曇り,東,1,1,6.74,03,逃げ,5,0.12,1.52.9
桐生,4,一般,6,4114,深澤達徳,37,20,曇り,東,1,1,6.76,04,逃げ,6,0.18,1.53.1
桐生,4,一般,2,4215,吉島祥之,51,14,曇り,東,1,1,6.67,05,逃げ,2,0.26,1.55.4
桐生,4,一般,4,3839,川合理司,30,17,曇り,東,1,1,6.81,06,逃げ,4,0.17,1.57.2
桐生,5,一般,1,3956,横澤剛治,66,27,曇り,無風,0,0,6.69,01,逃げ,1,0.18,1.50.0
桐生,5,一般,6,3966,作間章,13,58,曇り,無風,0,0,6.71,02,逃げ,4,0.32,1.51.1
桐生,5,一般,3,4516,野口勝弘,12,64,曇り,無風,0,0,6.68,03,逃げ,3,0.16,1.52.4
桐生,5,一般,2,3277,齋藤勇,24,26,曇り,無風,0,0,6.77,04,逃げ,2,0.18,1.54.0
桐生,5,一般,4,5039,倉田茂将,46,44,曇り,無風,0,0,6.77,05,逃げ,5,0.16,1.54.7
桐生,5,一般,5,4035,杉江浩明,60,68,曇り,無風,0,0,6.66,06,逃げ,6,0.19,1.58.9
桐生,6,ドラドキ目玉,1,3075,中村裕将,11,53,曇り,無風,0,0,6.69,01,逃げ,1,0.15,1.50.0
桐生,6,ドラドキ目玉,3,4360,庄司孝輔,67,51,曇り,無風,0,0,6.67,02,逃げ,3,0.13,1.51.0
桐生,6,ドラドキ目玉,5,4813,宮内直哉,62,74,曇り,無風,0,0,6.74,03,逃げ,5,0.23,1.53.1
桐生,6,ドラドキ目玉,4,3889,須藤隆雄,17,31,曇り,無風,0,0,6.80,04,逃げ,4,0.25,1.53.8
桐生,6,ドラドキ目玉,2,4660,宇田川信一,26,59,曇り,無風,0,0,6.76,05,逃げ,2,0.18,1.55.8
桐生,6,ドラドキ目玉,6,5232,樅山拓馬,22,36,曇り,無風,0,0,6.82,06,逃げ,6,0.24,1.56.9
桐生,7,ドラドキ３,4,4059,入澤友治,61,72,曇り,北,1,1,6.77,01,まくり差し,4,0.09,1.51.8
桐生,7,ドラドキ３,1,4002,古結宏,44,55,曇り,北,1,1,6.65,02,まくり差し,1,0.14,1.54.7
桐生,7,ドラドキ３,5,4509,平見真彦,69,11,曇り,北,1,1,6.72,03,まくり差し,5,0.10,1.56.2
桐生,7,ドラドキ３,2,4068,幸田智裕,28,40,曇り,北,1,1,6.74,04,まくり差し,2,0.17,1.57.6
桐生,7,ドラドキ３,6,5006,久保原秀人,16,52,曇り,北,1,1,6.73,05,まくり差し,6,0.10,2.00.0
桐生,8,準優進出戦,1,4790,柳内敬太,75,42,曇り,無風,0,0,6.59,01,逃げ,1,0.23,1.49.1
桐生,8,準優進出戦,3,4173,岡谷健吾,14,62,曇り,無風,0,0,6.72,02,逃げ,3,0.22,1.50.7
桐生,8,準優進出戦,5,3679,飯島昌弘,15,50,曇り,無風,0,0,6.76,03,逃げ,5,0.15,1.51.7
桐生,8,準優進出戦,6,4118,宇佐見淳,39,43,曇り,無風,0,0,6.83,04,逃げ,6,0.16,1.52.9
桐生,8,準優進出戦,2,3072,西田靖,55,16,曇り,無風,0,0,6.72,05,逃げ,2,0.21,1.53.6
桐生,8,準優進出戦,4,3467,森弘行,23,34,曇り,無風,0,0,6.78,06,逃げ,4,0.18,1.57.6
桐生,9,準優進出戦,1,3792,田中豪,56,56,曇り,北西,1,1,6.71,01,逃げ,1,0.14,1.49.3
桐生,9,準優進出戦,2,4610,佐藤大佑,25,12,曇り,北西,1,1,6.72,02,逃げ,2,0.13,1.50.8
桐生,9,準優進出戦,3,4188,久田敏之,33,39,曇り,北西,1,1,6.76,03,逃げ,3,0.09,1.52.2
桐生,9,準優進出戦,4,4078,渡辺史之,34,47,曇り,北西,1,1,6.73,04,逃げ,4,0.12,1.53.1
桐生,9,準優進出戦,5,3277,齋藤勇,24,26,曇り,北西,1,1,6.71,05,逃げ,5,0.12,1.54.3
桐生,9,準優進出戦,6,4215,吉島祥之,51,14,曇り,北西,1,1,6.72,06,逃げ,6,0.13,1.54.6
桐生,10,準優進出戦,2,4793,金子萌,21,18,曇り,北西,1,1,6.80,01,差し,2,0.13,1.49.0
桐生,10,準優進出戦,4,3956,横澤剛治,66,27,曇り,北西,1,1,6.80,02,差し,4,0.11,1.51.0
桐生,10,準優進出戦,1,4409,坂元浩仁,64,49,曇り,北西,1,1,6.77,03,差し,1,0.12,1.51.6
桐生,10,準優進出戦,6,4083,福島勇樹,65,19,曇り,北西,1,1,6.73,04,差し,6,0.10,1.52.2
桐生,10,準優進出戦,5,4057,松井賢治,68,30,曇り,北西,1,1,6.74,05,差し,5,0.11,1.53.8
桐生,10,準優進出戦,3,4460,後藤翔之,74,32,曇り,北西,1,1,6.66,06,差し,3,0.08,1.55.5
桐生,11,準優進出戦,2,4604,岩瀬裕亮,42,48,曇り,北西,2,1,6.69,01,抜き,2,0.11,1.48.2
桐生,11,準優進出戦,1,3966,作間章,13,58,曇り,北西,2,1,6.71,02,抜き,1,0.13,1.50.1
桐生,11,準優進出戦,3,4808,松尾拓,20,70,曇り,北西,2,1,6.75,03,抜き,3,0.10,1.51.7
桐生,11,準優進出戦,6,3863,海老澤泰行,59,60,曇り,北西,2,1,6.81,04,抜き,6,0.10,1.53.3
桐生,11,準優進出戦,4,3075,中村裕将,11,53,曇り,北西,2,1,6.73,05,抜き,4,0.12,1.53.5
桐生,11,準優進出戦,5,3934,鋤柄貴俊,50,13,曇り,北西,2,1,6.80,06,抜き,5,0.09,1.56.9
桐生,12,一般特賞,1,5039,倉田茂将,46,44,曇り,無風,0,0,6.81,01,逃げ,1,0.25,1.49.3
桐生,12,一般特賞,5,4360,庄司孝輔,67,51,曇り,無風,0,0,6.79,02,逃げ,4,0.22,1.50.7
桐生,12,一般特賞,2,4076,杉田篤光,58,23,曇り,無風,0,0,6.78,03,逃げ,2,0.26,1.52.3
桐生,12,一般特賞,4,5006,久保原秀人,16,52,曇り,無風,0,0,6.76,04,逃げ,3,0.23,1.53.3
桐生,12,一般特賞,3,3839,川合理司,30,17,曇り,無風,0,0,6.89,05,逃げ,6,0.21,1.53.4
桐生,12,一般特賞,6,4895,門間雄大,41,46,曇り,無風,0,0,6.85,06,逃げ,5,0.33,1.55.4
