レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,予選,6,4113,木村浩士,27,41,晴,北東,7,10,6.80,05,逃げ,6,0.39,.  .
江戸川,2,予選,5,4129,宇野博之,45,63,晴,北東,7,10,6.83,06,逃げ,5,0.33,.  .
江戸川,3,予選,2,3838,伊藤啓三,20,16,晴,北東,8,15,6.84,01,差し,2,0.12,1.56.7
江戸川,3,予選,1,5063,大塚雅治,32,59,晴,北東,8,15,6.78,02,差し,1,0.10,2.00.3
江戸川,3,予選,6,4516,野口勝弘,21,24,晴,北東,8,15,6.70,03,差し,6,0.26,2.04.3
江戸川,3,予選,5,3868,尾形栄治,71,32,晴,北東,8,15,6.85,04,差し,5,0.25,2.07.9
江戸川,3,予選,4,4703,森永隆,47,62,晴,北東,8,15,6.77,05,差し,4,0.20,.  .
江戸川,4,予選,2,3827,今泉徹,64,14,晴,北東,5,15,6.85,01,まくり,2,0.16,1.54.1
江戸川,4,予選,3,4889,後藤盛也,63,47,晴,北東,5,15,6.91,02,まくり,3,0.19,1.55.6
江戸川,4,予選,5,4761,山田晃大,43,64,晴,北東,5,15,6.83,03,まくり,5,0.26,1.56.9
江戸川,4,予選,6,3562,山下和彦,65,11,晴,北東,5,15,6.77,04,まくり,6,0.33,1.57.2
江戸川,4,予選,4,4245,高橋直哉,19,34,晴,北東,5,15,6.83,05,まくり,4,0.18,.  .
江戸川,4,予選,1,5127,沼田大都,39,61,晴,北東,5,15,6.87,06,まくり,1,0.30,.  .
江戸川,5,予選,4,5096,上原崚,59,55,曇り,北東,7,20,6.88,01,まくり,4,0.24,1.55.9
江戸川,5,予選,6,4677,片橋幸貴,31,12,曇り,北東,7,20,6.85,02,まくり,6,0.33,1.58.2
江戸川,5,予選,1,3581,加木郁,34,67,曇り,北東,7,20,6.81,03,まくり,1,0.31,1.59.4
江戸川,5,予選,5,4345,西舘健,69,56,曇り,北東,7,20,6.77,04,まくり,5,0.36,2.00.3
江戸川,5,予選,3,4549,小林文彦,57,71,曇り,北東,7,20,6.75,05,まくり,3,0.36,.  .
江戸川,5,予選,2,4835,橋本明,67,52,曇り,北東,7,20,6.91,06,まくり,2,0.42,.  .
江戸川,6,予選,4,4009,小林一樹,28,50,雨,北東,6,25,7.14,01,まくり,4,0.14,1.17.3
江戸川,6,予選,1,3340,池田雷太,23,29,雨,北東,6,25,6.73,02,まくり,1,0.20,1.18.1
江戸川,6,予選,2,4264,長尾章平,62,18,雨,北東,6,25,7.17,03,まくり,2,0.13,1.18.4
江戸川,6,予選,5,4630,岩永雅人,41,39,雨,北東,6,25,7.11,04,まくり,5,0.18,1.19.6
江戸川,6,予選,6,5070,中島航,30,38,雨,北東,6,25,7.09,05,まくり,6,0.17,.  .
江戸川,6,予選,3,4862,武藤直志,38,17,雨,北東,6,25,7.00,06,まくり,3,0.45,.  .
江戸川,7,予選,1,3838,伊藤啓三,20,16,曇り,北東,6,25,6.86,01,逃げ,1,0.16,1.17.4
江戸川,7,予選,2,4614,石倉洋行,26,53,曇り,北東,6,25,6.95,02,逃げ,2,0.17,1.19.2
江戸川,7,予選,5,3656,伯母芳恒,51,13,曇り,北東,6,25,6.92,03,逃げ,5,0.13,1.20.0
江戸川,7,予選,6,3565,坂本徳克,17,58,曇り,北東,6,25,6.90,04,逃げ,6,0.54,1.20.2
江戸川,7,予選,3,4129,宇野博之,45,63,曇り,北東,6,25,6.88,05,逃げ,3,0.17,.  .
江戸川,7,予選,4,4899,占部一真,22,23,曇り,北東,6,25,6.92,06,逃げ,4,0.22,.  .
江戸川,8,予選,1,5005,石田貴洋,60,65,雨,北東,5,25,6.88,01,逃げ,1,0.16,1.16.4
江戸川,8,予選,2,4818,伏見俊介,13,15,雨,北東,5,25,6.83,02,逃げ,2,0.21,1.17.1
江戸川,8,予選,4,4516,野口勝弘,21,24,雨,北東,5,25,6.82,03,逃げ,4,0.17,1.17.3
江戸川,8,予選,3,4113,木村浩士,27,41,雨,北東,5,25,6.98,04,逃げ,3,0.17,1.18.5
江戸川,8,予選,6,5062,田嶋塁,37,69,雨,北東,5,25,6.80,05,逃げ,6,0.36,.  .
江戸川,8,予選,5,5127,沼田大都,39,61,雨,北東,5,25,6.95,06,逃げ,5,0.32,.  .
江戸川,9,予選特賞,1,4761,山田晃大,43,64,曇り,東,3,10,6.85,01,逃げ,1,0.14,1.15.9
江戸川,9,予選特賞,3,4674,池田剛規,46,54,曇り,東,3,10,6.78,02,逃げ,3,0.21,1.16.7
江戸川,9,予選特賞,2,3769,佐竹恒彦,68,30,曇り,東,3,10,6.89,03,逃げ,2,0.17,1.17.8
江戸川,9,予選特賞,5,3581,加木郁,34,67,曇り,東,3,10,6.85,04,逃げ,5,0.23,1.18.5
江戸川,9,予選特賞,6,4366,前沢丈史,14,31,曇り,東,3,10,7.02,05,逃げ,6,0.24,.  .
江戸川,9,予選特賞,4,5063,大塚雅治,32,59,曇り,東,3,10,6.86,06,逃げ,4,0.15,.  .
江戸川,10,予選特賞,1,4703,森永隆,47,60,晴,東,5,10,6.84,01,逃げ,1,0.22,1.15.1
江戸川,10,予選特賞,4,3340,池田雷太,23,29,晴,東,5,10,6.77,02,逃げ,4,0.23,1.16.5
江戸川,10,予選特賞,5,4216,星栄爾,10,20,晴,東,5,10,6.75,03,逃げ,5,0.25,1.18.1
江戸川,10,予選特賞,6,3569,増田進,29,19,晴,東,5,10,6.78,04,逃げ,6,0.27,1.18.7
江戸川,10,予選特賞,3,5137,川原涼,33,36,晴,東,5,10,6.95,05,逃げ,3,0.32,.  .
江戸川,10,予選特賞,2,4677,片橋幸貴,31,12,晴,東,5,10,6.91,06,逃げ,2,0.35,.  .
江戸川,11,予選特選,1,3966,作間章,25,57,晴,南東,3,5,6.81,01,逃げ,1,0.13,1.18.6
江戸川,11,予選特選,3,4245,高橋直哉,19,34,晴,南東,3,5,6.87,02,逃げ,3,0.16,1.20.0
江戸川,11,予選特選,2,4892,柴田直哉,66,21,晴,南東,3,5,6.91,03,逃げ,2,0.23,1.22.8
江戸川,11,予選特選,4,4630,岩永雅人,41,39,晴,南東,3,5,6.87,04,逃げ,4,0.14,1.26.8
江戸川,12,記者選抜戦,4,5070,中島航,30,38,晴,東,2,5,6.84,01,まくり,4,0.22,1.14.9
江戸川,12,記者選抜戦,1,4793,金子萌,61,66,晴,東,2,5,6.87,02,まくり,1,0.23,1.16.1
江戸川,12,記者選抜戦,5,4120,柘植政浩,16,40,晴,東,2,5,6.87,03,まくり,5,0.26,1.17.0
江戸川,12,記者選抜戦,3,3656,伯母芳恒,51,13,晴,東,2,5,6.81,04,まくり,3,0.41,1.18.0
江戸川,12,記者選抜戦,2,4549,小林文彦,57,71,晴,東,2,5,6.88,05,まくり,2,0.28,.  .
江戸川,12,記者選抜戦,6,3796,長野道臣,56,28,晴,東,2,5,6.82,06,まくり,6,0.47,.  .
戸田,1,一般戦,4,4790,柳内敬太,51,44,曇り,北,3,0,6.76,01,まくり差し,4,0.19,1.49.7
戸田,1,一般戦,2,3444,香月大介,63,12,曇り,北,3,0,6.64,02,まくり差し,2,0.23,1.51.4
戸田,1,一般戦,5,4037,別府正幸,59,55,曇り,北,3,0,6.87,03,まくり差し,5,0.29,1.53.2
戸田,1,一般戦,1,5110,杉山喜一,6,60,曇り,北,3,0,6.84,04,まくり差し,1,0.22,1.56.0
戸田,1,一般戦,6,5245,倉富大誠,62,24,曇り,北,3,0,6.76,05,まくり差し,6,0.39,.  .
戸田,1,一般戦,3,3860,松本浩貴,38,18,曇り,北,3,0,6.80,06,まくり差し,3,0.28,.  .
戸田,2,一般戦,2,4327,加藤翔,1,28,曇り,北,3,1,6.67,01,まくり,2,0.08,1.50.4
戸田,2,一般戦,3,4547,中田竜太,26,69,曇り,北,3,1,6.74,02,まくり,3,0.05,1.52.5
戸田,2,一般戦,4,4389,伊藤喜智,25,16,曇り,北,3,1,6.73,03,まくり,4,0.06,1.54.3
戸田,2,一般戦,6,5232,樅山拓馬,4,77,曇り,北,3,1,6.83,04,まくり,6,0.10,1.54.5
戸田,2,一般戦,1,5107,松本真広,30,25,曇り,北,3,1,6.79,05,まくり,1,0.18,.  .
戸田,3,一般戦,1,5074,大澤誠也,65,71,曇り,北東,4,3,6.76,01,逃げ,1,0.19,1.56.1
戸田,3,一般戦,5,4644,山田亮太,10,76,曇り,北東,4,3,6.88,02,逃げ,5,0.16,1.57.7
戸田,3,一般戦,3,4610,佐藤大佑,2,56,曇り,北東,4,3,6.72,03,逃げ,3,0.27,2.00.9
戸田,3,一般戦,2,4495,森晋太郎,23,72,曇り,北東,4,3,6.66,04,逃げ,2,0.16,2.04.3
戸田,3,一般戦,6,3893,汐崎正則,33,61,曇り,北東,4,3,6.81,05,逃げ,6,0.18,.  .
戸田,4,一般戦,1,3572,安田政彦,13,39,曇り,北東,3,0,6.86,01,逃げ,1,0.27,1.51.4
戸田,4,一般戦,2,4650,中山雄太,46,37,曇り,北東,3,0,6.76,02,逃げ,2,0.28,1.52.8
戸田,4,一般戦,6,4360,庄司孝輔,60,64,曇り,北東,3,0,6.98,03,逃げ,5,0.23,1.54.5
戸田,4,一般戦,5,3502,渡邉英児,39,57,曇り,北東,3,0,6.85,04,逃げ,4,0.24,1.56.7
戸田,4,一般戦,4,3161,古場輝義,32,66,曇り,北東,3,0,6.76,05,逃げ,3,0.27,.  .
戸田,5,一般戦,1,4528,黒井達矢,5,22,雨,北,2,0,6.81,01,逃げ,1,0.16,1.50.1
戸田,5,一般戦,3,5110,杉山喜一,6,60,雨,北,2,0,6.77,02,逃げ,3,0.19,1.51.8
戸田,5,一般戦,4,4442,松竹大輔,14,30,雨,北,2,0,6.71,03,逃げ,4,0.26,1.52.7
戸田,5,一般戦,5,4090,中村尊,61,11,雨,北,2,0,6.74,04,逃げ,5,0.27,1.53.9
戸田,5,一般戦,2,3122,高山哲也,7,17,雨,北,2,0,6.79,05,逃げ,2,0.19,.  .
戸田,5,一般戦,6,3310,金澤一洋,55,15,雨,北,2,0,6.79,06,逃げ,6,0.33,.  .
戸田,6,一般戦,2,4363,大野芳顕,43,34,曇り,北,2,0,6.74,01,抜き,2,0.13,1.49.4
戸田,6,一般戦,1,3696,白井友晴,56,26,曇り,北,2,0,6.74,02,抜き,1,0.11,1.49.9
戸田,6,一般戦,3,3898,平田忠則,49,14,曇り,北,2,0,6.83,03,抜き,3,0.14,1.51.7
戸田,6,一般戦,5,3905,天野友和,12,52,曇り,北,2,0,6.84,04,抜き,5,0.23,1.53.7
戸田,6,一般戦,6,3807,岡部哲,53,75,曇り,北,2,0,6.86,05,抜き,6,0.26,.  .
戸田,6,一般戦,4,3981,今坂晃広,50,58,曇り,北,2,0,6.85,06,抜き,4,0.16,.  .
戸田,7,一般戦,1,3412,鈴木博,15,32,雨,北,3,0,6.72,01,逃げ,1,0.14,1.49.9
戸田,7,一般戦,4,4544,松田大志郎,64,40,雨,北,3,0,6.81,02,逃げ,3,0.24,1.52.2
戸田,7,一般戦,5,3475,橋本久和,20,62,雨,北,3,0,6.77,03,逃げ,5,0.25,1.53.3
戸田,7,一般戦,2,3730,塩崎優司,41,59,雨,北,3,0,6.81,04,逃げ,2,0.22,1.54.9
戸田,7,一般戦,6,3860,松本浩貴,38,18,雨,北,3,0,6.88,05,逃げ,6,0.34,.  .
戸田,7,一般戦,3,3327,野長瀬正孝,29,65,雨,北,3,0,6.74,06,逃げ,4,0.37,.  .
戸田,8,一般戦,3,3445,加藤高史,8,29,晴,北東,5,3,6.73,01,まくり,4,0.19,1.49.3
戸田,8,一般戦,4,4495,森晋太郎,23,72,晴,北東,5,3,6.70,02,まくり,6,0.17,1.51.7
戸田,8,一般戦,1,4610,佐藤大佑,2,56,晴,北東,5,3,6.74,03,まくり,1,0.23,1.53.1
戸田,8,一般戦,2,3502,渡邉英児,39,57,晴,北東,5,3,6.76,04,まくり,3,0.26,1.54.1
戸田,8,一般戦,5,3532,柴田光,17,67,晴,北東,5,3,6.78,05,まくり,2,0.22,.  .
戸田,8,一般戦,6,4095,福来剛,16,20,晴,北東,5,3,6.76,06,まくり,5,0.18,.  .
戸田,9,戸田特賞,1,4090,中村尊,61,11,晴,北東,3,2,6.75,01,抜き,1,0.13,1.49.1
戸田,9,戸田特賞,2,4644,山田亮太,10,76,晴,北東,3,2,6.86,02,抜き,2,0.14,1.51.1
戸田,9,戸田特賞,3,4327,加藤翔,1,28,晴,北東,3,2,6.66,03,抜き,3,0.20,1.52.3
戸田,9,戸田特賞,4,3572,安田政彦,13,39,晴,北東,3,2,6.76,04,抜き,4,0.35,1.54.4
戸田,9,戸田特賞,6,4436,渋谷明憲,57,48,晴,北東,3,2,6.71,05,抜き,6,0.27,.  .
戸田,9,戸田特賞,5,4650,中山雄太,46,37,晴,北東,3,2,6.79,06,抜き,5,0.29,.  .
戸田,10,戸田特賞,1,4547,中田竜太,26,69,晴,北東,3,2,6.76,01,逃げ,1,0.26,1.49.6
戸田,10,戸田特賞,5,3696,白井友晴,56,26,晴,北東,3,2,6.75,02,逃げ,5,0.14,1.50.7
戸田,10,戸田特賞,2,3905,天野友和,12,52,晴,北東,3,2,6.72,03,逃げ,2,0.20,1.52.2
戸田,10,戸田特賞,3,4442,松竹大輔,14,30,晴,北東,3,2,6.67,04,逃げ,3,0.17,1.54.5
戸田,10,戸田特賞,4,3122,高山哲也,7,17,晴,北東,3,2,6.81,05,逃げ,4,0.16,.  .
戸田,10,戸田特賞,6,3444,香月大介,63,12,晴,北東,3,2,6.68,06,逃げ,6,0.11,.  .
戸田,11,準優勝戦,4,3898,平田忠則,49,14,晴,東,3,2,6.70,01,まくり,4,0.09,1.50.0
戸田,11,準優勝戦,3,3161,古場輝義,32,66,晴,東,3,2,6.64,02,まくり,3,0.15,1.51.1
戸田,11,準優勝戦,6,4528,黒井達矢,5,22,晴,東,3,2,6.77,03,まくり,5,0.09,1.52.7
戸田,11,準優勝戦,5,3730,塩崎優司,41,59,晴,東,3,2,6.83,04,まくり,6,0.09,1.54.3
戸田,11,準優勝戦,1,3893,汐崎正則,33,61,晴,東,3,2,6.70,05,まくり,1,0.22,.  .
戸田,11,準優勝戦,2,3475,橋本久和,20,62,晴,東,3,2,6.59,06,まくり,2,0.30,.  .
戸田,12,準優勝戦,1,4095,福来剛,16,20,晴,北東,2,0,6.65,01,逃げ,1,0.18,1.49.2
戸田,12,準優勝戦,6,3412,鈴木博,15,32,晴,北東,2,0,6.76,02,逃げ,6,0.20,1.51.8
戸田,12,準優勝戦,2,3532,柴田光,17,67,晴,北東,2,0,6.69,03,逃げ,3,0.23,1.52.8
戸田,12,準優勝戦,5,4363,大野芳顕,43,34,晴,北東,2,0,6.67,04,逃げ,5,0.20,1.54.1
戸田,12,準優勝戦,4,3807,岡部哲,53,75,晴,北東,2,0,6.76,05,逃げ,4,0.24,.  .
戸田,12,準優勝戦,3,4544,松田大志郎,64,40,晴,北東,2,0,6.74,06,逃げ,2,0.27,.  .
桐生,1,一般,5,4021,吉田健太郎,11,54,晴,西,5,4,6.87,01,まくり差し,5,0.05,1.51.4
桐生,1,一般,4,5034,若林義人,50,55,晴,西,5,4,6.90,02,まくり差し,4,0.12,1.52.5
桐生,1,一般,3,3503,堂原洋史,30,66,晴,西,5,4,6.89,03,まくり差し,3,0.31,1.54.9
桐生,1,一般,6,5234,塚越海斗,21,21,晴,西,5,4,6.97,04,まくり差し,6,0.09,1.56.6
桐生,1,一般,2,5147,田中勇輔,28,37,晴,西,5,4,6.84,05,まくり差し,2,0.18,1.56.7
桐生,1,一般,1,3626,中林秀人,65,29,晴,西,5,4,6.96,06,まくり差し,1,0.21,1.58.6
桐生,2,一般,4,5150,坂本雄紀,22,69,晴,西,6,6,7.11,01,差し,4,0.06,1.52.1
桐生,2,一般,1,3659,藤生雄人,12,67,晴,西,6,6,7.10,02,差し,1,0.10,1.53.5
桐生,2,一般,2,3647,伊藤雄二,34,27,晴,西,6,6,7.06,03,差し,2,0.09,1.54.5
桐生,2,一般,3,4664,東口晃,57,31,晴,西,6,6,7.01,04,差し,3,0.07,1.55.4
桐生,2,一般,6,4593,小坂宗司,74,11,晴,西,6,6,7.10,05,差し,6,0.16,1.55.6
桐生,2,一般,5,3353,前田光昭,44,47,晴,西,6,6,7.15,06,差し,5,0.11,1.56.4
桐生,3,一般,2,4420,津久井拓也,51,51,晴,西,6,5,6.93,01,まくり,3,0.13,1.50.2
桐生,3,一般,3,4381,田路朋史,70,40,晴,西,6,5,7.04,02,まくり,5,0.25,1.52.4
桐生,3,一般,4,4575,戸塚邦好,66,53,晴,西,6,5,6.99,03,まくり,6,0.17,1.53.1
桐生,3,一般,6,3507,藤井徹,20,19,晴,西,6,5,7.07,04,まくり,4,0.19,1.54.5
桐生,3,一般,1,4930,佐藤悠,26,43,晴,西,6,5,7.02,05,まくり,1,0.15,1.56.1
桐生,3,一般,5,3072,西田靖,32,46,晴,西,6,5,7.08,06,まくり,2,0.11,2.04.3
桐生,4,一般,3,3505,山田竜一,46,74,晴,西,5,4,7.03,01,差し,3,0.13,1.50.3
桐生,4,一般,5,3947,寺本昇平,14,75,晴,西,5,4,6.99,02,差し,5,0.22,1.52.7
桐生,4,一般,1,4118,宇佐見淳,40,22,晴,西,5,4,7.03,03,差し,1,0.13,1.53.8
桐生,4,一般,2,4486,野村誠,69,28,晴,西,5,4,7.05,04,差し,2,0.14,1.55.2
桐生,4,一般,4,5190,大月遊雅,18,64,晴,西,5,4,6.98,05,差し,4,0.15,1.55.6
桐生,4,一般,6,3589,西村勝,16,24,晴,西,5,4,6.92,06,差し,6,0.23,1.57.0
桐生,5,一般,1,4376,藤田靖弘,60,33,晴,西,5,4,6.90,01,逃げ,1,0.09,1.50.7
桐生,5,一般,2,4785,木幡純也,75,32,晴,西,5,4,6.92,02,逃げ,2,0.08,1.51.8
桐生,5,一般,3,5034,若林義人,50,55,晴,西,5,4,6.88,03,逃げ,3,0.11,1.53.3
桐生,5,一般,6,3997,北村征嗣,24,23,晴,西,5,4,6.89,04,逃げ,6,0.11,1.54.3
桐生,5,一般,5,4532,秋元哲,13,48,晴,西,5,4,6.98,05,逃げ,5,0.10,1.55.7
桐生,5,一般,4,3319,山崎義明,42,16,晴,西,5,4,6.91,06,逃げ,4,0.07,1.55.8
桐生,6,ドラドキ目玉,1,4033,伊藤将吉,53,35,晴,西,4,3,7.02,01,逃げ,1,0.11,1.50.3
桐生,6,ドラドキ目玉,5,5150,坂本雄紀,22,69,晴,西,4,3,6.98,02,逃げ,5,0.14,1.53.0
桐生,6,ドラドキ目玉,2,3626,中林秀人,65,29,晴,西,4,3,6.95,03,逃げ,2,0.15,1.54.1
桐生,6,ドラドキ目玉,3,2538,高橋二朗,17,38,晴,西,4,3,6.94,04,逃げ,3,0.19,1.54.5
桐生,6,ドラドキ目玉,4,5147,田中勇輔,28,37,晴,西,4,3,6.87,05,逃げ,4,0.16,1.56.4
桐生,6,ドラドキ目玉,6,3973,崎利仁,56,49,晴,西,4,3,6.93,06,逃げ,6,0.32,1.58.4
桐生,7,ドラドキ３,4,4128,川口貴久,48,62,晴,西,6,5,6.97,01,差し,4,0.13,1.52.1
桐生,7,ドラドキ３,2,3072,西田靖,32,46,晴,西,6,5,6.86,02,差し,2,0.16,1.53.8
桐生,7,ドラドキ３,3,4025,山本隆幸,25,56,晴,西,6,5,6.81,03,差し,3,0.18,1.54.4
桐生,7,ドラドキ３,1,4073,大橋純一郎,23,71,晴,西,6,5,6.82,04,差し,1,0.08,1.54.6
桐生,7,ドラドキ３,6,4664,東口晃,57,31,晴,西,6,5,6.83,05,差し,5,0.17,1.55.5
桐生,7,ドラドキ３,5,5234,塚越海斗,21,21,晴,西,6,5,6.92,06,差し,6,0.21,1.58.2
桐生,8,ドラドキ５,1,4356,長岡良也,41,17,晴,西,6,5,6.94,01,逃げ,1,0.03,1.49.7
桐生,8,ドラドキ５,5,4381,田路朋史,70,40,晴,西,6,5,6.95,02,逃げ,5,0.05,1.52.2
桐生,8,ドラドキ５,4,3637,齋藤和政,73,26,晴,西,6,5,7.03,03,逃げ,4,0.11,1.53.7
桐生,8,ドラドキ５,2,3503,堂原洋史,30,66,晴,西,6,5,7.07,04,逃げ,2,0.08,1.55.0
桐生,8,ドラドキ５,6,5190,大月遊雅,18,64,晴,西,6,5,6.98,05,逃げ,6,0.08,1.55.3
桐生,8,ドラドキ５,3,3353,前田光昭,44,47,晴,西,6,5,7.01,06,逃げ,3,0.09,1.57.6
桐生,9,ＤＫ特選,4,4021,吉田健太郎,11,54,晴,西,4,3,6.84,01,まくり,4,0.09,1.49.4
桐生,9,ＤＫ特選,6,4278,藤岡俊介,15,70,晴,西,4,3,6.97,02,まくり,6,0.10,1.50.8
桐生,9,ＤＫ特選,1,3505,山田竜一,46,74,晴,西,4,3,6.83,03,まくり,1,0.21,1.51.7
桐生,9,ＤＫ特選,2,4593,小坂宗司,74,11,晴,西,4,3,6.88,04,まくり,2,0.15,1.53.7
桐生,9,ＤＫ特選,3,4575,戸塚邦好,66,53,晴,西,4,3,6.93,05,まくり,3,0.16,1.54.1
桐生,9,ＤＫ特選,5,4376,藤田靖弘,60,33,晴,西,4,3,6.86,06,まくり,5,0.11,1.55.5
桐生,10,選抜戦,1,3589,西村勝,16,24,晴,西,3,2,6.85,01,逃げ,1,0.19,1.49.8
桐生,10,選抜戦,6,4033,伊藤将吉,53,35,晴,西,3,2,6.90,02,逃げ,6,0.07,1.51.3
桐生,10,選抜戦,3,3947,寺本昇平,14,75,晴,西,3,2,6.81,03,逃げ,3,0.22,1.53.0
桐生,10,選抜戦,4,4025,山本隆幸,25,56,晴,西,3,2,6.79,04,逃げ,4,0.22,1.53.6
桐生,10,選抜戦,2,4532,秋元哲,13,48,晴,西,3,2,6.90,05,逃げ,2,0.20,1.54.0
桐生,10,選抜戦,5,4420,津久井拓也,51,51,晴,西,3,2,6.86,06,逃げ,5,0.16,1.56.4
桐生,11,選抜戦,1,3997,北村征嗣,24,23,晴,西,3,2,6.78,01,逃げ,1,0.13,1.49.0
桐生,11,選抜戦,6,4356,長岡良也,41,17,晴,西,3,2,6.85,02,逃げ,4,0.16,1.50.2
桐生,11,選抜戦,2,3319,山崎義明,42,16,晴,西,3,2,6.78,03,逃げ,2,0.15,1.51.6
桐生,11,選抜戦,3,4073,大橋純一郎,23,71,晴,西,3,2,6.75,04,逃げ,3,0.17,1.52.7
桐生,11,選抜戦,4,4930,佐藤悠,26,43,晴,西,3,2,6.78,05,逃げ,5,0.11,1.55.2
桐生,11,選抜戦,5,4486,野村誠,69,28,晴,西,3,2,6.94,06,逃げ,6,0.11,1.57.1
桐生,12,優勝戦,1,3833,中辻博訓,36,12,晴,西,3,2,6.76,01,逃げ,1,0.04,1.48.4
桐生,12,優勝戦,3,4467,渡邉俊介,67,18,晴,西,3,2,6.82,02,逃げ,3,0.06,1.50.4
桐生,12,優勝戦,2,3987,後藤正宗,62,36,晴,西,3,2,6.85,03,逃げ,2,0.02,1.51.6
桐生,12,優勝戦,5,3978,齊藤仁,39,50,晴,西,3,2,6.81,04,逃げ,5,0.10,1.52.4
桐生,12,優勝戦,6,4131,原豊土,61,30,晴,西,3,2,6.77,05,逃げ,6,0.17,1.54.0
桐生,12,優勝戦,4,3641,一瀬明,71,59,晴,西,3,2,6.94,06,逃げ,4,0.15,1.56.9
