レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,11,選抜戦,3,4109,谷津幸宏,61,17,曇り,南東,1,1,6.80,04,逃げ,3,0.23,1.52.1
浜名湖,11,選抜戦,4,3300,川崎智幸,50,38,曇り,南東,1,1,6.75,05,逃げ,4,0.19,.  .
浜名湖,11,選抜戦,6,3834,細川明人,2,18,曇り,南東,1,1,6.70,06,逃げ,6,0.25,.  .
浜名湖,12,優勝戦,1,4362,土屋智則,8,39,曇り,南東,1,1,6.61,01,逃げ,1,0.01,1.47.5
浜名湖,12,優勝戦,5,3790,佐口達也,26,13,曇り,南東,1,1,6.70,02,逃げ,5,0.11,1.49.8
浜名湖,12,優勝戦,6,4989,石原翼,48,73,曇り,南東,1,1,6.63,03,逃げ,6,0.08,1.51.2
浜名湖,12,優勝戦,4,4366,前沢丈史,51,23,曇り,南東,1,1,6.64,04,逃げ,4,0.01,1.51.3
平和島,1,予選,4,4546,浜田亜理沙,47,75,晴,北,2,3,6.81,01,まくり差し,5,0.31,1.48.6
平和島,1,予選,2,4047,吉永浩則,74,74,晴,北,2,3,6.79,02,まくり差し,3,0.23,1.52.0
平和島,1,予選,6,4837,酒井陽祐,67,71,晴,北,2,3,6.69,03,まくり差し,6,0.33,1.52.9
平和島,1,予選,1,4421,森作広大,29,64,晴,北,2,3,6.78,04,まくり差し,1,0.24,1.55.0
平和島,1,予選,3,4327,加藤翔,63,70,晴,北,2,3,6.80,05,まくり差し,4,0.30,.  .
平和島,1,予選,5,4186,小川時光,28,10,晴,北,2,3,6.76,06,まくり差し,2,0.26,.  .
平和島,2,予選,1,4491,田中堅,55,67,晴,東,1,3,6.82,01,逃げ,1,0.16,1.50.1
平和島,2,予選,3,3463,乙津康志,73,16,晴,東,1,3,6.69,02,逃げ,3,0.17,1.51.3
平和島,2,予選,4,3889,須藤隆雄,36,22,晴,東,1,3,6.79,03,逃げ,4,0.15,1.53.1
平和島,2,予選,5,4650,中山雄太,57,58,晴,東,1,3,6.69,04,逃げ,5,0.15,1.54.4
平和島,2,予選,2,3507,藤井徹,75,48,晴,東,1,3,6.65,05,逃げ,2,0.17,.  .
平和島,2,予選,6,4540,相原利章,37,55,晴,東,1,3,6.61,06,逃げ,6,0.16,.  .
平和島,3,予選,5,4345,西舘健,20,52,晴,東,1,3,6.75,01,まくり差し,5,0.14,1.50.1
平和島,3,予選,4,3362,間嶋仁志,65,73,晴,東,1,3,6.83,02,まくり差し,4,0.15,1.51.3
平和島,3,予選,3,4407,鹿島敏弘,43,47,晴,東,1,3,6.77,03,まくり差し,3,0.14,1.53.4
平和島,3,予選,1,3591,後藤孝義,50,56,晴,東,1,3,6.76,04,まくり差し,1,0.21,1.54.8
平和島,3,予選,2,3303,渡辺豊,44,60,晴,東,1,3,6.73,05,まくり差し,2,0.17,.  .
平和島,3,予選,6,4851,関浩哉,12,15,晴,東,1,3,6.68,06,まくり差し,6,0.14,.  .
平和島,4,予選,3,4519,清水沙樹,46,72,晴,東,1,3,6.70,01,まくり,3,0.16,1.48.2
平和島,4,予選,5,4796,春園功太,56,68,晴,東,1,3,6.79,02,まくり,5,0.15,1.50.9
平和島,4,予選,1,3624,大石和彦,49,50,晴,東,1,3,6.68,03,まくり,1,0.13,1.51.7
平和島,4,予選,2,4570,前田聖文,54,17,晴,東,1,3,6.72,04,まくり,2,0.26,1.53.2
平和島,4,予選,4,4921,二宮博貴,60,12,晴,東,1,3,6.71,05,まくり,4,0.17,.  .
平和島,4,予選,6,4357,田中和也,13,49,晴,東,1,3,6.73,06,まくり,6,0.20,.  .
平和島,5,予選,3,4273,佐藤旭,68,19,晴,南,1,3,6.82,01,まくり,3,0.16,1.49.8
平和島,5,予選,1,4825,倉持莉々,16,59,晴,南,1,3,6.79,02,まくり,1,0.14,1.50.8
平和島,5,予選,5,5047,國分将太郎,31,13,晴,南,1,3,6.72,03,まくり,5,0.12,1.52.6
平和島,5,予選,6,5100,栗原一馬,14,63,晴,南,1,3,6.76,04,まくり,6,0.06,1.52.7
平和島,5,予選,2,4489,岩川仁士,53,62,晴,南,1,3,6.77,05,まくり,2,0.18,.  .
平和島,5,予選,4,4186,小川時光,28,10,晴,南,1,3,6.77,06,まくり,4,0.19,.  .
平和島,6,予選,1,4327,加藤翔,63,70,晴,東,1,3,6.69,01,逃げ,1,0.12,1.49.9
平和島,6,予選,2,4575,戸塚邦好,27,65,晴,東,1,3,6.70,02,逃げ,2,0.11,1.50.8
平和島,6,予選,4,3708,岡部貴司,45,18,晴,東,1,3,6.72,03,逃げ,4,0.12,1.52.7
平和島,6,予選,3,4384,鶴本崇文,59,66,晴,東,1,3,6.77,04,逃げ,3,0.13,1.54.2
平和島,6,予選,6,3463,乙津康志,73,16,晴,東,1,3,6.64,05,逃げ,6,0.30,.  .
平和島,6,予選,5,5174,川井萌,66,20,晴,東,1,3,6.86,06,逃げ,5,0.16,.  .
平和島,7,予選,1,3811,石田章央,52,51,晴,東,1,3,6.76,01,逃げ,1,0.10,1.49.4
平和島,7,予選,3,4540,相原利章,37,55,晴,東,1,3,6.59,02,逃げ,3,0.08,1.51.3
平和島,7,予選,4,3286,坂東満,21,11,晴,東,1,3,6.77,03,逃げ,4,0.08,1.53.3
平和島,7,予選,5,4031,飯島誠,58,57,晴,東,1,3,6.81,04,逃げ,5,0.10,1.55.0
平和島,7,予選,6,3618,海野ゆかり,69,53,晴,東,1,3,6.78,05,逃げ,6,0.15,.  .
平和島,7,予選,2,4837,酒井陽祐,67,71,晴,東,1,3,6.73,06,逃げ,2,0.09,.  .
平和島,8,予選,3,3826,村田修次,19,54,晴,南,1,3,6.61,01,まくり差し,3,0.16,1.49.0
平和島,8,予選,1,3303,渡辺豊,44,60,晴,南,1,3,6.71,02,まくり差し,1,0.17,1.50.9
平和島,8,予選,5,4047,吉永浩則,74,74,晴,南,1,3,6.83,03,まくり差し,5,0.19,1.53.9
平和島,8,予選,2,3624,大石和彦,49,50,晴,南,1,3,6.71,04,まくり差し,2,0.14,1.55.1
平和島,8,予選,4,3533,佐川正道,62,61,晴,南,1,3,6.65,05,まくり差し,4,0.16,.  .
平和島,8,予選,6,3889,須藤隆雄,36,22,晴,南,1,3,6.81,06,まくり差し,6,0.23,.  .
平和島,9,予選特賞,1,3362,間嶋仁志,65,73,晴,南,1,3,6.75,01,逃げ,1,0.16,1.50.6
平和島,9,予選特賞,3,3507,藤井徹,75,48,晴,南,1,3,6.70,02,逃げ,3,0.20,1.51.5
平和島,9,予選特賞,2,4273,佐藤旭,68,19,晴,南,1,3,6.80,03,逃げ,2,0.19,1.53.3
平和島,9,予選特賞,4,4421,森作広大,29,64,晴,南,1,3,6.80,04,逃げ,4,0.22,1.54.9
平和島,10,予選特賞,1,4650,中山雄太,57,58,晴,東,1,3,6.65,01,逃げ,1,0.14,1.50.6
平和島,10,予選特賞,4,4489,岩川仁士,53,62,晴,東,1,3,6.64,02,逃げ,4,0.19,1.51.5
平和島,10,予選特賞,2,4519,清水沙樹,46,72,晴,東,1,3,6.67,03,逃げ,2,0.17,1.52.6
平和島,10,予選特賞,6,3685,荒井輝年,39,69,晴,東,1,3,6.76,04,逃げ,6,0.16,1.54.4
平和島,10,予選特賞,3,3591,後藤孝義,50,56,晴,東,1,3,6.70,05,逃げ,3,0.22,.  .
平和島,10,予選特賞,5,4575,戸塚邦好,27,65,晴,東,1,3,6.65,06,逃げ,5,0.24,.  .
平和島,11,予選特選,1,4546,浜田亜理沙,47,75,晴,東,1,3,6.69,01,逃げ,1,0.06,1.49.5
平和島,11,予選特選,5,3708,岡部貴司,45,18,晴,東,1,3,6.75,02,逃げ,5,0.07,1.52.0
平和島,11,予選特選,2,4796,春園功太,56,68,晴,東,1,3,6.70,03,逃げ,2,0.08,1.52.9
平和島,11,予選特選,6,4407,鹿島敏弘,43,47,晴,東,1,3,6.67,04,逃げ,6,0.12,1.54.6
平和島,11,予選特選,4,3811,石田章央,52,51,晴,東,1,3,6.78,05,逃げ,4,0.04,.  .
平和島,11,予選特選,3,5047,國分将太郎,31,13,晴,東,1,3,6.71,06,逃げ,3,0.14,.  .
平和島,12,平和島選抜,1,3826,村田修次,19,54,晴,東,1,3,6.64,01,逃げ,1,0.11,1.48.4
平和島,12,平和島選抜,4,4851,関浩哉,12,15,晴,東,1,3,6.67,02,逃げ,4,0.08,1.50.2
平和島,12,平和島選抜,3,4357,田中和也,13,49,晴,東,1,3,6.71,03,逃げ,3,0.13,1.52.6
平和島,12,平和島選抜,2,3618,海野ゆかり,69,53,晴,東,1,3,6.72,04,逃げ,2,0.12,1.53.7
平和島,12,平和島選抜,5,4825,倉持莉々,16,59,晴,東,1,3,6.67,05,逃げ,5,0.07,.  .
平和島,12,平和島選抜,6,4384,鶴本崇文,59,66,晴,東,1,3,6.74,06,逃げ,6,0.11,.  .
戸田,1,一般戦,1,4275,菅野はやか,15,13,晴,東,3,2,6.70,01,逃げ,1,0.20,1.50.5
戸田,1,一般戦,6,4997,濱崎寿里矢,14,72,晴,東,3,2,6.75,02,逃げ,6,0.05,1.52.2
戸田,1,一般戦,3,5108,柴田愛梨,21,36,晴,東,3,2,6.83,03,逃げ,3,0.43,1.55.5
戸田,1,一般戦,2,4940,白石有美,37,58,晴,東,3,2,6.78,04,逃げ,2,0.30,1.55.7
戸田,1,一般戦,4,5072,吉田杏美,59,38,晴,東,3,2,6.86,05,逃げ,4,0.20,.  .
戸田,1,一般戦,5,4974,安井瑞紀,61,43,晴,東,3,2,6.80,06,逃げ,5,0.28,.  .
戸田,2,一般戦,3,3580,水口由紀,57,40,晴,無風,0,0,6.83,01,まくり,3,0.18,1.49.8
戸田,2,一般戦,1,4987,島倉都,5,16,晴,無風,0,0,6.67,02,まくり,1,0.11,1.50.9
戸田,2,一般戦,2,4947,間庭菜摘,54,29,晴,無風,0,0,6.72,03,まくり,2,0.15,1.52.2
戸田,2,一般戦,4,4893,渡邉真奈美,44,63,晴,無風,0,0,6.66,04,まくり,4,0.17,1.54.7
戸田,2,一般戦,6,5231,寺田空詩,34,34,晴,無風,0,0,6.64,05,まくり,6,0.25,.  .
戸田,2,一般戦,5,4849,森田太陽,9,70,晴,無風,0,0,6.67,06,まくり,5,0.22,.  .
戸田,3,一般戦,1,4690,高石梨菜,19,67,晴,無風,0,0,6.73,01,逃げ,1,0.14,1.50.2
戸田,3,一般戦,5,4286,平田さやか,35,28,晴,無風,0,0,6.73,02,逃げ,3,0.22,1.52.1
戸田,3,一般戦,4,4419,原加央理,2,69,晴,無風,0,0,6.79,03,逃げ,5,0.22,1.53.2
戸田,3,一般戦,2,4990,田中博子,63,20,晴,無風,0,0,6.62,04,逃げ,2,0.19,1.54.2
戸田,3,一般戦,6,5200,筒井美琴,39,64,晴,無風,0,0,6.77,05,逃げ,6,0.32,.  .
戸田,3,一般戦,3,4400,加藤奈月,13,76,晴,無風,0,0,6.81,06,逃げ,4,0.23,.  .
戸田,4,一般戦,2,4569,中澤宏奈,46,73,晴,南東,2,2,6.68,01,まくり,3,0.27,1.49.5
戸田,4,一般戦,5,5163,清水愛海,7,15,晴,南東,2,2,6.80,02,まくり,6,0.25,1.50.4
戸田,4,一般戦,3,4984,森下愛梨,49,74,晴,南東,2,2,6.72,03,まくり,4,0.19,1.52.4
戸田,4,一般戦,1,3355,橋谷田佳織,23,45,晴,南東,2,2,6.83,04,まくり,2,0.41,1.53.8
戸田,4,一般戦,6,3302,谷川里江,17,65,晴,南東,2,2,6.68,05,まくり,1,0.30,.  .
戸田,4,一般戦,4,5173,谷口佳蓮,18,11,晴,南東,2,2,6.75,06,まくり,5,0.18,.  .
戸田,5,一般戦,2,4548,篠木亜衣花,8,26,晴,南東,3,2,6.74,01,抜き,2,0.36,1.50.4
戸田,5,一般戦,1,3334,角ひとみ,28,12,晴,南東,3,2,6.69,02,抜き,1,0.35,1.53.0
戸田,5,一般戦,3,5019,柴田百恵,20,24,晴,南東,3,2,6.70,03,抜き,3,0.30,1.54.1
戸田,5,一般戦,6,5192,中尾優香,41,47,晴,南東,3,2,6.73,04,抜き,6,0.30,1.55.7
戸田,5,一般戦,5,5003,来田衣織,53,56,晴,南東,3,2,6.77,05,抜き,5,0.23,.  .
戸田,5,一般戦,4,4923,末武里奈子,65,68,晴,南東,3,2,6.70,06,抜き,4,0.28,.  .
戸田,6,一般戦,1,4680,後藤美翼,38,31,晴,南東,2,1,6.72,01,逃げ,1,0.07,1.49.4
戸田,6,一般戦,4,4791,黒澤めぐみ,62,14,晴,南東,2,1,6.72,02,逃げ,3,0.09,1.50.7
戸田,6,一般戦,5,3579,中里優子,48,25,晴,南東,2,1,6.77,03,逃げ,4,0.09,1.52.4
戸田,6,一般戦,3,5094,生田波美音,22,50,晴,南東,2,1,6.73,04,逃げ,6,0.09,1.52.6
戸田,6,一般戦,6,5182,宮崎安奈,40,23,晴,南東,2,1,6.73,05,逃げ,5,0.11,.  .
戸田,6,一般戦,2,4974,安井瑞紀,61,43,晴,南東,2,1,6.71,06,逃げ,2,0.10,.  .
戸田,7,一般戦,2,3693,栢場優子,4,61,晴,南東,5,4,6.61,01,まくり,2,0.28,1.49.5
戸田,7,一般戦,6,4065,金田幸子,1,35,晴,南東,5,4,6.70,02,まくり,6,0.22,1.50.3
戸田,7,一般戦,1,3580,水口由紀,57,40,晴,南東,5,4,6.77,03,まくり,1,0.29,1.51.9
戸田,7,一般戦,4,4987,島倉都,5,16,晴,南東,5,4,6.65,04,まくり,4,0.26,1.54.0
戸田,7,一般戦,5,5052,赤井星璃菜,12,39,晴,南東,5,4,6.74,05,まくり,5,0.27,.  .
戸田,7,一般戦,3,4940,白石有美,37,58,晴,南東,5,4,6.68,06,まくり,3,0.25,.  .
戸田,8,一般戦,3,4845,前田紗希,43,22,晴,南東,2,1,6.63,01,抜き,3,0.16,1.49.0
戸田,8,一般戦,6,3232,山川美由紀,16,51,晴,南東,2,1,6.70,02,抜き,6,0.15,1.50.3
戸田,8,一般戦,1,4893,渡邉真奈美,44,63,晴,南東,2,1,6.67,03,抜き,1,0.12,1.52.5
戸田,8,一般戦,4,4224,大橋栄里佳,64,71,晴,南東,2,1,6.64,04,抜き,4,0.17,1.53.8
戸田,8,一般戦,2,4690,高石梨菜,19,67,晴,南東,2,1,6.73,05,抜き,2,0.15,.  .
戸田,8,一般戦,5,5072,吉田杏美,59,38,晴,南東,2,1,6.74,06,抜き,5,0.18,.  .
戸田,9,一般戦,4,4997,濱崎寿里矢,14,72,晴,南,2,2,6.69,01,まくり差し,4,0.06,1.50.6
戸田,9,一般戦,2,4849,森田太陽,9,70,晴,南,2,2,6.77,02,まくり差し,2,0.14,1.52.0
戸田,9,一般戦,5,4947,間庭菜摘,54,29,晴,南,2,2,6.78,03,まくり差し,5,0.03,1.52.4
戸田,9,一般戦,1,4400,加藤奈月,13,76,晴,南,2,2,6.79,04,まくり差し,1,0.16,1.53.6
戸田,9,一般戦,6,5163,清水愛海,7,15,晴,南,2,2,6.67,05,まくり差し,6,0.11,.  .
戸田,9,一般戦,3,4275,菅野はやか,15,13,晴,南,2,2,6.69,06,まくり差し,3,0.14,.  .
戸田,10,準優勝戦,1,3302,谷川里江,17,65,晴,南東,4,3,6.68,01,逃げ,1,0.13,1.50.2
戸田,10,準優勝戦,2,3579,中里優子,48,25,晴,南東,4,3,6.72,02,逃げ,2,0.14,1.51.2
戸田,10,準優勝戦,5,4990,田中博子,63,20,晴,南東,4,3,6.62,03,逃げ,6,0.17,1.52.0
戸田,10,準優勝戦,3,4419,原加央理,2,69,晴,南東,4,3,6.75,04,逃げ,3,0.16,1.53.8
戸田,10,準優勝戦,6,3355,橋谷田佳織,23,45,晴,南東,4,3,6.68,05,逃げ,4,0.28,.  .
戸田,10,準優勝戦,4,5094,生田波美音,22,50,晴,南東,4,3,6.68,06,逃げ,5,0.21,.  .
戸田,11,準優勝戦,1,4065,金田幸子,1,35,晴,南東,5,4,6.68,01,逃げ,1,0.17,1.49.7
戸田,11,準優勝戦,5,4569,中澤宏奈,46,73,晴,南東,5,4,6.68,02,逃げ,4,0.20,1.51.2
戸田,11,準優勝戦,3,4791,黒澤めぐみ,62,14,晴,南東,5,4,6.69,03,逃げ,3,0.20,1.53.4
戸田,11,準優勝戦,2,5003,来田衣織,53,56,晴,南東,5,4,6.71,04,逃げ,2,0.14,1.53.8
戸田,11,準優勝戦,6,3334,角ひとみ,28,12,晴,南東,5,4,6.66,05,逃げ,5,0.21,.  .
戸田,11,準優勝戦,4,4984,森下愛梨,49,74,晴,南東,5,4,6.67,06,逃げ,6,0.15,.  .
戸田,12,準優勝戦,3,4224,大橋栄里佳,64,71,晴,南東,3,3,6.63,01,まくり,3,0.24,1.48.6
戸田,12,準優勝戦,2,4286,平田さやか,35,28,晴,南東,3,3,6.66,02,まくり,2,0.21,1.51.1
戸田,12,準優勝戦,1,3232,山川美由紀,16,51,晴,南東,3,3,6.67,03,まくり,1,0.23,1.52.8
戸田,12,準優勝戦,4,5019,柴田百恵,20,24,晴,南東,3,3,6.57,04,まくり,4,0.25,1.52.9
戸田,12,準優勝戦,6,4680,後藤美翼,38,31,晴,南東,3,3,6.70,05,まくり,6,0.24,.  .
戸田,12,準優勝戦,5,3693,栢場優子,4,61,晴,南東,3,3,6.57,06,まくり,5,0.23,.  .
桐生,1,予選,2,4376,藤田靖弘,22,27,晴,南東,3,2,6.76,01,差し,2,0.10,1.49.0
桐生,1,予選,1,3808,秋田健太郎,15,22,晴,南東,3,2,6.79,02,差し,1,0.12,1.51.1
桐生,1,予選,4,4579,中嶋健一郎,72,71,晴,南東,3,2,6.89,03,差し,4,0.15,1.52.6
桐生,1,予選,5,4258,関根彰人,27,61,晴,南東,3,2,6.86,04,差し,5,0.13,1.53.2
桐生,1,予選,3,4918,川島拓郎,21,16,晴,南東,3,2,6.73,05,差し,3,0.11,1.54.0
桐生,1,予選,6,3652,森下勇,47,30,晴,南東,3,2,6.88,06,差し,6,0.12,1.55.4
桐生,2,予選,3,4420,津久井拓也,35,45,晴,東,4,3,6.80,01,差し,2,0.17,1.49.1
桐生,2,予選,4,4228,吉田慎二郎,36,33,晴,東,4,3,6.72,02,差し,3,0.35,1.51.0
桐生,2,予選,1,4550,石岡将太,50,53,晴,東,4,3,6.78,03,差し,1,0.16,1.52.3
桐生,2,予選,5,3502,渡邉英児,43,74,晴,東,4,3,6.83,04,差し,4,0.41,1.53.6
桐生,2,予選,2,5077,滝沢崚,24,35,晴,東,4,3,6.64,05,差し,6,0.36,1.55.8
桐生,2,予選,6,4059,入澤友治,73,14,晴,東,4,3,6.83,06,差し,5,0.48,1.57.6
桐生,3,予選,1,3659,藤生雄人,49,70,晴,東,3,2,6.72,01,逃げ,1,0.17,1.49.3
桐生,3,予選,4,4460,後藤翔之,20,18,晴,東,3,2,6.65,02,逃げ,4,0.12,1.50.4
桐生,3,予選,2,4417,服部剛,28,68,晴,東,3,2,6.73,03,逃げ,2,0.12,1.52.0
桐生,3,予選,6,4931,木谷賢太,59,54,晴,東,3,2,6.74,04,逃げ,5,0.15,1.53.8
桐生,3,予選,3,4467,渡邉俊介,69,51,晴,東,3,2,6.69,05,逃げ,3,0.10,1.54.8
桐生,3,予選,5,5063,大塚雅治,62,59,晴,東,3,2,6.71,06,逃げ,6,0.13,1.55.7
桐生,4,予選,2,4842,山下昂大,23,12,晴,東,3,2,6.80,01,差し,2,0.14,1.49.1
桐生,4,予選,1,3839,川合理司,52,11,晴,東,3,2,6.82,02,差し,1,0.15,1.50.6
桐生,4,予選,3,3769,佐竹恒彦,38,24,晴,東,3,2,6.78,03,差し,3,0.09,1.52.2
桐生,4,予選,4,4161,黒柳浩孝,13,41,晴,東,3,2,6.82,04,差し,4,0.12,1.52.6
桐生,4,予選,5,3331,新美恵一,26,49,晴,東,3,2,6.75,05,差し,5,0.07,1.54.2
桐生,4,予選,6,5147,田中勇輔,55,48,晴,東,3,2,6.74,06,差し,6,0.07,1.57.0
桐生,5,予選,6,3933,山地正樹,45,29,晴,東,2,1,6.74,01,まくり,2,0.16,1.49.4
桐生,5,予選,2,4518,大須賀友,34,64,晴,東,2,1,6.66,02,まくり,3,0.16,1.49.5
桐生,5,予選,1,3313,本吉正樹,42,42,晴,東,2,1,6.85,03,まくり,1,0.17,1.52.4
桐生,5,予選,5,5074,大澤誠也,25,67,晴,東,2,1,6.86,04,まくり,6,0.24,1.53.2
桐生,5,予選,3,4926,吉川貴仁,14,72,晴,東,2,1,6.78,05,まくり,4,0.23,1.54.6
桐生,5,予選,4,3860,松本浩貴,51,58,晴,東,2,1,6.74,06,まくり,5,0.25,1.56.3
桐生,6,ドラドキ目玉,1,3582,吉川昭男,65,57,晴,東,1,1,6.75,01,逃げ,1,0.17,1.48.7
桐生,6,ドラドキ目玉,4,5006,久保原秀人,56,17,晴,東,1,1,6.80,02,逃げ,4,0.06,1.50.3
桐生,6,ドラドキ目玉,5,4145,小澤学,33,75,晴,東,1,1,6.84,03,逃げ,5,0.23,1.52.1
桐生,6,ドラドキ目玉,2,3827,今泉徹,46,47,晴,東,1,1,6.79,04,逃げ,2,0.14,1.52.2
桐生,6,ドラドキ目玉,3,3855,大熊辰弥,63,34,晴,東,1,1,6.74,05,逃げ,3,0.16,1.54.6
桐生,6,ドラドキ目玉,6,5225,斎藤凜,12,69,晴,東,1,1,6.81,06,逃げ,6,0.20,1.56.5
桐生,7,ドラドキ３,3,4886,入海馨,53,19,晴,北,2,1,6.82,01,抜き,3,0.12,1.49.0
桐生,7,ドラドキ３,2,4918,川島拓郎,21,16,晴,北,2,1,6.81,02,抜き,2,0.14,1.50.1
桐生,7,ドラドキ３,1,3414,加瀬智宏,74,44,晴,北,2,1,6.71,03,抜き,1,0.11,1.51.3
桐生,7,ドラドキ３,4,4836,大谷健太,60,63,晴,北,2,1,6.80,04,抜き,4,0.13,1.53.8
桐生,7,ドラドキ３,6,3748,小黒竜吾,54,55,晴,北,2,1,6.78,05,抜き,6,0.12,1.54.7
桐生,7,ドラドキ３,5,4059,入澤友治,73,14,晴,北,2,1,6.88,06,抜き,5,0.26,1.57.8
桐生,8,ドラドキ５,1,4376,藤田靖弘,22,27,晴,北,1,1,6.82,01,逃げ,1,0.10,1.48.9
桐生,8,ドラドキ５,4,4417,服部剛,28,39,晴,北,1,1,6.78,02,逃げ,4,0.16,1.50.0
桐生,8,ドラドキ５,2,4550,石岡将太,50,53,晴,北,1,1,6.82,03,逃げ,2,0.12,1.51.8
桐生,8,ドラドキ５,3,3698,小巻良至,37,65,晴,北,1,1,6.87,04,逃げ,3,0.08,1.52.0
桐生,8,ドラドキ５,5,4137,君島秀三,19,38,晴,北,1,1,6.85,05,逃げ,5,0.19,1.52.2
桐生,8,ドラドキ５,6,4842,山下昂大,23,12,晴,北,1,1,6.85,06,逃げ,6,0.18,1.54.6
桐生,9,予選特賞,5,4228,吉田慎二郎,36,33,晴,北,1,1,6.73,01,まくり,4,0.26,1.49.2
桐生,9,予選特賞,4,3975,小野寺智洋,64,66,晴,北,1,1,6.74,02,まくり,5,0.25,1.51.1
桐生,9,予選特賞,6,4579,中嶋健一郎,72,71,晴,北,1,1,6.74,03,まくり,6,0.22,1.52.7
桐生,9,予選特賞,3,3659,藤生雄人,49,70,晴,北,1,1,6.84,04,まくり,3,0.30,1.53.0
桐生,9,予選特賞,1,3331,新美恵一,26,49,晴,北,1,1,6.70,05,まくり,1,0.23,1.54.0
桐生,9,予選特賞,2,5017,澤田尚也,58,40,晴,北,1,1,6.81,06,まくり,2,0.21,1.54.9
桐生,10,予選特賞,1,4926,吉川貴仁,14,72,晴,東,2,1,6.75,01,逃げ,1,0.17,1.49.0
桐生,10,予選特賞,3,4139,丹下健,71,56,晴,東,2,1,6.76,02,逃げ,3,0.21,1.50.7
桐生,10,予選特賞,2,4420,津久井拓也,35,45,晴,東,2,1,6.82,03,逃げ,2,0.18,1.51.2
桐生,10,予選特賞,4,4258,関根彰人,27,61,晴,東,2,1,6.85,04,逃げ,4,0.20,1.52.8
桐生,10,予選特賞,5,3769,佐竹恒彦,38,24,晴,東,2,1,6.87,05,逃げ,5,0.22,1.54.0
桐生,10,予選特賞,6,4467,渡邉俊介,69,51,晴,東,2,1,6.80,06,逃げ,6,0.18,1.55.8
桐生,11,予選特選,1,3502,渡邉英児,43,74,晴,北東,2,1,6.84,01,逃げ,1,0.19,1.50.1
桐生,11,予選特選,5,4460,後藤翔之,20,18,晴,北東,2,1,6.74,02,逃げ,5,0.29,1.50.7
桐生,11,予選特選,3,3808,秋田健太郎,15,22,晴,北東,2,1,6.75,03,逃げ,3,0.16,1.52.0
桐生,11,予選特選,2,4161,黒柳浩孝,13,41,晴,北東,2,1,6.74,04,逃げ,2,0.18,1.54.9
桐生,11,予選特選,6,3860,松本浩貴,51,58,晴,北東,2,1,6.82,05,逃げ,6,0.38,1.56.0
桐生,11,予選特選,4,3414,加瀬智宏,74,44,晴,北東,2,1,6.84,06,逃げ,4,0.23,1.56.3
桐生,12,桐生ドリーム,1,4137,君島秀三,19,38,晴,北,2,1,6.78,01,逃げ,1,0.15,1.49.6
桐生,12,桐生ドリーム,3,3582,吉川昭男,65,57,晴,北,2,1,6.77,02,逃げ,3,0.22,1.50.2
桐生,12,桐生ドリーム,6,5017,澤田尚也,58,40,晴,北,2,1,6.83,03,逃げ,6,0.07,1.51.6
桐生,12,桐生ドリーム,4,4931,木谷賢太,59,54,晴,北,2,1,6.80,04,逃げ,4,0.14,1.52.9
桐生,12,桐生ドリーム,5,4886,入海馨,53,19,晴,北,2,1,6.79,05,逃げ,5,0.12,1.53.4
桐生,12,桐生ドリーム,2,3933,山地正樹,45,29,晴,北,2,1,6.75,06,逃げ,2,0.16,1.55.4
