レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,多摩川の女Ｄ,1,4961,西橋奈未,55,35,曇り,南,2,2,6.83,01,逃げ,1,0.12,1.47.6
多摩川,12,多摩川の女Ｄ,2,3845,中谷朋子,34,28,曇り,南,2,2,6.73,02,逃げ,2,0.21,1.50.2
多摩川,12,多摩川の女Ｄ,6,3232,山川美由紀,22,78,曇り,南,2,2,6.84,03,逃げ,6,0.13,1.52.1
多摩川,12,多摩川の女Ｄ,4,4286,平田さやか,50,50,曇り,南,2,2,6.72,04,逃げ,4,0.17,1.52.7
多摩川,12,多摩川の女Ｄ,5,3579,中里優子,65,57,曇り,南,2,2,6.77,05,逃げ,5,0.15,.  .
多摩川,12,多摩川の女Ｄ,3,4843,深尾巴恵,63,54,曇り,南,2,2,6.68,06,逃げ,3,0.24,.  .
平和島,1,予選,3,4465,大西賢,64,38,晴,南東,3,3,6.84,01,抜き,3,0.09,1.51.8
平和島,1,予選,2,4260,中越博紀,56,55,晴,南東,3,3,6.77,02,抜き,2,0.11,1.52.6
平和島,1,予選,1,4457,神田達也,33,47,晴,南東,3,3,6.85,03,抜き,1,0.05,1.53.2
平和島,1,予選,6,3772,一柳和孝,47,45,晴,南東,3,3,6.78,04,抜き,5,0.14,1.53.7
平和島,1,予選,4,3107,平岡重典,73,44,晴,南東,3,3,6.82,05,抜き,4,0.16,.  .
平和島,1,予選,5,5251,沼田七華,71,34,晴,南東,3,3,6.81,06,抜き,6,0.11,.  .
平和島,2,予選,4,3505,山田竜一,58,72,晴,南,3,3,6.75,01,まくり,4,0.09,1.51.3
平和島,2,予選,5,3475,橋本久和,28,56,晴,南,3,3,6.77,02,まくり,5,0.17,1.51.7
平和島,2,予選,3,3554,仲口博崇,39,27,晴,南,3,3,6.81,03,まくり,3,0.17,1.53.6
平和島,2,予選,1,3808,秋田健太郎,29,64,晴,南,3,3,6.83,04,まくり,1,0.19,1.55.1
平和島,2,予選,6,5227,川原愛未,16,31,晴,南,3,3,6.74,05,まくり,6,0.21,.  .
平和島,2,予選,2,4047,吉永浩則,57,54,晴,南,3,3,6.81,06,まくり,2,0.16,.  .
平和島,3,予選,2,4264,長尾章平,26,41,晴,南,3,3,6.79,01,恵まれ,2,0.06,1.50.7
平和島,3,予選,5,3740,大澤普司,25,59,晴,南,3,3,6.86,02,恵まれ,5,0.06,1.52.0
平和島,3,予選,3,4526,池田雄祐,36,10,晴,南,3,3,6.72,03,恵まれ,3,0.05,1.53.6
平和島,3,予選,4,5022,伊藤尚汰,52,60,晴,南,3,3,6.78,04,恵まれ,4,0.06,1.55.7
平和島,3,予選,6,5295,田上凜,10,39,晴,南,3,3,6.87,05,恵まれ,6,0.11,.  .
平和島,4,予選,2,3641,一瀬明,43,32,晴,南,5,3,6.82,01,まくり,2,0.13,1.50.4
平和島,4,予選,3,4692,酒井俊弘,20,71,晴,南,5,3,6.82,02,まくり,3,0.08,1.52.2
平和島,4,予選,5,4596,葛原大陽,46,70,晴,南,5,3,6.77,03,まくり,5,0.13,1.54.0
平和島,4,予選,6,5129,山口真喜子,31,66,晴,南,5,3,6.74,04,まくり,6,0.17,1.54.0
平和島,4,予選,1,4974,安井瑞紀,22,49,晴,南,5,3,6.83,05,まくり,1,0.29,.  .
平和島,4,予選,4,3319,山崎義明,18,62,晴,南,5,3,6.90,06,まくり,4,0.14,.  .
平和島,5,東京ベイラン,1,4451,松崎祐太郎,14,26,晴,南,6,3,6.90,01,逃げ,1,0.14,1.51.1
平和島,5,東京ベイラン,4,4399,松本晶恵,11,74,晴,南,6,3,6.90,02,逃げ,4,0.09,1.52.4
平和島,5,東京ベイラン,2,4568,廣瀬真也,38,52,晴,南,6,3,6.85,03,逃げ,2,0.17,1.54.5
平和島,5,東京ベイラン,3,3867,松浦勝,53,33,晴,南,6,3,6.87,04,逃げ,3,0.10,1.55.1
平和島,5,東京ベイラン,5,4138,中井俊祐,65,69,晴,南,6,3,6.88,05,逃げ,5,0.06,.  .
平和島,5,東京ベイラン,6,5251,沼田七華,71,34,晴,南,6,3,6.78,06,逃げ,6,0.15,.  .
平和島,6,予選,1,4169,多田有佑,75,30,晴,南,5,3,6.86,01,逃げ,1,0.24,1.50.6
平和島,6,予選,2,3811,石田章央,21,37,晴,南,5,3,6.87,02,逃げ,2,0.26,1.51.6
平和島,6,予選,3,3532,柴田光,55,35,晴,南,5,3,6.83,03,逃げ,3,0.25,1.53.8
平和島,6,予選,6,4896,花本剛,60,63,晴,南,5,3,6.90,04,逃げ,6,0.42,1.55.4
平和島,6,予選,5,4415,下出卓矢,13,36,晴,南,5,3,6.79,05,逃げ,5,0.29,.  .
平和島,6,予選,4,4700,金子和之,23,29,晴,南,5,3,6.93,06,逃げ,4,0.30,.  .
平和島,7,予選,3,4571,菅章哉,68,58,晴,南,4,3,6.76,01,抜き,3,0.21,1.51.3
平和島,7,予選,5,5090,生方靖亜,54,67,晴,南,4,3,6.88,02,抜き,5,0.18,1.52.4
平和島,7,予選,2,3505,山田竜一,58,72,晴,南,4,3,6.99,03,抜き,2,0.10,1.54.0
平和島,7,予選,4,4260,中越博紀,56,55,晴,南,4,3,6.92,04,抜き,4,0.16,1.55.1
平和島,7,予選,6,4526,池田雄祐,36,10,晴,南,4,3,6.90,05,抜き,6,0.16,.  .
平和島,7,予選,1,5057,上田紗奈,72,46,晴,南,4,3,6.76,06,抜き,1,0.07,.  .
平和島,8,ベイブレイク,1,3475,橋本久和,28,56,曇り,南,4,3,6.74,01,逃げ,1,0.10,1.50.0
平和島,8,ベイブレイク,4,3983,須藤博倫,30,28,曇り,南,4,3,6.79,02,逃げ,4,0.11,1.53.0
平和島,8,ベイブレイク,2,3107,平岡重典,73,44,曇り,南,4,3,6.84,03,逃げ,2,0.18,1.54.1
平和島,8,ベイブレイク,3,3812,山崎聖司,19,50,曇り,南,4,3,6.89,04,逃げ,3,0.11,1.54.4
平和島,8,ベイブレイク,5,4974,安井瑞紀,22,49,曇り,南,4,3,6.95,05,逃げ,5,0.12,.  .
平和島,8,ベイブレイク,6,4946,船越健吾,44,65,曇り,南,4,3,6.89,06,逃げ,6,0.15,.  .
平和島,9,予選特賞,1,3554,仲口博崇,39,27,曇り,南,5,3,6.83,01,逃げ,1,0.12,1.50.3
平和島,9,予選特賞,3,4264,長尾章平,26,41,曇り,南,5,3,6.88,02,逃げ,3,0.13,1.51.9
平和島,9,予選特賞,6,4692,酒井俊弘,20,71,曇り,南,5,3,6.78,03,逃げ,6,0.17,1.54.2
平和島,9,予選特賞,2,3772,一柳和孝,47,45,曇り,南,5,3,6.87,04,逃げ,2,0.13,1.56.0
平和島,9,予選特賞,4,4138,中井俊祐,65,69,曇り,南,5,3,6.84,05,逃げ,4,0.12,.  .
平和島,9,予選特賞,5,5043,中村日向,61,43,曇り,南,5,3,6.84,06,逃げ,5,0.17,.  .
平和島,10,予選特賞,6,3532,柴田光,55,35,曇り,南,4,3,6.80,01,差し,2,0.08,1.49.9
平和島,10,予選特賞,4,4485,楠原正剛,34,61,曇り,南,4,3,6.70,02,差し,5,0.20,1.50.5
平和島,10,予選特賞,2,4793,金子萌,69,68,曇り,南,4,3,6.77,03,差し,3,0.14,1.52.3
平和島,10,予選特賞,1,3319,山崎義明,18,62,曇り,南,4,3,6.83,04,差し,1,0.05,1.54.3
平和島,10,予選特賞,3,4568,廣瀬真也,38,52,曇り,南,4,3,6.75,05,差し,4,0.18,.  .
平和島,10,予選特賞,5,4047,吉永浩則,57,54,曇り,南,4,3,6.89,06,差し,6,0.21,.  .
平和島,11,予選特選,1,4086,寺本重宣,12,40,曇り,南,3,3,6.78,01,逃げ,1,0.11,1.50.5
平和島,11,予選特選,3,4415,下出卓矢,13,36,曇り,南,3,3,6.86,02,逃げ,3,0.21,1.51.9
平和島,11,予選特選,2,4457,神田達也,33,47,曇り,南,3,3,6.68,03,逃げ,2,0.17,1.53.6
平和島,11,予選特選,4,4596,葛原大陽,46,70,曇り,南,3,3,6.76,04,逃げ,4,0.26,1.54.2
平和島,11,予選特選,5,4037,別府正幸,37,73,曇り,南,3,3,6.88,05,逃げ,5,0.25,.  .
平和島,11,予選特選,6,4399,松本晶恵,11,74,曇り,南,3,3,6.86,06,逃げ,6,0.24,.  .
平和島,12,平和島選抜,5,4571,菅章哉,68,58,曇り,南,4,3,6.60,01,まくり,6,0.03,1.50.4
平和島,12,平和島選抜,4,3811,石田章央,21,37,曇り,南,4,3,6.82,02,まくり,4,0.07,1.51.3
平和島,12,平和島選抜,1,3983,須藤博倫,30,28,曇り,南,4,3,6.74,03,まくり,1,0.08,1.53.5
平和島,12,平和島選抜,6,3641,一瀬明,43,32,曇り,南,4,3,6.80,04,まくり,5,0.09,1.53.8
平和島,12,平和島選抜,2,3740,大澤普司,25,59,曇り,南,4,3,6.78,05,まくり,2,0.19,.  .
平和島,12,平和島選抜,3,4451,松崎祐太郎,14,26,曇り,南,4,3,6.81,06,まくり,3,0.08,.  .
戸田,1,一般戦,1,5122,相馬翔,17,34,晴,無風,0,0,6.61,01,逃げ,1,0.09,1.50.1
戸田,1,一般戦,3,5069,山崎小葉音,41,72,晴,無風,0,0,6.66,02,逃げ,3,0.08,1.50.7
戸田,1,一般戦,2,3293,宮内由紀英,34,16,晴,無風,0,0,6.66,03,逃げ,2,0.12,1.52.1
戸田,1,一般戦,5,4077,品田直樹,30,11,晴,無風,0,0,6.65,04,逃げ,5,0.16,1.52.5
戸田,1,一般戦,4,4081,樋口範政,50,27,晴,無風,0,0,6.72,05,逃げ,4,0.14,.  .
戸田,1,一般戦,6,5327,西田和加,10,20,晴,無風,0,0,6.74,06,逃げ,6,0.17,.  .
戸田,2,一般戦,2,4623,中北将史,46,37,晴,南,2,1,6.63,01,差し,2,0.08,1.50.2
戸田,2,一般戦,4,5095,小原聡将,20,74,晴,南,2,1,6.76,02,差し,4,0.10,1.51.2
戸田,2,一般戦,1,3569,増田進,59,65,晴,南,2,1,6.66,03,差し,1,0.08,1.52.3
戸田,2,一般戦,5,4025,山本隆幸,2,31,晴,南,2,1,6.71,04,差し,5,0.09,1.54.3
戸田,2,一般戦,3,3647,伊藤雄二,21,40,晴,南,2,1,6.70,05,差し,3,0.11,.  .
戸田,2,一般戦,6,5324,畑田希咲,29,48,晴,南,2,1,6.70,06,差し,6,0.30,.  .
戸田,3,一般戦,1,4407,鹿島敏弘,56,73,晴,南西,2,1,6.72,01,逃げ,1,0.17,1.50.2
戸田,3,一般戦,3,4276,鈴木勝博,22,54,晴,南西,2,1,6.80,02,逃げ,3,0.33,1.51.1
戸田,3,一般戦,2,4423,坂口貴彦,45,22,晴,南西,2,1,6.74,03,逃げ,2,0.17,1.52.6
戸田,3,一般戦,4,3933,山地正樹,47,71,晴,南西,2,1,6.87,04,逃げ,4,0.17,1.54.4
戸田,3,一般戦,5,3682,切田潤二,43,50,晴,南西,2,1,6.78,05,逃げ,5,0.14,.  .
戸田,3,一般戦,6,3306,武田正紀,44,49,晴,南西,2,1,6.80,06,逃げ,6,0.13,.  .
戸田,4,一般戦,2,4486,野村誠,48,47,晴,南,2,1,6.73,01,差し,2,0.12,1.48.9
戸田,4,一般戦,1,5213,湯淺紀香,32,64,晴,南,2,1,6.62,02,差し,1,0.10,1.49.7
戸田,4,一般戦,5,3929,杢野誓良,31,39,晴,南,2,1,6.69,03,差し,5,0.11,1.51.0
戸田,4,一般戦,3,3905,天野友和,37,68,晴,南,2,1,6.69,04,差し,3,0.11,1.51.3
戸田,4,一般戦,6,4201,佐竹友樹,40,43,晴,南,2,1,6.77,05,差し,6,0.12,.  .
戸田,4,一般戦,4,5287,滝沢織寧,25,41,晴,南,2,1,6.71,06,差し,4,0.12,.  .
戸田,5,一般戦,4,4748,渡邉雄朗,42,14,晴,南,3,2,6.55,01,まくり,4,0.13,1.49.7
戸田,5,一般戦,6,4109,谷津幸宏,51,66,晴,南,3,2,6.80,02,まくり,6,0.25,1.50.9
戸田,5,一般戦,2,4077,品田直樹,30,11,晴,南,3,2,6.73,03,まくり,2,0.18,1.52.4
戸田,5,一般戦,1,4159,向後龍一,49,35,晴,南,3,2,6.67,04,まくり,1,0.17,1.53.5
戸田,5,一般戦,5,5069,山崎小葉音,41,72,晴,南,3,2,6.64,05,まくり,5,0.16,.  .
戸田,5,一般戦,3,4871,菊池宏志,16,57,晴,南,3,2,6.71,06,まくり,3,0.16,.  .
戸田,6,一般戦,4,4436,渋谷明憲,60,67,晴,南東,3,2,6.66,01,まくり,4,0.19,1.49.0
戸田,6,一般戦,5,4191,赤羽克也,18,28,晴,南東,3,2,6.75,02,まくり,5,0.19,1.51.2
戸田,6,一般戦,6,3406,中里英夫,26,55,晴,南東,3,2,6.78,03,まくり,6,0.24,1.53.6
戸田,6,一般戦,2,3462,竹上真司,27,15,晴,南東,3,2,6.73,04,まくり,2,0.28,1.54.2
戸田,6,一般戦,1,3647,伊藤雄二,21,40,晴,南東,3,2,6.64,05,まくり,1,0.27,.  .
戸田,6,一般戦,3,5013,山下夏鈴,38,63,晴,南東,3,2,6.72,06,まくり,3,0.28,.  .
戸田,7,一般戦,6,4545,岡村慶太,24,32,晴,南東,3,2,6.74,01,差し,6,0.27,1.49.0
戸田,7,一般戦,3,3832,下田哲也,19,53,晴,南東,3,2,6.70,02,差し,3,0.22,1.51.5
戸田,7,一般戦,2,3306,武田正紀,44,49,晴,南東,3,2,6.74,03,差し,2,0.17,1.52.6
戸田,7,一般戦,1,4104,木下陽介,4,61,晴,南東,3,2,6.69,04,差し,1,0.14,1.54.0
戸田,7,一般戦,5,5005,石田貴洋,57,70,晴,南東,3,2,6.68,05,差し,5,0.12,.  .
戸田,7,一般戦,4,4218,吉川喜継,55,77,晴,南東,3,2,6.74,06,差し,4,0.15,.  .
戸田,8,一般戦,2,4025,山本隆幸,2,31,晴,南東,2,1,6.73,01,抜き,2,0.21,1.50.2
戸田,8,一般戦,3,4144,石塚久也,62,60,晴,南東,2,1,6.74,02,抜き,3,0.16,1.50.9
戸田,8,一般戦,1,4906,鈴木雅希,54,18,晴,南東,2,1,6.72,03,抜き,1,0.17,1.52.4
戸田,8,一般戦,5,5287,滝沢織寧,25,41,晴,南東,2,1,6.76,04,抜き,5,0.07,1.53.4
戸田,8,一般戦,6,4737,竹井貴史,53,21,晴,南東,2,1,6.80,05,抜き,6,0.15,.  .
戸田,8,一般戦,4,4246,喜多那由夏,12,23,晴,南東,2,1,6.88,06,抜き,4,0.12,.  .
戸田,9,一般戦,3,4109,谷津幸宏,51,66,晴,南西,2,1,6.83,01,恵まれ,3,0.08,1.49.6
戸田,9,一般戦,2,3933,山地正樹,47,71,晴,南西,2,1,6.85,02,恵まれ,2,0.09,1.52.4
戸田,9,一般戦,6,3293,宮内由紀英,34,16,晴,南西,2,1,6.76,03,恵まれ,6,0.22,1.52.7
戸田,9,一般戦,4,4871,菊池宏志,16,57,晴,南西,2,1,6.72,04,恵まれ,4,0.18,1.53.9
戸田,9,一般戦,5,4423,坂口貴彦,45,22,晴,南西,2,1,6.70,05,恵まれ,5,0.26,.  .
戸田,10,準優勝戦,1,4201,佐竹友樹,40,43,晴,南西,2,1,6.55,01,逃げ,1,0.01,1.49.5
戸田,10,準優勝戦,2,4191,赤羽克也,18,28,晴,南西,2,1,6.74,02,逃げ,2,0.11,1.50.5
戸田,10,準優勝戦,3,4748,渡邉雄朗,42,14,晴,南西,2,1,6.68,03,逃げ,3,0.10,1.52.2
戸田,10,準優勝戦,6,4159,向後龍一,49,35,晴,南西,2,1,6.83,04,逃げ,6,0.21,1.53.6
戸田,10,準優勝戦,4,3905,天野友和,37,68,晴,南西,2,1,6.75,05,逃げ,4,0.12,.  .
戸田,10,準優勝戦,5,3462,竹上真司,27,15,晴,南西,2,1,6.75,06,逃げ,5,0.21,.  .
戸田,11,準優勝戦,1,4545,岡村慶太,24,32,晴,南西,1,1,6.68,01,逃げ,1,0.10,1.48.2
戸田,11,準優勝戦,2,3929,杢野誓良,31,39,晴,南西,1,1,6.71,02,逃げ,2,0.10,1.50.8
戸田,11,準優勝戦,4,4276,鈴木勝博,22,54,晴,南西,1,1,6.83,03,逃げ,4,0.14,1.52.2
戸田,11,準優勝戦,5,4486,野村誠,48,47,晴,南西,1,1,6.78,04,逃げ,5,0.06,1.53.5
戸田,11,準優勝戦,6,4104,木下陽介,4,61,晴,南西,1,1,6.74,05,逃げ,6,0.12,.  .
戸田,11,準優勝戦,3,4436,渋谷明憲,60,67,晴,南西,1,1,6.77,06,逃げ,3,0.05,.  .
戸田,12,準優勝戦,1,4737,竹井貴史,53,21,晴,南西,1,1,6.66,01,逃げ,1,0.08,1.48.6
戸田,12,準優勝戦,2,5005,石田貴洋,57,70,晴,南西,1,1,6.71,02,逃げ,2,0.07,1.50.6
戸田,12,準優勝戦,5,4623,中北将史,46,37,晴,南西,1,1,6.82,03,逃げ,5,0.17,1.52.1
戸田,12,準優勝戦,3,4218,吉川喜継,55,77,晴,南西,1,1,6.81,04,逃げ,3,0.08,1.53.1
戸田,12,準優勝戦,6,4407,鹿島敏弘,56,73,晴,南西,1,1,6.88,05,逃げ,6,0.21,.  .
戸田,12,準優勝戦,4,4144,石塚久也,62,60,晴,南西,1,1,6.84,06,逃げ,4,0.11,.  .
