レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,予選,3,4527,高野心吾,65,49,晴,南,3,1,6.77,02,逃げ,3,0.20,1.51.2
蒲郡,1,予選,2,3294,野中義生,14,53,晴,南,3,1,6.73,03,逃げ,2,0.24,1.52.7
蒲郡,1,予選,5,3889,須藤隆雄,58,28,晴,南,3,1,6.74,04,逃げ,5,0.23,1.54.7
蒲郡,1,予選,4,4389,伊藤喜智,37,52,晴,南,3,1,6.77,05,逃げ,4,0.21,.  .
蒲郡,1,予選,6,2538,高橋二朗,33,11,晴,南,3,1,6.72,06,逃げ,6,0.21,.  .
蒲郡,2,予選,1,3066,田中定雄,73,27,晴,南,4,2,6.70,01,逃げ,1,0.37,1.50.9
蒲郡,2,予選,2,3268,森竜也,76,47,晴,南,4,2,6.71,02,逃げ,2,0.33,1.51.8
蒲郡,2,予選,4,3860,松本浩貴,17,50,晴,南,4,2,6.71,03,逃げ,4,0.32,1.53.7
蒲郡,2,予選,3,3690,河合三弘,22,43,晴,南,4,2,6.71,04,逃げ,3,0.28,1.54.3
蒲郡,2,予選,6,3336,遠藤晃司,29,18,晴,南,4,2,6.71,05,逃げ,6,0.31,.  .
蒲郡,2,予選,5,4228,吉田慎二郎,50,32,晴,南,4,2,6.70,06,逃げ,5,0.28,.  .
蒲郡,3,予選,1,3227,長岡茂一,12,46,晴,南,4,2,6.65,01,逃げ,1,0.23,1.50.0
蒲郡,3,予選,3,3686,鳥居塚孝博,66,34,晴,南,4,2,6.68,02,逃げ,4,0.19,1.52.2
蒲郡,3,予選,4,3293,宮内由紀英,47,54,晴,南,4,2,6.70,03,逃げ,6,0.24,1.53.7
蒲郡,3,予選,2,3790,佐口達也,27,23,晴,南,4,2,6.72,04,逃げ,3,0.24,1.54.3
蒲郡,3,予選,5,3353,前田光昭,23,33,晴,南,4,2,6.66,05,逃げ,5,0.22,.  .
蒲郡,3,予選,6,3489,大場敏,51,14,晴,南,4,2,6.73,06,逃げ,2,0.16,.  .
蒲郡,4,予選,1,3701,大西隆洋,57,58,晴,南,3,1,6.64,01,逃げ,1,0.21,1.49.9
蒲郡,4,予選,3,4526,池田雄祐,19,26,晴,南,3,1,6.69,02,逃げ,3,0.19,1.50.3
蒲郡,4,予選,2,3621,天野晶夫,20,22,晴,南,3,1,6.72,03,逃げ,2,0.27,1.52.2
蒲郡,4,予選,4,3392,小森信雄,36,55,晴,南,3,1,6.62,04,逃げ,4,0.25,1.53.4
蒲郡,4,予選,5,3659,藤生雄人,55,41,晴,南,3,1,6.66,05,逃げ,5,0.21,.  .
蒲郡,4,予選,6,5183,中野孝二,63,72,晴,南,3,1,6.69,06,逃げ,6,0.33,.  .
蒲郡,5,予選,1,3889,須藤隆雄,58,28,晴,東,3,1,6.69,01,逃げ,1,0.09,1.50.1
蒲郡,5,予選,2,3997,北村征嗣,75,59,晴,東,3,1,6.75,02,逃げ,2,0.09,1.50.9
蒲郡,5,予選,3,3641,一瀬明,54,24,晴,東,3,1,6.74,03,逃げ,3,0.12,1.52.2
蒲郡,5,予選,4,5082,一色凌雅,25,21,晴,東,3,1,6.69,04,逃げ,5,0.07,1.52.5
蒲郡,5,予選,5,3769,佐竹恒彦,13,29,晴,東,3,1,6.73,05,逃げ,4,0.05,.  .
蒲郡,5,予選,6,3313,本吉正樹,28,40,晴,東,3,1,6.72,06,逃げ,6,0.07,.  .
蒲郡,6,予選,2,3336,遠藤晃司,29,18,晴,東,3,1,6.83,01,まくり,4,0.04,1.50.4
蒲郡,6,予選,1,4766,石井孝之,62,31,晴,東,3,1,6.66,02,まくり,1,0.21,1.51.4
蒲郡,6,予選,5,4297,山田哲也,64,48,晴,東,3,1,6.76,03,まくり,6,0.09,1.53.0
蒲郡,6,予選,4,4677,片橋幸貴,52,37,晴,東,3,1,6.84,04,まくり,3,0.22,1.53.3
蒲郡,6,予選,3,4185,藤原真也,31,35,晴,東,3,1,6.77,05,まくり,5,0.08,.  .
蒲郡,6,予選,6,3362,間嶋仁志,39,38,晴,東,3,1,6.82,06,まくり,2,0.23,.  .
蒲郡,7,予選,5,4539,金子賢志,26,45,雨,無風,0,0,6.76,01,まくり差し,5,0.10,1.49.0
蒲郡,7,予選,1,3690,河合三弘,22,43,雨,無風,0,0,6.80,02,まくり差し,1,0.05,1.50.4
蒲郡,7,予選,4,3956,横澤剛治,61,36,雨,無風,0,0,6.78,03,まくり差し,4,0.13,1.52.4
蒲郡,7,予選,6,5002,上田健太,72,51,雨,無風,0,0,6.78,04,まくり差し,6,0.13,1.53.1
蒲郡,7,予選,3,3503,堂原洋史,60,17,雨,無風,0,0,6.78,05,まくり差し,3,0.12,.  .
蒲郡,7,予選,2,2538,高橋二朗,33,11,雨,無風,0,0,6.79,06,まくり差し,2,0.09,.  .
蒲郡,8,予選,1,3226,浦田信義,30,39,雨,無風,0,0,6.77,01,逃げ,1,0.11,1.49.5
蒲郡,8,予選,2,4357,田中和也,16,66,雨,無風,0,0,6.75,02,逃げ,2,0.12,1.50.5
蒲郡,8,予選,3,3353,前田光昭,23,33,雨,無風,0,0,6.80,03,逃げ,3,0.16,1.52.9
蒲郡,8,予選,6,4526,池田雄祐,19,26,雨,無風,0,0,6.77,04,逃げ,6,0.13,1.53.5
蒲郡,8,予選,4,5046,松山裕基,32,25,雨,無風,0,0,6.75,05,逃げ,4,0.28,.  .
蒲郡,8,予選,5,4527,高野心吾,65,49,雨,無風,0,0,6.78,06,逃げ,5,0.15,.  .
蒲郡,9,予選特賞,1,3268,森竜也,76,47,雨,無風,0,0,6.81,01,逃げ,1,0.20,1.49.2
蒲郡,9,予選特賞,3,3659,藤生雄人,55,41,雨,無風,0,0,6.82,02,逃げ,3,0.17,1.50.5
蒲郡,9,予選特賞,6,3294,野中義生,14,53,雨,無風,0,0,6.80,03,逃げ,6,0.03,1.51.8
蒲郡,9,予選特賞,4,3725,向達哉,18,75,雨,無風,0,0,6.79,04,逃げ,4,0.11,1.52.9
蒲郡,9,予選特賞,5,4377,濱本優一,59,65,雨,無風,0,0,6.80,05,逃げ,5,0.05,.  .
蒲郡,9,予選特賞,2,3293,宮内由紀英,47,54,雨,無風,0,0,6.86,06,逃げ,2,0.29,.  .
蒲郡,10,予選特賞,1,4159,向後龍一,56,60,雨,北,1,0,6.78,01,逃げ,1,0.13,1.49.6
蒲郡,10,予選特賞,4,4228,吉田慎二郎,50,32,雨,北,1,0,6.82,02,逃げ,4,0.21,1.50.3
蒲郡,10,予選特賞,5,4796,春園功太,77,77,雨,北,1,0,6.82,03,逃げ,5,0.19,1.51.0
蒲郡,10,予選特賞,6,3790,佐口達也,27,23,雨,北,1,0,6.85,04,逃げ,6,0.19,1.52.9
蒲郡,10,予選特賞,2,4677,片橋幸貴,52,37,雨,北,1,0,6.85,05,逃げ,2,0.12,.  .
蒲郡,10,予選特賞,3,3313,本吉正樹,28,40,雨,北,1,0,6.87,06,逃げ,3,0.33,.  .
蒲郡,11,予選特選,4,4539,金子賢志,26,45,曇り,無風,0,0,6.82,01,まくり,4,0.19,1.49.8
蒲郡,11,予選特選,1,3641,一瀬明,54,24,曇り,無風,0,0,6.86,02,まくり,1,0.17,1.50.8
蒲郡,11,予選特選,5,3860,松本浩貴,17,50,曇り,無風,0,0,6.90,03,まくり,5,0.20,1.52.9
蒲郡,11,予選特選,3,3362,間嶋仁志,39,38,曇り,無風,0,0,6.86,04,まくり,3,0.30,1.53.7
蒲郡,11,予選特選,2,4215,吉島祥之,67,30,曇り,無風,0,0,6.79,05,まくり,2,0.24,.  .
蒲郡,11,予選特選,6,3686,鳥居塚孝博,66,34,曇り,無風,0,0,6.87,06,まくり,6,0.19,.  .
蒲郡,12,ドリーム戦,1,4357,田中和也,16,66,曇り,無風,0,0,6.80,01,逃げ,1,0.10,1.49.3
蒲郡,12,ドリーム戦,5,3956,横澤剛治,61,36,曇り,無風,0,0,6.87,02,逃げ,5,0.14,1.50.8
蒲郡,12,ドリーム戦,2,3489,大場敏,51,14,曇り,無風,0,0,6.82,03,逃げ,2,0.19,1.52.3
蒲郡,12,ドリーム戦,4,4297,山田哲也,64,48,曇り,無風,0,0,6.79,04,逃げ,4,0.11,1.53.3
蒲郡,12,ドリーム戦,3,3621,天野晶夫,20,22,曇り,無風,0,0,6.85,05,逃げ,3,0.36,.  .
蒲郡,12,ドリーム戦,6,3997,北村征嗣,75,59,曇り,無風,0,0,6.85,06,逃げ,6,0.12,.  .
多摩川,1,まつりだｏｎ,1,4318,桑原将光,32,70,曇り,北東,7,2,6.68,01,逃げ,1,0.22,1.50.9
多摩川,1,まつりだｏｎ,2,4177,萬正嗣,70,57,曇り,北東,7,2,6.74,02,逃げ,2,0.20,1.52.5
多摩川,1,まつりだｏｎ,4,4093,吉田宗弘,60,37,曇り,北東,7,2,6.79,03,逃げ,3,0.14,1.54.8
多摩川,1,まつりだｏｎ,6,5065,伊久間陽優,24,27,曇り,北東,7,2,6.83,04,逃げ,6,0.08,1.55.6
多摩川,1,まつりだｏｎ,3,4516,野口勝弘,29,87,曇り,北東,7,2,6.76,05,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,5,5039,倉田茂将,20,81,曇り,北東,7,2,6.76,06,逃げ,4,0.14,.  .
多摩川,2,一般,3,3340,池田雷太,12,49,雨,東,1,2,6.84,01,まくり差し,3,0.08,1.49.7
多摩川,2,一般,4,4488,小山勉,22,25,雨,東,1,2,6.85,02,まくり差し,4,0.03,1.50.6
多摩川,2,一般,2,4026,小林晋,21,41,雨,東,1,2,6.90,03,まくり差し,2,0.18,1.52.5
多摩川,2,一般,5,3105,内山文典,56,76,雨,東,1,2,6.81,04,まくり差し,5,0.04,1.53.7
多摩川,2,一般,1,3072,西田靖,39,38,雨,東,1,2,6.85,05,まくり差し,1,0.08,.  .
多摩川,2,一般,6,5007,近藤雄一郎,44,31,雨,東,1,2,6.89,06,まくり差し,6,0.07,.  .
多摩川,3,一般,2,4113,木村浩士,67,36,曇り,南,1,2,6.79,01,まくり,2,0.11,1.49.5
多摩川,3,一般,3,4086,寺本重宣,27,73,曇り,南,1,2,6.78,02,まくり,3,0.08,1.51.4
多摩川,3,一般,5,4091,荒田泰明,54,71,曇り,南,1,2,6.88,03,まくり,5,0.23,1.52.2
多摩川,3,一般,4,3533,佐川正道,75,79,曇り,南,1,2,6.80,04,まくり,4,0.09,1.52.2
多摩川,3,一般,1,4625,渡邊裕貴,31,78,曇り,南,1,2,6.71,05,まくり,1,0.31,.  .
多摩川,3,一般,6,5186,遠藤圭吾,71,86,曇り,南,1,2,6.86,06,まくり,6,0.36,.  .
多摩川,4,一般,1,3988,古川誠之,45,65,曇り,西,1,2,6.77,01,逃げ,1,0.17,1.49.6
多摩川,4,一般,3,3303,渡辺豊,15,80,曇り,西,1,2,6.87,02,逃げ,3,0.13,1.50.6
多摩川,4,一般,5,5066,鈴木孝明,33,68,曇り,西,1,2,6.76,03,逃げ,5,0.09,1.52.9
多摩川,4,一般,2,4439,近藤友宝,57,77,曇り,西,1,2,6.82,04,逃げ,2,0.26,1.54.8
多摩川,4,一般,6,3831,安藤裕貴,48,23,曇り,西,1,2,6.76,05,逃げ,6,0.15,.  .
多摩川,4,一般,4,4103,山崎善庸,63,35,曇り,西,1,2,6.77,06,逃げ,4,0.13,.  .
多摩川,5,一般,1,4380,鈴木峻佑,59,33,曇り,南東,5,2,6.77,01,逃げ,1,0.11,1.49.8
多摩川,5,一般,4,4177,萬正嗣,70,57,曇り,南東,5,2,6.78,02,逃げ,4,0.20,1.50.9
多摩川,5,一般,6,3679,飯島昌弘,42,47,曇り,南東,5,2,6.80,03,逃げ,6,0.21,1.52.0
多摩川,5,一般,2,3740,大澤普司,65,51,曇り,南東,5,2,6.78,04,逃げ,2,0.18,1.53.7
多摩川,5,一般,3,4327,加藤翔,62,42,曇り,南東,5,2,6.75,05,逃げ,3,0.16,.  .
多摩川,5,一般,5,3591,後藤孝義,58,30,曇り,南東,5,2,6.77,06,逃げ,5,0.25,.  .
多摩川,6,一般,1,4921,二宮博貴,17,28,雨,北東,3,2,6.87,01,逃げ,1,0.17,1.50.1
多摩川,6,一般,3,5039,倉田茂将,20,81,雨,北東,3,2,6.90,02,逃げ,3,0.20,1.51.2
多摩川,6,一般,6,4509,平見真彦,68,75,雨,北東,3,2,6.87,03,逃げ,5,0.24,1.52.9
多摩川,6,一般,2,3414,加瀬智宏,51,54,雨,北東,3,2,6.82,04,逃げ,2,0.21,1.53.7
多摩川,6,一般,4,5007,近藤雄一郎,44,31,雨,北東,3,2,6.89,05,逃げ,4,0.20,.  .
多摩川,6,一般,5,5178,成貞琳平,11,60,雨,北東,3,2,6.84,06,逃げ,6,0.53,.  .
多摩川,7,一般,6,5061,中村駿平,19,64,曇り,北西,1,2,6.85,01,まくり差し,5,0.11,1.48.8
多摩川,7,一般,1,4516,野口勝弘,29,87,曇り,北西,1,2,6.79,02,まくり差し,1,0.23,1.51.1
多摩川,7,一般,4,3340,池田雷太,12,49,曇り,北西,1,2,6.85,03,まくり差し,4,0.11,1.52.3
多摩川,7,一般,2,3072,西田靖,39,38,曇り,北西,1,2,6.85,04,まくり差し,2,0.17,1.53.4
多摩川,7,一般,3,4486,野村誠,25,84,曇り,北西,1,2,6.83,05,まくり差し,3,0.12,.  .
多摩川,7,一般,5,5186,遠藤圭吾,71,86,曇り,北西,1,2,6.90,06,まくり差し,6,0.16,.  .
多摩川,8,一般,2,4625,渡邊裕貴,31,78,曇り,無風,0,2,6.76,01,差し,2,0.19,1.50.3
多摩川,8,一般,3,4103,山崎善庸,63,35,曇り,無風,0,2,6.73,02,差し,3,0.21,1.51.2
多摩川,8,一般,1,3303,渡辺豊,15,80,曇り,無風,0,2,6.81,03,差し,1,0.22,1.52.7
多摩川,8,一般,6,5090,生方靖亜,37,44,曇り,無風,0,2,6.74,04,差し,6,0.31,1.53.5
多摩川,8,一般,5,4026,小林晋,21,41,曇り,無風,0,2,6.82,05,差し,5,0.27,.  .
多摩川,8,一般,4,5065,伊久間陽優,24,27,曇り,無風,0,2,6.75,06,差し,4,0.18,.  .
多摩川,9,静波まつり選,2,3105,内山文典,56,76,曇り,北東,4,2,6.76,01,差し,2,0.06,1.50.4
多摩川,9,静波まつり選,1,3831,安藤裕貴,48,23,曇り,北東,4,2,6.83,02,差し,1,0.08,1.51.4
多摩川,9,静波まつり選,6,4380,鈴木峻佑,59,33,曇り,北東,4,2,6.79,03,差し,6,0.08,1.52.8
多摩川,9,静波まつり選,5,4113,木村浩士,67,36,曇り,北東,4,2,6.77,04,差し,5,0.07,1.53.8
多摩川,9,静波まつり選,3,3533,佐川正道,75,79,曇り,北東,4,2,6.72,05,差し,3,0.07,.  .
多摩川,9,静波まつり選,4,4327,加藤翔,62,42,曇り,北東,4,2,6.71,06,差し,4,0.05,.  .
多摩川,10,選抜戦,3,4093,吉田宗弘,60,37,曇り,北東,4,2,6.88,01,まくり,3,0.20,1.50.2
多摩川,10,選抜戦,4,4086,寺本重宣,27,73,曇り,北東,4,2,6.88,02,まくり,4,0.16,1.50.7
多摩川,10,選抜戦,2,3591,後藤孝義,58,30,曇り,北東,4,2,6.83,03,まくり,2,0.17,1.52.4
多摩川,10,選抜戦,6,3988,古川誠之,45,65,曇り,北東,4,2,6.89,04,まくり,6,0.23,1.53.0
多摩川,10,選抜戦,1,4509,平見真彦,68,75,曇り,北東,4,2,6.81,05,まくり,1,0.15,.  .
多摩川,10,選抜戦,5,3740,大澤普司,65,51,曇り,北東,4,2,6.92,06,まくり,5,0.29,.  .
多摩川,11,選抜戦,1,3679,飯島昌弘,42,47,晴,北東,3,2,6.81,01,逃げ,1,0.20,1.49.1
多摩川,11,選抜戦,4,4486,野村誠,25,84,晴,北東,3,2,6.94,02,逃げ,4,0.18,1.49.8
多摩川,11,選抜戦,6,4318,桑原将光,32,70,晴,北東,3,2,6.86,03,逃げ,6,0.16,1.50.6
多摩川,11,選抜戦,5,3414,加瀬智宏,51,54,晴,北東,3,2,6.88,04,逃げ,5,0.14,1.52.4
多摩川,11,選抜戦,3,4488,小山勉,22,25,晴,北東,3,2,6.77,05,逃げ,3,0.24,.  .
多摩川,11,選抜戦,2,5066,鈴木孝明,33,68,晴,北東,3,2,6.77,06,逃げ,2,0.23,.  .
多摩川,12,優勝戦,1,4238,毒島誠,36,72,晴,東,5,2,6.88,01,逃げ,1,0.09,1.48.8
多摩川,12,優勝戦,5,4659,木下翔太,18,83,晴,東,5,2,6.93,02,逃げ,6,0.14,1.50.8
多摩川,12,優勝戦,6,3687,花田和明,61,85,晴,東,5,2,6.88,03,逃げ,4,0.12,1.52.8
多摩川,12,優勝戦,2,4483,北野輝季,47,56,晴,東,5,2,6.76,04,逃げ,2,0.11,1.53.5
多摩川,12,優勝戦,4,4298,宮下元胤,38,66,晴,東,5,2,6.82,05,逃げ,5,0.18,.  .
多摩川,12,優勝戦,3,4524,深谷知博,53,74,晴,東,5,2,6.81,06,逃げ,3,0.11,.  .
江戸川,1,予選,2,3306,武田正紀,66,40,曇り,北東,5,10,6.62,01,差し,2,0.14,1.53.6
江戸川,1,予選,3,5076,石原光,48,43,曇り,北東,5,10,6.65,02,差し,3,0.11,1.55.5
江戸川,1,予選,6,4637,中田友也,37,34,曇り,北東,5,10,6.71,03,差し,6,0.26,1.56.6
江戸川,1,予選,5,5098,大江純,67,39,曇り,北東,5,10,6.61,04,差し,5,0.18,1.58.0
江戸川,1,予選,1,4840,鈴木秀茉,16,10,曇り,北東,5,10,6.57,05,差し,1,0.19,.  .
江戸川,1,予選,4,5100,栗原一馬,11,36,曇り,北東,5,10,6.66,06,差し,4,0.17,.  .
江戸川,2,予選,6,4254,川島圭司,68,51,曇り,北東,7,5,6.60,01,差し,6,0.21,1.53.4
江戸川,2,予選,3,4124,池田雄一,35,30,曇り,北東,7,5,6.60,02,差し,3,0.27,1.55.4
江戸川,2,予選,4,3624,大石和彦,71,22,曇り,北東,7,5,6.62,03,差し,4,0.23,1.56.1
江戸川,2,予選,1,3653,品川賢次,31,64,曇り,北東,7,5,6.59,04,差し,1,0.35,1.57.6
江戸川,2,予選,5,3231,吉田隆義,29,24,曇り,北東,7,5,6.63,05,差し,5,0.23,.  .
江戸川,2,予選,2,3619,長谷川充,30,46,曇り,北東,7,5,6.68,06,差し,2,0.29,.  .
江戸川,3,予選,4,3888,山本英志,43,15,曇り,北東,7,5,6.57,01,差し,4,0.03,1.53.0
江戸川,3,予選,3,5035,櫻井優,17,56,曇り,北東,7,5,6.61,02,差し,3,0.06,1.54.4
江戸川,3,予選,2,4457,神田達也,26,65,曇り,北東,7,5,6.61,03,差し,2,0.08,1.56.4
江戸川,3,予選,1,4258,関根彰人,70,21,曇り,北東,7,5,6.61,04,差し,1,0.18,1.57.9
江戸川,3,予選,5,3666,内野省一,25,41,曇り,北東,7,5,6.62,05,差し,5,0.09,.  .
江戸川,3,予選,6,4729,佐藤謙史朗,39,23,曇り,北東,7,5,6.61,06,差し,6,0.21,.  .
江戸川,4,予選,1,4664,東口晃,38,16,曇り,東,9,5,6.59,01,逃げ,1,0.17,1.52.7
江戸川,4,予選,2,3850,小川知行,33,12,曇り,東,9,5,6.66,02,逃げ,2,0.17,1.55.3
江戸川,4,予選,5,4711,前出達吉,59,62,曇り,東,9,5,6.69,03,逃げ,5,0.25,1.56.1
江戸川,4,予選,4,3563,堤昇,64,71,曇り,東,9,5,6.70,04,逃げ,4,0.27,1.56.5
江戸川,4,予選,3,4999,沓名貴輝,46,31,曇り,東,9,5,6.63,05,逃げ,3,0.28,.  .
江戸川,4,予選,6,3482,金子猛志,23,28,曇り,東,9,5,6.65,06,逃げ,6,0.30,.  .
江戸川,5,予選,1,4706,三浦洋次朗,49,45,晴,北東,10,5,6.64,01,逃げ,1,0.05,1.53.5
江戸川,5,予選,2,3283,窪田好弘,54,70,晴,北東,10,5,6.60,02,逃げ,2,0.09,1.54.1
江戸川,5,予選,3,5008,羽野諒,13,14,晴,北東,10,5,6.67,03,逃げ,3,0.18,1.56.3
江戸川,5,予選,6,5132,中野希一,69,26,晴,北東,10,5,6.63,04,逃げ,6,0.12,1.56.3
江戸川,5,予選,5,5100,栗原一馬,11,36,晴,北東,10,5,6.64,05,逃げ,5,0.10,.  .
江戸川,5,予選,4,3911,鈴木猛,28,69,晴,北東,10,5,6.69,06,逃げ,4,0.14,.  .
江戸川,6,予選,4,3995,重野哲之,24,29,晴,東,8,5,6.64,01,まくり,4,0.09,1.53.5
江戸川,6,予選,6,5063,大塚雅治,52,25,晴,東,8,5,6.55,02,まくり,6,0.11,1.54.6
江戸川,6,予選,5,3653,品川賢次,31,64,晴,東,8,5,6.71,03,まくり,5,0.14,1.55.2
江戸川,6,予選,3,5098,大江純,67,39,晴,東,8,5,6.61,04,まくり,3,0.17,2.00.8
江戸川,6,予選,2,4535,北山康介,22,18,晴,東,8,5,6.59,05,まくり,2,0.25,.  .
江戸川,6,予選,1,4204,柴田大輔,34,68,晴,東,8,5,6.56,06,まくり,1,0.32,.  .
江戸川,7,予選,3,4262,馬場貴也,61,54,晴,東,7,5,6.60,01,まくり差し,3,0.26,1.52.2
江戸川,7,予選,2,4644,山田亮太,40,63,晴,東,7,5,6.59,02,まくり差し,2,0.27,1.54.0
江戸川,7,予選,6,3315,広瀬聖仁,45,52,晴,東,7,5,6.63,03,まくり差し,6,0.29,1.55.1
江戸川,7,予選,4,4840,鈴木秀茉,16,10,晴,東,7,5,6.62,04,まくり差し,4,0.31,1.56.2
江戸川,7,予選,1,4124,池田雄一,35,30,晴,東,7,5,6.58,05,まくり差し,1,0.34,.  .
江戸川,7,予選,5,4258,関根彰人,70,21,晴,東,7,5,6.71,06,まくり差し,5,0.33,.  .
江戸川,8,予選,4,4366,前沢丈史,56,11,晴,北東,6,5,6.63,01,まくり,4,0.14,1.57.8
江戸川,8,予選,5,4729,佐藤謙史朗,39,23,晴,北東,6,5,6.58,02,まくり,5,0.15,1.59.8
江戸川,8,予選,3,3231,吉田隆義,29,24,晴,北東,6,5,6.65,03,まくり,3,0.22,2.03.3
江戸川,8,予選,6,3990,芹澤克彦,36,27,晴,北東,6,5,6.56,04,まくり,6,0.14,2.05.5
江戸川,8,予選,2,4637,中田友也,37,34,晴,北東,6,5,6.64,05,まくり,2,0.26,.  .
江戸川,9,予選特賞,1,3814,金子貴志,57,59,晴,北東,7,5,6.54,01,抜き,1,0.17,1.51.9
江戸川,9,予選特賞,4,4335,若林将,62,47,晴,北東,7,5,6.64,02,抜き,4,0.11,1.53.3
江戸川,9,予選特賞,5,5132,中野希一,69,26,晴,北東,7,5,6.69,03,抜き,5,0.15,1.55.0
江戸川,9,予選特賞,2,3666,内野省一,25,41,晴,北東,7,5,6.62,04,抜き,2,0.23,1.56.0
江戸川,9,予選特賞,6,3306,武田正紀,66,40,晴,北東,7,5,6.71,05,抜き,6,0.16,.  .
江戸川,9,予選特賞,3,3563,堤昇,64,71,晴,北東,7,5,6.66,06,抜き,3,0.22,.  .
江戸川,10,予選特賞,1,3940,飯山泰,55,49,晴,北東,11,10,6.63,01,逃げ,1,0.15,1.53.0
江戸川,10,予選特賞,2,3482,金子猛志,23,28,晴,北東,11,10,6.59,02,逃げ,2,0.17,1.54.6
江戸川,10,予選特賞,3,3880,浅見宗孝,63,67,晴,北東,11,10,6.68,03,逃げ,3,0.21,1.56.4
江戸川,10,予選特賞,6,3624,大石和彦,71,22,晴,北東,11,10,6.61,04,逃げ,5,0.23,1.57.4
江戸川,10,予選特賞,5,5035,櫻井優,17,56,晴,北東,11,10,6.68,05,逃げ,4,0.26,.  .
江戸川,11,予選特選,5,4644,山田亮太,40,63,晴,北東,12,15,6.69,01,抜き,5,0.29,1.52.8
江戸川,11,予選特選,6,4457,神田達也,26,65,晴,北東,12,15,6.66,02,抜き,6,0.27,1.53.8
江戸川,11,予選特選,1,3995,重野哲之,24,29,晴,北東,12,15,6.61,03,抜き,1,0.25,1.55.6
江戸川,11,予選特選,3,3619,長谷川充,30,46,晴,北東,12,15,6.62,04,抜き,3,0.36,1.56.4
江戸川,11,予選特選,2,3911,鈴木猛,28,69,晴,北東,12,15,6.68,05,抜き,2,0.32,.  .
江戸川,11,予選特選,4,4664,東口晃,38,16,晴,北東,12,15,6.68,06,抜き,4,0.39,.  .
江戸川,12,記者選抜戦,1,3888,山本英志,43,15,晴,北東,8,10,6.65,01,逃げ,1,0.07,1.51.6
江戸川,12,記者選抜戦,2,4254,川島圭司,68,51,晴,北東,8,10,6.61,02,逃げ,2,0.13,1.53.3
江戸川,12,記者選抜戦,4,5008,羽野諒,13,14,晴,北東,8,10,6.68,03,逃げ,4,0.15,1.55.0
江戸川,12,記者選抜戦,3,3990,芹澤克彦,36,27,晴,北東,8,10,6.67,04,逃げ,3,0.13,1.55.1
江戸川,12,記者選抜戦,6,3850,小川知行,33,12,晴,北東,8,10,6.70,05,逃げ,5,0.19,.  .
戸田,1,一般戦,3,5089,前田翔,39,29,曇り,北,2,1,6.74,01,抜き,3,0.23,1.50.0
戸田,1,一般戦,1,5004,河野主樹,41,68,曇り,北,2,1,6.76,02,抜き,1,0.15,1.51.5
戸田,1,一般戦,2,4912,中山将太,23,77,曇り,北,2,1,6.84,03,抜き,2,0.19,1.53.5
戸田,1,一般戦,5,4875,大塚康雅,51,73,曇り,北,2,1,6.85,04,抜き,5,0.25,1.54.7
戸田,1,一般戦,6,4911,片岡大地,49,40,曇り,北,2,1,6.76,05,抜き,6,0.25,.  .
戸田,1,一般戦,4,4977,馬野耀,16,59,曇り,北,2,1,6.71,06,抜き,4,0.21,.  .
戸田,2,一般戦,1,4979,中野夢斗,25,76,曇り,北,1,0,6.75,01,逃げ,1,0.06,1.50.2
戸田,2,一般戦,2,5049,松井友汰,58,47,曇り,北,1,0,6.75,02,逃げ,2,0.14,1.51.2
戸田,2,一般戦,5,4740,齋藤達希,32,60,曇り,北,1,0,6.80,03,逃げ,5,0.09,1.53.5
戸田,2,一般戦,4,5112,砂長知輝,3,26,曇り,北,1,0,6.79,04,逃げ,4,0.07,1.54.8
戸田,2,一般戦,3,4926,吉川貴仁,11,51,曇り,北,1,0,6.81,05,逃げ,3,0.10,.  .
戸田,2,一般戦,6,5023,久永祥平,48,67,曇り,北,1,0,6.77,06,逃げ,6,0.10,.  .
戸田,3,一般戦,5,4906,鈴木雅希,20,52,晴,北,3,1,6.77,01,恵まれ,5,0.11,1.51.2
戸田,3,一般戦,2,4962,畑竜生,45,44,晴,北,3,1,6.69,02,恵まれ,2,0.13,1.52.4
戸田,3,一般戦,6,4928,栗城匠,1,27,晴,北,3,1,6.79,03,恵まれ,6,0.06,1.53.9
戸田,3,一般戦,3,4797,中山将,37,12,晴,北,3,1,6.84,04,恵まれ,3,0.09,1.55.3
戸田,3,一般戦,1,5019,柴田百恵,64,19,晴,北,3,1,6.80,05,恵まれ,1,0.30,.  .
戸田,4,一般戦,2,4939,宮之原輝紀,47,30,曇り,北,3,1,6.82,01,差し,2,0.15,1.50.1
戸田,4,一般戦,3,5042,畑田汰一,8,38,曇り,北,3,1,6.70,02,差し,3,0.11,1.51.2
戸田,4,一般戦,4,4903,吉田凌太朗,27,66,曇り,北,3,1,6.77,03,差し,4,0.21,1.53.9
戸田,4,一般戦,1,5038,金田智博,44,21,曇り,北,3,1,6.69,04,差し,1,0.14,1.55.0
戸田,4,一般戦,6,4983,前田篤哉,65,75,曇り,北,3,1,6.75,05,差し,6,0.18,.  .
戸田,4,一般戦,5,4883,岡部大輝,5,63,曇り,北,3,1,6.76,06,差し,5,0.19,.  .
