レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,予選,6,4428,有賀達也,39,59,曇り,北,2,1,6.79,06,逃げ,6,0.31,2.01.4
桐生,2,予選,2,4532,秋元哲,30,28,曇り,北西,2,1,6.93,01,逃げ,1,0.12,1.50.8
桐生,2,予選,4,4113,木村浩士,36,60,曇り,北西,2,1,6.87,02,逃げ,4,0.11,1.51.6
桐生,2,予選,3,3967,鈴木茂高,33,75,曇り,北西,2,1,6.95,03,逃げ,3,0.13,1.53.1
桐生,2,予選,1,3044,三宅爾士,75,11,曇り,北西,2,1,6.92,04,逃げ,2,0.12,1.54.4
桐生,2,予選,5,4675,井手良太,41,16,曇り,北西,2,1,6.86,05,逃げ,5,0.12,1.56.0
桐生,2,予選,6,4496,内堀学,68,54,曇り,北西,2,1,6.76,06,逃げ,6,0.14,1.56.3
桐生,3,予選,1,4201,佐竹友樹,18,72,曇り,北,1,1,6.84,01,逃げ,1,0.11,1.50.7
桐生,3,予選,3,4033,伊藤将吉,32,42,曇り,北,1,1,6.80,02,逃げ,3,0.06,1.51.8
桐生,3,予選,4,4608,荒井翔伍,71,63,曇り,北,1,1,6.93,03,逃げ,4,0.04,1.54.1
桐生,3,予選,2,4651,佐藤大騎,35,62,曇り,北,1,1,6.77,04,逃げ,2,0.09,1.55.5
桐生,4,予選,4,4786,佐藤博亮,61,49,雨,北西,2,1,6.83,01,まくり差し,4,0.04,1.50.0
桐生,4,予選,3,3441,土屋太朗,69,25,雨,北西,2,1,6.82,02,まくり差し,3,0.06,1.51.4
桐生,4,予選,6,4216,星栄爾,40,50,雨,北西,2,1,6.90,03,まくり差し,6,0.13,1.53.6
桐生,4,予選,5,4086,寺本重宣,54,40,雨,北西,2,1,6.90,04,まくり差し,5,0.07,1.54.5
桐生,4,予選,2,5007,近藤雄一郎,51,37,雨,北西,2,1,6.87,05,まくり差し,2,0.23,1.55.4
桐生,4,予選,1,3564,桑原啓,31,55,雨,北西,2,1,6.80,06,まくり差し,1,0.18,1.56.6
桐生,5,予選,1,3303,渡辺豊,46,13,雨,北西,2,1,6.85,01,逃げ,1,0.25,1.51.0
桐生,5,予選,4,4430,永田秀二,38,58,雨,北西,2,1,6.85,02,逃げ,4,0.21,1.52.5
桐生,5,予選,5,3251,平石和男,57,45,雨,北西,2,1,6.86,03,逃げ,5,0.26,1.53.6
桐生,5,予選,2,4752,西尾亮輔,48,61,雨,北西,2,1,6.84,04,逃げ,2,0.27,1.54.8
桐生,5,予選,3,3902,蜷川哲平,58,18,雨,北西,2,1,6.88,05,逃げ,3,0.23,1.54.9
桐生,5,予選,6,4204,柴田大輔,42,21,雨,北西,2,1,6.81,06,逃げ,6,0.23,1.58.1
桐生,6,ドラドキ目玉,1,3988,古川誠之,62,23,雨,北西,1,1,6.85,01,逃げ,1,0.15,1.50.8
桐生,6,ドラドキ目玉,2,5065,伊久間陽優,50,41,雨,北西,1,1,6.83,02,逃げ,2,0.10,1.52.4
桐生,6,ドラドキ目玉,5,3044,三宅爾士,75,11,雨,北西,1,1,6.88,03,逃げ,5,0.24,1.53.3
桐生,6,ドラドキ目玉,3,4186,小川時光,65,57,雨,北西,1,1,6.91,04,逃げ,3,0.15,1.56.0
桐生,6,ドラドキ目玉,4,4145,小澤学,60,24,雨,北西,1,1,6.94,05,逃げ,4,0.28,1.57.3
桐生,6,ドラドキ目玉,6,5135,仲航太,45,34,雨,北西,1,1,6.88,06,逃げ,6,0.38,1.58.0
桐生,7,ドラドキ３,4,5141,大澤風葵,29,44,雨,無風,0,0,6.93,01,抜き,4,0.19,1.51.6
桐生,7,ドラドキ３,1,4085,荻野裕介,12,47,雨,無風,0,0,6.79,02,抜き,1,0.15,1.52.1
桐生,7,ドラドキ３,3,3983,須藤博倫,20,73,雨,無風,0,0,6.81,03,抜き,3,0.20,1.54.3
桐生,7,ドラドキ３,5,3967,鈴木茂高,33,75,雨,無風,0,0,6.91,04,抜き,5,0.17,1.54.3
桐生,7,ドラドキ３,2,4728,山口亮,24,65,雨,無風,0,0,6.81,05,抜き,2,0.18,1.56.2
桐生,7,ドラドキ３,6,5175,島崎丈一朗,16,70,雨,無風,0,0,6.75,06,抜き,6,0.16,1.57.0
桐生,8,ドラドキ５,1,4086,寺本重宣,54,40,雨,無風,0,0,6.89,01,逃げ,1,0.17,1.50.4
桐生,8,ドラドキ５,5,4013,中島孝平,73,39,雨,無風,0,0,6.89,02,逃げ,4,0.24,1.51.5
桐生,8,ドラドキ５,4,4274,長畑友輔,17,26,雨,無風,0,0,6.81,03,逃げ,5,0.26,1.53.2
桐生,8,ドラドキ５,2,4675,井手良太,41,16,雨,無風,0,0,6.80,04,逃げ,2,0.21,1.55.1
桐生,8,ドラドキ５,6,5150,坂本雄紀,23,22,雨,無風,0,0,6.90,05,逃げ,6,0.23,1.56.5
桐生,8,ドラドキ５,3,4091,荒田泰明,67,53,雨,無風,0,0,6.78,06,逃げ,3,0.28,1.57.6
桐生,9,予選特賞,1,3251,平石和男,57,45,曇り,無風,0,0,6.89,01,逃げ,1,0.25,1.49.4
桐生,9,予選特賞,3,4496,内堀学,68,54,曇り,無風,0,0,6.84,02,逃げ,3,0.19,1.51.5
桐生,9,予選特賞,2,4424,松尾昂明,15,32,曇り,無風,0,0,6.77,03,逃げ,2,0.24,1.52.6
桐生,9,予選特賞,4,3441,土屋太朗,69,25,曇り,無風,0,0,6.89,04,逃げ,4,0.14,1.53.5
桐生,9,予選特賞,5,4201,佐竹友樹,18,72,曇り,無風,0,0,6.89,05,逃げ,5,0.20,1.53.7
桐生,9,予選特賞,6,4245,高橋直哉,34,15,曇り,無風,0,0,6.83,06,逃げ,6,0.21,1.55.7
桐生,10,予選特賞,1,4113,木村浩士,36,60,曇り,無風,0,0,6.85,01,抜き,1,0.14,1.50.9
桐生,10,予選特賞,2,4428,有賀達也,39,59,曇り,無風,0,0,6.85,02,抜き,2,0.18,1.51.5
桐生,10,予選特賞,4,4216,星栄爾,40,50,曇り,無風,0,0,6.92,03,抜き,4,0.19,1.54.0
桐生,10,予選特賞,6,4608,荒井翔伍,71,63,曇り,無風,0,0,6.80,04,抜き,6,0.23,1.55.3
桐生,10,予選特賞,5,3303,渡辺豊,46,13,曇り,無風,0,0,6.84,05,抜き,5,0.24,1.55.4
桐生,10,予選特賞,3,4062,後藤陽介,22,52,曇り,無風,0,0,6.85,06,抜き,3,0.31,1.56.7
桐生,11,予選特選,3,3687,花田和明,11,29,曇り,無風,0,0,6.84,01,まくり,3,0.14,1.51.3
桐生,11,予選特選,5,3902,蜷川哲平,58,18,曇り,無風,0,0,6.84,02,まくり,5,0.19,1.52.0
桐生,11,予選特選,4,3987,後藤正宗,37,43,曇り,無風,0,0,6.84,03,まくり,4,0.12,1.53.7
桐生,11,予選特選,1,4786,佐藤博亮,61,49,曇り,無風,0,0,6.88,04,まくり,1,0.21,1.54.3
桐生,11,予選特選,6,4532,秋元哲,30,28,曇り,無風,0,0,6.98,05,まくり,6,0.17,1.56.5
桐生,11,予選特選,2,3602,奥平拓也,43,30,曇り,無風,0,0,6.87,06,まくり,2,0.23,1.58.1
桐生,12,桐生ドリーム,6,4033,伊藤将吉,32,42,曇り,無風,0,0,6.85,01,まくり,4,0.10,1.49.8
桐生,12,桐生ドリーム,4,3988,古川誠之,62,23,曇り,無風,0,0,6.82,02,まくり,5,0.09,1.51.0
桐生,12,桐生ドリーム,3,4430,永田秀二,38,58,曇り,無風,0,0,6.80,03,まくり,6,0.17,1.52.6
桐生,12,桐生ドリーム,1,4013,中島孝平,73,39,曇り,無風,0,0,6.85,04,まくり,1,0.16,1.53.1
桐生,12,桐生ドリーム,2,3983,須藤博倫,20,66,曇り,無風,0,0,6.80,05,まくり,2,0.20,1.55.6
桐生,12,桐生ドリーム,5,4424,松尾昂明,15,32,曇り,無風,0,0,6.75,06,まくり,3,0.21,1.56.8
