レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,2,4063,市橋卓士,34,46,晴,南,3,1,6.79,04,逃げ,2,0.16,1.55.6
常滑,12,優勝戦,5,3550,都築正治,5,50,晴,南,3,1,6.78,05,逃げ,5,0.22,.  .
常滑,12,優勝戦,6,4492,本多宏和,33,73,晴,南,3,1,6.80,06,逃げ,6,0.31,.  .
浜名湖,1,予選,4,4062,後藤陽介,49,23,晴,南,4,2,6.67,01,まくり,4,0.21,1.52.9
浜名湖,1,予選,5,5321,一色颯輝,17,12,晴,南,4,2,6.71,02,まくり,5,0.25,1.53.8
浜名湖,1,予選,6,4209,藤田竜弘,45,58,晴,南,4,2,6.71,03,まくり,6,0.22,1.55.3
浜名湖,1,予選,1,3642,大塚浩二,44,70,晴,南,4,2,6.70,04,まくり,1,0.19,1.56.1
浜名湖,1,予選,2,4271,川崎公靖,8,68,晴,南,4,2,6.71,05,まくり,2,0.19,.  .
浜名湖,1,予選,3,4031,飯島誠,15,69,晴,南,4,2,6.74,06,まくり,3,0.28,.  .
浜名湖,2,予選,5,4908,上田龍星,1,54,晴,南,5,3,6.69,01,まくり差し,5,0.25,1.50.6
浜名湖,2,予選,2,4702,三浦敬太,52,76,晴,南,5,3,6.67,02,まくり差し,2,0.14,1.52.9
浜名湖,2,予選,3,4817,渡邉翼,66,40,晴,南,5,3,6.73,03,まくり差し,3,0.10,1.54.8
浜名湖,2,予選,1,3565,坂本徳克,39,39,晴,南,5,3,6.69,04,まくり差し,1,0.16,1.54.9
浜名湖,2,予選,4,4365,盛本真輔,13,32,晴,南,5,3,6.66,05,まくり差し,4,0.27,.  .
浜名湖,2,予選,6,3848,川上聡介,22,55,晴,南,5,3,6.71,06,まくり差し,6,0.24,.  .
浜名湖,3,予選,4,4769,馬場剛,62,34,晴,南,5,3,6.67,01,差し,4,0.18,1.51.2
浜名湖,3,予選,3,5226,藤田俊祐,41,27,晴,南,5,3,6.64,02,差し,3,0.19,1.52.7
浜名湖,3,予選,5,4991,宗行治哉,46,75,晴,南,5,3,6.70,03,差し,5,0.24,1.53.6
浜名湖,3,予選,6,3462,竹上真司,33,41,晴,南,5,3,6.67,04,差し,6,0.34,1.55.7
浜名湖,3,予選,1,3564,桑原啓,26,36,晴,南,5,3,6.67,05,差し,1,0.16,.  .
浜名湖,3,予選,2,4809,外崎悟,16,30,晴,南,5,3,6.64,06,差し,2,0.15,.  .
浜名湖,4,ランチタイム,1,3874,山本寛久,31,66,晴,南,5,3,6.62,01,抜き,1,0.15,1.51.8
浜名湖,4,ランチタイム,2,4248,岡本大,64,19,晴,南,5,3,6.63,02,抜き,2,0.14,1.52.8
浜名湖,4,ランチタイム,4,3294,野中義生,3,11,晴,南,5,3,6.66,03,抜き,4,0.16,1.54.9
浜名湖,4,ランチタイム,6,4367,山口修路,20,38,晴,南,5,3,6.67,04,抜き,6,0.23,1.55.2
浜名湖,4,ランチタイム,5,4821,妻鳥晋也,60,47,晴,南,5,3,6.64,05,抜き,5,0.24,.  .
浜名湖,4,ランチタイム,3,4081,樋口範政,32,52,晴,南,5,3,6.66,06,抜き,3,0.15,.  .
浜名湖,5,予選,5,3909,佐々木康幸,2,65,晴,南,5,3,6.73,01,まくり差し,5,0.11,1.51.9
浜名湖,5,予選,2,4452,松尾祭,55,56,晴,南,5,3,6.72,02,まくり差し,2,0.14,1.53.3
浜名湖,5,予選,1,4355,小川広大,30,46,晴,南,5,3,6.69,03,まくり差し,1,0.16,1.55.8
浜名湖,5,予選,3,4131,原豊土,50,64,晴,南,5,3,6.71,04,まくり差し,3,0.11,1.56.2
浜名湖,5,予選,4,3305,小野信樹,61,57,晴,南,5,3,6.69,05,まくり差し,4,0.09,.  .
浜名湖,6,予選,3,4967,中村魁生,12,20,晴,南,5,3,6.67,01,まくり差し,3,0.11,1.51.1
浜名湖,6,予選,2,4437,中田元泰,10,25,晴,南,5,3,6.70,02,まくり差し,2,0.16,1.51.9
浜名湖,6,予選,5,4926,吉川貴仁,28,50,晴,南,5,3,6.70,03,まくり差し,5,0.22,1.54.9
浜名湖,6,予選,6,5321,一色颯輝,17,12,晴,南,5,3,6.73,04,まくり差し,6,0.32,1.55.8
浜名湖,6,予選,4,3565,坂本徳克,39,39,晴,南,5,3,6.67,05,まくり差し,4,0.28,.  .
浜名湖,6,予選,1,4917,岩橋裕馬,9,67,晴,南,5,3,6.69,06,まくり差し,1,0.19,.  .
浜名湖,7,予選,5,4444,桐生順平,7,35,晴,南,5,3,6.69,01,まくり差し,5,0.17,1.52.0
浜名湖,7,予選,4,4424,松尾昂明,56,71,晴,南,5,3,6.64,02,まくり差し,4,0.13,1.53.3
浜名湖,7,予選,3,5015,高橋竜矢,25,28,晴,南,5,3,6.63,03,まくり差し,3,0.21,1.53.7
浜名湖,7,予選,1,4809,外崎悟,16,30,晴,南,5,3,6.63,04,まくり差し,1,0.18,1.56.1
浜名湖,7,予選,6,4803,飯田庄吾,48,48,晴,南,5,3,6.68,05,まくり差し,6,0.41,.  .
浜名湖,7,予選,2,4062,後藤陽介,49,23,晴,南,5,3,6.66,06,まくり差し,2,0.26,.  .
浜名湖,8,ブレイクタイ,4,4702,三浦敬太,52,76,晴,南,5,3,6.68,01,差し,4,0.19,1.52.6
浜名湖,8,ブレイクタイ,2,4367,山口修路,20,38,晴,南,5,3,6.64,02,差し,2,0.19,1.53.3
浜名湖,8,ブレイクタイ,1,3944,山口裕二,6,13,晴,南,5,3,6.68,03,差し,1,0.30,1.55.5
浜名湖,8,ブレイクタイ,3,3564,桑原啓,26,36,晴,南,5,3,6.69,04,差し,3,0.20,1.56.7
浜名湖,8,ブレイクタイ,5,3642,大塚浩二,44,70,晴,南,5,3,6.77,05,差し,5,0.23,.  .
浜名湖,8,ブレイクタイ,6,5345,牧村俊輝,35,45,晴,南,5,3,6.68,06,差し,6,0.38,.  .
浜名湖,9,予選特賞,5,3874,山本寛久,31,66,晴,南,5,3,6.65,01,まくり差し,5,0.24,1.51.6
浜名湖,9,予選特賞,1,4817,渡邉翼,66,40,晴,南,5,3,6.64,02,まくり差し,2,0.11,1.52.8
浜名湖,9,予選特賞,3,4991,宗行治哉,46,75,晴,南,5,3,6.72,03,まくり差し,1,0.12,1.54.3
浜名湖,9,予選特賞,2,3286,坂東満,59,62,晴,南,5,3,6.62,04,まくり差し,3,0.17,1.55.3
浜名湖,9,予選特賞,4,4452,松尾祭,55,56,晴,南,5,3,6.73,05,まくり差し,4,0.25,.  .
浜名湖,9,予選特賞,6,4031,飯島誠,15,69,晴,南,5,3,6.70,06,まくり差し,6,0.35,.  .
浜名湖,10,予選特賞,1,4908,上田龍星,1,54,晴,南,4,2,6.63,01,逃げ,1,0.12,1.49.0
浜名湖,10,予選特賞,3,4437,中田元泰,10,25,晴,南,4,2,6.66,02,逃げ,3,0.17,1.52.2
浜名湖,10,予選特賞,4,4953,尾上雅也,58,63,晴,南,4,2,6.62,03,逃げ,4,0.20,1.54.0
浜名湖,10,予選特賞,2,3294,野中義生,3,11,晴,南,4,2,6.71,04,逃げ,2,0.13,1.55.5
浜名湖,10,予選特賞,6,4131,原豊土,50,64,晴,南,4,2,6.69,05,逃げ,5,0.35,.  .
浜名湖,11,予選特選,1,3909,佐々木康幸,2,65,晴,南,4,2,6.65,01,逃げ,1,0.14,1.51.7
浜名湖,11,予選特選,4,4890,石川諒,63,51,晴,南,4,2,6.67,02,逃げ,4,0.16,1.53.6
浜名湖,11,予選特選,3,3848,川上聡介,22,55,晴,南,4,2,6.68,03,逃げ,3,0.22,1.54.5
浜名湖,11,予選特選,5,4424,松尾昂明,56,71,晴,南,4,2,6.69,04,逃げ,5,0.17,1.56.0
浜名湖,11,予選特選,6,5226,藤田俊祐,41,27,晴,南,4,2,6.73,05,逃げ,6,0.21,.  .
浜名湖,11,予選特選,2,4926,吉川貴仁,28,50,晴,南,4,2,6.70,06,逃げ,2,0.26,.  .
浜名湖,12,予選特選,1,4444,桐生順平,7,35,晴,南,4,2,6.59,01,逃げ,1,0.17,1.55.6
浜名湖,12,予選特選,3,4248,岡本大,64,19,晴,南,4,2,6.69,02,逃げ,3,0.11,1.58.4
浜名湖,12,予選特選,6,4967,中村魁生,12,20,晴,南,4,2,6.60,03,逃げ,6,0.08,2.00.0
浜名湖,12,予選特選,4,3944,山口裕二,6,13,晴,南,4,2,6.67,04,逃げ,4,0.14,2.03.4
浜名湖,12,予選特選,5,4365,盛本真輔,13,32,晴,南,4,2,6.57,05,逃げ,5,0.15,.  .
多摩川,1,予選,3,4826,井上一輝,26,73,晴,南西,2,2,6.60,01,抜き,3,0.18,1.51.7
多摩川,1,予選,1,3652,森下勇,19,38,晴,南西,2,2,6.72,02,抜き,1,0.19,1.51.8
多摩川,1,予選,6,3800,牧宏次,20,51,晴,南西,2,2,6.75,03,抜き,6,0.26,1.52.9
多摩川,1,予選,4,3947,寺本昇平,71,22,晴,南西,2,2,6.71,04,抜き,4,0.21,1.54.2
多摩川,1,予選,5,4752,西尾亮輔,59,54,晴,南西,2,2,6.71,05,抜き,5,0.24,.  .
多摩川,1,予選,2,3792,田中豪,48,44,晴,南西,2,2,6.79,06,抜き,2,0.19,.  .
多摩川,2,予選,4,3939,渡辺真至,15,41,晴,南,3,2,6.76,01,まくり,4,0.09,1.50.7
多摩川,2,予選,1,3563,堤昇,70,75,晴,南,3,2,6.80,02,まくり,1,0.14,1.52.5
多摩川,2,予選,6,4051,清水敦揮,52,72,晴,南,3,2,6.82,03,まくり,6,0.19,1.53.9
多摩川,2,予選,2,4145,小澤学,66,26,晴,南,3,2,6.83,04,まくり,2,0.25,1.56.1
多摩川,2,予選,5,5316,村松将平,24,23,晴,南,3,2,6.85,05,まくり,5,0.09,.  .
多摩川,2,予選,3,4865,立具敬司,63,68,晴,南,3,2,6.85,06,まくり,3,0.10,.  .
多摩川,3,予選,2,4049,荒川健太,12,40,晴,南,2,2,6.82,01,差し,2,0.11,1.50.9
多摩川,3,予選,1,4229,市川美宏,67,67,晴,南,2,2,6.71,02,差し,1,0.13,1.51.9
多摩川,3,予選,4,3812,山崎聖司,38,39,晴,南,2,2,6.73,03,差し,4,0.12,1.53.7
多摩川,3,予選,5,4644,山田亮太,53,59,晴,南,2,2,6.80,04,差し,5,0.13,1.54.7
多摩川,3,予選,3,3687,花田和明,56,83,晴,南,2,2,6.78,05,差し,3,0.22,.  .
多摩川,3,予選,6,5349,宮崎奏磨,34,31,晴,南,2,2,6.83,06,差し,6,0.23,.  .
多摩川,4,予選,2,3826,村田修次,28,77,晴,南西,4,2,6.79,01,まくり,2,0.19,1.51.5
多摩川,4,予選,1,4465,大西賢,68,30,晴,南西,4,2,6.77,02,まくり,1,0.24,1.52.5
多摩川,4,予選,3,3589,西村勝,69,84,晴,南西,4,2,6.84,03,まくり,3,0.18,1.53.7
多摩川,4,予選,5,4626,伊藤紘章,47,80,晴,南西,4,2,6.86,04,まくり,5,0.12,1.55.1
多摩川,4,予選,4,4325,新出浩司,29,27,晴,南西,4,2,6.81,05,まくり,4,0.09,.  .
多摩川,4,予選,6,3353,前田光昭,33,71,晴,南西,4,2,6.83,06,まくり,6,0.09,.  .
多摩川,5,予選,4,3602,奥平拓也,65,48,晴,南西,4,2,6.84,01,まくり,4,0.08,1.50.3
多摩川,5,予選,5,4089,妹尾忠幸,45,35,晴,南西,4,2,6.83,02,まくり,5,0.05,1.51.5
多摩川,5,予選,6,3730,塩崎優司,74,61,晴,南西,4,2,6.82,03,まくり,6,0.19,1.53.2
多摩川,5,予選,2,3532,柴田光,31,65,晴,南西,4,2,6.81,04,まくり,2,0.29,1.54.6
多摩川,5,予選,3,3141,山来和人,23,24,晴,南西,4,2,6.83,05,まくり,3,0.29,.  .
多摩川,5,予選,1,3502,渡邉英児,40,55,晴,南西,4,2,6.78,06,まくり,1,0.23,.  .
多摩川,6,予選,5,4518,大須賀友,32,76,晴,南,3,2,6.78,01,まくり差し,5,0.16,1.51.2
多摩川,6,予選,2,4417,服部剛,72,64,晴,南,3,2,6.83,02,まくり差し,2,0.19,1.52.3
多摩川,6,予選,6,3381,滝沢芳行,16,25,晴,南,3,2,6.80,03,まくり差し,6,0.23,1.53.3
多摩川,6,予選,1,4145,小澤学,66,26,晴,南,3,2,6.81,04,まくり差し,1,0.25,1.54.4
多摩川,6,予選,4,3654,武田光史,42,81,晴,南,3,2,6.86,05,まくり差し,4,0.12,.  .
多摩川,6,予選,3,4752,西尾亮輔,59,54,晴,南,3,2,6.73,06,まくり差し,3,0.13,.  .
多摩川,7,予選,1,4692,酒井俊弘,44,58,晴,南東,5,3,6.80,01,逃げ,1,0.17,1.50.8
多摩川,7,予選,4,4049,荒川健太,12,40,晴,南東,5,3,6.85,02,逃げ,4,0.17,1.52.1
多摩川,7,予選,2,4973,栗原直也,30,82,晴,南東,5,3,6.73,03,逃げ,2,0.28,1.52.7
多摩川,7,予選,6,5316,村松将平,24,23,晴,南東,5,3,6.79,04,逃げ,6,0.16,1.54.3
多摩川,7,予選,5,5047,國分将太郎,51,49,晴,南東,5,3,6.80,05,逃げ,5,0.16,.  .
多摩川,7,予選,3,3652,森下勇,19,38,晴,南東,5,3,6.87,06,逃げ,3,0.22,.  .
多摩川,8,予選,3,4051,清水敦揮,52,72,晴,南,4,2,6.84,01,まくり差し,3,0.17,1.50.3
多摩川,8,予選,1,3905,天野友和,58,52,晴,南,4,2,6.78,02,まくり差し,1,0.18,1.53.0
多摩川,8,予選,4,4465,大西賢,68,30,晴,南,4,2,6.83,03,まくり差し,4,0.15,1.53.6
多摩川,8,予選,5,4930,佐藤悠,61,47,晴,南,4,2,6.81,04,まくり差し,5,0.19,1.54.0
多摩川,8,予選,2,4229,市川美宏,67,67,晴,南,4,2,6.83,05,まくり差し,2,0.25,.  .
多摩川,8,予選,6,3947,寺本昇平,71,22,晴,南,4,2,6.84,06,まくり差し,6,0.23,.  .
多摩川,9,予選特賞,1,4580,長谷川雅和,18,79,晴,南,3,2,6.80,01,逃げ,1,0.13,1.51.2
多摩川,9,予選特賞,2,3852,澤大介,11,42,晴,南,3,2,6.76,02,逃げ,2,0.13,1.52.1
多摩川,9,予選特賞,3,3730,塩崎優司,74,61,晴,南,3,2,6.88,03,逃げ,3,0.19,1.53.1
多摩川,9,予選特賞,5,3826,村田修次,28,77,晴,南,3,2,6.88,04,逃げ,5,0.15,1.53.3
多摩川,9,予選特賞,6,3687,花田和明,56,83,晴,南,3,2,6.82,05,逃げ,6,0.21,.  .
多摩川,9,予選特賞,4,5253,藤井太雅,21,66,晴,南,3,2,6.90,06,逃げ,4,0.18,.  .
多摩川,10,予選特賞,1,4089,妹尾忠幸,45,35,晴,南,4,2,6.69,01,逃げ,1,0.17,1.50.4
多摩川,10,予選特賞,2,4644,山田亮太,53,59,晴,南,4,2,6.78,02,逃げ,2,0.22,1.52.9
多摩川,10,予選特賞,5,4865,立具敬司,63,68,晴,南,4,2,6.85,03,逃げ,5,0.16,1.54.1
多摩川,10,予選特賞,4,3589,西村勝,69,84,晴,南,4,2,6.79,04,逃げ,4,0.14,1.54.3
多摩川,10,予選特賞,6,4228,吉田慎二郎,43,28,晴,南,4,2,6.69,05,逃げ,6,0.21,.  .
多摩川,10,予選特賞,3,3792,田中豪,48,44,晴,南,4,2,6.75,06,逃げ,3,0.24,.  .
多摩川,11,予選特選,1,4826,井上一輝,26,73,晴,南,4,2,6.78,01,逃げ,1,0.13,1.51.3
多摩川,11,予選特選,5,3939,渡辺真至,15,41,晴,南,4,2,6.80,02,逃げ,6,0.14,1.52.1
多摩川,11,予選特選,2,2878,富山弘幸,55,69,晴,南,4,2,6.83,03,逃げ,2,0.21,1.53.7
多摩川,11,予選特選,3,3353,前田光昭,33,71,晴,南,4,2,6.80,04,逃げ,3,0.14,1.55.5
多摩川,11,予選特選,4,3141,山来和人,23,24,晴,南,4,2,6.87,05,逃げ,4,0.14,.  .
多摩川,11,予選特選,6,4518,大須賀友,32,76,晴,南,4,2,6.75,06,逃げ,5,0.13,.  .
多摩川,12,記者選抜戦,2,4345,西舘健,50,57,晴,南,5,3,6.78,01,まくり,2,0.19,1.50.0
多摩川,12,記者選抜戦,1,3654,武田光史,42,81,晴,南,5,3,6.78,02,まくり,1,0.26,1.52.0
多摩川,12,記者選抜戦,3,3812,山崎聖司,38,39,晴,南,5,3,6.75,03,まくり,3,0.18,1.54.0
多摩川,12,記者選抜戦,4,4692,酒井俊弘,44,58,晴,南,5,3,6.76,04,まくり,4,0.17,1.54.1
多摩川,12,記者選抜戦,5,3532,柴田光,31,65,晴,南,5,3,6.81,05,まくり,5,0.14,.  .
多摩川,12,記者選抜戦,6,4325,新出浩司,29,27,晴,南,5,3,6.80,06,まくり,6,0.09,.  .
江戸川,1,予選,5,3850,小川知行,41,68,晴,南,6,5,7.05,01,まくり,5,0.10,1.55.7
江戸川,1,予選,2,3226,浦田信義,52,32,晴,南,6,5,7.06,02,まくり,2,0.23,1.56.8
江戸川,1,予選,6,3315,広瀬聖仁,21,59,晴,南,6,5,7.15,03,まくり,6,0.11,1.58.4
江戸川,1,予選,1,2014,高塚清一,16,38,晴,南,6,5,6.98,04,まくり,1,0.21,1.58.6
江戸川,1,予選,4,3503,堂原洋史,32,67,晴,南,6,5,7.15,05,まくり,4,0.18,.  .
江戸川,1,予選,3,3459,中野和裕,45,26,晴,南,6,5,6.95,06,まくり,3,0.19,.  .
江戸川,2,予選,4,3075,中村裕将,31,64,晴,南,6,5,7.07,01,まくり,4,0.07,1.55.9
江戸川,2,予選,5,3934,鋤柄貴俊,36,55,晴,南,6,5,7.16,02,まくり,5,0.02,1.57.1
江戸川,2,予選,3,3489,大場敏,33,23,晴,南,6,5,7.03,03,まくり,3,0.14,1.58.3
江戸川,2,予選,1,3797,岩井繁,15,24,晴,南,6,5,7.01,04,まくり,1,0.16,1.58.8
江戸川,2,予選,6,3790,佐口達也,29,37,晴,南,6,5,7.10,05,まくり,6,0.02,.  .
江戸川,2,予選,2,3105,内山文典,48,14,晴,南,6,5,6.94,06,まくり,2,0.14,.  .
江戸川,3,予選,6,3929,杢野誓良,39,63,晴,南,6,5,7.08,01,まくり,6,0.09,1.57.5
江戸川,3,予選,2,3505,山田竜一,37,18,晴,南,6,5,7.04,02,まくり,2,0.13,1.58.6
江戸川,3,予選,5,3508,久富政弘,23,17,晴,南,6,5,7.08,03,まくり,5,0.25,1.59.7
江戸川,3,予選,3,3973,崎利仁,19,11,晴,南,6,5,7.03,04,まくり,3,0.42,2.00.9
江戸川,3,予選,1,3714,梶原正,10,61,晴,南,6,5,7.02,05,まくり,1,0.24,.  .
江戸川,3,予選,4,3577,向所浩二,24,21,晴,南,6,5,7.06,06,まくり,4,0.18,.  .
江戸川,4,予選,4,3527,中嶋誠一郎,64,47,晴,南,7,5,7.17,01,差し,4,0.53,1.56.4
江戸川,4,予選,1,3690,河合三弘,28,60,晴,南,7,5,7.18,02,差し,1,0.25,1.58.7
江戸川,4,予選,2,3202,三品隆浩,47,66,晴,南,7,5,7.35,03,差し,2,0.23,1.59.6
江戸川,4,予選,3,3685,荒井輝年,25,58,晴,南,7,5,7.15,04,差し,3,0.22,2.00.1
江戸川,4,予選,5,3544,豊田訓靖,54,13,晴,南,7,5,7.10,05,差し,5,0.44,.  .
江戸川,4,予選,6,3989,熊本英一,14,36,晴,南,7,5,7.55,06,差し,6,0.39,.  .
江戸川,5,予選,1,3990,芹澤克彦,68,39,晴,南,8,10,7.32,01,逃げ,1,0.00,1.56.8
江戸川,5,予選,3,3538,菊池峰晴,13,53,晴,南,8,10,7.36,02,逃げ,3,0.06,1.57.8
江戸川,5,予選,2,3647,伊藤雄二,27,71,晴,南,8,10,7.22,03,逃げ,2,0.01,1.58.9
江戸川,5,予選,4,3516,吉原聖人,34,62,晴,南,8,10,7.13,04,逃げ,4,0.12,2.00.5
江戸川,5,予選,6,3455,谷本幸司,35,22,晴,南,8,10,7.23,05,逃げ,6,0.21,.  .
江戸川,5,予選,5,3459,中野和裕,45,26,晴,南,8,10,7.29,06,逃げ,5,0.19,.  .
江戸川,6,予選,1,3473,石川真二,40,57,晴,南,7,15,7.14,01,逃げ,1,0.12,1.56.6
江戸川,6,予選,5,3562,山下和彦,51,16,晴,南,7,15,7.24,02,逃げ,5,0.13,1.58.0
江戸川,6,予選,4,3105,内山文典,48,14,晴,南,7,15,7.45,03,逃げ,4,0.15,1.59.2
江戸川,6,予選,6,3921,川村正輝,22,40,晴,南,7,15,7.24,04,逃げ,6,0.21,1.59.4
江戸川,6,予選,3,2014,高塚清一,16,38,晴,南,7,15,7.22,05,逃げ,3,0.18,.  .
江戸川,6,予選,2,3339,泉具巳,58,69,晴,南,7,15,7.27,06,逃げ,2,0.17,.  .
江戸川,7,予選,1,3834,細川明人,62,51,晴,南,8,20,7.04,01,逃げ,1,0.05,1.17.6
江戸川,7,予選,2,3315,広瀬聖仁,21,59,晴,南,8,20,7.29,02,逃げ,2,0.05,1.18.8
江戸川,7,予選,3,3888,山本英志,26,19,晴,南,8,20,7.17,03,逃げ,3,0.05,1.19.6
江戸川,7,予選,4,3790,佐口達也,29,37,晴,南,8,20,7.21,04,逃げ,4,0.11,1.20.6
江戸川,7,予選,5,3065,増田弘喜,55,20,晴,南,8,20,7.08,05,逃げ,5,0.12,.  .
江戸川,7,予選,6,3577,向所浩二,24,21,晴,南,8,20,7.30,06,逃げ,6,0.16,.  .
江戸川,8,予選,1,3934,鋤柄貴俊,36,55,晴,南,8,20,7.23,01,逃げ,1,0.12,1.18.4
江戸川,8,予選,2,3973,崎利仁,19,11,晴,南,8,20,7.26,02,逃げ,2,0.14,1.19.7
江戸川,8,予選,4,3226,浦田信義,52,32,晴,南,8,20,7.17,03,逃げ,4,0.29,1.20.5
江戸川,8,予選,3,3544,豊田訓靖,54,13,晴,南,8,20,7.38,04,逃げ,3,0.25,1.20.9
江戸川,8,予選,6,3742,宮地秀祈,71,35,晴,南,8,20,7.34,05,逃げ,6,0.43,.  .
江戸川,8,予選,5,3412,鈴木博,60,34,晴,南,8,20,7.39,06,逃げ,5,0.29,.  .
江戸川,9,予選,3,3805,高橋英之,61,48,晴,南,8,20,7.09,01,まくり,3,0.06,1.17.5
江戸川,9,予選,2,3797,岩井繁,15,24,晴,南,8,20,7.32,02,まくり,2,0.18,1.19.5
江戸川,9,予選,5,3647,伊藤雄二,27,71,晴,南,8,20,7.30,03,まくり,5,0.09,1.20.4
江戸川,9,予選,4,3929,杢野誓良,39,63,晴,南,8,20,7.32,04,まくり,4,0.06,1.20.9
江戸川,9,予選,1,3630,黒田誠司,69,54,晴,南,8,20,7.24,05,まくり,1,0.22,.  .
江戸川,9,予選,6,3850,小川知行,41,68,晴,南,8,20,7.16,06,まくり,6,0.21,.  .
桐生,1,一般,3,4781,西舘果里,18,23,晴,南東,3,2,6.85,01,差し,3,0.20,1.52.1
桐生,1,一般,5,3880,浅見宗孝,17,44,晴,南東,3,2,6.82,02,差し,4,0.17,1.54.0
桐生,1,一般,2,4464,山下友貴,37,41,晴,南東,3,2,6.84,03,差し,2,0.19,1.55.0
桐生,1,一般,1,5065,伊久間陽優,38,43,晴,南東,3,2,6.74,04,差し,1,0.25,1.55.3
桐生,1,一般,4,5230,石原凪紗,64,15,晴,南東,3,2,6.76,05,差し,5,0.16,1.57.4
桐生,1,一般,6,5347,井澤聖奈,43,75,晴,南東,3,2,6.79,06,差し,6,0.24,2.01.1
桐生,2,一般,6,3662,大庭元明,59,48,晴,南東,3,2,6.84,01,まくり差し,6,0.18,1.52.8
桐生,2,一般,3,4978,山田和佐,66,55,晴,南東,3,2,6.77,02,まくり差し,2,0.15,1.54.4
桐生,2,一般,5,3957,大谷直弘,45,54,晴,南東,3,2,6.77,03,まくり差し,5,0.18,1.55.7
桐生,2,一般,1,3340,池田雷太,48,37,晴,南東,3,2,6.79,04,まくり差し,1,0.34,1.56.5
桐生,2,一般,4,4789,古賀智之,40,20,晴,南東,3,2,6.80,05,まくり差し,4,0.30,1.58.1
桐生,2,一般,2,5246,楠将太郎,29,62,晴,南東,3,2,6.86,06,まくり差し,3,0.14,2.00.5
桐生,3,一般,1,4128,川口貴久,33,63,晴,東,1,1,6.77,01,まくり差し,5,0.15,1.52.0
桐生,3,一般,3,4399,松本晶恵,54,47,晴,東,1,1,6.75,02,まくり差し,1,0.16,1.53.3
桐生,3,一般,4,4158,木場雄二郎,31,56,晴,東,1,1,6.90,03,まくり差し,6,0.18,1.54.5
桐生,3,一般,5,3849,中岡正彦,25,11,晴,東,1,1,6.83,04,まくり差し,4,0.11,1.56.0
桐生,3,一般,2,4020,川上清人,11,52,晴,東,1,1,6.80,05,まくり差し,3,0.12,1.57.7
桐生,3,一般,6,3933,山地正樹,46,25,晴,東,1,1,6.86,06,まくり差し,2,0.15,1.59.7
桐生,4,一般,1,3401,上田隆章,58,17,晴,北東,3,2,6.83,01,逃げ,1,0.13,1.52.0
桐生,4,一般,6,4407,鹿島敏弘,19,46,晴,北東,3,2,6.79,02,逃げ,6,0.19,1.53.7
桐生,4,一般,3,4256,渡辺浩司,49,31,晴,北東,3,2,6.85,03,逃げ,3,0.07,1.54.8
桐生,4,一般,4,4040,廣瀬将亨,63,28,晴,北東,3,2,6.84,04,逃げ,4,0.06,1.54.8
桐生,4,一般,5,4073,大橋純一郎,21,70,晴,北東,3,2,6.80,05,逃げ,5,0.10,1.55.9
桐生,4,一般,2,4009,小林一樹,52,12,晴,北東,3,2,6.82,06,逃げ,2,0.12,1.59.6
桐生,5,一般,5,3813,佐藤大介,57,19,曇り,北,2,1,6.77,01,まくり差し,5,0.09,1.51.6
桐生,5,一般,1,4058,野末智一,55,61,曇り,北,2,1,6.81,02,まくり差し,1,0.17,1.53.0
桐生,5,一般,3,4593,小坂宗司,27,39,曇り,北,2,1,6.85,03,まくり差し,3,0.05,1.54.0
桐生,5,一般,4,4246,喜多那由夏,36,58,曇り,北,2,1,6.89,04,まくり差し,4,0.12,1.55.2
桐生,5,一般,2,3900,香川素子,13,53,曇り,北,2,1,6.82,05,まくり差し,2,0.10,1.55.6
桐生,5,一般,6,4439,近藤友宝,12,42,曇り,北,2,1,6.85,06,まくり差し,6,0.13,1.57.8
桐生,6,ドラドキ目玉,1,3771,折下寛法,74,24,曇り,北,2,1,6.77,01,抜き,1,0.15,1.51.9
桐生,6,ドラドキ目玉,2,5171,清水未唯,34,27,曇り,北,2,1,6.82,02,抜き,2,0.11,1.52.4
桐生,6,ドラドキ目玉,6,3340,池田雷太,48,37,曇り,北,2,1,6.84,03,抜き,3,0.25,1.54.4
桐生,6,ドラドキ目玉,3,5230,石原凪紗,64,15,曇り,北,2,1,6.67,04,抜き,4,0.24,1.56.2
桐生,6,ドラドキ目玉,4,5236,小宮涼雅,47,50,曇り,北,2,1,6.73,05,抜き,5,0.27,1.57.7
桐生,6,ドラドキ目玉,5,5347,井澤聖奈,43,75,曇り,北,2,1,6.87,06,抜き,6,0.28,1.58.7
桐生,7,ドラドキ３,1,3957,大谷直弘,45,54,曇り,北東,2,1,6.89,01,逃げ,1,0.18,1.52.7
桐生,7,ドラドキ３,2,4158,木場雄二郎,31,56,曇り,北東,2,1,6.83,02,逃げ,2,0.19,1.53.1
桐生,7,ドラドキ３,3,3940,飯山泰,20,57,曇り,北東,2,1,6.78,03,逃げ,3,0.17,1.55.2
桐生,7,ドラドキ３,4,4781,西舘果里,18,23,曇り,北東,2,1,6.80,04,逃げ,4,0.21,1.55.7
桐生,7,ドラドキ３,6,4978,山田和佐,66,55,曇り,北東,2,1,6.78,05,逃げ,5,0.20,1.56.0
