レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,12,優勝戦,5,3590,濱野谷憲吾,8,23,晴,北西,2,1,6.67,06,差し,5,0.16,.  .
蒲郡,1,予選,1,3690,河合三弘,72,18,晴,北西,1,0,6.67,01,逃げ,1,0.19,1.49.0
蒲郡,1,予選,5,3293,宮内由紀英,34,11,晴,北西,1,0,6.72,02,逃げ,4,0.29,1.49.5
蒲郡,1,予選,3,4421,森作広大,59,23,晴,北西,1,0,6.62,03,逃げ,3,0.22,1.51.3
蒲郡,1,予選,4,5186,遠藤圭吾,24,19,晴,北西,1,0,6.71,04,逃げ,5,0.29,1.52.8
蒲郡,1,予選,2,3776,横井健太,40,12,晴,北西,1,0,6.66,05,逃げ,2,0.23,.  .
蒲郡,1,予選,6,4035,杉江浩明,31,22,晴,北西,1,0,6.74,06,逃げ,6,0.23,.  .
蒲郡,2,予選,1,3730,塩崎優司,57,72,晴,無風,0,0,6.68,01,逃げ,1,0.16,1.48.3
蒲郡,2,予選,2,4124,池田雄一,41,29,晴,無風,0,0,6.63,02,逃げ,2,0.16,1.49.6
蒲郡,2,予選,5,4056,小西英輝,36,73,晴,無風,0,0,6.69,03,逃げ,4,0.19,1.51.5
蒲郡,2,予選,6,3987,後藤正宗,30,70,晴,無風,0,0,6.66,04,逃げ,6,0.15,1.51.6
蒲郡,2,予選,3,5082,一色凌雅,32,24,晴,無風,0,0,6.59,05,逃げ,3,0.24,.  .
蒲郡,2,予選,4,5230,石原凪紗,58,20,晴,無風,0,0,6.65,06,逃げ,5,0.18,.  .
蒲郡,3,予選,2,4526,池田雄祐,60,35,晴,無風,0,0,6.61,01,まくり,2,0.10,1.48.5
蒲郡,3,予選,6,4110,小澤和也,26,66,晴,無風,0,0,6.68,02,まくり,6,0.07,1.50.9
蒲郡,3,予選,5,3381,滝沢芳行,33,64,晴,無風,0,0,6.63,03,まくり,5,0.06,1.52.4
蒲郡,3,予選,3,5148,松本怜,45,28,晴,無風,0,0,6.59,04,まくり,3,0.09,1.53.1
蒲郡,3,予選,4,3541,三嶌誠司,37,27,晴,無風,0,0,6.65,05,まくり,4,0.24,.  .
蒲郡,3,予選,1,3377,塚田修二,64,30,晴,無風,0,0,6.62,06,まくり,1,0.14,.  .
蒲郡,4,予選,2,3606,川北浩貴,29,76,晴,無風,0,0,6.65,01,まくり,2,0.11,1.49.2
蒲郡,4,予選,3,4254,川島圭司,67,16,晴,無風,0,0,6.68,02,まくり,3,0.12,1.50.9
蒲郡,4,予選,6,3880,浅見宗孝,39,61,晴,無風,0,0,6.71,03,まくり,5,0.13,1.52.4
蒲郡,4,予選,5,3888,山本英志,56,32,晴,無風,0,0,6.68,04,まくり,4,0.18,1.53.3
蒲郡,4,予選,1,3044,三宅爾士,69,74,晴,無風,0,0,6.72,05,まくり,1,0.12,.  .
蒲郡,4,予選,4,5129,山口真喜子,62,62,晴,無風,0,0,6.65,06,まくり,6,0.12,.  .
蒲郡,5,予選,5,5085,中村栄治,74,69,晴,北西,1,0,6.67,01,まくり差し,6,0.09,1.48.0
蒲郡,5,予選,3,4137,君島秀三,68,15,晴,北西,1,0,6.70,02,まくり差し,4,0.09,1.49.7
蒲郡,5,予選,2,4757,山田祐也,12,67,晴,北西,1,0,6.69,03,まくり差し,3,0.16,1.50.4
蒲郡,5,予選,1,4496,内堀学,25,68,晴,北西,1,0,6.64,04,まくり差し,1,0.22,1.51.6
蒲郡,5,予選,4,4373,若狭奈美子,11,34,晴,北西,1,0,6.67,05,まくり差し,5,0.13,.  .
蒲郡,5,予選,6,3072,西田靖,65,17,晴,北西,1,0,6.67,06,まくり差し,2,0.22,.  .
蒲郡,6,予選,6,4276,鈴木勝博,70,77,曇り,無風,0,0,6.79,01,まくり,4,0.21,1.47.7
蒲郡,6,予選,4,3141,山来和人,71,71,曇り,無風,0,0,6.71,02,まくり,5,0.24,1.51.2
蒲郡,6,予選,2,3730,塩崎優司,57,72,曇り,無風,0,0,6.83,03,まくり,2,0.26,1.51.3
蒲郡,6,予選,1,3860,松本浩貴,61,25,曇り,無風,0,0,6.84,04,まくり,1,0.24,1.52.7
蒲郡,6,予選,3,4123,細川裕子,28,14,曇り,無風,0,0,6.80,05,まくり,3,0.26,.  .
蒲郡,6,予選,5,5186,遠藤圭吾,24,19,曇り,無風,0,0,6.81,06,まくり,6,0.22,.  .
蒲郡,7,予選,4,4832,権藤俊光,23,75,晴,無風,0,0,6.72,01,まくり差し,4,0.10,1.47.9
蒲郡,7,予選,1,3304,烏野賢太,38,63,晴,無風,0,0,6.79,02,まくり差し,1,0.13,1.49.9
蒲郡,7,予選,5,4208,三浦永理,27,13,晴,無風,0,0,6.71,03,まくり差し,5,0.21,1.51.7
蒲郡,7,予選,2,4035,杉江浩明,31,22,晴,無風,0,0,6.79,04,まくり差し,2,0.16,1.52.8
蒲郡,7,予選,3,4169,多田有佑,63,21,晴,無風,0,0,6.76,05,まくり差し,3,0.17,.  .
蒲郡,7,予選,6,5230,石原凪紗,58,20,晴,無風,0,0,6.76,06,まくり差し,6,0.22,.  .
蒲郡,8,予選,1,4254,川島圭司,67,16,晴,無風,0,0,6.75,01,逃げ,1,0.20,1.48.9
蒲郡,8,予選,4,4056,小西英輝,36,73,晴,無風,0,0,6.80,02,逃げ,4,0.16,1.50.0
蒲郡,8,予選,6,4190,長嶋万記,66,26,晴,無風,0,0,6.72,03,逃げ,6,0.16,1.50.9
蒲郡,8,予選,5,5082,一色凌雅,32,24,晴,無風,0,0,6.78,04,逃げ,5,0.20,1.52.0
蒲郡,8,予選,2,3293,宮内由紀英,34,11,晴,無風,0,0,6.74,05,逃げ,2,0.20,.  .
蒲郡,8,予選,3,3377,塚田修二,64,47,晴,無風,0,0,6.74,06,逃げ,3,0.22,.  .
蒲郡,9,予選特賞,4,3888,山本英志,56,32,晴,無風,0,0,6.73,01,まくり,4,0.16,1.49.0
蒲郡,9,予選特賞,1,3911,鈴木猛,73,31,晴,無風,0,0,6.67,02,まくり,1,0.22,1.49.4
蒲郡,9,予選特賞,2,4110,小澤和也,26,66,晴,無風,0,0,6.78,03,まくり,2,0.16,1.50.9
蒲郡,9,予選特賞,5,4421,森作広大,59,23,晴,無風,0,0,6.77,04,まくり,5,0.15,1.51.7
蒲郡,9,予選特賞,3,4570,前田聖文,35,33,晴,無風,0,0,6.79,05,まくり,3,0.33,.  .
蒲郡,9,予選特賞,6,4757,山田祐也,12,67,晴,無風,0,0,6.79,06,まくり,6,0.15,.  .
蒲郡,10,予選特賞,1,3606,川北浩貴,29,76,晴,無風,0,0,6.69,01,逃げ,1,0.20,1.48.3
蒲郡,10,予選特賞,3,3541,三嶌誠司,37,27,晴,無風,0,0,6.75,02,逃げ,3,0.15,1.49.7
蒲郡,10,予選特賞,4,4496,内堀学,25,68,晴,無風,0,0,6.75,03,逃げ,4,0.23,1.51.5
蒲郡,10,予選特賞,2,3690,河合三弘,72,18,晴,無風,0,0,6.75,04,逃げ,2,0.22,1.52.2
蒲郡,10,予選特賞,5,3860,松本浩貴,61,25,晴,無風,0,0,6.82,05,逃げ,5,0.24,.  .
蒲郡,10,予選特賞,6,4124,池田雄一,41,29,晴,無風,0,0,6.74,06,逃げ,6,0.23,.  .
蒲郡,11,予選特選,1,4832,権藤俊光,23,75,晴,西,1,0,6.69,01,逃げ,1,0.12,1.46.7
蒲郡,11,予選特選,3,4276,鈴木勝博,70,77,晴,西,1,0,6.75,02,逃げ,3,0.06,1.49.0
蒲郡,11,予選特選,6,4526,池田雄祐,60,35,晴,西,1,0,6.65,03,逃げ,6,0.17,1.50.7
蒲郡,11,予選特選,5,4137,君島秀三,68,15,晴,西,1,0,6.75,04,逃げ,5,0.19,1.51.8
蒲郡,11,予選特選,2,3880,浅見宗孝,39,61,晴,西,1,0,6.75,05,逃げ,2,0.17,.  .
蒲郡,11,予選特選,4,3987,後藤正宗,30,70,晴,西,1,0,6.72,06,逃げ,4,0.19,.  .
蒲郡,12,予選記者特選,4,4190,長嶋万記,66,26,晴,北西,1,0,6.65,01,まくり,4,0.16,1.47.8
蒲郡,12,予選記者特選,2,4208,三浦永理,27,13,晴,北西,1,0,6.75,02,まくり,2,0.21,1.49.2
蒲郡,12,予選記者特選,1,4123,細川裕子,28,14,晴,北西,1,0,6.75,03,まくり,1,0.19,1.51.1
蒲郡,12,予選記者特選,3,5129,山口真喜子,62,62,晴,北西,1,0,6.72,04,まくり,3,0.21,1.52.2
蒲郡,12,予選記者特選,6,4373,若狭奈美子,11,34,晴,北西,1,0,6.75,05,まくり,6,0.21,.  .
蒲郡,12,予選記者特選,5,5148,松本怜,45,28,晴,北西,1,0,6.67,06,まくり,5,0.19,.  .
江戸川,1,予選,5,3653,品川賢次,39,48,曇り,北東,2,5,6.63,01,まくり,5,0.07,1.50.7
江戸川,1,予選,6,4791,黒澤めぐみ,21,40,曇り,北東,2,5,6.70,02,まくり,6,0.09,1.52.4
江戸川,1,予選,3,3812,山崎聖司,16,14,曇り,北東,2,5,6.68,03,まくり,3,0.24,1.53.0
江戸川,1,予選,1,3973,崎利仁,70,32,曇り,北東,2,5,6.72,04,まくり,1,0.23,1.55.3
江戸川,1,予選,2,5079,大石真央,43,10,曇り,北東,2,5,6.66,05,まくり,2,0.21,.  .
江戸川,1,予選,4,4694,高田綾,57,18,曇り,北東,2,5,6.57,06,まくり,4,0.15,.  .
江戸川,2,予選,1,2014,高塚清一,49,60,晴,北,3,5,6.72,01,抜き,1,0.21,1.51.7
江戸川,2,予選,2,3863,海老澤泰行,45,57,晴,北,3,5,6.66,02,抜き,2,0.24,1.52.6
江戸川,2,予選,4,4491,田中堅,33,12,晴,北,3,5,6.65,03,抜き,4,0.26,1.54.6
江戸川,2,予選,5,3226,浦田信義,41,52,晴,北,3,5,6.73,04,抜き,5,0.23,1.55.5
江戸川,2,予選,3,3975,小野寺智洋,65,69,晴,北,3,5,6.50,05,抜き,3,0.27,.  .
江戸川,2,予選,6,4424,松尾昂明,54,47,晴,北,3,5,6.61,06,抜き,6,0.18,.  .
江戸川,3,予選,1,4861,田中宏樹,67,55,晴,北,2,5,6.71,01,逃げ,1,0.25,1.51.2
江戸川,3,予選,5,3303,渡辺豊,36,22,晴,北,2,5,6.59,02,逃げ,5,0.25,1.52.6
江戸川,3,予選,2,3796,長野道臣,53,23,晴,北,2,5,6.60,03,逃げ,2,0.21,1.53.8
江戸川,3,予選,3,3463,乙津康志,22,19,晴,北,2,5,6.77,04,逃げ,3,0.20,1.54.4
江戸川,3,予選,6,4292,麻生慎介,38,21,晴,北,2,5,6.74,05,逃げ,6,0.22,.  .
江戸川,3,予選,4,5174,川井萌,28,54,晴,北,2,5,6.70,06,逃げ,4,0.24,.  .
江戸川,4,予選,5,4793,金子萌,40,34,晴,北西,3,5,6.64,01,まくり,5,0.11,1.50.2
江戸川,4,予選,1,3277,齋藤勇,34,67,晴,北西,3,5,6.68,02,まくり,1,0.21,1.54.2
江戸川,4,予選,4,3569,増田進,12,58,晴,北西,3,5,6.76,03,まくり,4,0.21,1.54.6
江戸川,4,予選,6,5025,粟田祥,59,41,晴,北西,3,5,6.66,04,まくり,6,0.17,1.55.7
江戸川,4,予選,3,3934,鋤柄貴俊,52,39,晴,北西,3,5,6.71,05,まくり,3,0.16,.  .
江戸川,4,予選,2,4068,幸田智裕,27,25,晴,北西,3,5,6.76,06,まくり,2,0.17,.  .
江戸川,5,予選,3,4370,山口達也,56,29,晴,北西,3,5,6.71,01,まくり差し,3,0.17,1.54.7
江戸川,5,予選,2,4811,向井田佑紀,26,24,晴,北西,3,5,6.72,02,まくり差し,2,0.18,1.58.3
江戸川,5,予選,1,4093,吉田宗弘,68,20,晴,北西,3,5,6.62,03,まくり差し,1,0.29,2.03.4
江戸川,5,予選,5,4467,渡邉俊介,30,33,晴,北西,3,5,6.58,04,まくり差し,5,0.15,2.06.7
江戸川,5,予選,6,4641,磯村匠,37,70,晴,北西,3,5,6.62,05,まくり差し,6,0.22,.  .
江戸川,6,予選,1,3653,品川賢次,39,48,晴,西,2,5,6.64,01,逃げ,1,0.15,1.53.0
江戸川,6,予選,4,3596,河上年昭,50,51,晴,西,2,5,6.65,02,逃げ,4,0.11,1.55.8
江戸川,6,予選,2,4854,大橋由珠,58,35,晴,西,2,5,6.62,03,逃げ,2,0.15,1.58.7
江戸川,6,予選,6,3874,山本寛久,10,63,晴,西,2,5,6.55,04,逃げ,6,0.14,2.00.7
江戸川,6,予選,5,3024,西島義則,35,13,晴,西,2,5,6.69,05,逃げ,5,0.16,.  .
江戸川,7,予選,3,4335,若林将,55,50,晴,北,5,5,6.72,01,まくり,3,0.17,1.50.1
江戸川,7,予選,5,4269,杉山裕也,47,15,晴,北,5,5,6.53,02,まくり,5,0.20,1.50.8
江戸川,7,予選,4,4791,黒澤めぐみ,21,40,晴,北,5,5,6.68,03,まくり,4,0.21,1.53.1
江戸川,7,予選,2,4491,田中堅,33,12,晴,北,5,5,6.67,04,まくり,2,0.28,1.54.2
江戸川,7,予選,6,5174,川井萌,28,54,晴,北,5,5,6.64,05,まくり,6,0.23,.  .
江戸川,7,予選,1,3699,富永正人,19,71,晴,北,5,5,6.61,06,まくり,1,0.29,.  .
江戸川,8,予選,1,3075,中村裕将,17,11,晴,北,5,5,6.68,01,逃げ,1,0.12,1.50.7
江戸川,8,予選,4,3303,渡辺豊,36,22,晴,北,5,5,6.61,02,逃げ,4,0.21,1.51.9
江戸川,8,予選,3,3443,森秋光,15,64,晴,北,5,5,6.67,03,逃げ,3,0.18,1.53.2
江戸川,8,予選,5,4068,幸田智裕,27,25,晴,北,5,5,6.72,04,逃げ,5,0.18,1.54.1
江戸川,8,予選,2,3226,浦田信義,41,52,晴,北,5,5,6.81,05,逃げ,2,0.16,.  .
江戸川,8,予選,6,5079,大石真央,43,10,晴,北,5,5,6.71,06,逃げ,6,0.18,.  .
江戸川,9,予選特賞,3,4888,金児隆太,13,59,晴,北東,4,5,6.71,01,まくり,3,0.11,1.51.2
江戸川,9,予選特賞,2,4467,渡邉俊介,30,33,晴,北東,4,5,6.75,02,まくり,2,0.13,1.51.7
江戸川,9,予選特賞,4,3796,長野道臣,53,23,晴,北東,4,5,6.69,03,まくり,4,0.15,1.53.6
江戸川,9,予選特賞,5,3863,海老澤泰行,45,57,晴,北東,4,5,6.81,04,まくり,5,0.26,1.55.0
江戸川,9,予選特賞,1,3934,鋤柄貴俊,52,39,晴,北東,4,5,6.83,05,まくり,1,0.11,.  .
江戸川,9,予選特賞,6,4839,四宮与寛,69,62,晴,北東,4,5,6.74,06,まくり,6,0.24,.  .
江戸川,10,予選特賞,1,4793,金子萌,40,34,晴,北,3,5,6.76,01,逃げ,1,0.01,1.50.9
江戸川,10,予選特賞,2,4292,麻生慎介,38,21,晴,北,3,5,6.79,02,逃げ,2,0.06,1.51.7
江戸川,10,予選特賞,4,4641,磯村匠,37,70,晴,北,3,5,6.73,03,逃げ,4,0.02,1.53.7
江戸川,10,予選特賞,3,4506,稗田聖也,64,66,晴,北,3,5,6.64,04,逃げ,3,0.05,1.54.3
江戸川,10,予選特賞,5,2014,高塚清一,49,60,晴,北,3,5,6.76,05,逃げ,5,0.12,.  .
江戸川,10,予選特賞,6,3578,塩田雄一,61,28,晴,北,3,5,6.84,06,逃げ,6,0.08,.  .
江戸川,11,予選特選,1,4269,杉山裕也,47,15,晴,南西,3,5,6.68,01,逃げ,1,0.05,1.50.1
江戸川,11,予選特選,4,4424,松尾昂明,54,47,晴,南西,3,5,6.81,02,逃げ,4,0.17,1.53.7
江戸川,11,予選特選,2,3596,河上年昭,50,51,晴,南西,3,5,6.72,03,逃げ,2,0.09,1.54.7
江戸川,11,予選特選,6,3463,乙津康志,22,19,晴,南西,3,5,6.89,04,逃げ,6,0.15,1.56.2
江戸川,11,予選特選,3,3277,齋藤勇,34,67,晴,南西,3,5,6.86,05,逃げ,3,0.11,.  .
江戸川,11,予選特選,5,4811,向井田佑紀,26,24,晴,南西,3,5,6.83,06,逃げ,5,0.18,.  .
江戸川,12,江戸川選抜,1,4335,若林将,55,50,晴,南西,3,5,6.89,01,逃げ,1,0.05,1.50.7
江戸川,12,江戸川選抜,2,3024,西島義則,35,13,晴,南西,3,5,6.87,02,逃げ,2,0.11,1.52.4
江戸川,12,江戸川選抜,4,3473,石川真二,14,16,晴,南西,3,5,6.83,03,逃げ,4,0.19,1.53.1
江戸川,12,江戸川選抜,3,4604,岩瀬裕亮,20,56,晴,南西,3,5,6.71,04,逃げ,3,0.13,1.54.1
江戸川,12,江戸川選抜,5,4370,山口達也,56,29,晴,南西,3,5,6.79,05,逃げ,5,0.21,.  .
江戸川,12,江戸川選抜,6,3319,山崎義明,60,46,晴,南西,3,5,6.79,06,逃げ,6,0.19,.  .
戸田,1,一般戦,4,5077,滝沢崚,45,20,晴,西,1,1,6.71,01,差し,4,0.09,1.49.4
戸田,1,一般戦,2,4837,酒井陽祐,59,59,晴,西,1,1,6.74,02,差し,2,0.11,1.51.2
戸田,1,一般戦,3,4712,冨好祐真,10,42,晴,西,1,1,6.77,03,差し,3,0.08,1.52.5
戸田,1,一般戦,5,4890,石川諒,62,39,晴,西,1,1,6.74,04,差し,5,0.08,1.53.7
戸田,1,一般戦,1,5103,芝田京介,53,71,晴,西,1,1,6.72,05,差し,1,0.15,.  .
戸田,1,一般戦,6,5256,中山翔太,63,57,晴,西,1,1,6.75,06,差し,6,0.12,.  .
戸田,2,一般戦,1,4889,後藤盛也,47,56,晴,無風,0,0,6.63,01,逃げ,1,0.11,1.49.0
戸田,2,一般戦,2,4572,渡部悟,4,34,晴,無風,0,0,6.82,02,逃げ,2,0.14,1.50.2
戸田,2,一般戦,4,5098,大江純,52,50,晴,無風,0,0,6.67,03,逃げ,4,0.17,1.50.9
戸田,2,一般戦,3,5191,飛田江己,49,33,晴,無風,0,0,6.66,04,逃げ,3,0.22,1.52.7
戸田,2,一般戦,5,5074,大澤誠也,31,73,晴,無風,0,0,6.73,05,逃げ,5,0.20,.  .
戸田,2,一般戦,6,4625,渡邊裕貴,40,61,晴,無風,0,0,6.75,06,逃げ,6,0.19,.  .
戸田,3,一般戦,1,4905,土井祥伍,42,25,晴,北東,1,1,6.65,01,逃げ,1,0.16,1.48.7
戸田,3,一般戦,2,4608,荒井翔伍,23,65,晴,北東,1,1,6.68,02,逃げ,2,0.34,1.50.0
戸田,3,一般戦,4,4486,野村誠,35,74,晴,北東,1,1,6.71,03,逃げ,4,0.18,1.51.8
戸田,3,一般戦,6,5042,畑田汰一,64,19,晴,北東,1,1,6.67,04,逃げ,6,0.15,1.52.4
戸田,3,一般戦,3,5034,若林義人,55,38,晴,北東,1,1,6.66,05,逃げ,3,0.13,.  .
戸田,3,一般戦,5,4623,中北将史,16,64,晴,北東,1,1,6.62,06,逃げ,5,0.18,.  .
戸田,4,一般戦,4,4532,秋元哲,48,29,晴,東,3,1,6.75,01,まくり,4,0.21,1.47.6
戸田,4,一般戦,6,4544,松田大志郎,37,15,晴,東,3,1,6.70,02,まくり,5,0.27,1.50.2
戸田,4,一般戦,1,4656,大崎翔,6,70,晴,東,3,1,6.68,03,まくり,1,0.26,1.51.9
戸田,4,一般戦,2,4754,松尾充,44,16,晴,東,3,1,6.65,04,まくり,2,0.22,1.53.3
戸田,4,一般戦,3,5090,生方靖亜,51,26,晴,東,3,1,6.67,05,まくり,3,0.24,.  .
戸田,4,一般戦,5,5183,中野孝二,3,67,晴,東,3,1,6.73,06,まくり,6,0.31,.  .
戸田,5,ウインウイン,3,4945,上村宏太,58,72,晴,無風,0,0,6.73,01,まくり差し,3,0.07,1.48.6
戸田,5,ウインウイン,1,4926,吉川貴仁,2,68,晴,無風,0,0,6.67,02,まくり差し,1,0.04,1.50.2
戸田,5,ウインウイン,4,4704,河野大,61,37,晴,無風,0,0,6.73,03,まくり差し,4,0.07,1.51.3
戸田,5,ウインウイン,5,4712,冨好祐真,10,42,晴,無風,0,0,6.74,04,まくり差し,5,0.13,1.53.0
戸田,5,ウインウイン,6,5234,塚越海斗,33,36,晴,無風,0,0,6.69,05,まくり差し,6,0.15,.  .
戸田,5,ウインウイン,2,4890,石川諒,62,39,晴,無風,0,0,6.65,06,まくり差し,2,0.10,.  .
戸田,6,一般戦,2,4514,上條嘉嗣,56,14,晴,無風,0,0,6.57,01,差し,2,0.05,1.49.3
戸田,6,一般戦,5,4907,小池修平,46,54,晴,無風,0,0,6.69,02,差し,5,0.02,1.50.7
戸田,6,一般戦,1,4837,酒井陽祐,59,59,晴,無風,0,0,6.65,03,差し,1,0.10,1.51.8
戸田,6,一般戦,3,4601,森野正弘,50,24,晴,無風,0,0,6.63,04,差し,3,0.09,1.52.7
戸田,6,一般戦,4,5103,芝田京介,53,71,晴,無風,0,0,6.70,05,差し,4,0.05,.  .
戸田,7,ウインウイン,1,4688,永井彪也,7,22,晴,西,2,1,6.71,01,逃げ,1,0.06,1.48.1
戸田,7,ウインウイン,3,4973,栗原直也,19,32,晴,西,2,1,6.70,02,逃げ,3,0.06,1.49.4
戸田,7,ウインウイン,5,4581,吉村誠,41,46,晴,西,2,1,6.67,03,逃げ,5,0.12,1.51.9
戸田,7,ウインウイン,4,5220,青木蓮,9,75,晴,西,2,1,6.60,04,逃げ,4,0.19,1.53.7
戸田,7,ウインウイン,6,4995,田邉亮蔵,1,13,晴,西,2,1,6.66,05,逃げ,6,0.24,.  .
戸田,7,ウインウイン,2,5074,大澤誠也,31,73,晴,西,2,1,6.63,06,逃げ,2,0.10,.  .
戸田,8,一般戦,3,4889,後藤盛也,47,56,晴,南,1,1,6.74,01,まくり,3,0.16,1.48.8
戸田,8,一般戦,4,5191,飛田江己,49,33,晴,南,1,1,6.72,02,まくり,4,0.31,1.50.0
戸田,8,一般戦,6,4906,鈴木雅希,39,51,晴,南,1,1,6.81,03,まくり,6,0.24,1.52.7
戸田,8,一般戦,1,5090,生方靖亜,51,26,晴,南,1,1,6.74,04,まくり,1,0.20,1.53.9
戸田,8,一般戦,5,5077,滝沢崚,45,20,晴,南,1,1,6.78,05,まくり,5,0.29,.  .
戸田,8,一般戦,2,4623,中北将史,16,64,晴,南,1,1,6.68,06,まくり,2,0.21,.  .
戸田,9,戸田特選,5,4945,上村宏太,58,72,晴,無風,0,0,6.69,01,まくり,4,0.01,1.48.8
戸田,9,戸田特選,4,5183,中野孝二,3,67,晴,無風,0,0,6.78,02,まくり,6,0.10,1.50.9
戸田,9,戸田特選,2,4656,大崎翔,6,70,晴,無風,0,0,6.72,03,まくり,2,0.09,1.51.8
戸田,9,戸田特選,3,4608,荒井翔伍,23,65,晴,無風,0,0,6.79,04,まくり,3,0.17,1.53.9
戸田,9,戸田特選,1,4572,渡部悟,4,34,晴,無風,0,0,6.75,05,まくり,1,0.15,.  .
戸田,9,戸田特選,6,4486,野村誠,35,74,晴,無風,0,0,6.84,06,まくり,5,0.18,.  .
戸田,10,選抜戦,1,4544,松田大志郎,37,15,晴,東,1,1,6.62,01,逃げ,1,0.19,1.48.3
戸田,10,選抜戦,2,4907,小池修平,46,54,晴,東,1,1,6.68,02,逃げ,2,0.16,1.50.1
戸田,10,選抜戦,6,4532,秋元哲,48,29,晴,東,1,1,6.79,03,逃げ,6,0.22,1.50.6
戸田,10,選抜戦,5,4514,上條嘉嗣,56,14,晴,東,1,1,6.70,04,逃げ,5,0.20,1.52.2
戸田,10,選抜戦,3,5098,大江純,52,50,晴,東,1,1,6.70,05,逃げ,3,0.13,.  .
戸田,10,選抜戦,4,5034,若林義人,55,38,晴,東,1,1,6.73,06,逃げ,4,0.16,.  .
戸田,11,選抜戦,3,4704,河野大,61,37,晴,南東,2,1,6.73,01,まくり差し,3,0.19,1.47.2
戸田,11,選抜戦,6,4688,永井彪也,7,22,晴,南東,2,1,6.74,02,まくり差し,6,0.17,1.49.7
戸田,11,選抜戦,1,5042,畑田汰一,64,19,晴,南東,2,1,6.66,03,まくり差し,1,0.18,1.50.9
戸田,11,選抜戦,5,4754,松尾充,44,16,晴,南東,2,1,6.69,04,まくり差し,5,0.17,1.52.7
戸田,11,選抜戦,2,4581,吉村誠,41,46,晴,南東,2,1,6.65,05,まくり差し,2,0.25,.  .
戸田,11,選抜戦,4,4601,森野正弘,50,24,晴,南東,2,1,6.67,06,まくり差し,4,0.17,.  .
戸田,12,優勝戦,1,4643,近江翔吾,65,66,晴,東,1,1,6.60,01,逃げ,1,0.11,1.46.9
戸田,12,優勝戦,2,4685,島村隆幸,36,31,晴,東,1,1,6.54,02,逃げ,2,0.11,1.49.8
戸田,12,優勝戦,4,4573,佐藤翼,38,41,晴,東,1,1,6.59,03,逃げ,4,0.12,1.51.2
戸田,12,優勝戦,3,4528,黒井達矢,54,55,晴,東,1,1,6.61,04,逃げ,3,0.14,1.52.8
戸田,12,優勝戦,5,4684,楠原翔太,57,48,晴,東,1,1,6.69,05,逃げ,5,0.17,.  .
戸田,12,優勝戦,6,4821,妻鳥晋也,34,28,晴,東,1,1,6.68,06,逃げ,6,0.19,.  .
桐生,1,予選,4,3550,都築正治,14,56,晴,東,2,1,6.74,01,まくり,4,0.19,1.50.0
桐生,1,予選,2,3630,黒田誠司,74,62,晴,東,2,1,6.73,02,まくり,2,0.12,1.51.1
桐生,1,予選,1,3947,寺本昇平,11,14,晴,東,2,1,6.57,03,まくり,1,0.15,1.53.3
桐生,1,予選,6,3988,古川誠之,20,18,晴,東,2,1,6.76,04,まくり,6,0.17,1.53.4
桐生,1,予選,5,3538,菊池峰晴,67,21,晴,東,2,1,6.74,05,まくり,5,0.15,1.53.7
桐生,1,予選,3,4389,伊藤喜智,21,63,晴,東,2,1,6.82,06,まくり,3,0.18,1.59.2
桐生,2,予選,5,4230,濱崎直矢,64,53,晴,東,2,1,6.61,01,まくり差し,5,0.15,1.49.4
桐生,2,予選,3,3475,橋本久和,75,31,晴,東,2,1,6.69,02,まくり差し,3,0.14,1.50.2
桐生,2,予選,4,3579,中里優子,62,40,晴,東,2,1,6.61,03,まくり差し,4,0.11,1.52.0
桐生,2,予選,6,5065,伊久間陽優,58,49,晴,東,2,1,6.68,04,まくり差し,6,0.05,1.52.1
桐生,2,予選,1,3594,塚原武之,42,64,晴,東,2,1,6.74,05,まくり差し,1,0.26,1.55.2
桐生,2,予選,2,5164,森田梨湖,32,34,晴,東,2,1,6.69,06,まくり差し,2,0.22,1.56.6
桐生,3,予選,4,4366,前沢丈史,25,70,晴,北東,2,1,6.71,01,まくり,4,0.13,1.50.6
桐生,3,予選,6,4615,板倉敦史,15,23,晴,北東,2,1,6.72,02,まくり,6,0.16,1.51.5
桐生,3,予選,3,4700,金子和之,68,28,晴,北東,2,1,6.69,03,まくり,3,0.20,1.52.9
桐生,3,予選,1,3718,伊達正利,45,24,晴,北東,2,1,6.62,04,まくり,1,0.19,1.54.0
桐生,3,予選,2,4258,関根彰人,59,47,晴,北東,2,1,6.73,05,まくり,2,0.19,1.54.2
桐生,3,予選,5,4399,松本晶恵,39,55,晴,北東,2,1,6.69,06,まくり,5,0.13,1.55.9
桐生,4,予選,2,4761,山田晃大,65,38,晴,北東,1,1,6.64,01,差し,2,0.17,1.49.6
桐生,4,予選,1,3604,武藤綾子,69,32,晴,北東,1,1,6.68,02,差し,1,0.20,1.51.0
桐生,4,予選,6,4140,梶野学志,48,46,晴,北東,1,1,6.79,03,差し,5,0.16,1.52.9
桐生,4,予選,5,3256,三角哲男,56,72,晴,北東,1,1,6.80,04,差し,6,0.16,1.53.3
桐生,4,予選,4,3853,岩崎正哉,70,20,晴,北東,1,1,6.70,05,差し,4,0.19,1.55.0
