レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,1,予選,2,4368,山口隆史,32,22,晴,北西,12,9,6.86,02,差し,2,0.17,1.15.7
戸田,1,予選,1,3462,竹上真司,4,51,晴,北西,12,9,6.82,03,差し,1,0.22,1.16.6
戸田,1,予選,3,4201,佐竹友樹,30,26,晴,北西,12,9,6.82,04,差し,3,0.16,1.17.4
戸田,1,予選,5,3550,都築正治,17,76,晴,北西,12,9,6.83,05,差し,5,0.22,.  .
戸田,1,予選,6,5368,宮崎心之介,20,75,晴,北西,12,9,6.81,06,差し,6,0.28,.  .
戸田,2,予選,3,4109,谷津幸宏,54,58,晴,北,8,5,6.88,01,まくり差し,3,0.10,1.12.4
戸田,2,予選,5,3987,後藤正宗,18,42,晴,北,8,5,6.87,02,まくり差し,5,0.18,1.13.9
戸田,2,予選,2,4637,中田友也,15,28,晴,北,8,5,6.81,03,まくり差し,2,0.17,1.14.5
戸田,2,予選,4,4543,重木輝彦,11,45,晴,北,8,5,6.77,04,まくり差し,4,0.28,1.15.9
戸田,2,予選,1,4555,富永大一,35,47,晴,北,8,5,6.76,05,まくり差し,1,0.35,.  .
戸田,2,予選,6,5364,金子怜央,29,38,晴,北,8,5,6.92,06,まくり差し,6,0.26,.  .
戸田,3,予選,4,4133,高橋正男,34,37,晴,北西,11,8,6.77,01,差し,4,0.13,1.14.1
戸田,3,予選,2,4579,中嶋健一郎,19,23,晴,北西,11,8,6.78,02,差し,2,0.14,1.15.3
戸田,3,予選,6,5049,松井友汰,41,55,晴,北西,11,8,6.81,03,差し,6,0.13,1.16.0
戸田,3,予選,3,3951,石川吉鎬,6,56,晴,北西,11,8,6.86,04,差し,3,0.17,1.17.0
戸田,3,予選,5,3752,宇土泰就,21,63,晴,北西,11,8,6.76,05,差し,5,0.09,.  .
戸田,3,予選,1,4209,藤田竜弘,33,33,晴,北西,11,8,6.77,06,差し,1,0.20,.  .
戸田,4,予選,3,4718,北川太一,22,17,晴,北西,11,7,6.75,01,まくり,3,0.14,1.13.6
戸田,4,予選,5,4496,内堀学,14,71,晴,北西,11,7,6.65,02,まくり,5,0.18,1.15.0
戸田,4,予選,2,4581,吉村誠,37,60,晴,北西,11,7,6.76,03,まくり,2,0.12,1.16.0
戸田,4,予選,6,4910,中村泰平,49,52,晴,北西,11,7,6.79,04,まくり,6,0.27,1.16.1
戸田,4,予選,1,4274,長畑友輔,12,39,晴,北西,11,7,6.78,05,まくり,1,0.12,.  .
戸田,4,予選,4,4808,松尾拓,65,64,晴,北西,11,7,6.71,06,まくり,4,0.14,.  .
戸田,5,ウインウイン,4,4939,宮之原輝紀,28,66,晴,北西,10,6,6.85,01,差し,4,0.09,1.13.3
戸田,5,ウインウイン,3,4506,稗田聖也,44,29,晴,北西,10,6,6.92,02,差し,3,0.07,1.14.4
戸田,5,ウインウイン,1,4877,鈴谷一平,13,54,晴,北西,10,6,6.75,03,差し,1,0.11,1.15.8
戸田,5,ウインウイン,5,5301,岩下巧斗,5,16,晴,北西,10,6,6.91,04,差し,5,0.15,1.16.8
戸田,5,ウインウイン,6,4306,畔柳俊吾,8,14,晴,北西,10,6,6.91,05,差し,6,0.17,.  .
戸田,5,ウインウイン,2,4201,佐竹友樹,30,26,晴,北西,10,6,6.86,06,差し,2,0.10,.  .
戸田,6,予選,5,3623,深川真二,3,20,晴,北西,8,5,6.82,01,差し,2,0.20,1.14.4
戸田,6,予選,6,3982,福田理,9,34,晴,北西,8,5,6.88,02,差し,6,0.16,1.14.8
戸田,6,予選,2,4319,三宅潤,10,65,晴,北西,8,5,6.83,03,差し,3,0.16,1.16.0
戸田,6,予選,4,5269,山口晃朋,27,18,晴,北西,8,5,6.79,04,差し,5,0.15,1.16.7
戸田,6,予選,3,4049,荒川健太,26,32,晴,北西,8,5,6.92,05,差し,4,0.18,.  .
戸田,6,予選,1,4693,松下誉士,1,35,晴,北西,8,5,6.84,06,差し,1,0.24,.  .
戸田,7,ウインウイン,3,4637,中田友也,15,28,晴,北西,11,7,6.85,01,まくり,3,0.20,1.14.9
戸田,7,ウインウイン,5,4942,柴田朋哉,36,43,晴,北西,11,7,6.83,02,まくり,5,0.21,1.16.1
戸田,7,ウインウイン,4,4944,田代達也,16,27,晴,北西,11,7,6.82,03,まくり,4,0.19,1.17.1
戸田,7,ウインウイン,6,5377,鳥居塚嶺王,25,59,晴,北西,11,7,6.90,04,まくり,6,0.17,1.17.1
戸田,7,ウインウイン,1,4428,有賀達也,7,46,晴,北西,11,7,6.88,05,まくり,1,0.22,.  .
戸田,7,ウインウイン,2,3827,今泉徹,31,44,晴,北西,11,7,6.90,06,まくり,2,0.22,.  .
戸田,8,予選,2,4109,谷津幸宏,54,58,晴,北西,9,6,6.92,01,まくり,2,0.04,1.14.2
戸田,8,予選,5,3822,平尾崇典,64,73,晴,北西,9,6,6.83,02,まくり,5,0.20,1.15.0
戸田,8,予選,3,5049,松井友汰,41,55,晴,北西,9,6,6.84,03,まくり,3,0.05,1.15.7
戸田,8,予選,6,5130,上野拓馬,2,31,晴,北西,9,6,6.89,04,まくり,6,0.31,1.16.7
戸田,8,予選,4,4274,長畑友輔,12,39,晴,北西,9,6,6.82,05,まくり,4,0.12,.  .
戸田,8,予選,1,3550,都築正治,17,76,晴,北西,9,6,6.79,06,まくり,1,0.17,.  .
戸田,9,戸田特賞,1,3951,石川吉鎬,6,56,晴,西,14,10,6.77,01,逃げ,1,0.11,1.14.2
戸田,9,戸田特賞,3,4496,内堀学,14,71,晴,西,14,10,6.69,02,逃げ,3,0.09,1.15.1
戸田,9,戸田特賞,2,3987,後藤正宗,18,42,晴,西,14,10,6.79,03,逃げ,2,0.13,1.16.5
戸田,9,戸田特賞,5,4610,佐藤大佑,24,41,晴,西,14,10,6.82,04,逃げ,5,0.27,1.17.3
戸田,9,戸田特賞,6,5090,生方靖亜,23,25,晴,西,14,10,6.83,05,逃げ,6,0.26,.  .
戸田,9,戸田特賞,4,4368,山口隆史,32,22,晴,西,14,10,6.91,06,逃げ,4,0.26,.  .
戸田,10,戸田特賞,3,3771,折下寛法,38,13,晴,北西,9,6,6.79,01,まくり,3,0.28,1.13.8
戸田,10,戸田特賞,5,4581,吉村誠,37,60,晴,北西,9,6,6.98,02,まくり,4,0.35,1.14.8
戸田,10,戸田特賞,6,4133,高橋正男,34,37,晴,北西,9,6,6.90,03,まくり,6,0.38,1.15.7
戸田,10,戸田特賞,1,4049,荒川健太,26,32,晴,北西,9,6,6.96,04,まくり,1,0.28,1.16.1
戸田,10,戸田特賞,4,4555,富永大一,35,47,晴,北西,9,6,6.94,05,まくり,5,0.36,.  .
戸田,10,戸田特賞,2,4506,稗田聖也,44,29,晴,北西,9,6,6.90,06,まくり,2,0.27,.  .
戸田,11,記者選抜戦,2,4718,北川太一,22,17,晴,北西,12,9,6.76,01,差し,2,0.09,1.13.5
戸田,11,記者選抜戦,1,4543,重木輝彦,11,45,晴,北西,12,9,6.91,02,差し,1,0.12,1.14.5
戸田,11,記者選抜戦,6,4319,三宅潤,10,65,晴,北西,12,9,6.90,03,差し,6,0.13,1.16.1
戸田,11,記者選抜戦,4,4877,鈴谷一平,13,54,晴,北西,12,9,6.80,04,差し,4,0.05,1.16.5
戸田,11,記者選抜戦,3,4942,柴田朋哉,36,43,晴,北西,12,9,6.86,05,差し,3,0.05,.  .
戸田,11,記者選抜戦,5,4209,藤田竜弘,33,33,晴,北西,12,9,6.85,06,差し,5,0.16,.  .
戸田,12,戸田選抜戦,1,4939,宮之原輝紀,28,66,晴,北西,14,10,6.86,01,逃げ,1,0.07,1.14.4
戸田,12,戸田選抜戦,6,4808,松尾拓,65,64,晴,北西,14,10,6.97,02,逃げ,6,0.17,1.15.1
戸田,12,戸田選抜戦,3,3822,平尾崇典,64,73,晴,北西,14,10,6.92,03,逃げ,3,0.11,1.16.8
戸田,12,戸田選抜戦,2,3623,深川真二,3,20,晴,北西,14,10,7.00,04,逃げ,2,0.06,1.17.6
戸田,12,戸田選抜戦,4,4428,有賀達也,7,46,晴,北西,14,10,6.99,05,逃げ,4,0.13,.  .
戸田,12,戸田選抜戦,5,4579,中嶋健一郎,19,23,晴,北西,14,10,6.88,06,逃げ,5,0.16,.  .
桐生,1,一般,1,5033,藤原孝斗,71,55,晴,西,8,8,6.98,01,逃げ,1,0.23,1.14.1
桐生,1,一般,3,3652,森下勇,63,58,晴,西,8,8,7.03,02,逃げ,3,0.19,1.15.7
桐生,1,一般,4,3558,山本浩次,60,71,晴,西,8,8,7.02,03,逃げ,4,0.19,1.16.7
桐生,1,一般,6,3891,谷口健一,34,25,晴,西,8,8,7.02,04,逃げ,6,0.18,1.17.5
桐生,1,一般,2,4905,土井祥伍,54,63,晴,西,8,8,6.99,05,逃げ,2,0.18,1.17.9
桐生,1,一般,5,4358,松本庸平,55,16,晴,西,8,8,7.05,06,逃げ,5,0.25,1.19.3
桐生,2,一般,1,5009,大賀龍之介,35,18,晴,西,9,9,6.96,01,逃げ,1,0.18,1.14.2
桐生,2,一般,3,4044,湯川浩司,30,15,晴,西,9,9,6.95,02,逃げ,3,0.13,1.14.9
桐生,2,一般,6,3641,一瀬明,49,20,晴,西,9,9,6.98,03,逃げ,6,0.08,1.15.9
桐生,2,一般,2,4057,松井賢治,27,65,晴,西,9,9,7.13,04,逃げ,2,0.16,1.17.0
桐生,2,一般,5,4346,前田健太郎,47,33,晴,西,9,9,7.01,05,逃げ,5,0.09,1.17.1
桐生,2,一般,4,4888,金児隆太,69,64,晴,西,9,9,6.91,06,逃げ,4,0.08,1.18.5
桐生,3,一般,2,4431,石塚裕介,62,30,晴,西,8,8,6.94,01,差し,2,0.06,1.13.3
桐生,3,一般,1,4411,沢田昭宏,41,22,晴,西,8,8,6.90,02,差し,1,0.04,1.14.1
桐生,3,一般,4,4759,今泉友吾,20,37,晴,西,8,8,6.98,03,差し,5,0.14,1.15.0
桐生,3,一般,6,3554,仲口博崇,14,23,晴,西,8,8,6.96,04,差し,3,0.10,1.16.1
桐生,3,一般,5,4293,鈴木智啓,29,19,晴,西,8,8,7.10,05,差し,6,0.18,1.16.4
桐生,3,一般,3,5087,佐藤航,51,50,晴,西,8,8,7.01,06,差し,4,0.13,1.17.3
桐生,4,一般,1,4136,江夏満,16,73,晴,西,8,8,6.86,01,逃げ,1,0.16,1.13.1
桐生,4,一般,5,3542,清水紀克,23,53,晴,西,8,8,6.98,02,逃げ,2,0.18,1.14.2
桐生,4,一般,3,4432,黄金井力良,36,61,晴,西,8,8,7.02,03,逃げ,4,0.23,1.15.3
桐生,4,一般,2,4379,桑島和宏,18,51,晴,西,8,8,6.98,04,逃げ,3,0.17,1.15.3
桐生,4,一般,4,4367,山口修路,52,40,晴,西,8,8,6.79,05,逃げ,5,0.33,1.15.8
桐生,4,一般,6,4172,森定晃史,45,12,晴,西,8,8,6.93,06,逃げ,6,0.25,1.16.1
桐生,5,一般,5,3872,岡田憲行,39,17,晴,西,8,8,6.85,01,まくり差し,5,0.19,1.13.0
桐生,5,一般,3,4737,竹井貴史,74,67,晴,西,8,8,7.00,02,まくり差し,3,0.14,1.13.8
桐生,5,一般,6,5216,長谷川晴哉,40,47,晴,西,8,8,6.90,03,まくり差し,6,0.13,1.15.1
桐生,5,一般,1,4905,土井祥伍,54,63,晴,西,8,8,6.97,04,まくり差し,1,0.16,1.15.9
桐生,5,一般,2,3870,寺嶋雄,31,45,晴,西,8,8,7.05,05,まくり差し,2,0.17,1.17.1
桐生,5,一般,4,4040,廣瀬将亨,37,75,晴,西,8,8,6.92,06,まくり差し,4,0.10,1.17.5
桐生,6,ドラドキ目玉,1,4168,石野貴之,66,11,晴,西,9,9,6.88,01,逃げ,1,0.10,1.14.2
桐生,6,ドラドキ目玉,2,4346,前田健太郎,47,33,晴,西,9,9,7.00,02,逃げ,2,0.13,1.15.7
桐生,6,ドラドキ目玉,4,3517,高橋勲,25,38,晴,西,9,9,7.10,03,逃げ,4,0.07,1.16.4
桐生,6,ドラドキ目玉,6,5245,倉富大誠,32,54,晴,西,9,9,6.95,04,逃げ,6,0.12,1.16.9
桐生,6,ドラドキ目玉,3,5033,藤原孝斗,71,55,晴,西,9,9,6.98,05,逃げ,3,0.10,1.17.2
桐生,6,ドラドキ目玉,5,3850,小川知行,46,59,晴,西,9,9,6.96,06,逃げ,5,0.09,1.17.2
桐生,7,ドラドキ３,1,4266,長田頼宗,67,52,晴,北西,8,8,6.99,01,逃げ,1,0.14,1.13.0
桐生,7,ドラドキ３,2,3558,山本浩次,60,71,晴,北西,8,8,6.95,02,逃げ,2,0.16,1.14.4
桐生,7,ドラドキ３,5,4389,伊藤喜智,38,70,晴,北西,8,8,6.83,03,逃げ,5,0.15,1.14.6
桐生,7,ドラドキ３,3,4022,待鳥雄紀,64,35,晴,北西,8,8,6.97,04,逃げ,3,0.16,1.15.0
桐生,7,ドラドキ３,4,4404,岸蔭亮,70,42,晴,北西,8,8,6.92,05,逃げ,4,0.17,1.17.2
桐生,7,ドラドキ３,6,5300,横田海人,26,48,晴,北西,8,8,6.98,06,逃げ,6,0.09,1.18.4
桐生,8,ドラドキ５,3,4358,松本庸平,55,16,晴,北西,8,8,6.99,01,まくり,3,0.15,1.13.4
桐生,8,ドラドキ５,1,4363,大野芳顕,61,68,晴,北西,8,8,7.06,02,まくり,1,0.18,1.14.6
桐生,8,ドラドキ５,5,4080,山崎哲司,33,56,晴,北西,8,8,7.01,03,まくり,5,0.08,1.15.4
桐生,8,ドラドキ５,4,4672,守屋大地,12,32,晴,北西,8,8,6.91,04,まくり,4,0.13,1.16.2
桐生,8,ドラドキ５,6,4411,沢田昭宏,41,22,晴,北西,8,8,6.89,05,まくり,6,0.16,1.16.6
桐生,8,ドラドキ５,2,3891,谷口健一,34,25,晴,北西,8,8,6.98,06,まくり,2,0.17,1.16.8
桐生,9,準優勝戦,2,3872,岡田憲行,39,17,晴,西,6,6,6.85,01,まくり,4,0.12,1.12.3
桐生,9,準優勝戦,6,4044,湯川浩司,30,15,晴,西,6,6,7.00,02,まくり,3,0.22,1.13.2
桐生,9,準優勝戦,1,5216,長谷川晴哉,40,47,晴,西,6,6,6.91,03,まくり,1,0.19,1.13.7
桐生,9,準優勝戦,5,4759,今泉友吾,20,37,晴,西,6,6,6.87,04,まくり,6,0.24,1.14.7
桐生,9,準優勝戦,4,5087,佐藤航,51,50,晴,西,6,6,6.94,05,まくり,5,0.17,1.15.6
桐生,9,準優勝戦,3,4136,江夏満,16,73,晴,西,6,6,6.90,06,まくり,2,0.25,1.16.9
桐生,10,準優勝戦,3,4367,山口修路,52,40,晴,北西,8,8,6.86,01,抜き,3,0.18,1.13.3
桐生,10,準優勝戦,5,4379,桑島和宏,18,51,晴,北西,8,8,6.91,02,抜き,5,0.21,1.14.7
桐生,10,準優勝戦,4,4737,竹井貴史,74,67,晴,北西,8,8,6.95,03,抜き,4,0.15,1.15.4
桐生,10,準優勝戦,6,4431,石塚裕介,62,30,晴,北西,8,8,6.88,04,抜き,6,0.23,1.16.9
桐生,10,準優勝戦,1,3554,仲口博崇,14,23,晴,北西,8,8,6.92,05,抜き,1,0.25,1.18.3
桐生,10,準優勝戦,2,4168,石野貴之,66,11,晴,北西,8,8,6.90,06,抜き,2,0.22,1.18.4
桐生,11,準優勝戦,1,4172,森定晃史,45,12,晴,北西,8,8,7.15,01,逃げ,1,0.18,1.13.4
桐生,11,準優勝戦,4,4432,黄金井力良,36,61,晴,北西,8,8,7.04,02,逃げ,6,0.14,1.14.1
桐生,11,準優勝戦,2,4266,長田頼宗,67,52,晴,北西,8,8,7.03,03,逃げ,2,0.20,1.15.0
桐生,11,準優勝戦,3,4888,金児隆太,69,64,晴,北西,8,8,7.00,04,逃げ,3,0.24,1.15.5
桐生,11,準優勝戦,5,4057,松井賢治,27,65,晴,北西,8,8,7.05,05,逃げ,4,0.20,1.18.9
桐生,11,準優勝戦,6,3870,寺嶋雄,31,45,晴,北西,8,8,7.11,06,逃げ,5,0.27,1.23.4
桐生,12,一般特賞,4,4389,伊藤喜智,38,70,晴,西,4,3,6.87,01,まくり,4,0.15,1.21.6
桐生,12,一般特賞,1,4080,山崎哲司,33,56,晴,西,4,3,6.88,02,まくり,1,0.21,1.23.3
桐生,12,一般特賞,6,5009,大賀龍之介,35,18,晴,西,4,3,6.89,03,まくり,6,0.17,1.26.3
桐生,12,一般特賞,5,4404,岸蔭亮,70,42,晴,西,4,3,6.88,04,まくり,5,0.20,1.29.0
桐生,12,一般特賞,2,4672,守屋大地,12,32,晴,西,4,3,6.94,05,まくり,2,0.27,1.33.9
