レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,12,予選特選,3,3995,重野哲之,21,49,晴,南東,3,2,6.70,02,逃げ,3,0.19,1.50.9
浜名湖,12,予選特選,5,3686,鳥居塚孝博,12,76,晴,南東,3,2,6.63,03,逃げ,5,0.25,1.52.5
浜名湖,12,予選特選,6,4073,大橋純一郎,60,39,晴,南東,3,2,6.69,04,逃げ,6,0.27,1.53.5
浜名湖,12,予選特選,4,4411,沢田昭宏,51,62,晴,南東,3,2,6.68,05,逃げ,4,0.29,.  .
浜名湖,12,予選特選,2,4637,中田友也,45,15,晴,南東,3,2,6.65,06,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,1,4037,別府正幸,65,73,晴,北東,2,2,6.83,01,逃げ,1,0.13,1.49.4
多摩川,1,まつりだｏｎ,4,4039,村上功祐,15,60,晴,北東,2,2,6.82,02,逃げ,4,0.15,1.51.1
多摩川,1,まつりだｏｎ,2,3339,泉具巳,14,72,晴,北東,2,2,6.79,03,逃げ,2,0.14,1.52.4
多摩川,1,まつりだｏｎ,5,3503,堂原洋史,32,68,晴,北東,2,2,6.87,04,逃げ,5,0.18,1.53.3
多摩川,1,まつりだｏｎ,6,3922,菅沼佳昭,36,37,晴,北東,2,2,6.81,05,逃げ,6,0.31,.  .
多摩川,1,まつりだｏｎ,3,4031,飯島誠,37,31,晴,北東,2,2,6.87,06,逃げ,3,0.28,.  .
多摩川,2,一般,3,4043,桐本康臣,31,26,晴,北東,1,2,6.85,01,まくり差し,3,0.19,1.49.5
多摩川,2,一般,1,3594,塚原武之,19,69,晴,北東,1,2,6.74,02,まくり差し,1,0.16,1.51.5
多摩川,2,一般,6,3929,杢野誓良,59,51,晴,北東,1,2,6.90,03,まくり差し,6,0.13,1.52.1
多摩川,2,一般,2,2014,高塚清一,43,61,晴,北東,1,2,6.85,04,まくり差し,2,0.18,1.53.4
多摩川,2,一般,5,4047,吉永浩則,56,58,晴,北東,1,2,6.90,05,まくり差し,5,0.18,.  .
多摩川,2,一般,4,3544,豊田訓靖,44,66,晴,北東,1,2,6.91,06,まくり差し,4,0.17,.  .
多摩川,3,一般,2,4133,高橋正男,13,55,晴,北西,1,2,6.87,01,差し,2,0.14,1.48.5
多摩川,3,一般,5,3889,須藤隆雄,41,62,晴,北西,1,2,6.78,02,差し,5,0.16,1.50.6
多摩川,3,一般,4,3409,三好一,12,67,晴,北西,1,2,6.87,03,差し,4,0.15,1.51.2
多摩川,3,一般,1,3827,今泉徹,72,39,晴,北西,1,2,6.83,04,差し,1,0.10,1.52.4
多摩川,3,一般,6,3414,加瀬智宏,64,21,晴,北西,1,2,6.83,05,差し,6,0.17,.  .
多摩川,3,一般,3,3227,長岡茂一,51,63,晴,北西,1,2,6.83,06,差し,3,0.21,.  .
多摩川,4,一般,2,3713,伊藤誠二,20,75,晴,北東,3,2,6.94,01,差し,2,0.09,1.50.0
多摩川,4,一般,1,3947,寺本昇平,54,30,晴,北東,3,2,6.85,02,差し,1,0.09,1.51.5
多摩川,4,一般,6,2538,高橋二朗,49,34,晴,北東,3,2,6.85,03,差し,6,0.20,1.52.8
多摩川,4,一般,5,3548,室田泰史,22,35,晴,北東,3,2,6.94,04,差し,5,0.14,1.53.0
多摩川,4,一般,4,3066,田中定雄,38,45,晴,北東,3,2,6.95,05,差し,4,0.14,.  .
多摩川,4,一般,3,3831,安藤裕貴,69,56,晴,北東,3,2,6.92,06,差し,3,0.09,.  .
多摩川,5,一般,3,3637,齋藤和政,35,24,晴,北東,2,2,6.87,01,まくり差し,3,0.10,1.49.9
多摩川,5,一般,2,3922,菅沼佳昭,36,37,晴,北東,2,2,6.67,02,まくり差し,2,0.07,1.50.5
多摩川,5,一般,6,3044,三宅爾士,46,22,晴,北東,2,2,6.90,03,まくり差し,6,0.08,1.52.1
多摩川,5,一般,5,3921,川村正輝,52,54,晴,北東,2,2,6.82,04,まくり差し,5,0.06,1.53.6
多摩川,5,一般,1,3419,栗原謙治,53,38,晴,北東,2,2,6.79,05,まくり差し,1,0.17,.  .
多摩川,5,一般,4,3246,星野政彦,58,84,晴,北東,2,2,6.78,06,まくり差し,4,0.09,.  .
多摩川,6,一般,4,4059,入澤友治,33,74,晴,北東,4,2,6.79,01,まくり差し,4,0.22,1.49.1
多摩川,6,一般,2,3929,杢野誓良,59,51,晴,北東,4,2,6.83,02,まくり差し,2,0.18,1.51.0
多摩川,6,一般,5,3659,藤生雄人,21,46,晴,北東,4,2,6.77,03,まくり差し,5,0.25,1.52.6
多摩川,6,一般,1,3725,向達哉,34,47,晴,北東,4,2,6.62,04,まくり差し,1,0.22,1.53.6
多摩川,6,一般,6,3339,泉具巳,14,72,晴,北東,4,2,6.75,05,まくり差し,6,0.21,.  .
多摩川,6,一般,3,3544,豊田訓靖,44,66,晴,北東,4,2,6.82,06,まくり差し,3,0.25,.  .
多摩川,7,一般,1,3503,堂原洋史,32,68,晴,無風,0,2,6.75,01,逃げ,1,0.18,1.50.5
多摩川,7,一般,3,3594,塚原武之,19,69,晴,無風,0,2,6.74,02,逃げ,3,0.22,1.50.9
多摩川,7,一般,6,3613,角谷健吾,74,41,晴,無風,0,2,6.73,03,逃げ,6,0.09,1.52.0
多摩川,7,一般,4,4031,飯島誠,37,31,晴,無風,0,2,6.87,04,逃げ,4,0.17,1.53.2
多摩川,7,一般,2,3889,須藤隆雄,41,62,晴,無風,0,2,6.74,05,逃げ,2,0.27,.  .
多摩川,7,一般,5,3827,今泉徹,72,39,晴,無風,0,2,6.79,06,逃げ,5,0.13,.  .
多摩川,8,一般,1,4047,吉永浩則,56,58,晴,南東,1,2,6.77,01,逃げ,1,0.23,1.49.8
多摩川,8,一般,3,4037,別府正幸,65,73,晴,南東,1,2,6.74,02,逃げ,3,0.27,1.50.7
多摩川,8,一般,5,3227,長岡茂一,51,63,晴,南東,1,2,6.70,03,逃げ,5,0.25,1.51.8
多摩川,8,一般,2,3066,田中定雄,38,45,晴,南東,1,2,6.79,04,逃げ,2,0.27,1.52.7
多摩川,8,一般,6,3730,塩崎優司,71,79,晴,南東,1,2,6.79,05,逃げ,6,0.29,.  .
多摩川,8,一般,4,3392,小森信雄,67,49,晴,南東,1,2,6.71,06,逃げ,4,0.29,.  .
多摩川,9,静波まつり選,1,3414,加瀬智宏,64,21,晴,南東,1,2,6.69,01,逃げ,1,0.10,1.49.7
多摩川,9,静波まつり選,2,3921,川村正輝,52,54,晴,南東,1,2,6.74,02,逃げ,2,0.13,1.50.8
多摩川,9,静波まつり選,3,4039,村上功祐,15,60,晴,南東,1,2,6.76,03,逃げ,3,0.19,1.52.7
多摩川,9,静波まつり選,5,2014,高塚清一,43,61,晴,南東,1,2,6.89,04,逃げ,5,0.15,1.53.7
多摩川,9,静波まつり選,4,3637,齋藤和政,35,24,晴,南東,1,2,6.79,05,逃げ,4,0.19,.  .
多摩川,9,静波まつり選,6,3947,寺本昇平,54,30,晴,南東,1,2,6.79,06,逃げ,6,0.17,.  .
多摩川,10,選抜戦,1,3044,三宅爾士,46,22,晴,南東,1,2,6.77,01,逃げ,1,0.14,1.49.4
多摩川,10,選抜戦,3,3409,三好一,12,67,晴,南東,1,2,6.82,02,逃げ,3,0.13,1.50.8
多摩川,10,選抜戦,6,3725,向達哉,34,47,晴,南東,1,2,6.79,03,逃げ,6,0.21,1.52.7
多摩川,10,選抜戦,2,3659,藤生雄人,21,46,晴,南東,1,2,6.81,04,逃げ,2,0.19,1.53.8
多摩川,10,選抜戦,4,4043,桐本康臣,31,26,晴,南東,1,2,6.74,05,逃げ,4,0.13,.  .
多摩川,10,選抜戦,5,3713,伊藤誠二,20,75,晴,南東,1,2,6.78,06,逃げ,5,0.19,.  .
多摩川,11,選抜戦,1,3613,角谷健吾,74,41,曇り,南東,3,2,6.73,01,逃げ,1,0.05,1.48.1
多摩川,11,選抜戦,2,3548,室田泰史,22,35,曇り,南東,3,2,6.80,02,逃げ,2,0.07,1.50.2
多摩川,11,選抜戦,5,4133,高橋正男,13,55,曇り,南東,3,2,6.80,03,逃げ,5,0.13,1.51.0
多摩川,11,選抜戦,3,4059,入澤友治,33,74,曇り,南東,3,2,6.77,04,逃げ,3,0.11,1.52.5
多摩川,11,選抜戦,6,3419,栗原謙治,53,38,曇り,南東,3,2,6.81,05,逃げ,6,0.16,.  .
多摩川,11,選抜戦,4,3831,安藤裕貴,69,56,曇り,南東,3,2,6.83,06,逃げ,4,0.16,.  .
多摩川,12,優勝戦,1,3983,須藤博倫,28,59,晴,南西,1,2,6.63,01,逃げ,1,0.21,1.48.6
多摩川,12,優勝戦,4,3385,渡邉睦広,62,81,晴,南西,1,2,6.79,02,逃げ,4,0.24,1.50.5
多摩川,12,優勝戦,2,3554,仲口博崇,26,29,晴,南西,1,2,6.69,03,逃げ,2,0.23,1.50.8
多摩川,12,優勝戦,6,3915,繁野谷圭介,42,70,晴,南西,1,2,6.71,04,逃げ,6,0.29,1.53.2
多摩川,12,優勝戦,3,3772,一柳和孝,55,83,晴,南西,1,2,6.74,05,逃げ,3,0.26,.  .
多摩川,12,優勝戦,5,3940,飯山泰,70,53,晴,南西,1,2,6.69,06,逃げ,5,0.18,.  .
戸田,1,予選,1,4988,牟田奨太,46,12,晴,北,3,1,6.84,01,逃げ,1,0.14,1.51.9
戸田,1,予選,4,4751,鈴木諒祐,5,46,晴,北,3,1,6.79,02,逃げ,4,0.25,1.53.4
戸田,1,予選,6,3377,塚田修二,20,19,晴,北,3,1,6.82,03,逃げ,5,0.18,1.54.6
戸田,1,予選,2,4180,上野秀和,6,45,晴,北,3,1,6.78,04,逃げ,2,0.18,1.55.0
戸田,1,予選,3,4916,中村聡志,22,31,晴,北,3,1,6.83,05,逃げ,3,0.10,.  .
戸田,1,予選,5,5175,島崎丈一朗,52,15,晴,北,3,1,6.89,06,逃げ,6,0.25,.  .
戸田,2,ウインウイン,4,4136,江夏満,11,13,晴,北西,2,1,6.79,01,まくり差し,4,0.06,1.49.2
戸田,2,ウインウイン,3,4887,富澤祐作,25,62,晴,北西,2,1,6.72,02,まくり差し,3,0.09,1.51.2
戸田,2,ウインウイン,2,4393,田中孝明,37,47,晴,北西,2,1,6.78,03,まくり差し,2,0.16,1.52.5
戸田,2,ウインウイン,5,4150,山田雄太,44,22,晴,北西,2,1,6.83,04,まくり差し,5,0.10,1.54.3
戸田,2,ウインウイン,1,4197,渥美卓郎,54,18,晴,北西,2,1,6.81,05,まくり差し,1,0.19,.  .
戸田,2,ウインウイン,6,5167,小川竜太朗,60,42,晴,北西,2,1,6.87,06,まくり差し,6,0.05,.  .
戸田,3,予選,3,4483,北野輝季,8,75,晴,無風,0,0,6.81,01,差し,2,0.13,1.50.2
戸田,3,予選,6,4460,後藤翔之,28,65,晴,無風,0,0,6.86,02,差し,4,0.07,1.51.2
戸田,3,予選,2,4211,村田敦,58,38,晴,無風,0,0,6.85,03,差し,5,0.27,1.54.6
戸田,3,予選,5,4618,乃村康友,40,49,晴,無風,0,0,6.84,04,差し,6,0.15,1.55.3
戸田,3,予選,4,4358,松本庸平,63,43,晴,無風,0,0,6.74,05,差し,3,0.14,.  .
戸田,3,予選,1,4663,籾山佳岳,64,16,晴,無風,0,0,6.81,06,差し,1,0.24,.  .
戸田,4,予選,3,4230,濱崎直矢,9,35,晴,北東,1,1,6.77,01,まくり差し,3,0.20,1.49.3
戸田,4,予選,2,3966,作間章,17,48,晴,北東,1,1,6.80,02,まくり差し,2,0.23,1.50.9
戸田,4,予選,4,3898,平田忠則,32,51,晴,北東,1,1,6.82,03,まくり差し,4,0.24,1.52.2
戸田,4,予選,1,5090,生方靖亜,31,24,晴,北東,1,1,6.76,04,まくり差し,1,0.32,1.53.7
戸田,4,予選,6,4439,近藤友宝,36,34,晴,北東,1,1,6.88,05,まくり差し,6,0.19,.  .
戸田,4,予選,5,4748,渡邉雄朗,19,76,晴,北東,1,1,6.73,06,まくり差し,5,0.25,.  .
戸田,5,予選,3,3377,塚田修二,20,19,晴,無風,0,0,6.77,01,まくり,3,0.17,1.50.0
戸田,5,予選,1,3463,乙津康志,30,21,晴,無風,0,0,6.74,02,まくり,1,0.14,1.51.5
戸田,5,予選,2,3895,堀本裕也,65,63,晴,無風,0,0,6.79,03,まくり,2,0.14,1.52.8
戸田,5,予選,5,4191,赤羽克也,21,29,晴,無風,0,0,6.92,04,まくり,5,0.22,1.54.9
戸田,5,予選,6,4036,金田諭,15,25,晴,無風,0,0,6.80,05,まくり,6,0.24,.  .
戸田,5,予選,4,4417,服部剛,7,36,晴,無風,0,0,6.86,06,まくり,4,0.25,.  .
戸田,6,予選,4,4438,森作雄大,48,58,晴,東,2,1,6.83,01,まくり,4,0.13,1.50.1
戸田,6,予選,5,4486,野村誠,57,27,晴,東,2,1,6.83,02,まくり,5,0.11,1.50.9
戸田,6,予選,3,4751,鈴木諒祐,5,46,晴,東,2,1,6.76,03,まくり,3,0.20,1.53.6
戸田,6,予選,2,3381,滝沢芳行,49,39,晴,東,2,1,6.76,04,まくり,2,0.20,1.55.6
戸田,6,予選,6,5104,山田丈,24,73,晴,東,2,1,6.86,05,まくり,6,0.15,.  .
戸田,6,予選,1,4887,富澤祐作,25,62,晴,東,2,1,6.79,06,まくり,1,0.35,.  .
戸田,7,ウインウイン,1,4645,上村純一,42,33,晴,北西,1,0,6.75,01,逃げ,1,0.18,1.50.7
戸田,7,ウインウイン,3,3441,土屋太朗,39,55,晴,北西,1,0,6.82,02,逃げ,3,0.08,1.51.3
戸田,7,ウインウイン,5,5167,小川竜太朗,60,42,晴,北西,1,0,6.86,03,逃げ,5,0.05,1.53.3
戸田,7,ウインウイン,4,3065,増田弘喜,16,44,晴,北西,1,0,6.78,04,逃げ,4,0.05,1.53.7
戸田,7,ウインウイン,2,4740,齋藤達希,51,74,晴,北西,1,0,6.86,05,逃げ,2,0.16,.  .
戸田,7,ウインウイン,6,5175,島崎丈一朗,52,15,晴,北西,1,0,6.90,06,逃げ,6,0.08,.  .
戸田,8,予選,5,4230,濱崎直矢,9,35,晴,北西,1,0,6.82,01,差し,4,0.08,1.49.5
戸田,8,予選,3,3641,一瀬明,43,72,晴,北西,1,0,6.90,02,差し,3,0.07,1.51.1
戸田,8,予選,4,4393,田中孝明,37,47,晴,北西,1,0,6.92,03,差し,5,0.16,1.53.4
戸田,8,予選,6,4506,稗田聖也,1,14,晴,北西,1,0,6.82,04,差し,6,0.15,1.53.7
戸田,8,予選,1,4610,佐藤大佑,53,67,晴,北西,1,0,6.79,05,差し,1,0.13,.  .
戸田,8,予選,2,4988,牟田奨太,46,12,晴,北西,1,0,6.91,06,差し,2,0.07,.  .
戸田,9,戸田特賞,2,3251,平石和男,3,11,晴,東,1,0,6.83,01,まくり,2,0.13,1.49.8
戸田,9,戸田特賞,4,4036,金田諭,15,25,晴,東,1,0,6.83,02,まくり,4,0.15,1.51.6
戸田,9,戸田特賞,6,4960,黒野元基,62,59,晴,東,1,0,6.92,03,まくり,6,0.19,1.52.7
戸田,9,戸田特賞,3,4180,上野秀和,6,45,晴,東,1,0,6.89,04,まくり,3,0.05,1.52.9
戸田,9,戸田特賞,5,4197,渥美卓郎,54,18,晴,東,1,0,6.90,05,まくり,5,0.31,.  .
戸田,9,戸田特賞,1,4748,渡邉雄朗,19,76,晴,東,1,0,6.81,06,まくり,1,0.36,.  .
戸田,10,戸田特賞,1,3966,作間章,17,48,晴,無風,0,0,6.83,01,逃げ,1,0.16,1.49.6
戸田,10,戸田特賞,3,4191,赤羽克也,21,29,晴,無風,0,0,6.87,02,逃げ,3,0.20,1.50.7
戸田,10,戸田特賞,4,3340,池田雷太,47,53,晴,無風,0,0,6.87,03,逃げ,4,0.20,1.53.4
戸田,10,戸田特賞,2,3984,坂口周,13,56,晴,無風,0,0,6.85,04,逃げ,2,0.15,1.53.9
戸田,10,戸田特賞,5,5104,山田丈,24,73,晴,無風,0,0,6.85,05,逃げ,5,0.23,.  .
戸田,10,戸田特賞,6,4483,北野輝季,8,75,晴,無風,0,0,6.79,06,逃げ,6,0.23,.  .
戸田,11,戸田特選,2,4645,上村純一,42,33,曇り,東,5,3,6.82,01,まくり,2,0.14,1.50.9
戸田,11,戸田特選,1,3898,平田忠則,32,51,曇り,東,5,3,6.86,02,まくり,1,0.26,1.51.9
戸田,11,戸田特選,3,4486,野村誠,57,27,曇り,東,5,3,6.87,03,まくり,3,0.15,1.53.6
戸田,11,戸田特選,4,3895,堀本裕也,65,63,曇り,東,5,3,6.85,04,まくり,4,0.21,1.54.0
戸田,11,戸田特選,5,3315,広瀬聖仁,27,68,曇り,東,5,3,6.87,05,まくり,5,0.28,.  .
戸田,11,戸田特選,6,4211,村田敦,58,38,曇り,東,5,3,6.91,06,まくり,6,0.17,.  .
戸田,12,記者選抜戦,1,4136,江夏満,11,13,曇り,東,4,2,6.75,01,逃げ,1,0.07,1.50.0
戸田,12,記者選抜戦,5,4417,服部剛,7,36,曇り,東,4,2,6.80,02,逃げ,5,0.15,1.51.2
戸田,12,記者選抜戦,3,4460,後藤翔之,28,65,曇り,東,4,2,6.78,03,逃げ,3,0.07,1.53.1
戸田,12,記者選抜戦,6,3641,一瀬明,43,72,曇り,東,4,2,6.83,04,逃げ,6,0.18,1.55.0
戸田,12,記者選抜戦,4,3381,滝沢芳行,49,39,曇り,東,4,2,6.86,05,逃げ,4,0.08,.  .
戸田,12,記者選抜戦,2,5090,生方靖亜,31,24,曇り,東,4,2,6.75,06,逃げ,2,0.08,.  .
