レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,12,オーサカ特選,5,3997,北村征嗣,26,87,曇り,北,3,1,6.75,05,逃げ,5,0.10,1.53.7
住之江,12,オーサカ特選,6,4719,上條暢嵩,79,86,曇り,北,3,1,6.83,06,逃げ,6,0.09,1.55.1
びわこ,1,予選,4,4519,清水沙樹,55,53,曇り,南西,7,4,6.78,01,抜き,4,0.30,1.57.1
びわこ,1,予選,3,4536,喜井つかさ,59,64,曇り,南西,7,4,6.84,02,抜き,3,0.27,1.59.1
びわこ,1,予選,2,3355,橋谷田佳織,32,13,曇り,南西,7,4,6.85,03,抜き,2,0.41,2.04.6
びわこ,1,予選,5,5069,山崎小葉音,46,55,曇り,南西,7,4,6.78,04,抜き,5,0.29,2.05.5
びわこ,1,予選,6,5171,清水未唯,28,39,曇り,南西,7,4,6.81,05,抜き,6,0.29,.  .
びわこ,2,予選,1,4678,水野望美,58,18,雨,南,3,3,6.76,01,逃げ,1,0.18,1.51.1
びわこ,2,予選,3,4569,中澤宏奈,41,15,雨,南,3,3,6.74,02,逃げ,3,0.21,1.53.1
びわこ,2,予選,4,4642,松尾夏海,34,50,雨,南,3,3,6.77,03,逃げ,4,0.15,1.54.0
びわこ,2,予選,5,5129,山口真喜子,31,68,雨,南,3,3,6.75,04,逃げ,5,0.25,1.55.4
びわこ,2,予選,2,4940,白石有美,57,25,雨,南,3,3,6.83,05,逃げ,2,0.36,.  .
びわこ,2,予選,6,5163,清水愛海,14,73,雨,南,3,3,6.69,06,逃げ,6,0.24,.  .
びわこ,3,予選,3,3334,角ひとみ,38,41,雨,南,3,3,6.83,01,まくり差し,3,0.33,1.53.0
びわこ,3,予選,4,5144,中尾彩香,13,63,雨,南,3,3,6.89,02,まくり差し,4,0.28,1.53.7
びわこ,3,予選,1,3801,五反田忍,67,26,雨,南,3,3,6.73,03,まくり差し,1,0.30,1.55.4
びわこ,3,予選,6,4994,山本梨菜,11,22,雨,南,3,3,6.75,04,まくり差し,6,0.33,1.55.8
びわこ,3,予選,2,4338,飯田佳江,35,69,雨,南,3,3,6.87,05,まくり差し,2,0.38,.  .
びわこ,3,予選,5,4791,黒澤めぐみ,22,58,雨,南,3,3,6.81,06,まくり差し,5,0.26,.  .
びわこ,4,予選,6,4399,松本晶恵,39,38,晴,南,7,4,6.85,01,まくり,4,0.17,1.52.9
びわこ,4,予選,1,4746,大豆生田蒼,40,14,晴,南,7,4,6.65,02,まくり,1,0.52,1.53.2
びわこ,4,予選,4,5140,吉田彩乃,66,27,晴,南,7,4,6.85,03,まくり,5,0.15,1.56.7
びわこ,4,予選,5,5162,松尾怜実,23,66,晴,南,7,4,6.77,04,まくり,6,0.14,1.57.3
びわこ,4,予選,2,3994,茶谷桜,17,28,晴,南,7,4,6.84,05,まくり,2,0.49,.  .
びわこ,4,予選,3,5078,山川波乙,29,45,晴,南,7,4,6.83,06,まくり,3,0.34,.  .
びわこ,5,予選,3,4853,前原哉,27,60,曇り,南西,3,3,6.85,01,まくり差し,3,0.24,1.49.7
びわこ,5,予選,1,4011,堀之内紀代子,49,16,曇り,南西,3,3,6.71,02,まくり差し,1,0.23,1.52.2
びわこ,5,予選,2,4117,廣中智紗衣,44,46,曇り,南西,3,3,6.80,03,まくり差し,2,0.35,1.53.8
びわこ,5,予選,5,4882,瀧川千依,26,23,曇り,南西,3,3,6.70,04,まくり差し,5,0.26,1.53.8
びわこ,5,予選,4,4819,蜂須瑞生,64,30,曇り,南西,3,3,6.83,05,まくり差し,4,0.23,.  .
びわこ,5,予選,6,4519,清水沙樹,55,53,曇り,南西,3,3,6.77,06,まくり差し,6,0.27,.  .
びわこ,6,予選,2,4482,守屋美穂,18,19,雨,西,3,3,6.74,01,差し,2,0.30,1.49.1
びわこ,6,予選,1,4525,真子奈津実,53,29,雨,西,3,3,6.74,02,差し,1,0.23,1.51.9
びわこ,6,予選,5,4909,薮内瑞希,61,51,雨,西,3,3,6.68,03,差し,4,0.35,1.53.3
びわこ,6,予選,4,5171,清水未唯,28,39,雨,西,3,3,6.81,04,差し,6,0.37,1.54.4
びわこ,6,予選,6,4730,土屋実沙希,25,57,雨,西,3,3,6.76,05,差し,5,0.34,.  .
びわこ,6,予選,3,4940,白石有美,57,25,雨,西,3,3,6.92,06,差し,3,0.37,.  .
びわこ,7,予選,2,3232,山川美由紀,62,49,晴,北西,3,3,6.86,01,差し,2,0.00,1.50.2
びわこ,7,予選,3,4464,山下友貴,47,31,晴,北西,3,3,6.83,02,差し,3,0.01,1.51.5
びわこ,7,予選,4,4900,中田夕貴,24,17,晴,北西,3,3,6.84,03,差し,4,0.13,1.52.5
びわこ,7,予選,6,5144,中尾彩香,13,63,晴,北西,3,3,6.81,04,差し,5,0.11,1.56.2
びわこ,7,予選,5,5173,谷口佳蓮,16,34,晴,北西,3,3,6.83,05,差し,6,0.17,.  .
びわこ,8,予選,3,4502,遠藤エミ,52,43,晴,北西,4,3,6.92,01,まくり,3,0.11,1.50.2
びわこ,8,予選,2,3175,渡辺千草,19,20,晴,北西,4,3,6.99,02,まくり,2,0.13,1.52.3
びわこ,8,予選,1,5088,高憧四季,21,62,晴,北西,4,3,7.03,03,まくり,1,0.08,1.53.3
びわこ,8,予選,5,5174,川井萌,60,12,晴,北西,4,3,6.90,04,まくり,6,0.09,1.55.2
びわこ,8,予選,4,4313,西村美智子,30,44,晴,北西,4,3,7.01,05,まくり,4,0.16,.  .
びわこ,8,予選,6,5140,吉田彩乃,66,27,晴,北西,4,3,7.05,06,まくり,5,0.09,.  .
びわこ,9,予選特賞,1,5030,金子千穂,12,54,晴,北西,6,4,6.87,01,逃げ,1,0.26,1.51.7
びわこ,9,予選特賞,5,4819,蜂須瑞生,64,30,晴,北西,6,4,6.88,02,逃げ,4,0.22,1.53.2
びわこ,9,予選特賞,2,4791,黒澤めぐみ,22,58,晴,北西,6,4,6.86,03,逃げ,2,0.47,1.54.3
びわこ,9,予選特賞,6,5129,山口真喜子,31,68,晴,北西,6,4,6.89,04,逃げ,5,0.26,1.55.1
びわこ,9,予選特賞,3,4589,塩崎桐加,56,35,晴,北西,6,4,6.94,05,逃げ,3,0.29,.  .
びわこ,9,予選特賞,4,5162,松尾怜実,23,66,晴,北西,6,4,6.83,06,逃げ,6,0.30,.  .
びわこ,10,予選特賞,1,4556,竹井奈美,20,32,晴,北西,3,3,6.93,01,逃げ,1,0.19,1.49.7
びわこ,10,予選特賞,5,4746,大豆生田蒼,40,14,晴,北西,3,3,6.85,02,逃げ,5,0.27,1.51.1
びわこ,10,予選特賞,2,4569,中澤宏奈,41,15,晴,北西,3,3,6.97,03,逃げ,2,0.30,1.53.4
びわこ,10,予選特賞,3,4011,堀之内紀代子,49,16,晴,北西,3,3,6.98,04,逃げ,3,0.24,1.54.7
びわこ,10,予選特賞,6,3334,角ひとみ,38,41,晴,北西,3,3,6.93,05,逃げ,6,0.29,.  .
びわこ,10,予選特賞,4,4738,清埜翔子,43,56,晴,北西,3,3,6.99,06,逃げ,4,0.23,.  .
びわこ,11,予選特選,1,4482,守屋美穂,18,19,曇り,北西,3,3,6.72,01,逃げ,1,0.13,1.48.9
びわこ,11,予選特選,3,4900,中田夕貴,24,17,曇り,北西,3,3,6.85,02,逃げ,3,0.14,1.50.7
びわこ,11,予選特選,2,4399,松本晶恵,39,38,曇り,北西,3,3,6.85,03,逃げ,2,0.17,1.53.8
びわこ,11,予選特選,4,4994,山本梨菜,11,22,曇り,北西,3,3,6.86,04,逃げ,4,0.06,1.54.5
びわこ,11,予選特選,6,4882,瀧川千依,26,23,曇り,北西,3,3,6.78,05,逃げ,6,0.07,.  .
びわこ,11,予選特選,5,4678,水野望美,58,18,曇り,北西,3,3,6.87,06,逃げ,5,0.04,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,52,43,曇り,北,3,2,6.79,01,逃げ,1,0.16,1.49.3
びわこ,12,予選特選,4,3232,山川美由紀,62,49,曇り,北,3,2,6.75,02,逃げ,4,0.19,1.51.0
びわこ,12,予選特選,2,3801,五反田忍,67,26,曇り,北,3,2,6.79,03,逃げ,2,0.18,1.52.7
びわこ,12,予選特選,3,4909,薮内瑞希,61,51,曇り,北,3,2,6.79,04,逃げ,3,0.18,1.54.1
びわこ,12,予選特選,6,4642,松尾夏海,34,50,曇り,北,3,2,6.81,05,逃げ,6,0.20,.  .
びわこ,12,予選特選,5,4853,前原哉,27,60,曇り,北,3,2,6.80,06,逃げ,5,0.20,.  .
三国,1,みくにあさイ,1,4013,中島孝平,50,16,雨,西,3,2,6.90,01,逃げ,1,0.07,1.48.0
三国,1,みくにあさイ,4,4021,吉田健太郎,31,13,雨,西,3,2,6.83,02,逃げ,4,0.03,1.50.3
三国,1,みくにあさイ,3,4876,梅木敬太,62,31,雨,西,3,2,6.92,03,逃げ,3,0.16,1.51.6
三国,1,みくにあさイ,5,4917,岩橋裕馬,65,62,雨,西,3,2,6.99,04,逃げ,5,0.04,1.53.3
三国,1,みくにあさイ,2,4129,宇野博之,64,22,雨,西,3,2,6.94,05,逃げ,2,0.11,.  .
三国,1,みくにあさイ,6,5024,古場健也,17,32,雨,西,3,2,6.91,06,逃げ,6,0.06,.  .
三国,2,みくにあさガ,1,4369,丹下将,27,33,雨,西,2,1,6.88,01,逃げ,1,0.17,1.49.7
三国,2,みくにあさガ,2,3388,今垣光太郎,56,55,雨,西,2,1,6.93,02,逃げ,2,0.19,1.51.0
三国,2,みくにあさガ,4,4449,中嶋達也,61,38,雨,西,2,1,6.84,03,逃げ,4,0.18,1.52.4
三国,2,みくにあさガ,3,3507,藤井徹,60,14,雨,西,2,1,6.87,04,逃げ,3,0.18,1.53.0
三国,2,みくにあさガ,5,5074,大澤誠也,55,57,雨,西,2,1,6.86,05,逃げ,5,0.17,.  .
三国,2,みくにあさガ,6,3781,秋元誠,46,25,雨,西,2,1,6.85,06,逃げ,6,0.13,.  .
三国,3,みくにあさズ,1,4298,宮下元胤,54,63,雨,西,1,1,6.80,01,逃げ,1,0.07,1.50.0
三国,3,みくにあさズ,2,4381,田路朋史,67,11,雨,西,1,1,6.81,02,逃げ,2,0.14,1.51.1
三国,3,みくにあさズ,6,5038,金田智博,68,34,雨,西,1,1,6.69,03,逃げ,5,0.32,1.52.8
三国,3,みくにあさズ,3,4061,萩原秀人,16,40,雨,西,1,1,6.87,04,逃げ,3,0.18,1.53.5
三国,3,みくにあさズ,4,4285,伴将典,25,36,雨,西,1,1,6.93,05,逃げ,4,0.21,.  .
三国,3,みくにあさズ,5,3170,谷口勝,49,23,雨,西,1,1,6.87,06,逃げ,6,0.52,.  .
三国,4,みくにあさ推,1,3912,川原正明,29,54,雨,西,2,1,6.72,01,逃げ,1,0.11,1.48.2
三国,4,みくにあさ推,6,4269,杉山裕也,28,67,雨,西,2,1,6.76,02,逃げ,5,0.12,1.49.8
三国,4,みくにあさ推,2,4664,東口晃,15,70,雨,西,2,1,6.86,03,逃げ,2,0.12,1.50.5
三国,4,みくにあさ推,3,3654,武田光史,70,24,雨,西,2,1,6.86,04,逃げ,3,0.09,1.53.2
三国,4,みくにあさ推,4,3967,鈴木茂高,47,44,雨,西,2,1,6.92,05,逃げ,4,0.13,.  .
三国,4,みくにあさ推,5,3697,勝野竜司,36,61,雨,西,2,1,6.90,06,逃げ,6,0.22,.  .
三国,5,予選,2,4409,坂元浩仁,43,19,雨,西,2,1,6.87,01,まくり,2,0.08,1.48.5
三国,5,予選,3,3409,三好一,69,47,雨,西,2,1,6.77,02,まくり,3,0.07,1.49.6
三国,5,予選,4,4587,木田峰由季,57,35,雨,西,2,1,6.90,03,まくり,4,0.11,1.51.6
三国,5,予選,5,3833,中辻博訓,44,58,雨,西,2,1,6.78,04,まくり,5,0.12,1.52.1
三国,5,予選,1,4917,岩橋裕馬,65,62,雨,西,2,1,6.89,05,まくり,1,0.16,.  .
三国,5,予選,6,4711,前出達吉,18,52,雨,西,2,1,6.81,06,まくり,6,0.14,.  .
三国,6,予選,1,5074,大澤誠也,55,57,雨,西,2,1,6.79,00,,1,0.05,.  .
三国,7,予選,4,4013,中島孝平,50,16,雨,北西,3,2,6.86,01,抜き,3,0.19,1.48.9
三国,7,予選,1,5091,為本智也,23,39,雨,北西,3,2,6.79,02,抜き,1,0.11,1.50.2
三国,7,予選,6,3946,赤岩善生,37,26,雨,北西,3,2,6.80,03,抜き,4,0.15,1.51.6
三国,7,予選,2,4520,高倉孝太,42,71,雨,北西,3,2,6.80,04,抜き,2,0.19,1.53.3
三国,7,予選,5,4082,濱崎誠,34,65,雨,北西,3,2,6.93,05,抜き,6,0.29,.  .
三国,7,予選,3,3781,秋元誠,46,25,雨,北西,3,2,6.84,06,抜き,5,0.15,.  .
三国,8,予選,2,3814,金子貴志,22,66,雨,北,5,4,6.84,01,差し,2,0.17,1.49.6
三国,8,予選,5,4061,萩原秀人,16,40,雨,北,5,4,6.94,02,差し,5,0.22,1.51.2
三国,8,予選,4,4369,丹下将,27,33,雨,北,5,4,6.94,03,差し,4,0.23,1.52.8
三国,8,予選,3,4664,東口晃,15,70,雨,北,5,4,6.92,04,差し,3,0.15,1.53.5
三国,8,予選,1,4021,吉田健太郎,31,13,雨,北,5,4,6.80,05,差し,1,0.11,.  .
三国,8,予選,6,4725,佐竹太一,66,64,雨,北,5,4,6.85,06,差し,6,0.22,.  .
三国,9,予選,6,3388,今垣光太郎,56,55,雨,北,7,6,7.06,01,まくり,4,0.06,1.52.3
三国,9,予選,1,3620,信濃由行,26,68,雨,北,7,6,7.00,02,まくり,1,0.11,1.53.1
三国,9,予選,5,3912,川原正明,29,54,雨,北,7,6,6.98,03,まくり,6,0.07,1.53.9
三国,9,予選,3,4409,坂元浩仁,43,19,雨,北,7,6,6.97,04,まくり,3,0.11,1.55.2
三国,9,予選,2,4285,伴将典,25,36,雨,北,7,6,6.96,05,まくり,2,0.12,.  .
三国,9,予選,4,5024,古場健也,17,32,雨,北,7,6,7.05,06,まくり,5,0.06,.  .
三国,10,予選特賞,2,4269,杉山裕也,28,67,雨,北,7,6,7.02,01,差し,2,0.19,1.53.0
三国,10,予選特賞,6,3833,中辻博訓,44,58,雨,北,7,6,7.04,02,差し,4,0.17,1.54.0
三国,10,予選特賞,4,4381,田路朋史,67,11,雨,北,7,6,6.97,03,差し,5,0.22,1.55.6
三国,10,予選特賞,3,4129,宇野博之,64,22,雨,北,7,6,7.04,04,差し,3,0.21,1.56.9
三国,10,予選特賞,1,4449,中嶋達也,61,38,雨,北,7,6,7.04,05,差し,1,0.22,.  .
三国,10,予選特賞,5,4692,酒井俊弘,30,69,雨,北,7,6,7.10,06,差し,6,0.23,.  .
三国,11,記者特選,1,4067,永井源,21,45,雨,北,6,5,6.99,01,逃げ,1,0.25,1.52.1
三国,11,記者特選,4,3654,武田光史,70,24,雨,北,6,5,7.09,02,逃げ,4,0.23,1.54.1
三国,11,記者特選,3,4003,表憲一,24,20,雨,北,6,5,7.10,03,逃げ,3,0.32,1.54.4
三国,11,記者特選,2,4876,梅木敬太,62,31,雨,北,6,5,7.10,04,逃げ,2,0.25,1.55.1
三国,11,記者特選,5,4298,宮下元胤,54,63,雨,北,6,5,7.06,05,逃げ,5,0.18,.  .
三国,11,記者特選,6,3409,三好一,69,47,雨,北,6,5,7.09,06,逃げ,6,0.22,.  .
三国,12,カニ坊選抜,1,3635,石田政吾,32,21,雨,北,7,6,6.96,01,逃げ,1,0.15,1.50.6
三国,12,カニ坊選抜,3,3946,赤岩善生,37,26,雨,北,7,6,6.90,02,逃げ,3,0.24,1.51.6
三国,12,カニ坊選抜,2,4711,前出達吉,18,46,雨,北,7,6,6.92,03,逃げ,2,0.16,1.53.6
三国,12,カニ坊選抜,5,4210,松村康太,13,18,雨,北,7,6,7.01,04,逃げ,5,0.28,1.54.9
三国,12,カニ坊選抜,4,3507,藤井徹,60,14,雨,北,7,6,6.90,05,逃げ,4,0.32,.  .
三国,12,カニ坊選抜,6,3814,金子貴志,22,66,雨,北,7,6,6.92,06,逃げ,6,0.22,.  .
常滑,1,予選,1,3231,吉田隆義,60,30,晴,西,5,3,6.74,01,逃げ,1,0.14,1.52.2
常滑,1,予選,2,4161,黒柳浩孝,32,40,晴,西,5,3,6.75,02,逃げ,2,0.15,1.53.2
常滑,1,予選,5,4118,宇佐見淳,43,74,晴,西,5,3,6.74,03,逃げ,5,0.24,1.54.3
常滑,1,予選,6,5110,杉山喜一,21,52,晴,西,5,3,6.78,04,逃げ,6,0.24,1.54.9
常滑,1,予選,3,3945,橋口真樹,34,59,晴,西,5,3,6.73,05,逃げ,3,0.36,.  .
常滑,1,予選,4,3891,谷口健一,40,38,晴,西,5,3,6.75,06,逃げ,4,0.35,.  .
常滑,2,予選,4,3921,川村正輝,2,22,晴,西,5,3,6.75,01,まくり差し,4,0.12,1.51.5
常滑,2,予選,1,5120,山本稔太朗,39,47,晴,西,5,3,6.76,02,まくり差し,1,0.05,1.52.8
常滑,2,予選,5,3286,坂東満,5,13,晴,西,5,3,6.72,03,まくり差し,5,0.11,1.54.0
常滑,2,予選,6,4139,丹下健,17,63,晴,西,5,3,6.70,04,まくり差し,6,0.24,1.55.0
常滑,2,予選,3,3377,塚田修二,46,21,晴,西,5,3,6.77,05,まくり差し,3,0.13,.  .
常滑,2,予選,2,4570,前田聖文,51,56,晴,西,5,3,6.77,06,まくり差し,2,0.16,.  .
常滑,3,予選,3,3690,河合三弘,18,23,晴,北西,5,3,6.73,01,まくり,4,0.21,1.51.4
常滑,3,予選,1,4650,中山雄太,7,26,晴,北西,5,3,6.71,02,まくり,1,0.29,1.53.6
常滑,3,予選,4,4492,本多宏和,16,28,晴,北西,5,3,6.73,03,まくり,3,0.32,1.54.8
常滑,3,予選,6,4921,二宮博貴,41,64,晴,北西,5,3,6.72,04,まくり,5,0.26,1.55.2
常滑,3,予選,2,4943,八木治樹,31,16,晴,北西,5,3,6.70,05,まくり,2,0.29,.  .
常滑,3,予選,5,5130,上野拓馬,14,50,晴,北西,5,3,6.72,06,まくり,6,0.21,.  .
常滑,4,予選,1,3554,仲口博崇,22,36,晴,北西,5,3,6.74,01,逃げ,1,0.23,1.51.3
常滑,4,予選,6,3776,横井健太,26,71,晴,北西,5,3,6.60,02,逃げ,6,0.27,1.52.0
常滑,4,予選,4,3022,西山昇一,37,29,晴,北西,5,3,6.80,03,逃げ,4,0.34,1.55.0
常滑,4,予選,3,3044,三宅爾士,24,54,晴,北西,5,3,6.83,04,逃げ,3,0.21,1.55.8
常滑,4,予選,2,4565,西村豪洋,48,58,晴,北西,5,3,6.76,05,逃げ,2,0.24,.  .
常滑,4,予選,5,4231,鈴木裕隆,10,66,晴,北西,5,3,6.77,06,逃げ,5,0.26,.  .
常滑,5,予選,2,4228,吉田慎二郎,6,33,晴,北西,4,3,6.80,01,まくり,3,0.23,1.51.4
常滑,5,予選,4,4308,河村了,53,68,晴,北西,4,3,6.71,02,まくり,4,0.23,1.52.3
常滑,5,予選,1,3502,渡邉英児,13,31,晴,北西,4,3,6.78,03,まくり,1,0.17,1.53.3
常滑,5,予選,6,4215,吉島祥之,12,27,晴,北西,4,3,6.81,04,まくり,6,0.16,1.54.9
常滑,5,予選,5,3831,安藤裕貴,19,37,晴,北西,4,3,6.73,05,まくり,5,0.19,.  .
常滑,5,予選,3,3488,柳田英明,1,65,晴,北西,4,3,6.79,06,まくり,2,0.18,.  .
常滑,6,予選,2,4062,後藤陽介,57,39,曇り,北西,4,3,6.72,01,差し,2,0.17,1.50.8
常滑,6,予選,5,4337,平本真之,28,15,曇り,北西,4,3,6.69,02,差し,4,0.26,1.51.1
常滑,6,予選,3,5002,上田健太,35,69,曇り,北西,4,3,6.81,03,差し,3,0.23,1.53.6
常滑,6,予選,1,4863,三浦裕貴,9,60,曇り,北西,4,3,6.78,04,差し,1,0.18,1.54.4
常滑,6,予選,6,4483,北野輝季,33,17,曇り,北西,4,3,6.74,05,差し,5,0.34,.  .
常滑,6,予選,4,5110,杉山喜一,21,52,曇り,北西,4,3,6.79,06,差し,6,0.28,.  .
常滑,7,予選,2,4118,宇佐見淳,43,74,曇り,北西,4,3,6.75,01,差し,2,0.23,1.51.0
常滑,7,予選,5,4084,杉山正樹,56,20,曇り,北西,4,3,6.73,02,差し,4,0.32,1.52.8
常滑,7,予選,1,4837,酒井陽祐,25,44,曇り,北西,4,3,6.77,03,差し,1,0.27,1.54.1
常滑,7,予選,6,3377,塚田修二,46,21,曇り,北西,4,3,6.79,04,差し,5,0.25,1.54.9
常滑,7,予選,3,3283,窪田好弘,55,25,曇り,北西,4,3,6.80,05,差し,3,0.39,.  .
常滑,7,予選,4,5130,上野拓馬,14,50,曇り,北西,4,3,6.81,06,差し,6,0.21,.  .
常滑,8,予選,2,3022,西山昇一,37,29,曇り,北西,4,3,6.75,01,差し,2,0.27,1.51.5
常滑,8,予選,1,3605,中村守成,23,55,曇り,北西,4,3,6.78,02,差し,1,0.31,1.53.2
常滑,8,予選,6,4074,柳沢一,3,34,曇り,北西,4,3,6.74,03,差し,6,0.25,1.54.5
常滑,8,予選,3,4139,丹下健,17,63,曇り,北西,4,3,6.71,04,差し,3,0.31,1.55.5
常滑,8,予選,5,4161,黒柳浩孝,32,40,曇り,北西,4,3,6.75,05,差し,5,0.25,.  .
常滑,8,予選,4,5169,堀本翔太,47,73,曇り,北西,4,3,6.70,06,差し,4,0.45,.  .
常滑,9,予選,1,3921,川村正輝,2,22,晴,西,5,3,6.76,01,逃げ,1,0.10,1.50.7
常滑,9,予選,3,4215,吉島祥之,12,75,晴,西,5,3,6.75,02,逃げ,3,0.09,1.52.8
常滑,9,予選,2,4960,黒野元基,42,42,晴,西,5,3,6.78,03,逃げ,2,0.16,1.52.8
常滑,9,予選,4,3231,吉田隆義,60,30,晴,西,5,3,6.77,04,逃げ,4,0.14,1.54.3
常滑,9,予選,5,4492,本多宏和,16,51,晴,西,5,3,6.74,05,逃げ,5,0.12,.  .
常滑,9,予選,6,4231,鈴木裕隆,10,66,晴,西,5,3,6.75,06,逃げ,6,0.16,.  .
常滑,10,予選,5,4650,中山雄太,7,26,晴,西,5,3,6.73,01,まくり差し,5,0.08,1.51.6
常滑,10,予選,6,5002,上田健太,35,69,晴,西,5,3,6.75,02,まくり差し,6,0.06,1.53.5
常滑,10,予選,4,3554,仲口博崇,22,36,晴,西,5,3,6.69,03,まくり差し,2,0.35,1.54.8
常滑,10,予選,3,3891,谷口健一,40,38,晴,西,5,3,6.81,04,まくり差し,4,0.07,1.55.5
常滑,10,予選,1,4983,前田篤哉,59,53,晴,西,5,3,6.76,05,まくり差し,1,0.41,.  .
常滑,10,予選,2,4461,安田吉宏,58,12,晴,西,5,3,6.73,06,まくり差し,3,0.23,.  .
常滑,11,予選,1,4308,河村了,53,68,晴,西,6,4,6.67,01,逃げ,1,0.19,1.50.9
常滑,11,予選,4,4337,平本真之,28,15,晴,西,6,4,6.69,02,逃げ,4,0.15,1.52.4
常滑,11,予選,2,3945,橋口真樹,34,59,晴,西,6,4,6.68,03,逃げ,2,0.21,1.54.0
常滑,11,予選,3,3776,横井健太,26,71,晴,西,6,4,6.57,04,逃げ,3,0.18,1.54.7
常滑,11,予選,6,4943,八木治樹,31,16,晴,西,6,4,6.71,05,逃げ,6,0.13,.  .
常滑,11,予選,5,4570,前田聖文,51,56,晴,西,6,4,6.78,06,逃げ,5,0.17,.  .
常滑,12,予選トコタン,1,4084,杉山正樹,56,20,晴,西,6,4,6.61,01,逃げ,1,0.12,1.50.8
常滑,12,予選トコタン,3,3502,渡邉英児,13,31,晴,西,6,4,6.78,02,逃げ,3,0.09,1.52.9
常滑,12,予選トコタン,4,4074,柳沢一,3,34,晴,西,6,4,6.71,03,逃げ,4,0.08,1.54.1
常滑,12,予選トコタン,5,4565,西村豪洋,48,58,晴,西,6,4,6.71,04,逃げ,5,0.09,1.54.8
常滑,12,予選トコタン,2,4483,北野輝季,33,17,晴,西,6,4,6.63,05,逃げ,2,0.11,.  .
常滑,12,予選トコタン,6,3690,河合三弘,18,23,晴,西,6,4,6.69,06,逃げ,6,0.11,.  .
浜名湖,1,予選,5,4207,松下一也,8,17,晴,西,5,3,6.80,01,まくり,5,0.04,1.51.5
浜名湖,1,予選,1,4068,幸田智裕,7,58,晴,西,5,3,6.85,02,まくり,1,0.07,1.52.4
浜名湖,1,予選,6,5079,大石真央,11,65,晴,西,5,3,6.85,03,まくり,6,0.03,1.52.5
浜名湖,1,予選,4,4376,藤田靖弘,4,40,晴,西,5,3,6.91,04,まくり,4,0.08,1.54.3
浜名湖,1,予選,3,4417,服部剛,15,68,晴,西,5,3,6.89,05,まくり,3,0.08,.  .
浜名湖,1,予選,2,3990,芹澤克彦,2,14,晴,西,5,3,6.83,06,まくり,2,0.19,.  .
浜名湖,2,予選,2,4360,庄司孝輔,25,56,晴,西,5,3,6.78,01,差し,2,0.16,1.51.9
浜名湖,2,予選,1,5034,若林義人,31,30,晴,西,5,3,6.78,02,差し,1,0.18,1.53.0
浜名湖,2,予選,4,3563,堤昇,41,27,晴,西,5,3,6.79,03,差し,4,0.19,1.54.2
浜名湖,2,予選,5,4131,原豊土,5,73,晴,西,5,3,6.80,04,差し,5,0.17,1.55.0
浜名湖,2,予選,3,4058,野末智一,44,25,晴,西,5,3,6.82,05,差し,3,0.17,.  .
浜名湖,2,予選,6,3839,川合理司,17,32,晴,西,5,3,6.81,06,差し,6,0.18,.  .
浜名湖,3,予選,1,4989,石原翼,38,19,曇り,西,5,3,6.83,01,逃げ,1,0.15,1.51.4
浜名湖,3,予選,3,4209,藤田竜弘,40,21,曇り,西,5,3,6.77,02,逃げ,3,0.17,1.53.0
浜名湖,3,予選,6,4524,深谷知博,23,75,曇り,西,5,3,6.90,03,逃げ,6,0.22,1.54.2
浜名湖,3,予選,2,3956,横澤剛治,14,39,曇り,西,5,3,6.89,04,逃げ,2,0.21,1.56.1
浜名湖,3,予選,5,4124,池田雄一,22,24,曇り,西,5,3,6.85,05,逃げ,5,0.30,.  .
浜名湖,3,予選,4,5080,鈴木慶太,28,59,曇り,西,5,3,6.84,06,逃げ,4,0.28,.  .
浜名湖,4,ランチタイム,3,4150,山田雄太,65,18,晴,西,5,3,6.82,01,まくり差し,3,0.19,1.52.0
浜名湖,4,ランチタイム,4,3461,渡邊哲也,1,57,晴,西,5,3,6.80,02,まくり差し,4,0.47,1.52.8
浜名湖,4,ランチタイム,1,4342,谷野錬志,16,67,晴,西,5,3,6.82,03,まくり差し,1,0.09,1.53.9
浜名湖,4,ランチタイム,5,3422,服部幸男,57,51,晴,西,5,3,6.88,04,まくり差し,5,0.19,1.57.0
浜名湖,4,ランチタイム,2,4740,齋藤達希,26,72,晴,西,5,3,6.83,05,まくり差し,2,0.29,.  .
浜名湖,4,ランチタイム,6,3294,野中義生,37,62,晴,西,5,3,6.83,06,まくり差し,6,0.08,.  .
浜名湖,5,予選,2,3987,後藤正宗,6,48,晴,西,5,3,6.83,01,差し,2,0.15,1.51.2
浜名湖,5,予選,1,3981,今坂晃広,51,74,晴,西,5,3,6.84,02,差し,1,0.16,1.52.4
浜名湖,5,予選,5,4933,板橋侑我,34,29,晴,西,5,3,6.83,03,差し,5,0.20,1.53.6
浜名湖,5,予選,3,5076,石原光,20,53,晴,西,5,3,6.84,04,差し,3,0.17,1.55.2
浜名湖,5,予選,4,3744,徳増秀樹,27,16,晴,西,5,3,6.79,05,差し,4,0.18,.  .
浜名湖,5,予選,6,4076,杉田篤光,35,69,晴,西,5,3,6.89,06,差し,6,0.19,.  .
浜名湖,6,予選,1,3811,石田章央,3,13,雨,西,5,3,6.82,01,抜き,1,0.26,1.51.1
