レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,2,5047,國分将太郎,50,45,曇り,北,3,3,6.68,04,逃げ,2,0.15,1.55.1
平和島,1,予選,5,5096,上原崚,32,33,曇り,北,3,3,6.76,05,逃げ,5,0.20,.  .
平和島,1,予選,6,5190,大月遊雅,62,29,曇り,北,3,3,6.65,06,逃げ,6,0.21,.  .
平和島,2,予選,1,3833,中辻博訓,49,44,曇り,北,4,3,6.60,01,逃げ,1,0.09,1.51.5
平和島,2,予選,3,4780,マイケル田代,34,46,曇り,北,4,3,6.67,02,逃げ,3,0.10,1.53.7
平和島,2,予選,5,4895,門間雄大,44,37,曇り,北,4,3,6.71,03,逃げ,5,0.15,1.54.7
平和島,2,予選,2,4169,多田有佑,10,41,曇り,北,4,3,6.70,04,逃げ,2,0.28,1.55.5
平和島,2,予選,4,4723,寺島吉彦,65,48,曇り,北,4,3,6.70,05,逃げ,4,0.10,.  .
平和島,2,予選,6,5201,村上宗太郎,12,26,曇り,北,4,3,6.66,06,逃げ,6,0.27,.  .
平和島,3,予選,2,4440,萩原知哉,46,12,曇り,北,2,3,6.74,01,恵まれ,2,0.05,1.57.8
平和島,3,予選,5,3331,新美恵一,48,22,曇り,北,2,3,6.73,02,恵まれ,3,0.06,1.59.5
平和島,3,予選,6,4274,長畑友輔,68,31,曇り,北,2,3,6.71,03,恵まれ,6,0.11,2.01.7
平和島,3,予選,3,4813,宮内直哉,54,36,曇り,北,2,3,6.71,04,恵まれ,4,0.06,2.08.3
平和島,4,予選,4,4575,戸塚邦好,45,28,曇り,北,2,3,6.68,01,まくり,4,0.02,1.51.6
平和島,4,予選,5,5135,仲航太,28,25,曇り,北,2,3,6.78,02,まくり,5,0.11,1.53.1
平和島,4,予選,1,4560,庄司樹良々,69,11,曇り,北,2,3,6.68,03,まくり,1,0.11,1.55.7
平和島,4,予選,2,4472,尾嶋一広,64,16,曇り,北,2,3,6.69,04,まくり,2,0.22,1.56.0
平和島,4,予選,6,4779,伊倉光,61,47,曇り,北,2,3,6.67,05,まくり,6,0.14,.  .
平和島,4,予選,3,4114,深澤達徳,14,43,曇り,北,2,3,6.66,06,まくり,3,0.12,.  .
平和島,5,予選,3,4702,三浦敬太,27,27,晴,北東,1,3,6.67,01,差し,3,0.14,1.51.2
平和島,5,予選,6,3022,西山昇一,70,49,晴,北東,1,3,6.79,02,差し,5,0.22,1.53.0
平和島,5,予選,2,4421,森作広大,51,39,晴,北東,1,3,6.73,03,差し,2,0.17,1.54.9
平和島,5,予選,1,5095,小原聡将,16,38,晴,北東,1,3,6.71,04,差し,1,0.20,1.55.4
平和島,5,予選,4,4807,岡悠平,18,32,晴,北東,1,3,6.73,05,差し,4,0.22,.  .
平和島,5,予選,5,5190,大月遊雅,62,29,晴,北東,1,3,6.69,06,差し,6,0.22,.  .
平和島,6,予選,6,4013,中島孝平,33,34,曇り,北東,1,3,6.69,01,まくり差し,5,0.12,1.51.0
平和島,6,予選,4,5096,上原崚,32,33,曇り,北東,1,3,6.87,02,まくり差し,4,0.04,1.53.1
平和島,6,予選,1,4792,杉村賢也,13,52,曇り,北東,1,3,6.75,03,まくり差し,1,0.14,1.55.2
平和島,6,予選,3,4540,相原利章,63,24,曇り,北東,1,3,6.70,04,まくり差し,3,0.12,1.56.0
平和島,6,予選,5,5201,村上宗太郎,12,26,曇り,北東,1,3,6.72,05,まくり差し,6,0.15,.  .
平和島,6,予選,2,4619,伏田裕隆,67,40,曇り,北東,1,3,6.70,06,まくり差し,2,0.14,.  .
平和島,7,予選,1,4815,伏島祐介,31,30,曇り,東,1,3,6.64,01,逃げ,1,0.08,1.51.5
平和島,7,予選,2,4295,小坂尚哉,15,13,曇り,東,1,3,6.77,02,逃げ,2,0.10,1.52.8
平和島,7,予選,3,4995,田邉亮蔵,17,23,曇り,東,1,3,6.77,03,逃げ,3,0.10,1.54.5
平和島,7,予選,4,4895,門間雄大,44,37,曇り,東,1,3,6.77,04,逃げ,4,0.09,1.54.8
平和島,7,予選,6,4818,伏見俊介,53,50,曇り,東,1,3,6.71,05,逃げ,6,0.18,.  .
平和島,7,予選,5,5133,堀越雄貴,66,21,曇り,東,1,3,6.72,06,逃げ,5,0.16,.  .
平和島,8,予選,5,4723,寺島吉彦,65,48,曇り,東,1,3,6.80,01,まくり差し,5,0.24,1.50.6
平和島,8,予選,3,3622,山崎智也,35,19,曇り,東,1,3,6.71,02,まくり差し,3,0.17,1.51.3
平和島,8,予選,1,4944,田代達也,29,53,曇り,東,1,3,6.65,03,まくり差し,1,0.16,1.54.1
平和島,8,予選,6,4956,齊藤大将,60,10,曇り,東,1,3,6.74,04,まくり差し,6,0.26,1.55.3
平和島,8,予選,4,4889,後藤盛也,30,15,曇り,東,1,3,6.84,05,まくり差し,4,0.27,.  .
平和島,8,予選,2,5062,田嶋塁,52,17,曇り,東,1,3,6.79,06,まくり差し,2,0.21,.  .
平和島,9,予選特賞,5,4362,土屋智則,19,18,曇り,南,1,3,6.71,01,まくり,5,0.10,1.51.7
平和島,9,予選特賞,1,4945,上村宏太,47,20,曇り,南,1,3,6.68,02,まくり,1,0.14,1.53.0
平和島,9,予選特賞,2,4114,深澤達徳,14,43,曇り,南,1,3,6.71,03,まくり,2,0.13,1.54.7
平和島,9,予選特賞,4,4615,板倉敦史,11,35,曇り,南,1,3,6.69,04,まくり,4,0.17,1.55.0
平和島,9,予選特賞,3,4440,萩原知哉,46,12,曇り,南,1,3,6.77,05,まくり,3,0.25,.  .
平和島,9,予選特賞,6,4807,岡悠平,18,32,曇り,南,1,3,6.73,06,まくり,6,0.16,.  .
平和島,10,予選特賞,2,4780,マイケル田代,34,46,曇り,南,2,3,6.76,01,差し,2,0.08,1.51.7
平和島,10,予選特賞,4,4013,中島孝平,33,34,曇り,南,2,3,6.83,02,差し,4,0.13,1.52.6
平和島,10,予選特賞,1,4702,三浦敬太,27,27,曇り,南,2,3,6.79,03,差し,1,0.10,1.52.9
平和島,10,予選特賞,6,4472,尾嶋一広,64,16,曇り,南,2,3,6.76,04,差し,6,0.08,1.54.7
平和島,10,予選特賞,3,4274,長畑友輔,68,31,曇り,南,2,3,6.85,05,差し,3,0.11,.  .
平和島,10,予選特賞,5,4345,西舘健,26,51,曇り,南,2,3,6.83,06,差し,5,0.12,.  .
平和島,11,予選特選,1,3331,新美恵一,48,22,曇り,南東,3,3,6.78,01,逃げ,1,0.12,1.51.1
平和島,11,予選特選,3,3833,中辻博訓,49,44,曇り,南東,3,3,6.69,02,逃げ,3,0.17,1.52.2
平和島,11,予選特選,2,4575,戸塚邦好,45,28,曇り,南東,3,3,6.71,03,逃げ,2,0.14,1.54.0
平和島,11,予選特選,6,4619,伏田裕隆,67,40,曇り,南東,3,3,6.61,04,逃げ,6,0.11,1.54.5
平和島,11,予選特選,5,4421,森作広大,51,39,曇り,南東,3,3,6.78,05,逃げ,5,0.15,.  .
平和島,11,予選特選,4,4815,伏島祐介,31,30,曇り,南東,3,3,6.71,06,逃げ,4,0.17,.  .
平和島,12,記者選抜,1,3622,山崎智也,35,19,曇り,南西,1,3,6.70,01,逃げ,1,0.16,1.51.6
平和島,12,記者選抜,3,4295,小坂尚哉,15,13,曇り,南西,1,3,6.82,02,逃げ,3,0.20,1.53.0
平和島,12,記者選抜,6,4169,多田有佑,10,41,曇り,南西,1,3,6.84,03,逃げ,6,0.30,1.54.6
平和島,12,記者選抜,2,4560,庄司樹良々,69,11,曇り,南西,1,3,6.77,04,逃げ,2,0.15,1.54.7
平和島,12,記者選抜,5,5095,小原聡将,16,38,曇り,南西,1,3,6.76,05,逃げ,5,0.27,.  .
平和島,12,記者選抜,4,4792,杉村賢也,13,52,曇り,南西,1,3,6.83,06,逃げ,4,0.34,.  .
桐生,1,予選,1,4819,蜂須瑞生,43,54,晴,西,6,5,6.88,01,恵まれ,1,0.16,1.53.5
桐生,1,予選,3,3207,田村美和,49,22,晴,西,6,5,6.90,02,恵まれ,3,0.12,1.56.0
桐生,1,予選,2,3177,宮本紀美,74,31,晴,西,6,5,6.78,03,恵まれ,2,0.22,1.58.1
桐生,2,予選,2,3994,茶谷桜,73,42,晴,北西,6,5,6.99,01,差し,2,0.23,1.51.8
桐生,2,予選,5,4117,廣中智紗衣,47,44,晴,北西,6,5,6.93,02,差し,5,0.16,1.52.5
桐生,2,予選,4,4283,石井裕美,18,12,晴,北西,6,5,6.97,03,差し,4,0.18,1.55.9
桐生,2,予選,1,4854,大橋由珠,62,58,晴,北西,6,5,6.85,04,差し,1,0.24,1.56.7
桐生,2,予選,3,3254,柳澤千春,67,14,晴,北西,6,5,6.98,05,差し,3,0.21,1.58.9
桐生,2,予選,6,5030,金子千穂,36,24,晴,北西,6,5,6.85,06,差し,6,0.23,2.00.5
桐生,3,予選,1,5069,山崎小葉音,38,48,晴,北西,7,6,6.90,01,逃げ,1,0.13,1.52.4
桐生,3,予選,6,4530,小野生奈,45,38,晴,北西,7,6,6.94,02,逃げ,6,0.14,1.54.6
桐生,3,予選,5,4419,原加央理,64,71,晴,北西,7,6,7.01,03,逃げ,5,0.10,1.56.1
桐生,3,予選,2,3579,中里優子,58,33,晴,北西,7,6,7.07,04,逃げ,2,0.11,1.57.2
桐生,3,予選,4,4519,清水沙樹,46,52,晴,北西,7,6,6.92,05,逃げ,4,0.08,1.58.3
桐生,3,予選,3,5072,吉田杏美,71,23,晴,北西,7,6,6.89,06,逃げ,3,0.15,1.59.5
桐生,4,予選,1,3693,栢場優子,51,39,晴,北西,7,6,6.89,01,逃げ,1,0.14,1.53.1
桐生,4,予選,2,4240,今井裕梨,33,29,晴,北西,7,6,6.93,02,逃げ,2,0.18,1.54.8
桐生,4,予選,4,3518,倉田郁美,20,72,晴,北西,7,6,6.90,03,逃げ,4,0.18,1.55.7
桐生,4,予選,6,4399,松本晶恵,68,13,晴,北西,7,6,7.05,04,逃げ,6,0.12,1.56.4
桐生,4,予選,5,3188,日高逸子,23,27,晴,北西,7,6,6.96,05,逃げ,5,0.17,1.58.6
桐生,4,予選,3,5094,生田波美音,37,50,晴,北西,7,6,6.91,06,逃げ,3,0.19,1.59.7
桐生,5,予選,1,4726,島田なぎさ,15,51,晴,北西,5,4,6.92,01,逃げ,1,0.20,1.50.8
桐生,5,予選,5,4050,田口節子,39,47,晴,北西,5,4,6.93,02,逃げ,5,0.19,1.52.6
桐生,5,予選,6,4011,堀之内紀代子,32,49,晴,北西,5,4,6.86,03,逃げ,6,0.18,1.53.7
桐生,5,予選,2,3182,久保田美紀,61,18,晴,北西,5,4,6.98,04,逃げ,2,0.27,1.55.2
桐生,5,予選,4,3470,新田芳美,12,57,晴,北西,5,4,6.97,05,逃げ,4,0.28,1.56.2
桐生,5,予選,3,4997,濱崎寿里矢,56,34,晴,北西,5,4,7.01,06,逃げ,3,0.19,1.58.8
桐生,6,ドラドキ目玉,1,4190,長嶋万記,30,60,晴,北西,6,5,6.82,01,逃げ,1,0.13,1.50.6
桐生,6,ドラドキ目玉,2,4484,稲生夏季,35,69,晴,北西,6,5,6.82,02,逃げ,2,0.14,1.52.6
桐生,6,ドラドキ目玉,4,4246,喜多那由夏,55,32,晴,北西,6,5,6.92,03,逃げ,4,0.17,1.54.5
桐生,6,ドラドキ目玉,3,4819,蜂須瑞生,43,54,晴,北西,6,5,6.86,04,逃げ,3,0.12,1.54.9
桐生,6,ドラドキ目玉,5,5108,柴田愛梨,70,15,晴,北西,6,5,6.91,05,逃げ,5,0.12,1.55.1
桐生,6,ドラドキ目玉,6,4841,高橋悠花,17,46,晴,北西,6,5,6.89,06,逃げ,6,0.15,1.57.4
桐生,7,ドラドキ３,3,3435,寺田千恵,16,66,晴,北西,5,4,6.82,01,まくり,3,0.16,1.49.6
桐生,7,ドラドキ３,1,4286,平田さやか,65,41,晴,北西,5,4,6.87,02,まくり,1,0.18,1.53.4
桐生,7,ドラドキ３,2,5069,山崎小葉音,38,48,晴,北西,5,4,6.80,03,まくり,2,0.17,1.55.0
桐生,7,ドラドキ３,4,4224,大橋栄里佳,60,16,晴,北西,5,4,6.82,04,まくり,4,0.19,1.55.5
桐生,7,ドラドキ３,5,3254,柳澤千春,67,14,晴,北西,5,4,6.94,05,まくり,5,0.22,1.57.7
桐生,7,ドラドキ３,6,3207,田村美和,49,22,晴,北西,5,4,6.89,06,まくり,6,0.33,1.58.2
桐生,8,ドラドキ５,5,4556,竹井奈美,11,56,晴,北西,4,3,6.82,01,まくり,4,0.21,1.50.0
桐生,8,ドラドキ５,2,4519,清水沙樹,46,52,晴,北西,4,3,6.84,02,まくり,2,0.25,1.51.8
桐生,8,ドラドキ５,1,4464,山下友貴,29,67,晴,北西,4,3,6.84,03,まくり,1,0.16,1.53.0
桐生,8,ドラドキ５,3,5030,金子千穂,36,24,晴,北西,4,3,6.85,04,まくり,3,0.23,1.55.8
桐生,8,ドラドキ５,6,5113,黒明花夢,53,17,晴,北西,4,3,6.89,05,まくり,5,0.31,1.58.5
桐生,9,予選,6,4478,櫻本あゆみ,69,65,晴,北西,5,4,6.80,01,まくり,6,0.17,1.49.6
桐生,9,予選,2,3232,山川美由紀,57,75,晴,北西,5,4,6.86,02,まくり,2,0.18,1.52.9
桐生,9,予選,5,4758,富樫麗加,34,68,晴,北西,5,4,6.80,03,まくり,5,0.39,1.54.1
桐生,9,予選,3,3188,日高逸子,23,27,晴,北西,5,4,6.80,04,まくり,3,0.23,1.54.8
桐生,9,予選,4,3182,久保田美紀,61,18,晴,北西,5,4,6.80,05,まくり,4,0.26,1.56.0
桐生,9,予選,1,4419,原加央理,64,71,晴,北西,5,4,6.81,06,まくり,1,0.19,1.56.9
桐生,10,予選特賞,1,4313,西村美智子,52,26,晴,北西,3,2,6.78,01,逃げ,1,0.14,1.50.6
桐生,10,予選特賞,6,4240,今井裕梨,33,29,晴,北西,3,2,6.81,02,逃げ,6,0.08,1.51.9
桐生,10,予選特賞,4,4530,小野生奈,45,38,晴,北西,3,2,6.81,03,逃げ,4,0.15,1.52.5
桐生,10,予選特賞,3,4190,長嶋万記,30,60,晴,北西,3,2,6.82,04,逃げ,3,0.14,1.53.6
桐生,10,予選特賞,2,4011,堀之内紀代子,32,49,晴,北西,3,2,6.77,05,逃げ,2,0.13,1.54.5
桐生,10,予選特賞,5,3177,宮本紀美,74,31,晴,北西,3,2,6.81,06,逃げ,5,0.16,1.56.5
桐生,11,予選特選,1,4117,廣中智紗衣,47,44,晴,北西,5,4,6.74,01,逃げ,1,0.21,1.49.4
桐生,11,予選特選,2,4399,松本晶恵,68,13,晴,北西,5,4,6.70,02,逃げ,2,0.19,1.52.0
桐生,11,予選特選,6,3579,中里優子,58,33,晴,北西,5,4,6.79,03,逃げ,6,0.15,1.54.1
桐生,11,予選特選,4,4286,平田さやか,65,41,晴,北西,5,4,6.75,04,逃げ,4,0.16,1.54.5
桐生,11,予選特選,5,4694,高田綾,48,43,晴,北西,5,4,6.76,05,逃げ,5,0.12,1.54.7
桐生,11,予選特選,3,4680,後藤美翼,22,36,晴,北西,5,4,6.67,06,逃げ,3,0.22,1.55.4
桐生,12,桐生特選,1,4556,竹井奈美,11,56,晴,北西,3,2,6.83,01,逃げ,1,0.24,1.49.1
桐生,12,桐生特選,2,3435,寺田千恵,16,66,晴,北西,3,2,6.87,02,逃げ,2,0.17,1.50.4
桐生,12,桐生特選,3,3994,茶谷桜,73,42,晴,北西,3,2,6.87,03,逃げ,3,0.16,1.53.0
桐生,12,桐生特選,4,3845,中谷朋子,27,20,晴,北西,3,2,6.84,04,逃げ,4,0.20,1.54.3
桐生,12,桐生特選,5,4726,島田なぎさ,15,51,晴,北西,3,2,6.80,05,逃げ,5,0.13,1.55.2
桐生,12,桐生特選,6,5094,生田波美音,37,50,晴,北西,3,2,6.77,06,逃げ,6,0.12,1.56.6
