レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,1,一般戦,2,5183,中野孝二,40,21,晴,南西,4,2,6.62,02,逃げ,2,0.28,1.51.2
蒲郡,1,一般戦,6,4665,加藤啓太,72,75,晴,南西,4,2,6.63,03,逃げ,5,0.04,1.53.4
蒲郡,1,一般戦,3,5228,若林樹蘭,25,55,晴,南西,4,2,6.72,04,逃げ,3,0.13,1.53.6
蒲郡,1,一般戦,5,5385,鈴木柊介,30,35,晴,南西,4,2,6.73,05,逃げ,6,0.07,.  .
蒲郡,1,一般戦,4,5289,佃來紀,31,24,晴,南西,4,2,6.67,06,逃げ,4,0.18,.  .
蒲郡,2,一般戦,3,3664,鈴木賢一,41,18,晴,南西,4,2,6.66,01,まくり,3,0.15,1.50.6
蒲郡,2,一般戦,5,4137,君島秀三,26,52,晴,南西,4,2,6.69,02,まくり,5,0.11,1.51.7
蒲郡,2,一般戦,1,4550,石岡将太,65,54,晴,南西,4,2,6.68,03,まくり,1,0.18,1.52.4
蒲郡,2,一般戦,2,5065,伊久間陽優,29,59,晴,南西,4,2,6.68,04,まくり,2,0.33,1.55.6
蒲郡,2,一般戦,4,4803,飯田庄吾,12,40,晴,南西,4,2,6.72,05,まくり,4,0.26,.  .
蒲郡,2,一般戦,6,5368,宮崎心之介,32,12,晴,南西,4,2,6.63,06,まくり,6,0.16,.  .
蒲郡,3,一般戦,6,4218,吉川喜継,60,16,晴,南西,2,1,6.72,01,差し,4,0.15,1.49.8
蒲郡,3,一般戦,3,4581,吉村誠,62,76,晴,南西,2,1,6.66,02,差し,3,0.13,1.50.7
蒲郡,3,一般戦,2,4425,大井清貴,34,70,晴,南西,2,1,6.68,03,差し,2,0.13,1.52.0
蒲郡,3,一般戦,4,5316,村松将平,57,43,晴,南西,2,1,6.67,04,差し,5,0.14,1.53.0
蒲郡,3,一般戦,1,5082,一色凌雅,75,66,晴,南西,2,1,6.66,05,差し,1,0.22,.  .
蒲郡,3,一般戦,5,3948,大町利克,43,77,晴,南西,2,1,6.76,06,差し,6,0.19,.  .
蒲郡,4,一般戦,1,4384,鶴本崇文,35,71,晴,南西,1,1,6.70,01,逃げ,1,0.13,1.49.3
蒲郡,4,一般戦,5,3576,白水勝也,73,63,晴,南西,1,1,6.62,02,逃げ,5,0.13,1.50.2
蒲郡,4,一般戦,3,5275,松田淳平,36,14,晴,南西,1,1,6.70,03,逃げ,3,0.14,1.51.2
蒲郡,4,一般戦,2,4009,小林一樹,37,65,晴,南西,1,1,6.67,04,逃げ,2,0.09,1.52.7
蒲郡,4,一般戦,6,3581,加木郁,27,13,晴,南西,1,1,6.70,05,逃げ,6,0.15,.  .
蒲郡,4,一般戦,4,3869,井芹大志,66,57,晴,南西,1,1,6.75,06,逃げ,4,0.18,.  .
蒲郡,5,一般戦,1,5038,金田智博,28,50,晴,南西,1,1,6.66,01,逃げ,1,0.17,1.49.3
蒲郡,5,一般戦,3,4704,河野大,74,22,晴,南西,1,1,6.71,02,逃げ,3,0.16,1.49.8
蒲郡,5,一般戦,5,3956,横澤剛治,58,15,晴,南西,1,1,6.75,03,逃げ,5,0.19,1.52.3
蒲郡,5,一般戦,2,5006,久保原秀人,39,73,晴,南西,1,1,6.74,04,逃げ,2,0.17,1.53.7
蒲郡,5,一般戦,4,3814,金子貴志,13,68,晴,南西,1,1,6.73,05,逃げ,4,0.35,.  .
蒲郡,5,一般戦,6,5385,鈴木柊介,30,35,晴,南西,1,1,6.75,06,逃げ,6,0.21,.  .
蒲郡,6,一般戦,6,4483,北野輝季,63,11,晴,無風,0,0,6.71,01,まくり差し,5,0.09,1.48.3
蒲郡,6,一般戦,1,5196,鰐部太空海,69,33,晴,無風,0,0,6.61,02,まくり差し,1,0.23,1.48.6
蒲郡,6,一般戦,3,4252,松下哲也,61,45,晴,無風,0,0,6.73,03,まくり差し,3,0.19,1.51.8
蒲郡,6,一般戦,5,5368,宮崎心之介,32,12,晴,無風,0,0,6.68,04,まくり差し,6,0.12,1.52.5
蒲郡,6,一般戦,4,5183,中野孝二,40,21,晴,無風,0,0,6.67,05,まくり差し,4,0.18,.  .
蒲郡,6,一般戦,2,4177,萬正嗣,46,60,晴,無風,0,0,6.77,06,まくり差し,2,0.21,.  .
蒲郡,7,一般戦,1,4049,荒川健太,64,48,晴,無風,0,0,6.80,01,逃げ,1,0.14,1.49.6
蒲郡,7,一般戦,3,4732,堀本和也,71,26,晴,無風,0,0,6.86,02,逃げ,3,0.07,1.50.4
蒲郡,7,一般戦,4,5022,伊藤尚汰,33,19,晴,無風,0,0,6.84,03,逃げ,4,0.11,1.52.6
蒲郡,7,一般戦,5,5232,樅山拓馬,45,25,晴,無風,0,0,6.87,04,逃げ,5,0.08,1.53.6
蒲郡,7,一般戦,2,4474,渡辺崇,67,34,晴,無風,0,0,6.86,05,逃げ,2,0.11,.  .
蒲郡,7,一般戦,6,5302,秋末秦悟,38,49,晴,無風,0,0,6.85,06,逃げ,6,0.23,.  .
蒲郡,8,一般戦,1,4581,吉村誠,62,76,晴,無風,0,0,6.83,01,逃げ,1,0.01,1.49.2
蒲郡,8,一般戦,2,5249,三木晴斗,55,56,晴,無風,0,0,6.79,02,逃げ,2,0.02,1.49.5
蒲郡,8,一般戦,4,4269,杉山裕也,76,67,晴,無風,0,0,6.79,03,逃げ,3,0.17,1.52.2
蒲郡,8,一般戦,3,3445,加藤高史,68,69,晴,無風,0,0,6.84,04,逃げ,5,0.18,1.53.1
蒲郡,8,一般戦,5,3602,奥平拓也,56,38,晴,無風,0,0,6.88,05,逃げ,6,0.19,.  .
蒲郡,8,一般戦,6,4933,板橋侑我,59,39,晴,無風,0,0,6.87,06,逃げ,4,0.14,.  .
蒲郡,9,準優勝戦,3,4218,吉川喜継,60,16,晴,北,1,0,6.89,01,恵まれ,3,0.03,1.49.3
蒲郡,9,準優勝戦,4,4550,石岡将太,65,54,晴,北,1,0,6.84,02,恵まれ,4,0.08,1.50.3
蒲郡,9,準優勝戦,5,4425,大井清貴,34,70,晴,北,1,0,6.88,03,恵まれ,5,0.06,1.52.5
蒲郡,9,準優勝戦,6,4009,小林一樹,37,65,晴,北,1,0,6.85,04,恵まれ,6,0.02,1.53.3
蒲郡,9,準優勝戦,2,4139,丹下健,11,62,晴,北,1,0,6.80,05,恵まれ,2,0.01,.  .
蒲郡,10,準優勝戦,3,4137,君島秀三,26,52,晴,北,1,0,6.86,01,まくり,3,0.10,1.49.7
蒲郡,10,準優勝戦,1,3576,白水勝也,73,63,晴,北,1,0,6.81,02,まくり,1,0.12,1.50.7
蒲郡,10,準優勝戦,2,5196,鰐部太空海,69,33,晴,北,1,0,6.76,03,まくり,2,0.19,1.52.6
蒲郡,10,準優勝戦,6,5316,村松将平,57,43,晴,北,1,0,6.79,04,まくり,6,0.09,1.53.3
蒲郡,10,準優勝戦,4,5228,若林樹蘭,25,55,晴,北,1,0,6.86,05,まくり,4,0.09,.  .
蒲郡,10,準優勝戦,5,4704,河野大,74,22,晴,北,1,0,6.78,06,まくり,5,0.08,.  .
蒲郡,11,準優勝戦,1,4483,北野輝季,63,11,晴,北,1,0,6.78,01,逃げ,1,0.07,1.48.7
蒲郡,11,準優勝戦,2,5082,一色凌雅,75,66,晴,北,1,0,6.82,02,逃げ,2,0.09,1.49.7
蒲郡,11,準優勝戦,3,4384,鶴本崇文,35,71,晴,北,1,0,6.84,03,逃げ,3,0.06,1.51.3
蒲郡,11,準優勝戦,4,4732,堀本和也,71,26,晴,北,1,0,6.85,04,逃げ,4,0.04,1.53.3
蒲郡,11,準優勝戦,6,5065,伊久間陽優,29,59,晴,北,1,0,6.82,05,逃げ,6,0.07,.  .
蒲郡,12,一般戦,1,4269,杉山裕也,76,67,晴,無風,0,0,6.77,01,逃げ,1,0.21,1.48.5
蒲郡,12,一般戦,2,4803,飯田庄吾,12,40,晴,無風,0,0,6.87,02,逃げ,2,0.19,1.50.5
蒲郡,12,一般戦,3,4177,萬正嗣,46,60,晴,無風,0,0,6.88,03,逃げ,3,0.21,1.52.3
蒲郡,12,一般戦,6,5275,松田淳平,36,14,晴,無風,0,0,6.77,04,逃げ,6,0.21,1.52.9
蒲郡,12,一般戦,5,4049,荒川健太,64,48,晴,無風,0,0,6.82,05,逃げ,5,0.34,.  .
蒲郡,12,一般戦,4,5006,久保原秀人,39,73,晴,無風,0,0,6.75,06,逃げ,4,0.25,.  .
平和島,1,予選,5,4895,門間雄大,15,18,晴,東,1,2,6.84,01,まくり差し,5,0.17,1.50.0
平和島,1,予選,1,3463,乙津康志,35,22,晴,東,1,2,6.70,02,まくり差し,1,0.16,1.51.1
平和島,1,予選,6,4184,渡邊雄一郎,47,47,晴,東,1,2,6.72,03,まくり差し,6,0.18,1.51.5
平和島,1,予選,2,4660,宇田川信一,49,71,晴,東,1,2,6.87,04,まくり差し,2,0.24,1.53.6
平和島,1,予選,3,5253,藤井太雅,24,50,晴,東,1,2,6.73,05,まくり差し,3,0.17,.  .
平和島,1,予選,4,5135,仲航太,34,57,晴,東,1,2,6.76,06,まくり差し,4,0.13,.  .
平和島,2,予選,6,3159,江口晃生,26,48,晴,南東,2,3,6.85,01,差し,2,0.09,1.49.5
平和島,2,予選,1,4245,高橋直哉,10,51,晴,南東,2,3,6.88,02,差し,1,0.03,1.51.1
平和島,2,予選,2,4619,伏田裕隆,14,10,晴,南東,2,3,6.67,03,差し,3,0.11,1.52.7
平和島,2,予選,3,3681,山谷央,54,23,晴,南東,2,3,6.81,04,差し,4,0.13,1.53.5
平和島,2,予選,5,4818,伏見俊介,13,74,晴,南東,2,3,6.90,05,差し,6,0.14,.  .
平和島,2,予選,4,4945,上村宏太,18,70,晴,南東,2,3,6.82,06,差し,5,0.11,.  .
平和島,3,予選,4,3532,柴田光,27,62,晴,南東,1,2,6.76,01,差し,4,0.15,1.48.4
平和島,3,予選,2,3812,山崎聖司,12,56,晴,南東,1,2,6.77,02,差し,2,0.14,1.50.7
平和島,3,予選,3,4676,後藤隼之,46,45,晴,南東,1,2,6.98,03,差し,3,0.12,1.53.2
平和島,3,予選,1,4145,小澤学,55,20,晴,南東,1,2,6.77,04,差し,1,0.19,1.54.1
平和島,3,予選,6,3293,宮内由紀英,25,66,晴,南東,1,2,6.76,05,差し,6,0.29,.  .
平和島,3,予選,5,3340,池田雷太,58,16,晴,南東,1,2,6.79,06,差し,5,0.25,.  .
平和島,4,予選,4,4274,長畑友輔,48,14,晴,南東,1,3,6.80,01,まくり,4,0.13,1.50.6
平和島,4,予選,5,4615,板倉敦史,44,63,晴,南東,1,3,6.87,02,まくり,5,0.17,1.51.4
平和島,4,予選,6,4728,山口亮,28,13,晴,南東,1,3,6.85,03,まくり,6,0.17,1.52.9
平和島,4,予選,2,3897,白井英治,50,15,晴,南東,1,3,6.89,04,まくり,2,0.24,1.53.1
平和島,4,予選,3,3202,三品隆浩,70,17,晴,南東,1,3,6.78,05,まくり,3,0.23,.  .
平和島,4,予選,1,4465,大西賢,67,73,晴,南東,1,3,6.82,06,まくり,1,0.23,.  .
平和島,5,予選,1,4526,池田雄祐,11,69,晴,南東,1,2,6.76,01,抜き,1,0.21,1.49.3
平和島,5,予選,5,4956,齊藤大将,59,12,晴,南東,1,2,6.84,02,抜き,5,0.20,1.50.9
平和島,5,予選,2,3463,乙津康志,35,22,晴,南東,1,2,6.80,03,抜き,2,0.17,1.52.1
平和島,5,予選,3,3569,増田進,61,58,晴,南東,1,2,6.84,04,抜き,3,0.17,1.53.1
平和島,5,予選,6,4421,森作広大,23,59,晴,南東,1,2,6.81,05,抜き,6,0.22,.  .
平和島,5,予選,4,5190,大月遊雅,45,19,晴,南東,1,2,6.79,06,抜き,4,0.23,.  .
平和島,6,予選,1,4211,村田敦,43,72,曇り,南東,3,3,6.77,01,逃げ,1,0.08,1.50.7
平和島,6,予選,2,5133,堀越雄貴,31,54,曇り,南東,3,3,6.75,02,逃げ,2,0.11,1.52.0
平和島,6,予選,5,4985,井本昌也,21,67,曇り,南東,3,3,6.61,03,逃げ,5,0.07,1.52.8
平和島,6,予選,4,5253,藤井太雅,24,50,曇り,南東,3,3,6.63,04,逃げ,4,0.10,1.54.1
平和島,6,予選,3,4945,上村宏太,18,70,曇り,南東,3,3,6.82,05,逃げ,3,0.10,.  .
平和島,6,予選,6,5371,早川颯太,30,65,曇り,南東,3,3,6.86,06,逃げ,6,0.07,.  .
平和島,7,予選,3,3813,佐藤大介,33,61,曇り,南,4,3,6.92,01,まくり差し,3,0.19,1.50.8
平和島,7,予選,1,4641,磯村匠,39,49,曇り,南,4,3,6.74,02,まくり差し,1,0.21,1.52.3
平和島,7,予選,4,4792,杉村賢也,40,64,曇り,南,4,3,6.89,03,まくり差し,4,0.18,1.55.4
平和島,7,予選,6,3340,池田雷太,58,16,曇り,南,4,3,6.86,04,まくり差し,6,0.19,1.55.8
平和島,7,予選,5,4245,高橋直哉,10,51,曇り,南,4,3,6.84,05,まくり差し,5,0.17,.  .
平和島,8,予選,4,3159,江口晃生,26,48,曇り,南,4,4,6.77,01,恵まれ,2,0.06,1.51.5
平和島,8,予選,6,4676,後藤隼之,46,45,曇り,南,4,4,7.03,02,恵まれ,6,0.13,1.53.2
平和島,8,予選,3,4465,大西賢,67,73,曇り,南,4,4,6.91,03,恵まれ,4,0.04,1.54.6
平和島,8,予選,1,4440,萩原知哉,17,21,曇り,南,4,4,6.73,04,恵まれ,1,0.14,1.56.0
平和島,8,予選,5,4660,宇田川信一,49,71,曇り,南,4,4,6.98,05,恵まれ,5,0.10,.  .
平和島,9,予選特賞,1,5135,仲航太,34,57,曇り,南,5,5,6.71,01,逃げ,1,0.07,1.49.6
平和島,9,予選特賞,2,4906,鈴木雅希,66,52,曇り,南,5,5,6.85,02,逃げ,2,0.12,1.51.9
平和島,9,予選特賞,5,4619,伏田裕隆,14,10,曇り,南,5,5,6.74,03,逃げ,5,0.15,1.53.5
平和島,9,予選特賞,4,3897,白井英治,50,15,曇り,南,5,5,7.01,04,逃げ,4,0.10,1.54.6
平和島,9,予選特賞,3,4956,齊藤大将,59,12,曇り,南,5,5,6.92,05,逃げ,3,0.11,.  .
平和島,9,予選特賞,6,3812,山崎聖司,12,56,曇り,南,5,5,6.90,06,逃げ,6,0.11,.  .
平和島,10,予選特賞,1,3681,山谷央,54,23,曇り,南,6,5,6.68,01,逃げ,1,0.16,1.52.6
平和島,10,予選特賞,4,4976,金山立樹,32,46,曇り,南,6,5,6.77,02,逃げ,4,0.15,1.53.6
平和島,10,予選特賞,2,4184,渡邊雄一郎,47,47,曇り,南,6,5,6.73,03,逃げ,2,0.17,1.53.8
平和島,10,予選特賞,3,5133,堀越雄貴,31,54,曇り,南,6,5,6.83,04,逃げ,3,0.17,1.56.2
平和島,10,予選特賞,5,5190,大月遊雅,45,19,曇り,南,6,5,6.74,05,逃げ,5,0.32,.  .
平和島,10,予選特賞,6,4615,板倉敦史,44,63,曇り,南,6,5,6.81,06,逃げ,6,0.28,.  .
平和島,11,予選特選,4,4421,森作広大,23,59,曇り,南,5,5,6.89,01,まくり差し,4,0.09,1.51.0
平和島,11,予選特選,5,4560,庄司樹良々,73,55,曇り,南,5,5,6.92,02,まくり差し,5,0.09,1.51.8
平和島,11,予選特選,3,4895,門間雄大,15,18,曇り,南,5,5,7.01,03,まくり差し,3,0.16,1.52.9
平和島,11,予選特選,1,4985,井本昌也,21,67,曇り,南,5,5,6.83,04,まくり差し,1,0.20,1.54.5
平和島,11,予選特選,6,4792,杉村賢也,40,64,曇り,南,5,5,7.00,05,まくり差し,6,0.15,.  .
平和島,11,予選特選,2,3293,宮内由紀英,25,66,曇り,南,5,5,6.97,06,まくり差し,2,0.21,.  .
平和島,12,記者選抜,1,3532,柴田光,27,62,曇り,南,5,5,6.82,01,抜き,1,0.19,1.50.1
平和島,12,記者選抜,2,4728,山口亮,28,13,曇り,南,5,5,6.98,02,抜き,2,0.05,1.52.0
平和島,12,記者選抜,5,3569,増田進,61,58,曇り,南,5,5,6.96,03,抜き,5,0.19,1.52.9
平和島,12,記者選抜,3,4440,萩原知哉,17,21,曇り,南,5,5,6.86,04,抜き,3,0.07,1.54.5
平和島,12,記者選抜,4,4818,伏見俊介,13,74,曇り,南,5,5,7.04,05,抜き,4,0.05,.  .
平和島,12,記者選抜,6,3813,佐藤大介,33,61,曇り,南,5,5,6.92,06,抜き,6,0.18,.  .
江戸川,1,予選,2,3934,鋤柄貴俊,10,71,晴,東,2,5,6.65,01,差し,2,0.14,1.52.7
江戸川,1,予選,3,4632,長尾京志郎,60,47,晴,東,2,5,6.61,02,差し,3,0.13,1.54.0
江戸川,1,予選,1,4815,伏島祐介,50,28,晴,東,2,5,6.58,03,差し,1,0.16,1.55.5
江戸川,1,予選,5,5288,尾道佳諭,12,35,晴,東,2,5,6.56,04,差し,5,0.24,1.56.5
江戸川,1,予選,6,5356,長谷川暖,17,26,晴,東,2,5,6.65,05,差し,6,0.26,.  .
江戸川,1,予選,4,5124,上瀧絢也,53,69,晴,東,2,5,6.65,06,差し,4,0.12,.  .
江戸川,2,予選,3,4679,植田太一,66,40,晴,南,3,5,6.56,01,まくり,3,0.12,1.52.9
江戸川,2,予選,6,4182,吉田和仁,39,43,晴,南,3,5,6.53,02,まくり,6,0.14,1.53.6
江戸川,2,予選,1,4374,永田義紘,37,14,晴,南,3,5,6.69,03,まくり,1,0.13,1.55.5
江戸川,2,予選,4,3808,秋田健太郎,21,32,晴,南,3,5,6.79,04,まくり,4,0.16,1.57.0
江戸川,2,予選,2,5315,浅井翼,11,52,晴,南,3,5,6.59,05,まくり,2,0.17,.  .
江戸川,2,予選,5,5261,岡暢祐,54,48,晴,南,3,5,6.67,06,まくり,5,0.16,.  .
江戸川,3,予選,2,4957,竹之内極,13,46,晴,南東,4,10,6.66,01,逃げ,2,0.16,1.53.5
江戸川,3,予選,4,4089,妹尾忠幸,70,33,晴,南東,4,10,6.93,02,逃げ,4,0.16,1.55.7
江戸川,3,予選,3,4930,佐藤悠,68,54,晴,南東,4,10,6.60,03,逃げ,3,0.24,1.56.5
江戸川,3,予選,6,4552,杉山勝匡,61,58,晴,南東,4,10,6.69,04,逃げ,6,0.24,1.57.1
江戸川,3,予選,5,5280,廣瀬凜,15,36,晴,南東,4,10,6.70,05,逃げ,5,0.22,.  .
江戸川,4,予選,3,4167,片岡秀樹,71,29,晴,南,6,10,6.77,01,差し,3,0.05,2.01.7
江戸川,4,予選,2,4388,是澤孝宏,69,61,晴,南,6,10,6.66,02,差し,2,0.03,2.07.3
江戸川,5,予選,2,3300,川崎智幸,65,64,晴,南,6,10,6.83,01,差し,2,0.11,1.52.3
江戸川,5,予選,6,4498,宮本夏樹,23,53,晴,南,6,10,6.80,02,差し,6,0.14,1.54.7
江戸川,5,予選,4,5242,高山弘斗,20,21,晴,南,6,10,6.70,03,差し,4,0.16,1.55.7
江戸川,5,予選,3,4748,渡邉雄朗,55,10,晴,南,6,10,6.66,04,差し,3,0.10,1.57.5
江戸川,5,予選,1,4081,樋口範政,26,45,晴,南,6,10,6.75,05,差し,1,0.10,.  .
江戸川,5,予選,5,5222,津田陸翔,49,41,晴,南,6,10,6.73,06,差し,5,0.13,.  .
江戸川,6,予選,2,4842,山下昂大,52,22,晴,南,5,10,6.71,01,差し,2,0.11,1.51.9
江戸川,6,予選,4,4979,中野夢斗,36,59,晴,南,5,10,6.83,02,差し,4,0.08,1.53.3
江戸川,6,予選,1,5046,松山裕基,38,12,晴,南,5,10,6.74,03,差し,1,0.08,1.55.5
江戸川,6,予選,6,4677,片橋幸貴,58,34,晴,南,5,10,6.74,04,差し,6,0.14,1.55.7
江戸川,6,予選,5,4345,西舘健,62,30,晴,南,5,10,6.83,05,差し,5,0.06,.  .
江戸川,6,予選,3,5315,浅井翼,11,52,晴,南,5,10,6.79,06,差し,3,0.11,.  .
江戸川,7,予選,1,3808,秋田健太郎,21,32,晴,南西,5,10,6.96,01,逃げ,1,0.13,1.53.5
江戸川,7,予選,3,5095,小原聡将,29,38,晴,南西,5,10,6.64,02,逃げ,3,0.11,1.54.1
江戸川,7,予選,6,4957,竹之内極,13,46,晴,南西,5,10,6.78,03,逃げ,6,0.18,1.56.6
江戸川,7,予選,5,3548,室田泰史,35,70,晴,南西,5,10,6.71,04,逃げ,5,0.13,1.57.9
江戸川,7,予選,2,4396,大田直弥,16,15,晴,南西,5,10,6.87,05,逃げ,2,0.09,.  .
江戸川,7,予選,4,5356,長谷川暖,17,26,晴,南西,5,10,6.83,06,逃げ,4,0.17,.  .
江戸川,8,予選,3,4598,加藤政彦,28,65,晴,南,6,5,6.88,01,まくり,3,0.08,1.53.3
江戸川,8,予選,1,5280,廣瀬凜,15,36,晴,南,6,5,6.94,02,まくり,1,0.13,1.54.8
江戸川,8,予選,4,5288,尾道佳諭,12,35,晴,南,6,5,6.83,03,まくり,4,0.12,1.57.0
江戸川,8,予選,2,4383,竹田吉行,32,11,晴,南,6,5,6.98,04,まくり,2,0.11,1.58.2
江戸川,8,予選,6,5318,河内一馬,46,13,晴,南,6,5,6.89,05,まくり,6,0.13,.  .
江戸川,8,予選,5,5208,屋良龍紀,19,24,晴,南,6,5,6.83,06,まくり,5,0.19,.  .
江戸川,9,予選特賞,5,4632,長尾京志郎,60,47,晴,南,6,5,6.94,01,まくり,4,0.05,1.54.2
江戸川,9,予選特賞,2,4725,佐竹太一,33,56,晴,南,6,5,6.99,02,まくり,1,0.23,1.54.8
江戸川,9,予選特賞,6,3710,吉永泰弘,51,17,晴,南,6,5,6.94,03,まくり,5,0.19,1.56.5
江戸川,9,予選特賞,4,4930,佐藤悠,68,54,晴,南,6,5,6.89,04,まくり,3,0.17,1.57.0
江戸川,9,予選特賞,3,5261,岡暢祐,54,48,晴,南,6,5,6.96,05,まくり,2,0.20,.  .
江戸川,10,予選特賞,1,3300,川崎智幸,65,64,晴,南,7,5,7.12,01,逃げ,1,0.13,1.54.2
江戸川,10,予選特賞,2,4167,片岡秀樹,71,29,晴,南,7,5,7.11,02,逃げ,2,0.17,1.56.1
江戸川,10,予選特賞,3,5064,品川二千翔,31,66,晴,南,7,5,7.09,03,逃げ,3,0.19,1.57.8
江戸川,10,予選特賞,6,4258,関根彰人,48,31,晴,南,7,5,7.04,04,逃げ,6,0.23,1.59.0
江戸川,10,予選特賞,5,5092,篠原晟弥,24,51,晴,南,7,5,7.01,05,逃げ,5,0.22,.  .
江戸川,10,予選特賞,4,3906,飯山晃三,18,20,晴,南,7,5,7.08,06,逃げ,4,0.27,.  .
江戸川,11,予選特選,4,4345,西舘健,62,30,晴,南,7,5,7.15,01,抜き,4,0.03,1.54.8
江戸川,11,予選特選,5,3934,鋤柄貴俊,10,71,晴,南,7,5,7.09,02,抜き,5,0.05,1.56.2
江戸川,11,予選特選,1,4679,植田太一,66,40,晴,南,7,5,7.08,03,抜き,1,0.11,1.57.8
江戸川,11,予選特選,2,4552,杉山勝匡,61,58,晴,南,7,5,7.02,04,抜き,2,0.15,2.00.0
江戸川,11,予選特選,3,4396,大田直弥,16,15,晴,南,7,5,7.06,05,抜き,3,0.16,.  .
江戸川,11,予選特選,6,5242,高山弘斗,20,21,晴,南,7,5,7.07,06,抜き,6,0.39,.  .
江戸川,12,江戸川選抜,1,4748,渡邉雄朗,55,10,晴,南,7,5,7.06,01,逃げ,1,0.12,1.54.5
江戸川,12,江戸川選抜,2,4958,溝口海義也,22,55,晴,南,7,5,7.19,02,逃げ,2,0.16,1.56.8
江戸川,12,江戸川選抜,6,4089,妹尾忠幸,70,33,晴,南,7,5,7.64,03,逃げ,6,0.19,1.57.8
江戸川,12,江戸川選抜,5,5028,原田才一郎,34,62,晴,南,7,5,7.17,04,逃げ,5,0.25,1.59.2
江戸川,12,江戸川選抜,4,4677,片橋幸貴,58,34,晴,南,7,5,7.18,05,逃げ,4,0.24,.  .
江戸川,12,江戸川選抜,3,4388,是澤孝宏,69,61,晴,南,7,5,7.18,06,逃げ,3,0.18,.  .
戸田,1,予選,1,4898,菊地敬介,57,58,晴,無風,0,0,6.77,01,抜き,1,0.09,1.49.8
戸田,1,予選,6,3339,泉具巳,51,60,晴,無風,0,0,6.79,02,抜き,6,0.08,1.52.1
戸田,1,予選,5,4626,伊藤紘章,32,15,晴,無風,0,0,6.83,03,抜き,5,0.11,1.53.6
戸田,1,予選,3,4078,渡辺史之,34,70,晴,無風,0,0,6.78,04,抜き,3,0.22,1.55.3
戸田,1,予選,4,5322,根岸真優,59,48,晴,無風,0,0,6.81,05,抜き,4,0.09,.  .
戸田,1,予選,2,5237,永松良教,36,68,晴,無風,0,0,6.77,06,抜き,2,0.05,.  .
戸田,2,予選,5,2878,富山弘幸,49,46,晴,東,2,1,6.81,01,差し,4,0.13,1.53.0
戸田,2,予選,3,3992,関口智久,56,66,晴,東,2,1,6.72,02,差し,3,0.10,1.54.9
戸田,2,予選,6,4709,岡村将也,25,62,晴,東,2,1,6.77,03,差し,5,0.21,1.56.9
戸田,2,予選,1,5153,佐藤ほのか,40,59,晴,東,2,1,6.73,04,差し,1,0.18,2.00.6
戸田,2,予選,2,4436,渋谷明憲,43,71,晴,東,2,1,6.77,05,差し,2,0.20,.  .
戸田,3,予選,2,4907,小池修平,44,21,晴,南東,2,1,6.67,01,差し,2,0.12,1.49.7
戸田,3,予選,1,4809,外崎悟,46,57,晴,南東,2,1,6.76,02,差し,1,0.14,1.50.5
戸田,3,予選,3,4607,鶴田勇雄,42,73,晴,南東,2,1,6.71,03,差し,3,0.21,1.52.4
戸田,3,予選,4,4216,星栄爾,48,53,晴,南東,2,1,6.87,04,差し,4,0.16,1.53.1
戸田,3,予選,5,4796,春園功太,26,36,晴,南東,2,1,6.82,05,差し,5,0.24,.  .
戸田,3,予選,6,4234,野相弘司,38,38,晴,南東,2,1,6.73,06,差し,6,0.26,.  .
戸田,4,予選,3,3807,岡部哲,58,43,晴,東,2,1,6.81,01,まくり差し,3,0.12,1.57.2
戸田,4,予選,2,5005,石田貴洋,47,41,晴,東,2,1,6.75,02,まくり差し,2,0.13,2.01.3
戸田,4,予選,4,3654,武田光史,33,40,晴,東,2,1,6.85,03,まくり差し,4,0.18,2.02.8
戸田,4,予選,1,5248,本田愛,31,34,晴,東,2,1,6.79,04,まくり差し,1,0.22,2.07.6
戸田,5,ウインウイン,1,4381,田路朋史,13,65,晴,南,2,1,6.64,01,逃げ,1,0.23,1.50.6
戸田,5,ウインウイン,4,4261,岡祐臣,8,42,晴,南,2,1,6.78,02,逃げ,4,0.21,1.51.5
戸田,5,ウインウイン,6,4113,木村浩士,60,51,晴,南,2,1,6.81,03,逃げ,5,0.22,1.53.4
戸田,5,ウインウイン,2,4781,西舘果里,53,72,晴,南,2,1,6.73,04,逃げ,2,0.28,1.54.4
戸田,5,ウインウイン,5,3790,佐口達也,45,37,晴,南,2,1,6.78,05,逃げ,6,0.26,.  .
戸田,5,ウインウイン,3,4355,小川広大,41,11,晴,南,2,1,6.78,06,逃げ,3,0.29,.  .
戸田,6,予選,3,4002,古結宏,21,61,晴,南東,4,2,6.71,01,まくり,3,0.18,1.49.3
戸田,6,予選,2,4709,岡村将也,25,62,晴,南東,4,2,6.78,02,まくり,2,0.22,1.50.7
戸田,6,予選,4,4103,山崎善庸,63,75,晴,南東,4,2,6.87,03,まくり,4,0.31,1.53.3
戸田,6,予選,1,4640,山ノ内雅人,52,77,晴,南東,4,2,6.81,04,まくり,1,0.20,1.54.6
戸田,6,予選,5,4138,中井俊祐,61,29,晴,南東,4,2,6.78,05,まくり,5,0.22,.  .
戸田,6,予選,6,4078,渡辺史之,34,70,晴,南東,4,2,6.84,06,まくり,6,0.30,.  .
