レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,12,ドリーム戦,1,4808,松尾拓,20,39,晴,北西,4,2,6.70,01,逃げ,1,0.23,1.50.2
津,12,ドリーム戦,3,4468,大池佑来,11,32,晴,北西,4,2,6.71,02,逃げ,3,0.22,1.51.1
津,12,ドリーム戦,5,4535,北山康介,45,30,晴,北西,4,2,6.73,03,逃げ,5,0.22,1.52.7
津,12,ドリーム戦,4,4926,吉川貴仁,65,63,晴,北西,4,2,6.63,04,逃げ,4,0.22,1.54.1
津,12,ドリーム戦,6,4269,杉山裕也,50,51,晴,北西,4,2,6.66,05,逃げ,6,0.23,.  .
津,12,ドリーム戦,2,4055,吉田俊彦,44,74,晴,北西,4,2,6.75,06,逃げ,2,0.25,.  .
蒲郡,1,予選,4,3306,武田正紀,62,74,晴,北西,4,2,6.65,01,まくり,4,0.12,1.50.6
蒲郡,1,予選,5,3827,今泉徹,56,63,晴,北西,4,2,6.75,02,まくり,5,0.18,1.51.8
蒲郡,1,予選,3,4711,前出達吉,59,61,晴,北西,4,2,6.73,03,まくり,3,0.17,1.52.4
蒲郡,1,予選,1,3776,横井健太,11,51,晴,北西,4,2,6.68,04,まくり,1,0.14,1.52.7
蒲郡,1,予選,2,4864,小川日紀太,12,47,晴,北西,4,2,6.69,05,まくり,2,0.19,.  .
蒲郡,1,予選,6,5325,澁川夏,64,50,晴,北西,4,2,6.85,06,まくり,6,0.22,.  .
蒲郡,2,予選,3,4706,三浦洋次朗,67,19,晴,北西,4,2,6.69,01,まくり,3,0.15,1.48.9
蒲郡,2,予選,4,3905,天野友和,38,62,晴,北西,4,2,6.63,02,まくり,4,0.15,1.50.6
蒲郡,2,予選,1,3870,寺嶋雄,58,64,晴,北西,4,2,6.70,03,まくり,1,0.19,1.53.2
蒲郡,2,予選,2,3591,後藤孝義,45,54,晴,北西,4,2,6.65,04,まくり,2,0.24,1.54.7
蒲郡,2,予選,5,3883,山根大樹,39,73,晴,北西,4,2,6.71,05,まくり,5,0.23,.  .
蒲郡,2,予選,6,3535,渡修平,17,12,晴,北西,4,2,6.72,06,まくり,6,0.21,.  .
蒲郡,3,予選,2,4305,金子拓矢,40,67,晴,北西,4,2,6.74,01,差し,2,0.13,1.50.0
蒲郡,3,予選,1,4562,阪本勇介,72,72,晴,北西,4,2,6.59,02,差し,1,0.17,1.51.1
蒲郡,3,予選,3,4570,前田聖文,28,75,晴,北西,4,2,6.64,03,差し,3,0.21,1.52.2
蒲郡,3,予選,4,5010,宇留田翔平,73,69,晴,北西,4,2,6.73,04,差し,4,0.25,1.54.7
蒲郡,3,予選,5,3583,齋藤智裕,30,65,晴,北西,4,2,6.73,05,差し,5,0.21,.  .
蒲郡,3,予選,6,5321,一色颯輝,41,58,晴,北西,4,2,6.72,06,差し,6,0.34,.  .
蒲郡,4,予選,4,4911,片岡大地,14,59,晴,北西,4,2,6.67,01,まくり差し,4,0.15,1.49.8
蒲郡,4,予選,5,4343,村岡賢,63,49,晴,北西,4,2,6.66,02,まくり差し,5,0.16,1.50.7
蒲郡,4,予選,1,4861,田中宏樹,74,57,晴,北西,4,2,6.57,03,まくり差し,1,0.23,1.51.5
蒲郡,4,予選,2,4215,吉島祥之,36,68,晴,北西,4,2,6.71,04,まくり差し,2,0.25,1.52.1
蒲郡,4,予選,6,4089,妹尾忠幸,66,60,晴,北西,4,2,6.70,05,まくり差し,6,0.13,.  .
蒲郡,4,予選,3,5185,加藤優弥,35,18,晴,北西,4,2,6.66,06,まくり差し,3,0.15,.  .
蒲郡,5,予選,1,4102,益田啓司,34,70,晴,北西,4,2,6.67,01,逃げ,1,0.17,1.56.7
蒲郡,5,予選,3,4840,鈴木秀茉,43,13,晴,北西,4,2,6.64,02,逃げ,3,0.19,2.01.0
蒲郡,5,予選,2,3776,横井健太,11,51,晴,北西,4,2,6.72,03,逃げ,2,0.21,2.02.7
蒲郡,5,予選,5,4466,南佑典,37,55,晴,北西,4,2,6.63,04,逃げ,5,0.19,2.04.9
蒲郡,5,予選,6,5329,金子龍斗,76,43,晴,北西,4,2,6.68,05,逃げ,6,0.25,.  .
蒲郡,6,予選,2,4735,角山雄哉,31,52,晴,北西,4,2,6.78,01,差し,2,0.16,1.50.2
蒲郡,6,予選,1,4676,後藤隼之,57,77,晴,北西,4,2,6.82,02,差し,1,0.18,1.51.3
蒲郡,6,予選,4,4943,八木治樹,77,66,晴,北西,4,2,6.74,03,差し,4,0.09,1.52.4
蒲郡,6,予選,3,3612,馬袋義則,61,15,晴,北西,4,2,6.81,04,差し,3,0.13,1.53.5
蒲郡,6,予選,6,4155,長野壮志郎,15,53,晴,北西,4,2,6.72,05,差し,5,0.16,.  .
蒲郡,6,予選,5,5325,澁川夏,64,50,晴,北西,4,2,6.79,06,差し,6,0.28,.  .
蒲郡,7,予選,1,3988,古川誠之,33,16,晴,北西,5,2,6.78,01,逃げ,1,0.11,1.49.7
蒲郡,7,予選,3,3711,江本真治,69,48,晴,北西,5,2,6.79,02,逃げ,3,0.11,1.50.6
蒲郡,7,予選,4,4428,有賀達也,71,71,晴,北西,5,2,6.80,03,逃げ,4,0.11,1.52.2
蒲郡,7,予選,2,3306,武田正紀,62,74,晴,北西,5,2,6.69,04,逃げ,2,0.17,1.52.5
蒲郡,7,予選,6,5010,宇留田翔平,73,69,晴,北西,5,2,6.77,05,逃げ,6,0.09,.  .
蒲郡,7,予選,5,4568,廣瀬真也,68,56,晴,北西,5,2,6.64,06,逃げ,5,0.13,.  .
蒲郡,8,予選,1,4015,前野竜一,60,41,晴,北西,4,2,6.78,01,逃げ,1,0.23,1.49.4
蒲郡,8,予選,2,3997,北村征嗣,29,17,晴,北西,4,2,6.76,02,逃げ,2,0.24,1.50.9
蒲郡,8,予選,5,4216,星栄爾,75,14,晴,北西,4,2,6.85,03,逃げ,5,0.26,1.52.6
蒲郡,8,予選,6,5002,上田健太,13,45,晴,北西,4,2,6.75,04,逃げ,6,0.24,1.53.5
蒲郡,8,予選,4,4343,村岡賢,63,49,晴,北西,4,2,6.76,05,逃げ,4,0.24,.  .
蒲郡,8,予選,3,3827,今泉徹,56,63,晴,北西,4,2,6.81,06,逃げ,3,0.27,.  .
蒲郡,9,予選特賞,1,4706,三浦洋次朗,67,19,晴,北西,4,2,6.76,01,逃げ,1,0.08,1.48.7
蒲郡,9,予選特賞,3,4864,小川日紀太,12,47,晴,北西,4,2,6.70,02,逃げ,3,0.16,1.50.1
蒲郡,9,予選特賞,4,4000,松本博昭,46,46,晴,北西,4,2,6.72,03,逃げ,4,0.14,1.51.6
蒲郡,9,予選特賞,5,4562,阪本勇介,72,72,晴,北西,4,2,6.68,04,逃げ,6,0.19,1.52.6
蒲郡,9,予選特賞,2,4161,黒柳浩孝,70,76,晴,北西,4,2,6.69,05,逃げ,2,0.13,.  .
蒲郡,9,予選特賞,6,4203,小倉康典,16,11,晴,北西,4,2,6.83,06,逃げ,5,0.16,.  .
蒲郡,10,予選特賞,1,3905,天野友和,38,62,晴,北西,4,3,6.67,01,逃げ,1,0.24,1.48.8
蒲郡,10,予選特賞,3,4215,吉島祥之,36,68,晴,北西,4,3,6.77,02,逃げ,3,0.12,1.50.4
蒲郡,10,予選特賞,5,4676,後藤隼之,57,77,晴,北西,4,3,6.76,03,逃げ,5,0.19,1.52.7
蒲郡,10,予選特賞,6,4711,前出達吉,59,61,晴,北西,4,3,6.79,04,逃げ,6,0.15,1.54.0
蒲郡,10,予選特賞,2,3583,齋藤智裕,30,65,晴,北西,4,3,6.79,05,逃げ,2,0.26,.  .
蒲郡,10,予選特賞,4,4840,鈴木秀茉,43,13,晴,北西,4,3,6.69,06,逃げ,4,0.18,.  .
蒲郡,11,予選特選,4,4570,前田聖文,28,75,晴,北西,4,2,6.80,01,まくり,4,0.17,1.48.5
蒲郡,11,予選特選,5,3711,江本真治,69,48,晴,北西,4,2,6.77,02,まくり,5,0.15,1.50.3
蒲郡,11,予選特選,6,4911,片岡大地,14,59,晴,北西,4,2,6.78,03,まくり,6,0.17,1.52.3
蒲郡,11,予選特選,1,3612,馬袋義則,61,15,晴,北西,4,2,6.84,04,まくり,1,0.26,1.53.1
蒲郡,11,予選特選,2,4466,南佑典,37,55,晴,北西,4,2,6.73,05,まくり,2,0.26,.  .
蒲郡,11,予選特選,3,3870,寺嶋雄,58,64,晴,北西,4,2,6.85,06,まくり,3,0.29,.  .
蒲郡,12,ドリーム戦,1,3997,北村征嗣,29,17,晴,北西,4,3,6.69,01,逃げ,1,0.16,1.48.3
蒲郡,12,ドリーム戦,4,4155,長野壮志郎,15,53,晴,北西,4,3,6.71,02,逃げ,4,0.12,1.49.9
蒲郡,12,ドリーム戦,3,4102,益田啓司,34,70,晴,北西,4,3,6.77,03,逃げ,3,0.16,1.51.7
蒲郡,12,ドリーム戦,5,4305,金子拓矢,40,67,晴,北西,4,3,6.76,04,逃げ,5,0.13,1.52.1
蒲郡,12,ドリーム戦,6,4428,有賀達也,71,71,晴,北西,4,3,6.78,05,逃げ,6,0.16,.  .
蒲郡,12,ドリーム戦,2,4089,妹尾忠幸,66,60,晴,北西,4,3,6.74,06,逃げ,2,0.20,.  .
浜名湖,1,予選,1,4494,河合佑樹,20,34,晴,北西,4,2,6.68,01,逃げ,1,0.08,1.48.8
浜名湖,1,予選,3,4686,丸野一樹,13,65,晴,北西,4,2,6.75,02,逃げ,3,0.08,1.50.2
浜名湖,1,予選,4,3952,中澤和志,15,67,晴,北西,4,2,6.71,03,逃げ,5,0.04,1.50.8
浜名湖,1,予選,2,4350,篠崎元志,62,60,晴,北西,4,2,6.76,04,逃げ,2,0.09,1.53.3
浜名湖,1,予選,5,3737,上平真二,22,18,晴,北西,4,2,6.72,05,逃げ,4,0.07,.  .
浜名湖,1,予選,6,4812,西野雄貴,3,46,晴,北西,4,2,6.64,06,逃げ,6,0.06,.  .
浜名湖,2,予選,2,4503,上野真之介,2,23,晴,北西,5,2,6.70,01,まくり,2,0.17,1.49.4
浜名湖,2,予選,3,4573,佐藤翼,4,40,晴,北西,5,2,6.71,02,まくり,3,0.19,1.50.8
浜名湖,2,予選,5,4042,丸岡正典,53,39,晴,北西,5,2,6.69,03,まくり,5,0.30,1.51.3
浜名湖,2,予選,6,4418,茅原悠紀,29,22,晴,北西,5,2,6.77,04,まくり,6,0.31,1.53.1
浜名湖,2,予選,4,3854,吉川元浩,1,75,晴,北西,5,2,6.71,05,まくり,4,0.31,.  .
浜名湖,2,予選,1,4856,豊田健士郎,50,51,晴,北西,5,2,6.82,06,まくり,1,0.13,.  .
浜名湖,3,予選,1,4427,秦英悟,35,43,晴,北西,5,2,6.78,01,逃げ,1,0.02,1.48.8
浜名湖,3,予選,4,4914,吉田裕平,27,36,晴,北西,5,2,6.78,02,逃げ,4,0.18,1.50.2
浜名湖,3,予選,5,4851,関浩哉,40,32,晴,北西,5,2,6.72,03,逃げ,5,0.10,1.51.3
浜名湖,3,予選,2,3960,菊地孝平,9,71,晴,北西,5,2,6.75,04,逃げ,2,0.11,1.51.9
浜名湖,3,予選,3,4344,新田雄史,14,70,晴,北西,5,2,6.82,05,逃げ,3,0.21,.  .
浜名湖,3,予選,6,4682,大上卓人,43,30,晴,北西,5,2,6.78,06,逃げ,6,0.17,.  .
浜名湖,4,予選,3,3557,太田和美,11,28,晴,北西,5,2,6.76,01,まくり,3,0.14,1.49.0
浜名湖,4,予選,6,4586,磯部誠,38,29,晴,北西,5,2,6.77,02,まくり,6,0.14,1.50.6
浜名湖,4,予選,2,4030,森高一真,47,63,晴,北西,5,2,6.87,03,まくり,2,0.11,1.51.9
浜名湖,4,予選,1,4848,仲谷颯仁,26,54,晴,北西,5,2,6.84,04,まくり,1,0.06,1.53.2
浜名湖,4,予選,4,4939,宮之原輝紀,19,58,晴,北西,5,2,6.75,05,まくり,4,0.21,.  .
浜名湖,4,予選,5,4989,石原翼,52,15,晴,北西,5,2,6.73,06,まくり,5,0.23,.  .
浜名湖,5,予選,1,3654,武田光史,39,69,晴,北西,5,3,6.79,01,逃げ,1,0.05,1.49.8
浜名湖,5,予選,5,3590,濱野谷憲吾,12,53,晴,北西,5,3,6.78,02,逃げ,5,0.16,1.50.4
浜名湖,5,予選,6,3959,坪井康晴,32,27,晴,北西,5,3,6.79,03,逃げ,6,0.16,1.52.0
浜名湖,5,予選,3,4028,田村隆信,23,45,晴,北西,5,3,6.84,04,逃げ,3,0.14,1.52.8
浜名湖,5,予選,2,4364,池永太,61,19,晴,北西,5,3,6.83,05,逃げ,2,0.11,.  .
浜名湖,5,予選,4,4074,柳沢一,5,33,晴,北西,5,3,6.85,06,逃げ,4,0.17,.  .
浜名湖,6,予選,1,4772,石丸海渡,36,73,晴,北西,6,3,6.86,01,逃げ,1,0.03,1.49.5
浜名湖,6,予選,3,4061,萩原秀人,30,44,晴,北西,6,3,6.79,02,逃げ,4,0.14,1.50.8
浜名湖,6,予選,4,4831,羽野直也,60,76,晴,北西,6,3,6.78,03,逃げ,5,0.23,1.52.3
浜名湖,6,予選,2,3744,徳増秀樹,34,25,晴,北西,6,3,6.75,04,逃げ,3,0.11,1.53.0
浜名湖,6,予選,6,4044,湯川浩司,45,16,晴,北西,6,3,6.91,05,逃げ,2,0.08,.  .
浜名湖,6,予選,5,3952,中澤和志,15,67,晴,北西,6,3,6.82,06,逃げ,6,0.15,.  .
浜名湖,7,予選,2,4418,茅原悠紀,29,22,晴,西,6,3,6.88,01,まくり,2,0.13,1.49.5
浜名湖,7,予選,1,3779,原田幸哉,65,24,晴,西,6,3,6.88,02,まくり,1,0.09,1.50.9
浜名湖,7,予選,3,3422,服部幸男,17,47,晴,西,6,3,6.95,03,まくり,3,0.16,1.51.7
浜名湖,7,予選,4,4688,永井彪也,6,11,晴,西,6,3,6.86,04,まくり,4,0.18,1.53.9
浜名湖,7,予選,5,4350,篠崎元志,62,60,晴,西,6,3,6.90,05,まくり,5,0.19,.  .
浜名湖,7,予選,6,4914,吉田裕平,27,36,晴,西,6,3,6.83,06,まくり,6,0.22,.  .
浜名湖,8,予選,6,4137,君島秀三,24,14,晴,西,5,2,6.79,01,まくり差し,6,0.16,1.49.0
浜名湖,8,予選,1,3737,上平真二,22,18,晴,西,5,2,6.78,02,まくり差し,1,0.21,1.49.0
浜名湖,8,予選,5,4344,新田雄史,14,70,晴,西,5,2,6.86,03,まくり差し,5,0.21,1.51.9
浜名湖,8,予選,2,3854,吉川元浩,1,75,晴,西,5,2,6.77,04,まくり差し,2,0.20,1.52.1
浜名湖,8,予選,3,4645,上村純一,63,20,晴,西,5,2,6.79,05,まくり差し,3,0.26,.  .
浜名湖,8,予選,4,4586,磯部誠,38,29,晴,西,5,2,6.75,06,まくり差し,4,0.14,.  .
浜名湖,9,予選,4,3960,菊地孝平,9,71,晴,北西,5,2,6.68,01,まくり差し,4,0.13,1.49.0
浜名湖,9,予選,1,3557,太田和美,11,28,晴,北西,5,2,6.73,02,まくり差し,1,0.12,1.50.8
浜名湖,9,予選,6,4503,上野真之介,2,23,晴,北西,5,2,6.71,03,まくり差し,5,0.12,1.51.9
浜名湖,9,予選,2,4295,小坂尚哉,33,50,晴,北西,5,2,6.73,04,まくり差し,2,0.15,1.52.9
浜名湖,9,予選,5,4364,池永太,61,19,晴,北西,5,2,6.80,05,まくり差し,6,0.20,.  .
浜名湖,9,予選,3,4460,後藤翔之,58,31,晴,北西,5,2,6.75,06,まくり差し,3,0.15,.  .
浜名湖,10,予選,1,4686,丸野一樹,13,65,晴,北西,5,2,6.83,01,逃げ,1,0.09,1.49.5
浜名湖,10,予選,2,5084,末永和也,21,64,晴,北西,5,2,6.73,02,逃げ,2,0.11,1.51.0
浜名湖,10,予選,3,3959,坪井康晴,32,27,晴,北西,5,2,6.72,03,逃げ,3,0.05,1.52.6
浜名湖,10,予選,5,4030,森高一真,47,63,晴,北西,5,2,6.86,04,逃げ,5,0.14,1.52.7
浜名湖,10,予選,4,4497,桑原悠,46,35,晴,北西,5,2,6.77,05,逃げ,4,0.11,.  .
浜名湖,10,予選,6,4061,萩原秀人,30,44,晴,北西,5,2,6.80,06,逃げ,6,0.12,.  .
浜名湖,11,予選,2,4682,大上卓人,43,30,晴,西,5,2,6.76,01,差し,2,0.20,1.48.9
浜名湖,11,予選,1,4831,羽野直也,60,76,晴,西,5,2,6.74,02,差し,1,0.16,1.50.2
浜名湖,11,予選,3,3590,濱野谷憲吾,12,53,晴,西,5,2,6.70,03,差し,3,0.15,1.51.5
浜名湖,11,予選,6,4573,佐藤翼,4,40,晴,西,5,2,6.77,04,差し,6,0.11,1.52.2
浜名湖,11,予選,4,4019,笠原亮,49,49,晴,西,5,2,6.82,05,差し,4,0.15,.  .
浜名湖,11,予選,5,4537,渡邉和将,18,38,晴,西,5,2,6.75,06,差し,5,0.15,.  .
浜名湖,12,かいじゅうＤ,1,4320,峰竜太,64,13,晴,北西,5,3,6.68,01,逃げ,1,0.10,1.50.4
浜名湖,12,かいじゅうＤ,6,4459,片岡雅裕,41,61,晴,北西,5,3,6.74,02,逃げ,6,0.17,1.51.0
浜名湖,12,かいじゅうＤ,4,4238,毒島誠,54,59,晴,北西,5,3,6.75,03,逃げ,4,0.16,1.51.7
浜名湖,12,かいじゅうＤ,3,4524,深谷知博,37,52,晴,北西,5,3,6.80,04,逃げ,3,0.11,1.52.5
浜名湖,12,かいじゅうＤ,2,4024,井口佳典,25,26,晴,北西,5,3,6.75,05,逃げ,2,0.17,.  .
浜名湖,12,かいじゅうＤ,5,4205,山口剛,59,62,晴,北西,5,3,6.68,06,逃げ,5,0.26,.  .
多摩川,1,まつりだｏｎ,1,4464,山下友貴,39,53,晴,東,3,2,6.79,01,逃げ,1,0.15,1.47.7
多摩川,1,まつりだｏｎ,4,4680,後藤美翼,12,69,晴,東,3,2,6.79,02,逃げ,4,0.19,1.50.0
多摩川,1,まつりだｏｎ,3,4998,中村かなえ,34,39,晴,東,3,2,6.79,03,逃げ,3,0.17,1.51.7
多摩川,1,まつりだｏｎ,2,5203,神里琴音,25,35,晴,東,3,2,6.72,04,逃げ,2,0.19,1.52.0
多摩川,1,まつりだｏｎ,5,5146,野田彩加,37,56,晴,東,3,2,6.77,05,逃げ,5,0.27,.  .
多摩川,1,まつりだｏｎ,6,4993,下野京香,43,26,晴,東,3,2,6.78,06,逃げ,6,0.17,.  .
多摩川,2,一般,1,4690,高石梨菜,55,75,晴,北東,2,2,6.94,01,逃げ,1,0.06,1.49.6
多摩川,2,一般,4,4399,松本晶恵,18,65,晴,北東,2,2,6.88,02,逃げ,4,0.12,1.50.6
多摩川,2,一般,2,4891,寺島美里,66,31,晴,北東,2,2,6.83,03,逃げ,2,0.14,1.52.6
多摩川,2,一般,3,4443,津田裕絵,70,68,晴,北東,2,2,6.90,04,逃げ,3,0.14,1.54.0
多摩川,2,一般,5,4819,蜂須瑞生,68,76,晴,北東,2,2,6.73,05,逃げ,5,0.18,.  .
多摩川,2,一般,6,4781,西舘果里,26,54,晴,北東,2,2,6.77,06,逃げ,6,0.24,.  .
多摩川,3,一般,4,4964,土屋南,35,86,晴,北西,3,2,6.88,01,差し,4,0.09,1.47.3
多摩川,3,一般,2,5193,米丸乃絵,40,52,晴,北西,3,2,6.75,02,差し,2,0.14,1.49.7
多摩川,3,一般,1,4117,廣中智紗衣,28,55,晴,北西,3,2,6.78,03,差し,1,0.17,1.51.1
多摩川,3,一般,6,4569,中澤宏奈,49,44,晴,北西,3,2,6.82,04,差し,5,0.12,1.51.1
多摩川,3,一般,3,5153,佐藤ほのか,53,72,晴,北西,3,2,6.83,05,差し,3,0.10,.  .
多摩川,3,一般,5,5164,森田梨湖,32,21,晴,北西,3,2,6.90,06,差し,6,0.23,.  .
多摩川,4,一般,5,4482,守屋美穂,23,87,晴,西,2,2,6.79,01,まくり差し,4,0.23,1.46.8
多摩川,4,一般,6,4804,高田ひかる,61,61,晴,西,2,2,6.64,02,まくり差し,5,0.36,1.49.7
多摩川,4,一般,4,5195,北村寧々,42,43,晴,西,2,2,6.77,03,まくり差し,3,0.21,1.51.6
多摩川,4,一般,2,4791,黒澤めぐみ,48,25,晴,西,2,2,6.83,04,まくり差し,1,0.31,1.52.9
多摩川,4,一般,3,4853,前原哉,67,48,晴,西,2,2,6.77,05,まくり差し,2,0.28,.  .
多摩川,5,一般,1,5129,山口真喜子,72,42,晴,北西,1,2,6.86,01,逃げ,1,0.19,1.48.8
多摩川,5,一般,2,3579,中里優子,38,66,晴,北西,1,2,6.76,02,逃げ,2,0.14,1.50.4
多摩川,5,一般,5,4478,櫻本あゆみ,21,40,晴,北西,1,2,6.81,03,逃げ,5,0.24,1.52.0
多摩川,5,一般,6,5283,植木美帆,20,27,晴,北西,1,2,6.72,04,逃げ,6,0.21,1.52.8
多摩川,5,一般,3,4627,藤原菜希,57,71,晴,北西,1,2,6.76,05,逃げ,3,0.13,.  .
多摩川,5,一般,4,4993,下野京香,43,26,晴,北西,1,2,6.78,06,逃げ,4,0.17,.  .
多摩川,6,一般,6,4519,清水沙樹,29,70,晴,東,3,2,6.76,01,まくり,6,0.09,1.48.2
多摩川,6,一般,1,3232,山川美由紀,51,85,晴,東,3,2,6.84,02,まくり,1,0.17,1.49.8
多摩川,6,一般,2,4900,中田夕貴,52,51,晴,東,3,2,6.68,03,まくり,2,0.22,1.51.4
多摩川,6,一般,4,4690,高石梨菜,55,75,晴,東,3,2,6.73,04,まくり,4,0.12,1.53.6
多摩川,6,一般,5,5019,柴田百恵,30,73,晴,東,3,2,6.77,05,まくり,5,0.14,.  .
多摩川,6,一般,3,5151,山下奈緒,73,37,晴,東,3,2,6.76,06,まくり,3,0.16,.  .
多摩川,7,一般,1,4240,今井裕梨,75,83,晴,北東,2,2,6.78,01,逃げ,1,0.07,1.48.4
多摩川,7,一般,4,4464,山下友貴,39,53,晴,北東,2,2,6.90,02,逃げ,4,0.11,1.49.4
多摩川,7,一般,2,5218,山田理央,65,60,晴,北東,2,2,6.74,03,逃げ,2,0.14,1.51.6
多摩川,7,一般,3,5193,米丸乃絵,40,52,晴,北東,2,2,6.74,04,逃げ,3,0.19,1.52.4
多摩川,7,一般,5,4781,西舘果里,26,54,晴,北東,2,2,6.87,05,逃げ,5,0.18,.  .
多摩川,7,一般,6,4050,田口節子,41,84,晴,北東,2,2,6.87,06,逃げ,6,0.22,.  .
多摩川,8,一般,2,5146,野田彩加,37,56,晴,北東,1,2,6.78,01,差し,2,0.19,1.48.6
多摩川,8,一般,5,4190,長嶋万記,74,63,晴,北東,1,2,6.88,02,差し,4,0.18,1.49.4
多摩川,8,一般,3,5248,本田愛,45,74,晴,北東,1,2,6.93,03,差し,3,0.17,1.51.4
多摩川,8,一般,1,4499,滝川真由子,19,67,晴,北東,1,2,6.83,04,差し,1,0.17,1.51.8
多摩川,8,一般,6,5295,田上凜,62,82,晴,北東,1,2,6.86,05,差し,5,0.21,.  .
多摩川,9,一般,1,4399,松本晶恵,18,65,晴,北西,2,2,6.80,01,逃げ,1,0.23,1.48.4
多摩川,9,一般,6,3435,寺田千恵,14,38,晴,北西,2,2,6.73,02,逃げ,6,0.15,1.49.9
多摩川,9,一般,2,5205,刑部亜里紗,36,59,晴,北西,2,2,6.86,03,逃げ,2,0.22,1.51.2
多摩川,9,一般,5,3579,中里優子,38,66,晴,北西,2,2,6.80,04,逃げ,5,0.19,1.53.2
多摩川,9,一般,3,4791,黒澤めぐみ,48,25,晴,北西,2,2,6.96,05,逃げ,3,0.29,.  .
多摩川,9,一般,4,5164,森田梨湖,32,21,晴,北西,2,2,6.83,06,逃げ,4,0.28,.  .
多摩川,10,準優勝戦,2,4482,守屋美穂,23,87,晴,北西,3,2,6.82,01,恵まれ,2,0.10,1.47.2
多摩川,10,準優勝戦,4,4627,藤原菜希,57,71,晴,北西,3,2,6.72,02,恵まれ,4,0.18,1.49.8
多摩川,10,準優勝戦,3,4680,後藤美翼,12,69,晴,北西,3,2,6.73,03,恵まれ,3,0.16,1.51.2
多摩川,10,準優勝戦,5,4891,寺島美里,66,31,晴,北西,3,2,6.81,04,恵まれ,5,0.23,1.52.9
多摩川,10,準優勝戦,6,4117,廣中智紗衣,28,55,晴,北西,3,2,6.78,05,恵まれ,6,0.30,.  .
多摩川,11,準優勝戦,2,4819,蜂須瑞生,68,76,晴,北,3,2,6.78,01,差し,2,0.00,1.48.5
多摩川,11,準優勝戦,3,4964,土屋南,35,86,晴,北,3,2,6.82,02,差し,3,0.05,1.50.1
多摩川,11,準優勝戦,1,4804,高田ひかる,61,61,晴,北,3,2,6.67,03,差し,1,0.07,1.50.2
多摩川,12,準優勝戦,2,4190,長嶋万記,74,63,晴,北,3,2,6.79,01,まくり,2,0.16,1.46.3
多摩川,12,準優勝戦,4,4443,津田裕絵,70,68,晴,北,3,2,6.87,02,まくり,4,0.26,1.49.3
多摩川,12,準優勝戦,1,4050,田口節子,41,84,晴,北,3,2,6.86,03,まくり,1,0.15,1.50.9
多摩川,12,準優勝戦,5,4900,中田夕貴,52,51,晴,北,3,2,6.78,04,まくり,5,0.20,1.52.1
多摩川,12,準優勝戦,6,4499,滝川真由子,19,67,晴,北,3,2,6.88,05,まくり,6,0.17,.  .
多摩川,12,準優勝戦,3,5195,北村寧々,42,43,晴,北,3,2,6.73,06,まくり,3,0.20,.  .
戸田,1,予選,5,5190,大月遊雅,14,33,晴,北西,6,5,6.75,01,まくり差し,5,0.27,1.52.2
戸田,1,予選,1,3065,増田弘喜,18,56,晴,北西,6,5,6.79,02,まくり差し,1,0.26,1.53.9
戸田,1,予選,3,3533,佐川正道,39,55,晴,北西,6,5,6.85,03,まくり差し,3,0.38,1.55.4
戸田,1,予選,4,4565,西村豪洋,27,36,晴,北西,6,5,6.79,04,まくり差し,4,0.22,1.56.0
戸田,1,予選,6,5317,長尾萌加,21,12,晴,北西,6,5,6.85,05,まくり差し,6,0.36,.  .
戸田,1,予選,2,4404,岸蔭亮,26,16,晴,北西,6,5,6.76,06,まくり差し,2,0.34,.  .
戸田,2,予選,5,4387,平山智加,15,37,晴,北西,6,5,6.98,01,まくり,5,0.19,1.49.1
戸田,2,予選,3,4377,濱本優一,42,76,晴,北西,6,5,6.89,02,まくり,3,0.24,1.51.7
戸田,2,予選,6,3978,齊藤仁,45,27,晴,北西,6,5,6.97,03,まくり,6,0.25,1.53.0
戸田,2,予選,4,3647,伊藤雄二,41,28,晴,北西,6,5,6.95,04,まくり,4,0.24,1.54.6
戸田,2,予選,2,3659,藤生雄人,63,23,晴,北西,6,5,6.98,05,まくり,2,0.26,.  .
戸田,2,予選,1,4439,近藤友宝,47,42,晴,北西,6,5,6.87,06,まくり,1,0.28,.  .
戸田,3,予選,1,4637,中田友也,46,74,晴,北西,6,5,6.83,01,逃げ,1,0.15,1.51.1
戸田,3,予選,4,4543,重木輝彦,36,51,晴,北西,6,5,6.84,02,逃げ,4,0.21,1.52.7
戸田,3,予選,2,4561,藤山翔大,35,50,晴,北西,6,5,6.76,03,逃げ,2,0.20,1.54.8
戸田,3,予選,3,4988,牟田奨太,48,69,晴,北西,6,5,6.93,04,逃げ,3,0.15,1.55.9
戸田,3,予選,6,4501,樋口由加里,24,65,晴,北西,6,5,7.04,05,逃げ,6,0.21,.  .
戸田,3,予選,5,3681,山谷央,22,14,晴,北西,6,5,7.15,06,逃げ,5,0.24,.  .
戸田,4,予選,3,4095,福来剛,25,35,晴,北西,7,6,6.89,01,まくり,3,0.23,1.51.6
戸田,4,予選,2,3655,本橋克洋,6,40,晴,北西,7,6,7.01,02,まくり,2,0.27,1.53.1
