レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,11,予選特選,4,3993,永井聖美,46,43,曇り,北,1,2,6.83,04,抜き,4,0.15,1.53.2
多摩川,11,予選特選,6,4680,後藤美翼,74,61,曇り,北,1,2,6.75,05,抜き,6,0.16,.  .
多摩川,11,予選特選,2,4784,向井田真紀,73,53,曇り,北,1,2,6.75,06,抜き,2,0.18,.  .
多摩川,12,記者選抜戦,1,4825,倉持莉々,34,40,曇り,無風,0,1,6.74,01,逃げ,1,0.16,1.49.8
多摩川,12,記者選抜戦,2,4589,塩崎桐加,63,60,曇り,無風,0,1,6.79,02,逃げ,2,0.18,1.50.9
多摩川,12,記者選抜戦,4,4678,水野望美,23,83,曇り,無風,0,1,6.80,03,逃げ,4,0.18,1.51.7
多摩川,12,記者選抜戦,6,4941,孫崎百世,40,84,曇り,無風,0,1,6.74,04,逃げ,6,0.19,1.53.9
多摩川,12,記者選抜戦,3,5230,石原凪紗,19,35,曇り,無風,0,1,6.66,05,逃げ,3,0.20,.  .
多摩川,12,記者選抜戦,5,4473,藤堂里香,57,26,曇り,無風,0,1,6.70,06,逃げ,5,0.17,.  .
戸田,1,予選,2,4414,大澤真菜,29,14,曇り,無風,0,0,6.66,01,まくり,2,0.13,1.49.6
戸田,1,予選,5,5019,柴田百恵,48,16,曇り,無風,0,0,6.74,02,まくり,5,0.04,1.51.4
戸田,1,予選,3,4225,土屋千明,53,64,曇り,無風,0,0,6.78,03,まくり,3,0.12,1.52.3
戸田,1,予選,1,3474,松瀬弘美,34,51,曇り,無風,0,0,6.70,04,まくり,1,0.21,1.52.4
戸田,1,予選,4,5153,佐藤ほのか,59,35,曇り,無風,0,0,6.74,05,まくり,4,0.10,.  .
戸田,1,予選,6,5360,高木茉白,63,37,曇り,無風,0,0,6.74,06,まくり,6,0.05,.  .
戸田,2,予選,1,4203,小倉康典,3,70,曇り,北西,1,1,6.70,01,逃げ,1,0.12,1.49.7
戸田,2,予選,3,3439,大平誉史明,64,32,曇り,北西,1,1,6.80,02,逃げ,3,0.19,1.50.5
戸田,2,予選,2,4488,小山勉,45,39,曇り,北西,1,1,6.73,03,逃げ,2,0.13,1.52.3
戸田,2,予選,5,2014,高塚清一,57,31,曇り,北西,1,1,6.85,04,逃げ,5,0.27,1.53.0
戸田,2,予選,6,5236,小宮涼雅,54,12,曇り,北西,1,1,6.84,05,逃げ,6,0.15,.  .
戸田,2,予選,4,4000,松本博昭,38,58,曇り,北西,1,1,6.76,06,逃げ,4,0.19,.  .
戸田,3,予選,4,4839,四宮与寛,6,20,曇り,北西,1,1,6.87,01,まくり,4,0.07,1.49.7
戸田,3,予選,2,3951,石川吉鎬,60,55,曇り,北西,1,1,6.75,02,まくり,2,0.12,1.52.1
戸田,3,予選,1,3692,竹腰正樹,41,57,曇り,北西,1,1,6.79,03,まくり,1,0.09,1.53.8
戸田,3,予選,5,3546,中里昌志,33,45,曇り,北西,1,1,6.88,04,まくり,5,0.13,1.54.4
戸田,3,予選,3,4398,船岡洋一郎,40,47,曇り,北西,1,1,6.86,05,まくり,3,0.10,.  .
戸田,3,予選,6,5320,岩崎麗子,1,23,曇り,北西,1,1,6.86,06,まくり,6,0.12,.  .
戸田,4,予選,1,3482,金子猛志,62,65,曇り,北西,2,1,6.70,01,逃げ,1,0.18,1.51.0
戸田,4,予選,2,4230,濱崎直矢,36,41,曇り,北西,2,1,6.75,02,逃げ,2,0.24,1.51.7
戸田,4,予選,5,4583,古田祐貴,31,29,曇り,北西,2,1,6.79,03,逃げ,5,0.14,1.52.8
戸田,4,予選,6,3853,岩崎正哉,10,56,曇り,北西,2,1,6.83,04,逃げ,6,0.28,1.53.2
戸田,4,予選,3,3518,倉田郁美,17,42,曇り,北西,2,1,6.82,05,逃げ,3,0.23,.  .
戸田,4,予選,4,5226,藤田俊祐,65,54,曇り,北西,2,1,6.84,06,逃げ,4,0.13,.  .
戸田,5,ウインウイン,1,4214,林祐介,44,66,曇り,無風,0,0,6.69,01,逃げ,1,0.11,1.49.7
戸田,5,ウインウイン,4,4848,仲谷颯仁,37,62,曇り,無風,0,0,6.78,02,逃げ,4,0.10,1.51.8
戸田,5,ウインウイン,3,3697,勝野竜司,21,53,曇り,無風,0,0,6.76,03,逃げ,3,0.08,1.52.8
戸田,5,ウインウイン,2,3353,前田光昭,51,19,曇り,無風,0,0,6.80,04,逃げ,2,0.06,1.54.8
戸田,5,ウインウイン,6,3294,野中義生,55,36,曇り,無風,0,0,6.88,05,逃げ,6,0.08,.  .
戸田,5,ウインウイン,5,4414,大澤真菜,29,14,曇り,無風,0,0,6.71,06,逃げ,5,0.17,.  .
戸田,6,予選,3,3841,佐々木和伸,39,77,曇り,無風,0,0,6.79,01,まくり差し,4,0.11,1.49.4
戸田,6,予選,1,4487,三原司,30,69,曇り,無風,0,0,6.78,02,まくり差し,1,0.13,1.51.1
戸田,6,予選,2,4769,馬場剛,42,46,曇り,無風,0,0,6.78,03,まくり差し,3,0.08,1.52.3
戸田,6,予選,5,4042,丸岡正典,2,73,曇り,無風,0,0,6.81,04,まくり差し,6,0.22,1.52.4
戸田,6,予選,4,5019,柴田百恵,48,16,曇り,無風,0,0,6.73,05,まくり差し,5,0.20,.  .
戸田,6,予選,6,3809,吉田光,32,74,曇り,無風,0,0,6.81,06,まくり差し,2,0.17,.  .
戸田,7,ウインウイン,1,4002,古結宏,52,68,曇り,無風,0,0,6.70,01,逃げ,1,0.11,1.50.3
戸田,7,ウインウイン,4,5154,村松栄太,43,34,曇り,無風,0,0,6.72,02,逃げ,4,0.06,1.51.8
戸田,7,ウインウイン,3,4390,松本弓雄,61,76,曇り,無風,0,0,6.80,03,逃げ,3,0.15,1.53.0
戸田,7,ウインウイン,2,5269,山口晃朋,50,11,曇り,無風,0,0,6.69,04,逃げ,2,0.18,1.53.7
戸田,7,ウインウイン,6,3224,栗山繁洋,46,25,曇り,無風,0,0,6.84,05,逃げ,6,0.09,.  .
戸田,7,ウインウイン,5,5320,岩崎麗子,1,23,曇り,無風,0,0,6.87,06,逃げ,5,0.07,.  .
戸田,8,予選,3,3546,中里昌志,33,45,曇り,北西,2,1,6.77,01,差し,3,0.04,1.49.6
戸田,8,予選,6,3822,平尾崇典,13,15,曇り,北西,2,1,6.81,02,差し,6,0.06,1.51.0
戸田,8,予選,2,5153,佐藤ほのか,59,35,曇り,北西,2,1,6.69,03,差し,2,0.03,1.53.3
戸田,8,予選,4,3482,金子猛志,62,65,曇り,北西,2,1,6.74,04,差し,4,0.06,1.55.2
戸田,8,予選,5,4076,杉田篤光,56,24,曇り,北西,2,1,6.84,05,差し,5,0.06,.  .
戸田,8,予選,1,4587,木田峰由季,19,71,曇り,北西,2,1,6.80,06,差し,1,0.11,.  .
戸田,9,戸田特賞,1,4839,四宮与寛,6,20,曇り,北西,1,1,6.72,01,逃げ,1,0.14,1.50.1
戸田,9,戸田特賞,3,3772,一柳和孝,47,40,曇り,北西,1,1,6.78,02,逃げ,3,0.17,1.51.0
戸田,9,戸田特賞,6,5226,藤田俊祐,65,54,曇り,北西,1,1,6.76,03,逃げ,6,0.17,1.52.6
戸田,9,戸田特賞,4,3474,松瀬弘美,34,51,曇り,北西,1,1,6.91,04,逃げ,4,0.19,1.54.1
戸田,9,戸田特賞,5,4348,宮崎奨,58,44,曇り,北西,1,1,6.83,05,逃げ,5,0.16,.  .
戸田,9,戸田特賞,2,3439,大平誉史明,64,32,曇り,北西,1,1,6.77,06,逃げ,2,0.18,.  .
戸田,10,戸田特賞,4,4769,馬場剛,42,46,曇り,北西,1,1,6.81,01,まくり,4,0.10,1.49.2
戸田,10,戸田特賞,6,4225,土屋千明,53,64,曇り,北西,1,1,6.77,02,まくり,6,0.12,1.51.0
戸田,10,戸田特賞,5,4000,松本博昭,38,58,曇り,北西,1,1,6.70,03,まくり,5,0.12,1.52.5
戸田,10,戸田特賞,1,4583,古田祐貴,31,29,曇り,北西,1,1,6.78,04,まくり,1,0.20,1.53.3
戸田,10,戸田特賞,2,4214,林祐介,44,66,曇り,北西,1,1,6.79,05,まくり,2,0.23,.  .
戸田,10,戸田特賞,3,3692,竹腰正樹,41,57,曇り,北西,1,1,6.82,06,まくり,3,0.22,.  .
戸田,11,記者選抜戦,1,4488,小山勉,45,39,晴,無風,0,0,6.67,01,逃げ,1,0.10,1.49.7
戸田,11,記者選抜戦,5,3841,佐々木和伸,39,77,晴,無風,0,0,6.78,02,逃げ,5,0.09,1.51.0
戸田,11,記者選抜戦,2,3853,岩崎正哉,10,56,晴,無風,0,0,6.69,03,逃げ,2,0.15,1.53.1
戸田,11,記者選抜戦,3,3224,栗山繁洋,46,25,晴,無風,0,0,6.76,04,逃げ,3,0.11,1.54.1
戸田,11,記者選抜戦,6,3951,石川吉鎬,60,55,晴,無風,0,0,6.78,05,逃げ,6,0.14,.  .
戸田,11,記者選抜戦,4,3294,野中義生,55,36,晴,無風,0,0,6.84,06,逃げ,4,0.08,.  .
戸田,12,戸田選抜戦,2,4042,丸岡正典,2,73,曇り,無風,0,0,6.72,01,差し,2,0.11,1.49.2
戸田,12,戸田選抜戦,1,4848,仲谷颯仁,37,62,曇り,無風,0,0,6.71,02,差し,1,0.11,1.50.3
戸田,12,戸田選抜戦,4,4002,古結宏,52,68,曇り,無風,0,0,6.77,03,差し,4,0.18,1.52.5
戸田,12,戸田選抜戦,3,3822,平尾崇典,13,15,曇り,無風,0,0,6.73,04,差し,3,0.12,1.52.5
戸田,12,戸田選抜戦,6,4398,船岡洋一郎,40,47,曇り,無風,0,0,6.83,05,差し,6,0.27,.  .
戸田,12,戸田選抜戦,5,4230,濱崎直矢,36,41,曇り,無風,0,0,6.81,06,差し,5,0.18,.  .
