レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,12,予選記者特選,1,4715,村上遼,57,32,雨,西,3,1,6.82,01,逃げ,1,0.12,1.49.0
蒲郡,12,予選記者特選,3,4049,荒川健太,47,47,雨,西,3,1,6.88,02,逃げ,3,0.16,1.51.4
蒲郡,12,予選記者特選,5,4356,長岡良也,29,28,雨,西,3,1,6.82,03,逃げ,5,0.08,1.52.5
蒲郡,12,予選記者特選,4,4473,藤堂里香,12,43,雨,西,3,1,6.81,04,逃げ,4,0.08,1.53.5
蒲郡,12,予選記者特選,6,5185,加藤優弥,16,29,雨,西,3,1,6.85,05,逃げ,6,0.06,.  .
蒲郡,12,予選記者特選,2,3290,倉谷和信,64,55,雨,西,3,1,6.93,06,逃げ,2,0.15,.  .
浜名湖,1,予選,1,4327,加藤翔,23,69,晴,北西,3,2,6.81,01,抜き,1,0.25,1.51.6
浜名湖,1,予選,3,5008,羽野諒,31,66,晴,北西,3,2,6.80,02,抜き,3,0.25,1.53.0
浜名湖,1,予選,2,3664,鈴木賢一,53,61,晴,北西,3,2,6.82,03,抜き,2,0.39,1.55.2
浜名湖,1,予選,4,5174,川井萌,6,56,晴,北西,3,2,6.92,04,抜き,5,0.28,1.55.6
浜名湖,1,予選,5,3827,今泉徹,46,73,晴,北西,3,2,6.88,05,抜き,4,0.26,.  .
浜名湖,1,予選,6,4293,鈴木智啓,52,14,晴,北西,3,2,6.87,06,抜き,6,0.24,.  .
浜名湖,2,予選,3,4846,佐藤駿介,5,49,晴,西,3,2,6.79,01,恵まれ,3,0.01,1.51.8
浜名湖,2,予選,6,3826,村田修次,11,31,晴,西,3,2,6.80,02,恵まれ,5,0.14,1.54.0
浜名湖,2,予選,4,4709,岡村将也,45,45,晴,西,3,2,6.85,03,恵まれ,4,0.04,1.54.7
浜名湖,2,予選,5,5347,井澤聖奈,48,65,晴,西,3,2,6.83,04,恵まれ,6,0.22,1.58.7
浜名湖,3,予選,1,4864,小川日紀太,22,22,晴,北西,4,2,6.80,01,逃げ,1,0.12,1.51.8
浜名湖,3,予選,2,3997,北村征嗣,12,57,晴,北西,4,2,6.80,02,逃げ,2,0.10,1.51.9
浜名湖,3,予選,3,4015,前野竜一,26,63,晴,北西,4,2,6.86,03,逃げ,3,0.11,1.54.9
浜名湖,3,予選,4,4144,石塚久也,13,54,晴,北西,4,2,6.82,04,逃げ,4,0.22,1.55.8
浜名湖,3,予選,5,3912,川原正明,55,51,晴,北西,4,2,6.83,05,逃げ,5,0.24,.  .
浜名湖,3,予選,6,5346,中村紋夕梨,16,52,晴,北西,4,2,6.83,06,逃げ,6,0.29,.  .
浜名湖,4,ランチタイム,1,3304,烏野賢太,44,36,晴,北西,3,2,6.85,01,逃げ,1,0.22,1.52.5
浜名湖,4,ランチタイム,2,3860,松本浩貴,17,38,晴,北西,3,2,6.85,02,逃げ,2,0.21,1.53.1
浜名湖,4,ランチタイム,4,5266,石田勇斗,39,40,晴,北西,3,2,6.85,03,逃げ,4,0.15,1.54.9
浜名湖,4,ランチタイム,3,4417,服部剛,7,19,晴,北西,3,2,6.82,04,逃げ,3,0.22,1.55.0
浜名湖,4,ランチタイム,5,4329,小松卓司,61,46,晴,北西,3,2,6.85,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,6,4564,山本景士郎,8,48,晴,北西,3,2,6.84,06,逃げ,6,0.13,.  .
浜名湖,5,予選,1,4927,関野文,51,26,晴,北西,3,2,6.83,01,逃げ,1,0.21,1.51.8
浜名湖,5,予選,2,5174,川井萌,6,56,晴,北西,3,2,6.82,02,逃げ,2,0.29,1.54.2
浜名湖,5,予選,3,5254,羽田妃希,60,53,晴,北西,3,2,6.81,03,逃げ,3,0.28,1.55.6
浜名湖,5,予選,5,5088,高憧四季,30,13,晴,北西,3,2,6.79,04,逃げ,5,0.19,1.56.2
浜名湖,5,予選,4,5168,池田なな,2,29,晴,北西,3,2,6.81,05,逃げ,4,0.15,.  .
浜名湖,5,予選,6,5362,中嶋世奈,50,25,晴,北西,3,2,6.77,06,逃げ,6,0.42,.  .
浜名湖,6,予選,1,4252,松下哲也,66,41,曇り,北西,3,2,6.81,01,逃げ,1,0.07,1.52.9
浜名湖,6,予選,4,3702,貞兼淳二,64,28,曇り,北西,3,2,6.84,02,逃げ,4,0.08,1.53.6
浜名湖,6,予選,2,4739,中村晃朋,49,59,曇り,北西,3,2,6.82,03,逃げ,2,0.09,1.55.6
浜名湖,6,予選,5,3158,島川光男,65,16,曇り,北西,3,2,6.94,04,逃げ,5,0.19,1.57.2
浜名湖,6,予選,3,3454,井川大作,56,50,曇り,北西,3,2,6.83,05,逃げ,3,0.07,.  .
浜名湖,6,予選,6,5347,井澤聖奈,48,65,曇り,北西,3,2,6.78,06,逃げ,6,0.27,.  .
浜名湖,7,予選,4,4015,前野竜一,26,63,晴,北西,3,2,6.87,01,差し,4,0.15,1.52.3
浜名湖,7,予選,6,5008,羽野諒,31,66,晴,北西,3,2,6.75,02,差し,6,0.15,1.53.5
浜名湖,7,予選,1,5249,三木晴斗,27,17,晴,北西,3,2,6.73,03,差し,1,0.17,1.54.7
浜名湖,7,予選,5,3385,渡邉睦広,10,72,晴,北西,3,2,6.88,04,差し,5,0.14,1.55.5
浜名湖,7,予選,2,3880,浅見宗孝,4,64,晴,北西,3,2,6.86,05,差し,2,0.18,.  .
浜名湖,7,予選,3,4150,山田雄太,34,24,晴,北西,3,2,6.78,06,差し,3,0.13,.  .
浜名湖,8,ブレイクタイ,1,3439,大平誉史明,15,20,晴,西,3,2,6.81,01,逃げ,1,0.15,1.52.3
浜名湖,8,ブレイクタイ,4,3833,中辻博訓,62,18,晴,西,3,2,6.80,02,逃げ,4,0.09,1.53.0
浜名湖,8,ブレイクタイ,5,4327,加藤翔,23,69,晴,西,3,2,6.74,03,逃げ,5,0.12,1.54.8
浜名湖,8,ブレイクタイ,6,4638,小林遼太,58,37,晴,西,3,2,6.74,04,逃げ,6,0.18,1.56.5
浜名湖,8,ブレイクタイ,2,3212,亀本勇樹,41,23,晴,西,3,2,6.85,05,逃げ,2,0.23,.  .
浜名湖,8,ブレイクタイ,3,5266,石田勇斗,39,40,晴,西,3,2,6.78,06,逃げ,3,0.10,.  .
浜名湖,9,予選特賞,6,4144,石塚久也,13,54,晴,西,2,1,6.73,01,まくり差し,4,0.18,1.51.3
浜名湖,9,予選特賞,1,4233,亀山雅幸,35,34,晴,西,2,1,6.76,02,まくり差し,1,0.10,1.52.5
浜名湖,9,予選特賞,4,4293,鈴木智啓,52,14,晴,西,2,1,6.86,03,まくり差し,5,0.21,1.54.1
浜名湖,9,予選特賞,2,4260,中越博紀,47,21,晴,西,2,1,6.82,04,まくり差し,2,0.20,1.55.8
浜名湖,9,予選特賞,3,4329,小松卓司,61,46,晴,西,2,1,6.81,05,まくり差し,3,0.19,.  .
浜名湖,9,予選特賞,5,5168,池田なな,2,29,晴,西,2,1,6.82,06,まくり差し,6,0.19,.  .
浜名湖,10,予選特賞,4,3664,鈴木賢一,53,61,晴,西,2,1,6.84,01,まくり,4,0.09,1.53.0
浜名湖,10,予選特賞,2,4564,山本景士郎,8,48,晴,西,2,1,6.84,02,まくり,2,0.17,1.54.1
浜名湖,10,予選特賞,1,3905,天野友和,9,74,晴,西,2,1,6.78,03,まくり,1,0.16,1.55.4
浜名湖,10,予選特賞,3,4927,関野文,51,26,晴,西,2,1,6.82,04,まくり,3,0.16,1.56.0
浜名湖,10,予選特賞,6,3702,貞兼淳二,64,28,晴,西,2,1,6.83,05,まくり,6,0.12,.  .
浜名湖,10,予選特賞,5,4846,佐藤駿介,5,49,晴,西,2,1,6.75,06,まくり,5,0.13,.  .
浜名湖,11,予選特選,2,5088,高憧四季,30,13,晴,南,4,2,6.71,01,まくり,2,0.15,1.52.0
浜名湖,11,予選特選,1,3158,島川光男,65,16,晴,南,4,2,6.75,02,まくり,1,0.19,1.53.8
浜名湖,11,予選特選,4,3860,松本浩貴,17,38,晴,南,4,2,6.78,03,まくり,4,0.15,1.55.8
浜名湖,11,予選特選,3,3385,渡邉睦広,10,72,晴,南,4,2,6.78,04,まくり,3,0.11,1.57.0
浜名湖,11,予選特選,5,4864,小川日紀太,22,22,晴,南,4,2,6.74,05,まくり,5,0.09,.  .
浜名湖,11,予選特選,6,4533,峰重侑治,18,67,晴,南,4,2,6.68,06,まくり,6,0.12,.  .
浜名湖,12,ドリーム戦,5,3997,北村征嗣,12,57,晴,南,5,3,6.73,01,まくり差し,5,0.21,1.52.0
浜名湖,12,ドリーム戦,1,4150,山田雄太,34,24,晴,南,5,3,6.73,02,まくり差し,1,0.18,1.53.8
浜名湖,12,ドリーム戦,2,3833,中辻博訓,62,18,晴,南,5,3,6.69,03,まくり差し,2,0.15,1.55.0
浜名湖,12,ドリーム戦,6,4739,中村晃朋,49,59,晴,南,5,3,6.75,04,まくり差し,6,0.18,1.56.3
浜名湖,12,ドリーム戦,3,3826,村田修次,11,31,晴,南,5,3,6.79,05,まくり差し,3,0.22,.  .
浜名湖,12,ドリーム戦,4,3304,烏野賢太,44,36,晴,南,5,3,6.73,06,まくり差し,4,0.19,.  .
平和島,1,予選,2,4287,今井貴士,58,52,曇り,東,1,3,7.03,01,差し,2,0.12,1.55.1
平和島,1,予選,1,5229,吉川晴人,32,56,曇り,東,1,3,7.01,02,差し,1,0.15,1.57.9
平和島,1,予選,5,4376,藤田靖弘,71,51,曇り,東,1,3,6.86,03,差し,5,0.09,2.00.7
平和島,1,予選,4,4511,中岡健人,35,17,曇り,東,1,3,6.95,04,差し,4,0.11,2.02.3
平和島,1,予選,3,5055,眞鳥章太,17,34,曇り,東,1,3,6.96,05,差し,3,0.20,.  .
平和島,2,東京ベイラン,5,5301,岩下巧斗,61,21,曇り,南東,2,3,6.83,01,まくり,5,0.14,1.51.5
平和島,2,東京ベイラン,1,4847,佐藤隆太郎,70,12,曇り,南東,2,3,6.82,02,まくり,1,0.16,1.53.0
平和島,2,東京ベイラン,4,4491,田中堅,40,16,曇り,南東,2,3,6.98,03,まくり,4,0.16,1.54.4
平和島,2,東京ベイラン,2,4663,籾山佳岳,13,50,曇り,南東,2,3,7.02,04,まくり,2,0.18,1.56.2
平和島,2,東京ベイラン,6,5225,斎藤凜,62,40,曇り,南東,2,3,6.93,05,まくり,6,0.18,.  .
平和島,2,東京ベイラン,3,3544,豊田訓靖,36,38,曇り,南東,2,3,6.95,06,まくり,3,0.18,.  .
平和島,3,予選,2,3911,鈴木猛,52,48,曇り,南東,3,3,6.92,01,差し,2,0.11,1.52.3
平和島,3,予選,1,5101,表健太,57,44,曇り,南東,3,3,6.94,02,差し,1,0.07,1.54.2
平和島,3,予選,3,4529,嶋義信,73,29,曇り,南東,3,3,7.01,03,差し,3,0.11,1.55.3
平和島,3,予選,5,2014,高塚清一,41,45,曇り,南東,3,3,7.02,04,差し,5,0.18,1.55.7
平和島,3,予選,6,3553,平池仁志,11,46,曇り,南東,3,3,6.98,05,差し,6,0.26,.  .
平和島,3,予選,4,3863,海老澤泰行,16,28,曇り,南東,3,3,6.95,06,差し,4,0.16,.  .
平和島,4,予選,2,4397,西村拓也,45,15,曇り,南東,2,3,6.92,01,差し,2,0.06,1.51.9
平和島,4,予選,4,4486,野村誠,12,31,曇り,南東,2,3,6.94,02,差し,4,0.05,1.53.0
平和島,4,予選,6,3805,高橋英之,29,30,曇り,南東,2,3,6.94,03,差し,6,0.07,1.54.3
平和島,4,予選,1,4492,本多宏和,34,20,曇り,南東,2,3,6.93,04,差し,1,0.12,1.54.8
平和島,4,予選,3,3715,倉尾大介,27,39,曇り,南東,2,3,6.90,05,差し,3,0.04,.  .
平和島,4,予選,5,5041,荒牧凪沙,21,47,曇り,南東,2,3,6.88,06,差し,5,0.05,.  .
平和島,5,予選,2,3349,吉田一郎,64,22,曇り,南,1,3,6.94,01,まくり,2,0.03,1.51.9
平和島,5,予選,3,4175,川尻泰輔,69,13,曇り,南,1,3,7.00,02,まくり,3,0.05,1.52.9
平和島,5,予選,1,3682,切田潤二,10,54,曇り,南,1,3,7.05,03,まくり,1,0.11,1.55.2
平和島,5,予選,5,4337,平本真之,38,32,曇り,南,1,3,7.00,04,まくり,4,0.05,1.56.9
平和島,5,予選,4,3647,伊藤雄二,59,41,曇り,南,1,3,6.99,05,まくり,6,0.11,.  .
平和島,5,予選,6,4511,中岡健人,35,17,曇り,南,1,3,6.95,06,まくり,5,0.04,.  .
平和島,6,予選,2,4264,長尾章平,18,55,曇り,南,2,3,6.94,01,差し,2,0.14,1.52.8
平和島,6,予選,6,4498,宮本夏樹,74,11,曇り,南,2,3,6.87,02,差し,6,0.06,1.53.8
平和島,6,予選,4,4287,今井貴士,58,52,曇り,南,2,3,7.02,03,差し,4,0.08,1.54.3
平和島,6,予選,5,4663,籾山佳岳,13,75,曇り,南,2,3,7.01,04,差し,5,0.12,1.56.7
平和島,6,予選,1,4818,伏見俊介,60,27,曇り,南,2,3,7.03,05,差し,1,0.23,.  .
平和島,6,予選,3,5303,土井歩夢,43,24,曇り,南,2,3,7.09,06,差し,3,0.12,.  .
平和島,7,予選,1,3761,山本光雄,66,36,曇り,南,2,3,6.97,01,抜き,1,0.05,1.52.1
平和島,7,予選,2,3507,藤井徹,72,33,曇り,南,2,3,6.86,02,抜き,2,0.10,1.52.9
平和島,7,予選,3,4513,河野真也,24,19,曇り,南,2,3,6.96,03,抜き,3,0.10,1.53.1
平和島,7,予選,6,3544,豊田訓靖,36,38,曇り,南,2,3,6.92,04,抜き,6,0.19,1.56.1
平和島,7,予選,4,5101,表健太,57,44,曇り,南,2,3,6.87,05,抜き,4,0.22,.  .
平和島,7,予選,5,4067,永井源,25,18,曇り,南,2,3,6.89,06,抜き,5,0.13,.  .
平和島,8,ベイブレイク,1,4486,野村誠,12,31,曇り,南東,1,3,7.06,01,逃げ,1,0.20,1.51.7
平和島,8,ベイブレイク,4,3606,川北浩貴,67,23,曇り,南東,1,3,6.97,02,逃げ,4,0.20,1.53.5
平和島,8,ベイブレイク,3,3581,加木郁,31,53,曇り,南東,1,3,7.01,03,逃げ,3,0.20,1.55.3
平和島,8,ベイブレイク,2,2014,高塚清一,41,45,曇り,南東,1,3,7.04,04,逃げ,2,0.23,1.55.7
平和島,8,ベイブレイク,6,5035,櫻井優,65,37,曇り,南東,1,3,6.87,05,逃げ,5,0.19,.  .
平和島,8,ベイブレイク,5,5225,斎藤凜,62,40,曇り,南東,1,3,7.01,06,逃げ,6,0.15,.  .
平和島,9,予選特賞,5,4847,佐藤隆太郎,70,12,雨,南東,2,3,6.89,01,まくり差し,5,0.13,1.52.2
平和島,9,予選特賞,4,5041,荒牧凪沙,21,47,雨,南東,2,3,6.86,02,まくり差し,4,0.11,1.53.8
平和島,9,予選特賞,3,3682,切田潤二,10,54,雨,南東,2,3,7.04,03,まくり差し,3,0.17,1.55.9
平和島,9,予選特賞,2,4376,藤田靖弘,71,51,雨,南東,2,3,6.88,04,まくり差し,2,0.12,1.56.1
平和島,9,予選特賞,1,4529,嶋義信,73,29,雨,南東,2,3,6.97,05,まくり差し,1,0.10,.  .
平和島,9,予選特賞,6,3141,山来和人,68,43,雨,南東,2,3,6.99,06,まくり差し,6,0.21,.  .
平和島,10,予選特賞,1,4397,西村拓也,45,15,曇り,南,3,3,6.91,01,逃げ,1,0.10,1.51.9
平和島,10,予選特賞,3,3863,海老澤泰行,16,28,曇り,南,3,3,6.95,02,逃げ,3,0.10,1.53.9
平和島,10,予選特賞,2,3896,上田洋平,47,49,曇り,南,3,3,6.98,03,逃げ,2,0.14,1.55.4
平和島,10,予選特賞,6,5301,岩下巧斗,61,21,曇り,南,3,3,6.88,04,逃げ,6,0.16,1.56.4
平和島,10,予選特賞,5,5303,土井歩夢,43,24,曇り,南,3,3,7.15,05,逃げ,5,0.08,.  .
平和島,10,予選特賞,4,5229,吉川晴人,32,56,曇り,南,3,3,6.92,06,逃げ,4,0.09,.  .
平和島,11,予選特選,3,4498,宮本夏樹,74,11,晴,南,2,3,6.86,01,まくり,4,0.08,1.52.8
平和島,11,予選特選,6,4491,田中堅,40,16,晴,南,2,3,6.92,02,まくり,6,0.11,1.53.5
平和島,11,予選特選,1,4067,永井源,25,18,晴,南,2,3,6.91,03,まくり,1,0.18,1.55.5
平和島,11,予選特選,5,3349,吉田一郎,64,22,晴,南,2,3,6.88,04,まくり,2,0.15,1.56.1
平和島,11,予選特選,2,3553,平池仁志,11,46,晴,南,2,3,7.02,05,まくり,3,0.25,.  .
平和島,11,予選特選,4,3715,倉尾大介,27,39,晴,南,2,3,6.80,06,まくり,5,0.10,.  .
平和島,12,記者選抜,4,4513,河野真也,24,19,曇り,南,1,3,7.03,01,まくり差し,3,0.13,1.50.9
平和島,12,記者選抜,3,3805,高橋英之,29,30,曇り,南,1,3,7.04,02,まくり差し,2,0.10,1.52.7
平和島,12,記者選抜,5,4264,長尾章平,18,55,曇り,南,1,3,6.92,03,まくり差し,4,0.17,1.54.2
平和島,12,記者選抜,6,5073,上原健次郎,44,14,曇り,南,1,3,6.90,04,まくり差し,5,0.19,1.55.0
平和島,12,記者選抜,2,5055,眞鳥章太,17,34,曇り,南,1,3,7.05,05,まくり差し,1,0.16,.  .
江戸川,1,予選,1,5228,若林樹蘭,71,50,曇り,北西,3,5,6.76,01,逃げ,1,0.11,1.51.8
江戸川,1,予選,2,4826,井上一輝,22,32,曇り,北西,3,5,6.75,02,逃げ,2,0.18,1.54.2
江戸川,1,予選,4,3686,鳥居塚孝博,13,35,曇り,北西,3,5,6.86,03,逃げ,4,0.14,1.55.3
江戸川,1,予選,5,5017,澤田尚也,63,58,曇り,北西,3,5,6.68,04,逃げ,5,0.14,1.56.1
江戸川,1,予選,3,4324,海野康志郎,19,40,曇り,北西,3,5,6.88,05,逃げ,3,0.15,.  .
江戸川,1,予選,6,4598,加藤政彦,11,39,曇り,北西,3,5,6.81,06,逃げ,6,0.17,.  .
江戸川,2,予選,1,4880,澤崎雄哉,26,17,曇り,北西,2,5,6.82,01,逃げ,1,0.28,1.53.9
江戸川,2,予選,2,4644,山田亮太,64,11,曇り,北西,2,5,6.98,02,逃げ,2,0.18,1.55.1
江戸川,2,予選,5,4084,杉山正樹,53,10,曇り,北西,2,5,6.89,03,逃げ,5,0.23,1.56.1
江戸川,2,予選,6,4370,山口達也,17,48,曇り,北西,2,5,6.91,04,逃げ,6,0.21,1.57.7
江戸川,2,予選,4,4572,渡部悟,66,66,曇り,北西,2,5,6.89,05,逃げ,4,0.13,.  .
江戸川,2,予選,3,4778,堤啓輔,67,57,曇り,北西,2,5,6.82,06,逃げ,3,0.15,.  .
江戸川,3,予選,1,3956,横澤剛治,60,19,曇り,北西,2,5,6.90,01,逃げ,1,0.11,1.53.1
江戸川,3,予選,2,4468,大池佑来,15,60,曇り,北西,2,5,6.93,02,逃げ,2,0.12,1.54.3
江戸川,3,予選,3,3888,山本英志,16,45,曇り,北西,2,5,6.94,03,逃げ,3,0.11,1.55.5
江戸川,3,予選,6,4848,仲谷颯仁,43,31,曇り,北西,2,5,6.90,04,逃げ,6,0.14,1.56.7
江戸川,3,予選,5,4649,和田操拓,69,20,曇り,北西,2,5,6.92,05,逃げ,5,0.13,.  .
江戸川,3,予選,4,5002,上田健太,27,55,曇り,北西,2,5,6.96,06,逃げ,4,0.14,.  .
江戸川,4,予選,3,4296,岡崎恭裕,20,71,曇り,北西,3,5,6.87,01,抜き,3,0.12,1.54.2
江戸川,4,予選,2,5049,松井友汰,38,46,曇り,北西,3,5,6.96,02,抜き,2,0.11,1.55.5
江戸川,4,予選,1,3940,飯山泰,30,14,曇り,北西,3,5,6.94,03,抜き,1,0.10,1.57.1
江戸川,4,予選,6,5115,香川颯太,56,63,曇り,北西,3,5,6.94,04,抜き,6,0.09,1.58.2
江戸川,4,予選,5,4652,酒見峻介,24,54,曇り,北西,3,5,6.99,05,抜き,5,0.19,.  .
江戸川,4,予選,4,4297,山田哲也,45,18,曇り,北西,3,5,7.00,06,抜き,4,0.13,.  .
江戸川,5,予選,1,4432,黄金井力良,21,65,曇り,東,2,5,6.95,01,逃げ,1,0.13,1.53.0
江戸川,5,予選,3,4543,重木輝彦,18,15,曇り,東,2,5,6.87,02,逃げ,3,0.14,1.54.5
江戸川,5,予選,6,4832,権藤俊光,23,64,曇り,東,2,5,6.92,03,逃げ,6,0.08,1.56.1
江戸川,5,予選,5,4318,桑原将光,57,38,曇り,東,2,5,7.04,04,逃げ,5,0.14,1.57.8
江戸川,5,予選,2,4610,佐藤大佑,50,33,曇り,東,2,5,6.88,05,逃げ,2,0.18,.  .
江戸川,5,予選,4,4388,是澤孝宏,25,47,曇り,東,2,5,6.99,06,逃げ,4,0.17,.  .
江戸川,6,予選,1,5018,竹下大樹,47,24,晴,南西,2,5,6.91,01,逃げ,1,0.11,1.53.7
江戸川,6,予選,3,4344,新田雄史,68,36,晴,南西,2,5,7.03,02,逃げ,3,0.15,1.55.1
江戸川,6,予選,4,3499,市川哲也,33,69,晴,南西,2,5,7.08,03,逃げ,4,0.18,1.56.9
江戸川,6,予選,5,4290,稲田浩二,28,37,晴,南西,2,5,7.02,04,逃げ,5,0.23,1.58.3
江戸川,6,予選,2,4748,渡邉雄朗,61,29,晴,南西,2,5,6.96,05,逃げ,2,0.12,.  .
江戸川,6,予選,6,4928,栗城匠,41,56,晴,南西,2,5,7.01,06,逃げ,6,0.16,.  .
江戸川,7,予選,1,4769,馬場剛,32,43,晴,南西,2,5,7.04,01,逃げ,1,0.17,1.54.0
江戸川,7,予選,3,4466,南佑典,54,25,晴,南西,2,5,7.03,02,逃げ,3,0.13,1.55.5
江戸川,7,予選,2,4151,下河誉史,55,62,晴,南西,2,5,6.99,03,逃げ,2,0.19,1.57.0
江戸川,7,予選,5,3696,白井友晴,59,51,晴,南西,2,5,7.06,04,逃げ,5,0.12,1.57.7
江戸川,7,予選,6,4572,渡部悟,66,66,晴,南西,2,5,7.14,05,逃げ,6,0.11,.  .
江戸川,7,予選,4,4324,海野康志郎,19,40,晴,南西,2,5,7.04,06,逃げ,4,0.13,.  .
江戸川,8,予選,1,4649,和田操拓,69,20,晴,南西,3,5,7.00,01,逃げ,1,0.11,1.53.1
江戸川,8,予選,3,4989,石原翼,39,23,晴,南西,3,5,6.92,02,逃げ,3,0.15,1.54.0
江戸川,8,予選,2,4458,抹香雄三,58,13,晴,南西,3,5,7.05,03,逃げ,2,0.15,1.56.3
江戸川,8,予選,5,5228,若林樹蘭,71,50,晴,南西,3,5,7.08,04,逃げ,5,0.16,1.57.3
江戸川,8,予選,6,3822,平尾崇典,46,67,晴,南西,3,5,6.94,05,逃げ,6,0.13,.  .
江戸川,8,予選,4,4880,澤崎雄哉,26,17,晴,南西,3,5,7.03,06,逃げ,4,0.20,.  .
江戸川,9,予選,2,4832,権藤俊光,23,64,晴,南西,3,5,6.96,01,差し,2,0.17,1.53.6
江戸川,9,予選,1,4644,山田亮太,64,11,晴,南西,3,5,7.05,02,差し,1,0.18,1.55.1
江戸川,9,予選,5,4985,井本昌也,34,27,晴,南西,3,5,6.93,03,差し,5,0.18,1.56.6
江戸川,9,予選,3,3686,鳥居塚孝博,13,35,晴,南西,3,5,7.00,04,差し,3,0.19,1.57.6
江戸川,9,予選,6,4652,酒見峻介,24,54,晴,南西,3,5,7.05,05,差し,6,0.25,.  .
江戸川,9,予選,4,3888,山本英志,16,45,晴,南西,3,5,7.06,06,差し,4,0.26,.  .
江戸川,10,予選,2,3740,大澤普司,62,41,曇り,南,4,5,6.96,01,差し,2,0.13,1.53.2
江戸川,10,予選,1,4430,永田秀二,40,26,曇り,南,4,5,6.96,02,差し,1,0.14,1.54.5
江戸川,10,予選,3,4468,大池佑来,15,60,曇り,南,4,5,7.00,03,差し,3,0.16,1.55.2
江戸川,10,予選,4,4826,井上一輝,22,32,曇り,南,4,5,6.91,04,差し,4,0.14,1.56.2
江戸川,10,予選,6,4778,堤啓輔,67,57,曇り,南,4,5,7.10,05,差し,6,0.23,.  .
江戸川,10,予選,5,4543,重木輝彦,18,15,曇り,南,4,5,6.96,06,差し,5,0.24,.  .
江戸川,11,予選,4,4677,片橋幸貴,51,21,曇り,南東,5,5,6.90,01,まくり差し,4,0.03,1.52.2
江戸川,11,予選,1,4344,新田雄史,68,36,曇り,南東,5,5,6.92,02,まくり差し,1,0.12,1.55.0
江戸川,11,予選,3,4598,加藤政彦,11,39,曇り,南東,5,5,6.97,03,まくり差し,3,0.08,1.56.1
江戸川,11,予選,2,4432,黄金井力良,21,65,曇り,南東,5,5,6.90,04,まくり差し,2,0.09,1.56.5
江戸川,11,予選,6,5002,上田健太,27,55,曇り,南東,5,5,6.99,05,まくり差し,6,0.06,.  .
江戸川,11,予選,5,4379,桑島和宏,49,61,曇り,南東,5,5,6.94,06,まくり差し,5,0.06,.  .
江戸川,12,ドリーム２,2,4335,若林将,31,34,晴,南東,4,5,6.92,01,恵まれ,2,0.05,1.53.7
江戸川,12,ドリーム２,5,4688,永井彪也,52,68,晴,南東,4,5,6.93,02,恵まれ,5,0.12,1.54.8
江戸川,12,ドリーム２,4,4290,稲田浩二,28,37,晴,南東,4,5,7.04,03,恵まれ,4,0.01,1.56.2
江戸川,12,ドリーム２,3,4370,山口達也,17,48,晴,南東,4,5,6.96,04,恵まれ,3,0.08,1.58.0
江戸川,12,ドリーム２,6,4388,是澤孝宏,25,47,晴,南東,4,5,6.97,05,恵まれ,6,0.16,.  .
戸田,1,一般戦,2,3596,河上年昭,20,40,曇り,無風,0,0,6.66,01,差し,2,0.19,1.51.2
戸田,1,一般戦,1,5244,黒田剛,45,36,曇り,無風,0,0,6.66,02,差し,1,0.13,1.52.4
戸田,1,一般戦,4,5256,中山翔太,12,68,曇り,無風,0,0,6.81,03,差し,4,0.19,1.52.6
戸田,1,一般戦,3,3843,上之晃弘,29,45,曇り,無風,0,0,6.75,04,差し,3,0.15,1.54.3
戸田,1,一般戦,6,3419,栗原謙治,57,41,曇り,無風,0,0,6.85,05,差し,6,0.29,.  .
戸田,1,一般戦,5,5285,若林麗,48,70,曇り,無風,0,0,6.71,06,差し,5,0.21,.  .
戸田,2,一般戦,3,4261,岡祐臣,43,74,曇り,無風,0,0,6.71,01,まくり,3,0.02,1.50.4
戸田,2,一般戦,2,4555,富永大一,60,43,曇り,無風,0,0,6.78,02,まくり,2,0.08,1.51.7
戸田,2,一般戦,5,4145,小澤学,36,69,曇り,無風,0,0,6.76,03,まくり,5,0.12,1.53.0
戸田,2,一般戦,1,5187,小坂風太,42,50,曇り,無風,0,0,6.68,04,まくり,1,0.05,1.54.6
戸田,2,一般戦,6,5359,佐藤世那,21,16,曇り,無風,0,0,6.81,05,まくり,6,0.09,.  .
戸田,2,一般戦,4,4052,興津藍,53,55,曇り,無風,0,0,6.80,06,まくり,4,0.07,.  .
戸田,3,一般戦,1,4887,富澤祐作,15,49,曇り,北東,1,1,6.74,01,逃げ,1,0.01,1.49.7
戸田,3,一般戦,2,4639,雑賀勇貴,47,28,曇り,北東,1,1,6.75,02,逃げ,2,0.05,1.51.1
戸田,3,一般戦,3,4336,松田竜馬,30,26,曇り,北東,1,1,6.84,03,逃げ,3,0.01,1.52.2
戸田,3,一般戦,5,4428,有賀達也,61,25,曇り,北東,1,1,6.81,04,逃げ,5,0.05,1.53.3
戸田,3,一般戦,4,5081,篠原飛翔,16,66,曇り,北東,1,1,6.83,05,逃げ,4,0.05,.  .
戸田,3,一般戦,6,5354,渡邊雄斗,27,30,曇り,北東,1,1,6.78,06,逃げ,6,0.14,.  .
