レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,4100,松田隆司,60,60,晴,南東,2,3,6.99,02,逃げ,3,0.09,1.51.3
平和島,1,予選,6,3929,杢野誓良,49,73,晴,南東,2,3,6.88,03,逃げ,5,0.10,1.53.5
平和島,1,予選,2,4563,齋藤真之,24,50,晴,南東,2,3,6.86,04,逃げ,2,0.05,1.53.7
平和島,1,予選,5,5225,斎藤凜,34,70,晴,南東,2,3,6.84,05,逃げ,6,0.11,.  .
平和島,1,予選,4,5076,石原光,12,20,晴,南東,2,3,6.87,06,逃げ,4,0.09,.  .
平和島,2,予選,1,5033,藤原孝斗,47,45,晴,南東,3,3,6.88,01,逃げ,1,0.04,1.50.1
平和島,2,予選,3,4264,長尾章平,27,75,晴,南東,3,3,6.85,02,逃げ,3,0.09,1.52.5
平和島,2,予選,4,4086,寺本重宣,22,63,晴,南東,3,3,6.90,03,逃げ,4,0.06,1.53.7
平和島,2,予選,5,5232,樅山拓馬,50,51,晴,南東,3,3,6.89,04,逃げ,6,0.01,1.55.1
平和島,2,予選,6,3807,岡部哲,64,14,晴,南東,3,3,6.87,05,逃げ,5,0.04,.  .
平和島,2,予選,2,4899,占部一真,33,57,晴,南東,3,3,6.91,06,逃げ,2,0.10,.  .
平和島,3,予選,5,4570,前田聖文,21,55,晴,東,1,3,6.77,01,差し,4,0.21,1.49.6
平和島,3,予選,1,3965,北中元樹,56,67,晴,東,1,3,6.93,02,差し,1,0.23,1.51.3
平和島,3,予選,3,4660,宇田川信一,10,64,晴,東,1,3,6.81,03,差し,3,0.24,1.52.9
平和島,3,予選,2,4910,中村泰平,36,41,晴,東,1,3,6.84,04,差し,2,0.24,1.54.5
平和島,3,予選,4,4252,松下哲也,72,61,晴,東,1,3,6.90,05,差し,6,0.17,.  .
平和島,3,予選,6,3902,蜷川哲平,74,49,晴,東,1,3,6.85,06,差し,5,0.20,.  .
平和島,4,予選,1,3890,小宮淳史,39,18,晴,東,1,3,6.71,01,逃げ,1,0.29,1.50.6
平和島,4,予選,2,4532,秋元哲,31,19,晴,東,1,3,6.89,02,逃げ,2,0.25,1.51.6
平和島,4,予選,4,4604,岩瀬裕亮,63,74,晴,東,1,3,6.84,03,逃げ,4,0.28,1.53.2
平和島,4,予選,3,3427,大賀広幸,58,54,晴,東,1,3,6.87,04,逃げ,3,0.26,1.54.2
平和島,4,予選,6,3859,多羅尾達之,18,69,晴,東,1,3,6.82,05,逃げ,5,0.27,.  .
平和島,4,予選,5,5253,藤井太雅,68,13,晴,東,1,3,6.73,06,逃げ,6,0.43,.  .
平和島,5,予選,1,4448,青木玄太,11,59,晴,南東,2,3,6.89,01,逃げ,1,0.11,1.49.0
平和島,5,予選,5,4380,鈴木峻佑,28,71,晴,南東,2,3,6.82,02,逃げ,5,0.04,1.51.1
平和島,5,予選,6,4201,佐竹友樹,14,12,晴,南東,2,3,6.88,03,逃げ,6,0.07,1.52.2
平和島,5,予選,4,5226,藤田俊祐,45,44,晴,南東,2,3,6.73,04,逃げ,4,0.03,1.53.1
平和島,5,予選,3,4054,福嶋智之,16,32,晴,南東,2,3,6.79,05,逃げ,3,0.10,.  .
平和島,5,予選,2,5076,石原光,12,20,晴,南東,2,3,6.94,06,逃げ,2,0.17,.  .
平和島,6,予選,2,3880,浅見宗孝,25,68,晴,東,1,3,6.86,01,差し,2,0.18,1.51.4
平和島,6,予選,6,4104,木下陽介,71,52,晴,東,1,3,6.87,02,差し,6,0.15,1.52.0
平和島,6,予選,5,4506,稗田聖也,52,65,晴,東,1,3,6.84,03,差し,5,0.09,1.53.6
平和島,6,予選,3,4731,間野兼礼,67,43,晴,東,1,3,6.80,04,差し,3,0.18,1.53.8
平和島,6,予選,1,4899,占部一真,33,57,晴,東,1,3,6.89,05,差し,1,0.05,.  .
平和島,6,予選,4,4563,齋藤真之,24,50,晴,東,1,3,6.84,06,差し,4,0.18,.  .
平和島,7,予選,1,4516,野口勝弘,46,11,晴,東,1,3,6.67,01,逃げ,1,0.15,1.49.8
平和島,7,予選,2,4513,河野真也,53,62,晴,東,1,3,6.74,02,逃げ,2,0.17,1.51.1
平和島,7,予選,3,4158,木場雄二郎,26,53,晴,東,1,3,6.83,03,逃げ,3,0.18,1.52.6
平和島,7,予選,5,3995,重野哲之,30,17,晴,東,1,3,6.83,04,逃げ,4,0.16,1.53.6
平和島,7,予選,6,4660,宇田川信一,10,64,晴,東,1,3,6.82,05,逃げ,5,0.20,.  .
平和島,7,予選,4,5232,樅山拓馬,50,51,晴,東,1,3,6.80,06,逃げ,6,0.24,.  .
平和島,8,予選,2,4033,伊藤将吉,65,47,晴,南東,3,3,6.66,01,差し,2,0.01,1.50.1
平和島,8,予選,1,4475,末永祐輝,32,56,晴,南東,3,3,6.63,02,差し,1,0.01,1.51.7
平和島,8,予選,6,4114,深澤達徳,54,58,晴,南東,3,3,6.77,03,差し,6,0.19,1.53.2
平和島,8,予選,3,4252,松下哲也,72,61,晴,南東,3,3,6.88,04,差し,3,0.04,1.54.3
平和島,8,予選,5,5033,藤原孝斗,47,45,晴,南東,3,3,6.75,05,差し,5,0.26,.  .
平和島,8,予選,4,4496,内堀学,51,48,晴,南東,3,3,6.81,06,差し,4,0.25,.  .
平和島,9,予選特賞,6,4227,安達裕樹,38,66,晴,南東,3,3,6.83,01,まくり差し,6,0.19,1.51.1
平和島,9,予選特賞,1,4100,松田隆司,60,60,晴,南東,3,3,6.90,02,まくり差し,1,0.16,1.52.1
平和島,9,予選特賞,3,4367,山口修路,23,16,晴,南東,3,3,6.90,03,まくり差し,3,0.21,1.52.8
平和島,9,予選特賞,5,3965,北中元樹,56,67,晴,南東,3,3,6.97,04,まくり差し,4,0.16,1.53.4
平和島,9,予選特賞,2,3807,岡部哲,64,14,晴,南東,3,3,6.89,05,まくり差し,2,0.20,.  .
平和島,9,予選特賞,4,4054,福嶋智之,16,32,晴,南東,3,3,6.94,06,まくり差し,5,0.11,.  .
平和島,10,予選特賞,1,4506,稗田聖也,52,65,晴,南東,5,3,6.72,01,逃げ,1,0.13,1.50.1
平和島,10,予選特賞,4,3902,蜷川哲平,74,49,晴,南東,5,3,6.96,02,逃げ,4,0.13,1.51.7
平和島,10,予選特賞,2,4380,鈴木峻佑,28,71,晴,南東,5,3,6.87,03,逃げ,2,0.10,1.53.3
平和島,10,予選特賞,6,4264,長尾章平,27,75,晴,南東,5,3,6.94,04,逃げ,6,0.17,1.54.1
平和島,10,予選特賞,3,4979,中野夢斗,75,46,晴,南東,5,3,6.90,05,逃げ,3,0.06,.  .
平和島,10,予選特賞,5,4604,岩瀬裕亮,63,74,晴,南東,5,3,6.77,06,逃げ,5,0.13,.  .
平和島,11,予選特選,1,4513,河野真也,53,62,晴,南東,3,3,6.82,01,逃げ,1,0.12,1.59.1
平和島,11,予選特選,3,3929,杢野誓良,49,73,晴,南東,3,3,6.94,02,逃げ,3,0.11,2.01.0
平和島,11,予選特選,4,3427,大賀広幸,58,54,晴,南東,3,3,6.96,03,逃げ,4,0.19,2.04.1
平和島,11,予選特選,5,4448,青木玄太,11,59,晴,南東,3,3,6.78,04,逃げ,5,0.14,2.10.6
平和島,11,予選特選,6,3880,浅見宗孝,25,68,晴,南東,3,3,6.99,05,逃げ,6,0.27,.  .
平和島,12,記者選抜,2,4201,佐竹友樹,14,12,晴,南,3,3,6.90,01,差し,2,0.13,1.49.4
平和島,12,記者選抜,3,3890,小宮淳史,39,18,晴,南,3,3,6.78,02,差し,3,0.16,1.50.9
平和島,12,記者選抜,1,3995,重野哲之,30,17,晴,南,3,3,6.76,03,差し,1,0.11,1.52.5
平和島,12,記者選抜,5,4910,中村泰平,36,41,晴,南,3,3,6.84,04,差し,5,0.18,1.53.8
平和島,12,記者選抜,4,4475,末永祐輝,32,56,晴,南,3,3,6.87,05,差し,4,0.19,.  .
平和島,12,記者選抜,6,4731,間野兼礼,67,43,晴,南,3,3,6.87,06,差し,6,0.19,.  .
江戸川,1,予選,5,4944,田代達也,35,71,曇り,北,3,5,6.61,01,まくり,5,0.19,1.50.4
江戸川,1,予選,1,4440,萩原知哉,64,51,曇り,北,3,5,6.66,02,まくり,1,0.22,1.52.5
江戸川,1,予選,6,5275,松田淳平,38,53,曇り,北,3,5,6.76,03,まくり,6,0.10,1.54.8
江戸川,1,予選,4,5090,生方靖亜,13,65,曇り,北,3,5,6.65,04,まくり,4,0.28,1.56.3
江戸川,1,予選,2,5183,中野孝二,58,10,曇り,北,3,5,6.67,05,まくり,2,0.26,.  .
江戸川,1,予選,3,5063,大塚雅治,53,34,曇り,北,3,5,6.68,06,まくり,3,0.27,.  .
江戸川,2,予選,1,4431,石塚裕介,24,39,曇り,南西,2,5,6.66,01,逃げ,1,0.06,1.51.5
江戸川,2,予選,2,3850,小川知行,28,26,曇り,南西,2,5,6.72,02,逃げ,2,0.12,1.53.3
江戸川,2,予選,5,5133,堀越雄貴,61,33,曇り,南西,2,5,6.73,03,逃げ,5,0.21,1.54.3
江戸川,2,予選,4,4815,伏島祐介,63,25,曇り,南西,2,5,6.79,04,逃げ,4,0.16,1.55.5
江戸川,2,予選,6,5234,塚越海斗,39,63,曇り,南西,2,5,6.72,05,逃げ,6,0.16,.  .
江戸川,2,予選,3,4461,安田吉宏,22,49,曇り,南西,2,5,6.84,06,逃げ,3,0.19,.  .
江戸川,3,予選,3,3619,長谷川充,37,24,晴,南西,2,5,6.81,01,まくり,3,0.13,1.51.4
江戸川,3,予選,5,4723,寺島吉彦,62,55,晴,南西,2,5,6.70,02,まくり,5,0.09,1.52.7
江戸川,3,予選,4,4491,田中堅,33,12,晴,南西,2,5,6.75,03,まくり,4,0.15,1.54.1
江戸川,3,予選,2,3771,折下寛法,50,14,晴,南西,2,5,6.81,04,まくり,2,0.14,1.54.8
江戸川,3,予選,1,4077,品田直樹,54,30,晴,南西,2,5,6.77,05,まくり,1,0.17,.  .
江戸川,3,予選,6,5256,中山翔太,25,70,晴,南西,2,5,6.74,06,まくり,6,0.15,.  .
江戸川,4,予選,3,4962,畑竜生,68,67,晴,西,2,5,6.77,01,まくり,3,0.07,1.50.6
江戸川,4,予選,5,4766,石井孝之,47,46,晴,西,2,5,6.65,02,まくり,5,0.12,1.52.8
江戸川,4,予選,4,4818,伏見俊介,49,61,晴,西,2,5,6.99,03,まくり,4,0.07,1.54.6
江戸川,4,予選,6,5023,久永祥平,29,36,晴,西,2,5,6.69,04,まくり,6,0.14,1.55.5
江戸川,4,予選,2,3686,鳥居塚孝博,43,28,晴,西,2,5,6.78,05,まくり,2,0.09,.  .
江戸川,4,予選,1,4340,土性雅也,20,17,晴,西,2,5,6.82,06,まくり,1,0.06,.  .
江戸川,5,予選,1,3790,佐口達也,45,59,晴,南,6,5,6.95,01,逃げ,1,0.23,1.53.6
江戸川,5,予選,4,3973,崎利仁,17,56,晴,南,6,5,6.92,02,逃げ,4,0.27,1.54.9
江戸川,5,予選,5,5130,上野拓馬,10,40,晴,南,6,5,6.83,03,逃げ,5,0.34,1.56.3
江戸川,5,予選,3,3303,渡辺豊,48,31,晴,南,6,5,6.88,04,逃げ,3,0.29,1.57.2
江戸川,5,予選,2,5063,大塚雅治,53,34,晴,南,6,5,6.83,05,逃げ,2,0.30,.  .
江戸川,5,予選,6,5010,宇留田翔平,34,68,晴,南,6,5,6.82,06,逃げ,6,0.35,.  .
江戸川,6,予選,4,3888,山本英志,36,43,晴,南西,5,5,6.89,01,まくり差し,4,0.11,1.52.6
江戸川,6,予選,3,5133,堀越雄貴,61,33,晴,南西,5,5,6.77,02,まくり差し,3,0.16,1.54.6
江戸川,6,予選,1,4177,萬正嗣,60,37,晴,南西,5,5,6.97,03,まくり差し,1,0.23,1.55.8
江戸川,6,予選,6,5275,松田淳平,38,53,晴,南西,5,5,6.79,04,まくり差し,6,0.15,1.57.0
江戸川,6,予選,2,4623,中北将史,23,66,晴,南西,5,5,6.81,05,まくり差し,2,0.23,.  .
江戸川,6,予選,5,4954,内山峻輔,46,22,晴,南西,5,5,6.84,06,まくり差し,5,0.13,.  .
江戸川,7,予選,1,4723,寺島吉彦,62,55,晴,南,7,5,6.89,01,逃げ,1,0.05,1.53.9
江戸川,7,予選,4,4362,土屋智則,52,45,晴,南,7,5,7.05,02,逃げ,4,0.22,1.55.2
江戸川,7,予選,5,4181,花本夏樹,59,29,晴,南,7,5,7.22,03,逃げ,5,0.28,1.57.1
江戸川,7,予選,2,4944,田代達也,35,71,晴,南,7,5,6.94,04,逃げ,2,0.17,1.57.6
江戸川,7,予選,3,3569,増田進,18,19,晴,南,7,5,7.05,05,逃げ,3,0.19,.  .
江戸川,7,予選,6,5234,塚越海斗,39,63,晴,南,7,5,6.94,06,逃げ,6,0.33,.  .
江戸川,8,予選,4,4766,石井孝之,47,46,晴,南,7,10,6.70,01,まくり,4,0.03,1.51.6
江戸川,8,予選,1,3619,長谷川充,37,24,晴,南,7,10,7.08,02,まくり,1,0.06,1.53.8
江戸川,8,予選,2,4619,伏田裕隆,15,48,晴,南,7,10,6.94,03,まくり,2,0.05,1.55.4
江戸川,8,予選,5,4976,金山立樹,70,27,晴,南,7,10,7.00,04,まくり,5,0.09,1.56.8
江戸川,8,予選,6,4808,松尾拓,56,50,晴,南,7,10,6.98,05,まくり,6,0.12,.  .
江戸川,8,予選,3,5183,中野孝二,58,10,晴,南,7,10,6.97,06,まくり,3,0.08,.  .
江戸川,9,予選特賞,1,4962,畑竜生,68,67,晴,南,6,10,6.96,01,逃げ,1,0.12,1.51.6
江戸川,9,予選特賞,2,4815,伏島祐介,63,25,晴,南,6,10,7.02,02,逃げ,2,0.17,1.54.3
江戸川,9,予選特賞,3,4440,萩原知哉,64,51,晴,南,6,10,7.03,03,逃げ,3,0.20,1.55.7
江戸川,9,予選特賞,6,4134,杉山貴博,69,13,晴,南,6,10,6.98,04,逃げ,6,0.37,1.57.6
江戸川,9,予選特賞,4,3790,佐口達也,45,59,晴,南,6,10,7.13,05,逃げ,4,0.22,.  .
江戸川,9,予選特賞,5,4491,田中堅,33,12,晴,南,6,10,7.13,06,逃げ,5,0.32,.  .
江戸川,10,予選特賞,1,4818,伏見俊介,49,61,晴,南,6,10,7.02,01,逃げ,1,0.17,1.53.0
江戸川,10,予選特賞,5,5010,宇留田翔平,34,68,晴,南,6,10,7.12,02,逃げ,5,0.19,1.55.1
江戸川,10,予選特賞,2,4177,萬正嗣,60,37,晴,南,6,10,7.14,03,逃げ,2,0.19,1.56.4
江戸川,10,予選特賞,3,4077,品田直樹,54,30,晴,南,6,10,7.05,04,逃げ,3,0.20,1.57.3
江戸川,10,予選特賞,4,4358,松本庸平,71,62,晴,南,6,10,7.07,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,6,3653,品川賢次,26,60,晴,南,6,10,7.04,06,逃げ,6,0.22,.  .
江戸川,11,予選特選,1,3771,折下寛法,50,14,晴,南,6,10,7.01,01,逃げ,1,0.08,1.52.7
江戸川,11,予選特選,2,4181,花本夏樹,59,29,晴,南,6,10,6.99,02,逃げ,2,0.09,1.54.2
江戸川,11,予選特選,4,4954,内山峻輔,46,22,晴,南,6,10,6.99,03,逃げ,4,0.09,1.55.2
江戸川,11,予選特選,3,3686,鳥居塚孝博,43,28,晴,南,6,10,6.99,04,逃げ,3,0.09,1.55.6
江戸川,11,予選特選,6,3868,尾形栄治,16,21,晴,南,6,10,6.94,05,逃げ,6,0.27,.  .
江戸川,11,予選特選,5,4113,木村浩士,12,38,晴,南,6,10,7.05,06,逃げ,5,0.21,.  .
江戸川,12,江戸川選抜,1,4362,土屋智則,52,45,晴,南,6,10,6.94,01,逃げ,1,0.08,1.52.1
江戸川,12,江戸川選抜,3,4644,山田亮太,11,16,晴,南,6,10,7.05,02,逃げ,3,0.06,1.54.3
江戸川,12,江戸川選抜,5,3303,渡辺豊,48,31,晴,南,6,10,7.00,03,逃げ,5,0.31,1.55.7
江戸川,12,江戸川選抜,2,3888,山本英志,36,43,晴,南,6,10,6.97,04,逃げ,2,0.11,1.56.8
江戸川,12,江戸川選抜,4,4808,松尾拓,56,50,晴,南,6,10,6.97,05,逃げ,4,0.11,.  .
江戸川,12,江戸川選抜,6,4049,荒川健太,30,57,晴,南,6,10,7.07,06,逃げ,6,0.39,.  .
戸田,1,予選,1,3896,上田洋平,20,55,晴,北西,3,1,6.74,01,逃げ,1,0.11,1.48.5
戸田,1,予選,3,5152,丸山祐也,59,62,晴,北西,3,1,6.74,02,逃げ,3,0.13,1.50.2
戸田,1,予選,6,4144,石塚久也,4,71,晴,北西,3,1,6.75,03,逃げ,5,0.18,1.50.8
戸田,1,予選,2,3722,西村秀樹,50,54,晴,北西,3,1,6.68,04,逃げ,2,0.12,1.52.5
戸田,1,予選,4,5007,近藤雄一郎,64,57,晴,北西,3,1,6.74,05,逃げ,4,0.19,.  .
戸田,1,予選,5,5266,石田勇斗,22,74,晴,北西,3,1,6.76,06,逃げ,6,0.17,.  .
戸田,2,予選,1,4861,田中宏樹,42,48,晴,北西,2,1,6.74,01,逃げ,1,0.29,1.48.8
戸田,2,予選,3,5187,小坂風太,56,35,晴,北西,2,1,6.73,02,逃げ,3,0.27,1.50.6
戸田,2,予選,4,3811,石田章央,8,75,晴,北西,2,1,6.79,03,逃げ,4,0.24,1.51.3
戸田,2,予選,2,4422,永井亮次,55,56,晴,北西,2,1,6.80,04,逃げ,2,0.34,1.53.0
戸田,2,予選,6,3596,河上年昭,63,26,晴,北西,2,1,6.74,05,逃げ,6,0.32,.  .
戸田,2,予選,5,5159,笠間憲哉,5,58,晴,北西,2,1,6.84,06,逃げ,5,0.32,.  .
戸田,3,予選,1,3444,香月大介,10,36,晴,北西,1,1,6.71,01,逃げ,1,0.15,1.49.6
戸田,3,予選,5,4090,中村尊,61,77,晴,北西,1,1,6.72,02,逃げ,5,0.20,1.50.8
戸田,3,予選,6,4876,梅木敬太,45,16,晴,北西,1,1,6.80,03,逃げ,6,0.19,1.52.3
戸田,3,予選,2,4405,南野利騰,51,60,晴,北西,1,1,6.87,04,逃げ,2,0.17,1.52.9
戸田,3,予選,4,4999,沓名貴輝,58,61,晴,北西,1,1,6.80,05,逃げ,4,0.20,.  .
戸田,3,予選,3,4750,井上尚悟,52,18,晴,北西,1,1,6.74,06,逃げ,3,0.32,.  .
戸田,4,予選,5,4269,杉山裕也,36,29,晴,北東,4,2,6.61,01,抜き,5,0.23,1.48.0
戸田,4,予選,2,3714,梶原正,13,12,晴,北東,4,2,6.76,02,抜き,2,0.10,1.50.7
戸田,4,予選,3,3652,森下勇,28,15,晴,北東,4,2,6.84,03,抜き,3,0.21,1.52.4
戸田,4,予選,1,3647,伊藤雄二,2,46,晴,北東,4,2,6.80,04,抜き,1,0.21,1.53.5
戸田,4,予選,4,4664,東口晃,7,41,晴,北東,4,2,6.79,05,抜き,4,0.21,.  .
戸田,4,予選,6,4232,笠雅雄,15,14,晴,北東,4,2,6.75,06,抜き,6,0.22,.  .
戸田,5,予選,1,4339,平瀬城啓,12,63,晴,南東,1,1,6.76,01,逃げ,1,0.11,1.49.0
戸田,5,予選,2,5035,櫻井優,24,21,晴,南東,1,1,6.63,02,逃げ,2,0.10,1.50.0
戸田,5,予選,3,4514,上條嘉嗣,11,59,晴,南東,1,1,6.74,03,逃げ,3,0.09,1.51.9
戸田,5,予選,4,4023,柴田友和,16,72,晴,南東,1,1,6.70,04,逃げ,4,0.10,1.53.2
戸田,5,予選,5,4417,服部剛,57,52,晴,南東,1,1,6.75,05,逃げ,5,0.14,.  .
戸田,5,予選,6,5266,石田勇斗,22,74,晴,南東,1,1,6.70,06,逃げ,6,0.12,.  .
戸田,6,予選,4,4752,西尾亮輔,65,53,晴,南東,1,1,6.77,01,差し,3,0.25,1.48.8
戸田,6,予選,3,4144,石塚久也,4,71,晴,南東,1,1,6.72,02,差し,2,0.14,1.50.0
戸田,6,予選,2,5159,笠間憲哉,5,58,晴,南東,1,1,6.76,03,差し,1,0.10,1.52.3
戸田,6,予選,5,3857,阿波勝哉,46,76,晴,南東,1,1,6.72,04,差し,5,0.16,1.52.6
戸田,6,予選,6,5185,加藤優弥,9,39,晴,南東,1,1,6.68,05,差し,4,0.20,.  .
戸田,7,予選,1,3813,佐藤大介,54,13,晴,南,1,1,6.72,01,逃げ,1,0.09,1.48.9
戸田,7,予選,3,3445,加藤高史,53,33,晴,南,1,1,6.68,02,逃げ,3,0.12,1.49.7
戸田,7,予選,4,3896,上田洋平,20,55,晴,南,1,1,6.77,03,逃げ,4,0.11,1.51.9
戸田,7,予選,2,3444,香月大介,10,36,晴,南,1,1,6.76,04,逃げ,2,0.14,1.53.0
戸田,7,予選,6,4555,富永大一,14,49,晴,南,1,1,6.81,05,逃げ,6,0.19,.  .
戸田,7,予選,5,5187,小坂風太,56,35,晴,南,1,1,6.80,06,逃げ,5,0.10,.  .
戸田,8,予選,1,3306,武田正紀,17,37,晴,南,1,1,6.65,01,逃げ,1,0.07,1.49.2
戸田,8,予選,4,4406,幸野史明,47,38,晴,南,1,1,6.67,02,逃げ,4,0.13,1.49.9
戸田,8,予選,6,3811,石田章央,8,75,晴,南,1,1,6.71,03,逃げ,6,0.15,1.51.4
戸田,8,予選,2,4664,東口晃,7,41,晴,南,1,1,6.67,04,逃げ,2,0.11,1.52.8
戸田,8,予選,5,5152,丸山祐也,59,62,晴,南,1,1,6.75,05,逃げ,5,0.19,.  .
戸田,8,予選,3,4999,沓名貴輝,58,61,晴,南,1,1,6.78,06,逃げ,3,0.15,.  .
戸田,9,戸田特賞,2,4269,杉山裕也,36,29,晴,南東,3,1,6.62,01,差し,2,0.11,1.47.8
戸田,9,戸田特賞,1,5035,櫻井優,24,21,晴,南東,3,1,6.75,02,差し,1,0.17,1.50.7
戸田,9,戸田特賞,5,5007,近藤雄一郎,64,57,晴,南東,3,1,6.81,03,差し,5,0.21,1.51.7
戸田,9,戸田特賞,3,3761,山本光雄,19,70,晴,南東,3,1,6.77,04,差し,3,0.16,1.51.8
戸田,9,戸田特賞,4,4405,南野利騰,51,60,晴,南東,3,1,6.85,05,差し,4,0.21,.  .
戸田,9,戸田特賞,6,4957,竹之内極,23,32,晴,南東,3,1,6.78,06,差し,6,0.26,.  .
戸田,10,戸田特賞,2,4090,中村尊,61,77,晴,南東,2,1,6.71,01,まくり,2,0.02,1.48.5
戸田,10,戸田特賞,6,4417,服部剛,57,52,晴,南東,2,1,6.74,02,まくり,6,0.13,1.51.1
戸田,10,戸田特賞,5,5185,加藤優弥,9,39,晴,南東,2,1,6.68,03,まくり,5,0.12,1.52.2
戸田,10,戸田特賞,3,3714,梶原正,13,12,晴,南東,2,1,6.67,04,まくり,3,0.06,1.53.5
戸田,10,戸田特賞,1,4345,西舘健,62,73,晴,南東,2,1,6.74,05,まくり,1,0.09,.  .
戸田,10,戸田特賞,4,3831,安藤裕貴,21,66,晴,南東,2,1,6.72,06,まくり,4,0.09,.  .
戸田,11,戸田特選,3,3813,佐藤大介,54,13,晴,南,3,1,6.76,01,抜き,3,0.17,1.50.0
戸田,11,戸田特選,2,4750,井上尚悟,52,18,晴,南,3,1,6.72,02,抜き,2,0.16,1.51.1
戸田,11,戸田特選,4,3441,土屋太朗,1,44,晴,南,3,1,6.69,03,抜き,4,0.15,1.52.7
戸田,11,戸田特選,5,3647,伊藤雄二,2,46,晴,南,3,1,6.81,04,抜き,5,0.15,1.53.4
戸田,11,戸田特選,1,4023,柴田友和,16,72,晴,南,3,1,6.62,05,抜き,1,0.19,.  .
戸田,11,戸田特選,6,3857,阿波勝哉,46,76,晴,南,3,1,6.71,06,抜き,6,0.19,.  .
戸田,12,記者選抜戦,1,4514,上條嘉嗣,11,59,晴,南,3,2,6.72,01,逃げ,1,0.14,1.49.1
戸田,12,記者選抜戦,5,4876,梅木敬太,45,16,晴,南,3,2,6.73,02,逃げ,5,0.15,1.50.5
戸田,12,記者選抜戦,3,3306,武田正紀,17,37,晴,南,3,2,6.66,03,逃げ,3,0.16,1.51.3
戸田,12,記者選抜戦,2,3652,森下勇,28,15,晴,南,3,2,6.79,04,逃げ,2,0.16,1.52.4
戸田,12,記者選抜戦,6,4752,西尾亮輔,65,53,晴,南,3,2,6.73,05,逃げ,6,0.16,.  .
戸田,12,記者選抜戦,4,4555,富永大一,14,49,晴,南,3,2,6.68,06,逃げ,4,0.24,.  .
