レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,11,予選特選,2,5157,市川健太,11,55,晴,南西,3,3,6.76,03,逃げ,2,0.20,1.51.5
びわこ,11,予選特選,6,4649,和田操拓,48,68,晴,南西,3,3,6.72,04,逃げ,6,0.23,1.52.6
びわこ,11,予選特選,5,4120,柘植政浩,17,50,晴,南西,3,3,6.70,05,逃げ,5,0.27,.  .
びわこ,11,予選特選,4,4594,谷川祐一,30,26,晴,南西,3,3,6.85,06,逃げ,4,0.30,.  .
びわこ,12,予選特選,1,4262,馬場貴也,57,19,晴,西,2,2,6.70,01,逃げ,1,0.12,1.48.6
びわこ,12,予選特選,5,3896,上田洋平,55,67,晴,西,2,2,6.81,02,逃げ,4,0.15,1.49.7
びわこ,12,予選特選,3,4137,君島秀三,71,71,晴,西,2,2,6.82,03,逃げ,3,0.11,1.49.9
びわこ,12,予選特選,2,4254,川島圭司,49,46,晴,西,2,2,6.73,04,逃げ,2,0.09,1.51.2
びわこ,12,予選特選,6,3950,石川哲秀,31,18,晴,西,2,2,6.89,05,逃げ,5,0.28,.  .
蒲郡,1,予選,1,5013,山下夏鈴,35,65,曇り,北西,2,1,6.61,01,逃げ,1,0.17,1.48.8
蒲郡,1,予選,2,4738,清埜翔子,58,61,曇り,北西,2,1,6.63,02,逃げ,2,0.19,1.49.7
蒲郡,1,予選,3,4678,水野望美,25,57,曇り,北西,2,1,6.66,03,逃げ,3,0.11,1.50.6
蒲郡,1,予選,6,4190,長嶋万記,38,25,曇り,北西,2,1,6.70,04,逃げ,6,0.19,1.52.1
蒲郡,1,予選,4,4843,深尾巴恵,76,28,曇り,北西,2,1,6.68,05,逃げ,4,0.12,.  .
蒲郡,1,予選,5,3188,日高逸子,15,62,曇り,北西,2,1,6.63,06,逃げ,5,0.12,.  .
蒲郡,2,予選,3,4884,勝浦真帆,61,50,曇り,北西,2,1,6.61,01,まくり,4,0.12,1.48.2
蒲郡,2,予選,4,4240,今井裕梨,22,40,曇り,北西,2,1,6.61,02,まくり,5,0.11,1.50.4
蒲郡,2,予選,1,3334,角ひとみ,68,27,曇り,北西,2,1,6.63,03,まくり,1,0.29,1.53.0
蒲郡,2,予選,5,4680,後藤美翼,26,69,曇り,北西,2,1,6.68,04,まくり,6,0.24,1.53.4
蒲郡,2,予選,6,3845,中谷朋子,57,26,曇り,北西,2,1,6.72,05,まくり,2,0.29,.  .
蒲郡,2,予選,2,5241,門田栞,63,32,曇り,北西,2,1,6.71,06,まくり,3,0.19,.  .
蒲郡,3,予選,2,4963,實森美祐,45,12,晴,北西,2,1,6.65,01,差し,2,0.17,1.47.4
蒲郡,3,予選,4,3611,岩崎芳美,47,46,晴,北西,2,1,6.72,02,差し,4,0.15,1.49.2
蒲郡,3,予選,1,4443,津田裕絵,74,37,晴,北西,2,1,6.69,03,差し,1,0.18,1.50.7
蒲郡,3,予選,3,3994,小野桜,30,36,晴,北西,2,1,6.69,04,差し,3,0.16,1.52.4
蒲郡,3,予選,6,4011,堀之内紀代子,32,52,晴,北西,2,1,6.67,05,差し,6,0.26,.  .
蒲郡,3,予選,5,4473,藤堂里香,53,67,晴,北西,2,1,6.69,06,差し,5,0.35,.  .
蒲郡,4,予選,4,3900,香川素子,31,51,晴,北西,3,1,6.74,01,差し,4,0.25,1.49.3
蒲郡,4,予選,1,4569,中澤宏奈,50,45,晴,北西,3,1,6.68,02,差し,1,0.34,1.50.9
蒲郡,4,予選,5,4853,前原哉,34,22,晴,北西,3,1,6.67,03,差し,5,0.28,1.51.6
蒲郡,4,予選,6,4286,平田さやか,27,38,晴,北西,3,1,6.65,04,差し,6,0.22,1.53.4
蒲郡,4,予選,3,3474,松瀬弘美,13,24,晴,北西,3,1,6.76,05,差し,3,0.29,.  .
蒲郡,4,予選,2,4804,高田ひかる,28,17,晴,北西,3,1,6.64,06,差し,2,0.35,.  .
蒲郡,5,予選,2,3435,寺田千恵,33,77,晴,北西,3,1,6.66,01,まくり,2,0.10,1.48.4
蒲郡,5,予選,4,4900,中田夕貴,43,64,晴,北西,3,1,6.68,02,まくり,4,0.11,1.49.6
蒲郡,5,予選,1,4243,西村歩,36,23,晴,北西,3,1,6.66,03,まくり,1,0.21,1.51.1
蒲郡,5,予選,3,5205,刑部亜里紗,75,48,晴,北西,3,1,6.61,04,まくり,3,0.11,1.52.4
蒲郡,5,予選,6,3188,日高逸子,15,62,晴,北西,3,1,6.68,05,まくり,6,0.12,.  .
蒲郡,5,予選,5,4499,滝川真由子,12,49,晴,北西,3,1,6.67,06,まくり,5,0.11,.  .
蒲郡,6,予選,1,4845,前田紗希,23,11,晴,北西,2,1,6.79,01,逃げ,1,0.17,1.48.5
蒲郡,6,予選,2,4791,黒澤めぐみ,62,71,晴,北西,2,1,6.85,02,逃げ,2,0.19,1.49.7
蒲郡,6,予選,3,4065,金田幸子,69,14,晴,北西,2,1,6.79,03,逃げ,3,0.16,1.51.0
蒲郡,6,予選,4,4117,廣中智紗衣,40,15,晴,北西,2,1,6.84,04,逃げ,4,0.32,1.51.1
蒲郡,6,予選,5,4501,樋口由加里,60,76,晴,北西,2,1,6.82,05,逃げ,5,0.28,.  .
蒲郡,6,予選,6,4843,深尾巴恵,76,28,晴,北西,2,1,6.82,06,逃げ,6,0.28,.  .
蒲郡,7,予選,4,4884,勝浦真帆,61,50,晴,北西,2,1,6.67,01,差し,4,0.11,1.48.4
蒲郡,7,予選,2,5174,川井萌,52,43,晴,北西,2,1,6.83,02,差し,2,0.07,1.50.8
蒲郡,7,予選,1,4473,藤堂里香,53,67,晴,北西,2,1,6.75,03,差し,1,0.02,1.52.1
蒲郡,7,予選,6,4927,関野文,73,20,晴,北西,2,1,6.74,04,差し,6,0.14,1.53.3
蒲郡,7,予選,5,4611,今井美亜,59,39,晴,北西,2,1,6.80,05,差し,5,0.13,.  .
蒲郡,7,予選,3,4738,清埜翔子,58,61,晴,北西,2,1,6.76,06,差し,3,0.10,.  .
蒲郡,8,予選,1,5045,平川香織,39,21,晴,北西,2,1,6.73,01,逃げ,1,0.08,1.48.9
蒲郡,8,予選,2,4678,水野望美,25,57,晴,北西,2,1,6.71,02,逃げ,2,0.11,1.50.4
蒲郡,8,予選,6,4536,喜井つかさ,70,29,晴,北西,2,1,6.75,03,逃げ,6,0.22,1.52.2
蒲郡,8,予選,3,4286,平田さやか,27,38,晴,北西,2,1,6.71,04,逃げ,3,0.08,1.53.2
蒲郡,8,予選,4,4819,蜂須瑞生,37,63,晴,北西,2,1,6.74,05,逃げ,4,0.15,.  .
蒲郡,8,予選,5,3994,小野桜,30,36,晴,北西,2,1,6.79,06,逃げ,5,0.18,.  .
蒲郡,9,予選,1,4050,田口節子,49,33,晴,北西,2,1,6.77,01,逃げ,1,0.04,1.48.0
蒲郡,9,予選,2,4190,長嶋万記,38,25,晴,北西,2,1,6.75,02,逃げ,2,0.02,1.49.2
蒲郡,9,予選,3,3900,香川素子,31,51,晴,北西,2,1,6.79,03,逃げ,3,0.02,1.51.1
蒲郡,9,予選,5,4243,西村歩,36,23,晴,北西,2,1,6.82,04,逃げ,5,0.03,1.52.0
蒲郡,9,予選,6,3611,岩崎芳美,47,46,晴,北西,2,1,6.78,05,逃げ,6,0.12,.  .
蒲郡,9,予選,4,5241,門田栞,63,32,晴,北西,2,1,6.75,06,逃げ,4,0.02,.  .
蒲郡,10,予選,1,4482,守屋美穂,21,54,晴,北西,2,1,6.66,01,逃げ,1,0.06,1.47.6
蒲郡,10,予選,3,4963,實森美祐,45,12,晴,北西,2,1,6.75,02,逃げ,3,0.06,1.49.5
蒲郡,10,予選,2,4680,後藤美翼,26,69,晴,北西,2,1,6.78,03,逃げ,2,0.13,1.50.2
蒲郡,10,予選,6,4117,廣中智紗衣,40,15,晴,北西,2,1,6.79,04,逃げ,6,0.19,1.51.6
蒲郡,10,予選,4,3435,寺田千恵,33,77,晴,北西,2,1,6.72,05,逃げ,4,0.08,.  .
蒲郡,10,予選,5,3474,松瀬弘美,13,24,晴,北西,2,1,6.72,06,逃げ,5,0.09,.  .
蒲郡,11,トライアル,1,4590,渡邉優美,72,30,晴,北西,2,1,6.72,01,抜き,1,0.23,1.50.8
蒲郡,11,トライアル,4,4387,平山智加,18,13,晴,北西,2,1,6.72,02,抜き,4,0.17,1.52.5
蒲郡,11,トライアル,3,4450,平高奈菜,55,68,晴,北西,2,1,6.79,03,抜き,3,0.13,1.54.6
蒲郡,11,トライアル,2,3618,海野ゆかり,24,72,晴,北西,2,1,6.78,04,抜き,2,0.18,1.57.5
蒲郡,11,トライアル,5,4208,三浦永理,65,70,晴,北西,2,1,6.72,05,抜き,5,0.17,.  .
蒲郡,12,トライアル,5,4502,遠藤エミ,64,66,晴,北西,2,1,6.70,01,まくり差し,5,0.15,1.46.9
蒲郡,12,トライアル,6,4627,藤原菜希,29,53,晴,北西,2,1,6.68,02,まくり差し,6,0.21,1.49.5
蒲郡,12,トライアル,3,4546,浜田亜理沙,54,56,晴,北西,2,1,6.75,03,まくり差し,3,0.20,1.49.9
蒲郡,12,トライアル,1,4123,細川裕子,19,75,晴,北西,2,1,6.70,04,まくり差し,1,0.28,1.51.0
蒲郡,12,トライアル,2,4433,川野芽唯,11,73,晴,北西,2,1,6.77,05,まくり差し,2,0.27,.  .
蒲郡,12,トライアル,4,4183,宇野弥生,16,55,晴,北西,2,1,6.79,06,まくり差し,4,0.12,.  .
浜名湖,1,予選,3,3811,石田章央,33,17,晴,北西,2,1,6.76,01,抜き,3,0.13,1.49.2
浜名湖,1,予選,2,4131,原豊土,60,18,晴,北西,2,1,6.70,02,抜き,2,0.07,1.50.8
浜名湖,1,予選,5,3987,後藤正宗,53,25,晴,北西,2,1,6.82,03,抜き,5,0.19,1.52.8
浜名湖,1,予選,4,4068,幸田智裕,3,41,晴,北西,2,1,6.79,04,抜き,4,0.17,1.53.7
浜名湖,1,予選,1,3156,金子良昭,1,74,晴,北西,2,1,6.80,05,抜き,1,0.12,.  .
浜名湖,1,予選,6,5349,宮崎奏磨,62,75,晴,北西,2,1,6.73,06,抜き,6,0.22,.  .
浜名湖,2,予選,3,5110,杉山喜一,23,73,晴,北西,3,1,6.81,01,まくり差し,3,0.09,1.49.5
浜名湖,2,予選,1,5076,石原光,63,36,晴,北西,3,1,6.79,02,まくり差し,1,0.15,1.50.7
浜名湖,2,予選,6,3744,徳増秀樹,45,28,晴,北西,3,1,6.78,03,まくり差し,5,0.11,1.51.3
浜名湖,2,予選,4,4793,金子萌,51,63,晴,北西,3,1,6.80,04,まくり差し,4,0.09,1.52.8
浜名湖,2,予選,2,5034,若林義人,58,54,晴,北西,3,1,6.73,05,まくり差し,2,0.13,.  .
浜名湖,2,予選,5,5362,中嶋世奈,38,20,晴,北西,3,1,6.77,06,まくり差し,6,0.29,.  .
浜名湖,3,予選,2,4076,杉田篤光,21,29,晴,北西,3,1,6.71,01,差し,2,0.16,1.50.1
浜名湖,3,予選,1,3563,堤昇,64,11,晴,北西,3,1,6.70,02,差し,1,0.11,1.50.6
浜名湖,3,予選,5,4073,大橋純一郎,5,64,晴,北西,3,1,6.74,03,差し,5,0.15,1.52.2
浜名湖,3,予選,4,5269,山口晃朋,31,52,晴,北西,3,1,6.70,04,差し,4,0.17,1.52.7
浜名湖,3,予選,3,3956,横澤剛治,49,39,晴,北西,3,1,6.76,05,差し,3,0.15,.  .
浜名湖,3,予選,6,5385,鈴木柊介,22,15,晴,北西,3,1,6.76,06,差し,6,0.18,.  .
浜名湖,4,予選,2,4524,深谷知博,2,35,晴,北西,4,2,6.70,01,まくり,2,0.11,1.48.3
浜名湖,4,予選,4,3990,芹澤克彦,59,32,晴,北西,4,2,6.69,02,まくり,4,0.15,1.50.2
浜名湖,4,予選,3,3489,大場敏,16,23,晴,北西,4,2,6.73,03,まくり,3,0.12,1.52.1
浜名湖,4,予選,6,5248,本田愛,15,51,晴,北西,4,2,6.71,04,まくり,6,0.19,1.53.2
浜名湖,4,予選,1,5293,眞崎武蔵,32,60,晴,北西,4,2,6.73,05,まくり,1,0.19,.  .
浜名湖,4,予選,5,4342,谷野錬志,57,37,晴,北西,4,2,6.71,06,まくり,5,0.18,.  .
浜名湖,5,予選,2,4207,松下一也,13,61,晴,北西,4,2,6.73,01,まくり,2,0.12,1.49.2
浜名湖,5,予選,6,3422,服部幸男,34,19,晴,北西,4,2,6.74,02,まくり,4,0.19,1.51.1
浜名湖,5,予選,4,4124,池田雄一,48,47,晴,北西,4,2,6.70,03,まくり,5,0.23,1.52.6
浜名湖,5,予選,3,4740,齋藤達希,65,48,晴,北西,4,2,6.77,04,まくり,3,0.17,1.53.8
浜名湖,5,予選,1,5079,大石真央,25,26,晴,北西,4,2,6.77,05,まくり,1,0.18,.  .
浜名湖,5,予選,5,5349,宮崎奏磨,62,75,晴,北西,4,2,6.72,06,まくり,6,0.42,.  .
浜名湖,6,ランチタイム,1,4033,伊藤将吉,37,12,晴,北西,3,1,6.65,01,逃げ,1,0.08,1.49.5
浜名湖,6,ランチタイム,4,4625,渡邊裕貴,54,40,晴,北西,3,1,6.77,02,逃げ,4,0.13,1.51.2
浜名湖,6,ランチタイム,5,4840,鈴木秀茉,18,66,晴,北西,3,1,6.72,03,逃げ,5,0.13,1.52.3
浜名湖,6,ランチタイム,2,4068,幸田智裕,3,41,晴,北西,3,1,6.73,04,逃げ,2,0.20,1.52.8
浜名湖,6,ランチタイム,3,3294,野中義生,28,58,晴,北西,3,1,6.68,05,逃げ,3,0.31,.  .
浜名湖,6,ランチタイム,6,5362,中嶋世奈,38,20,晴,北西,3,1,6.73,06,逃げ,6,0.21,.  .
浜名湖,7,予選,1,4073,大橋純一郎,5,64,晴,北西,3,1,6.71,01,逃げ,1,0.03,1.49.3
浜名湖,7,予選,2,4989,石原翼,19,65,晴,北西,3,1,6.76,02,逃げ,2,0.07,1.50.4
浜名湖,7,予選,6,3959,坪井康晴,39,71,晴,北西,3,1,6.77,03,逃げ,5,0.17,1.51.2
浜名湖,7,予選,4,4581,吉村誠,35,30,晴,北西,3,1,6.72,04,逃げ,6,0.13,1.53.5
浜名湖,7,予選,5,3156,金子良昭,1,74,晴,北西,3,1,6.80,05,逃げ,3,0.10,.  .
浜名湖,7,予選,3,5294,豊田祥生,17,24,晴,北西,3,1,6.83,06,逃げ,4,0.01,.  .
浜名湖,8,予選,1,3796,長野道臣,20,53,晴,北西,4,2,6.77,01,逃げ,1,0.09,1.54.9
浜名湖,8,予選,5,3909,佐々木康幸,66,55,晴,北西,4,2,6.73,02,逃げ,5,0.03,1.57.2
浜名湖,8,予選,3,3960,菊地孝平,29,16,晴,北西,4,2,6.76,03,逃げ,3,0.13,1.58.8
浜名湖,8,予選,2,5248,本田愛,15,51,晴,北西,4,2,6.79,04,逃げ,2,0.11,2.01.1
浜名湖,9,予選,1,4150,山田雄太,7,62,曇り,北西,3,2,6.84,01,逃げ,1,0.10,1.48.9
浜名湖,9,予選,4,5034,若林義人,58,54,曇り,北西,3,2,6.74,02,逃げ,4,0.10,1.50.6
浜名湖,9,予選,3,3987,後藤正宗,53,25,曇り,北西,3,2,6.79,03,逃げ,3,0.15,1.52.3
浜名湖,9,予選,2,5019,柴田百恵,40,68,曇り,北西,3,2,6.79,04,逃げ,2,0.07,1.52.9
浜名湖,9,予選,5,4740,齋藤達希,65,48,曇り,北西,3,2,6.84,05,逃げ,5,0.16,.  .
浜名湖,9,予選,6,3489,大場敏,16,23,曇り,北西,3,2,6.78,06,逃げ,6,0.19,.  .
浜名湖,10,ブレイクタイ,1,4494,河合佑樹,47,38,曇り,北西,3,1,6.69,01,逃げ,1,0.08,1.47.9
浜名湖,10,ブレイクタイ,6,5269,山口晃朋,31,52,曇り,北西,3,1,6.64,02,逃げ,5,0.12,1.49.9
浜名湖,10,ブレイクタイ,4,3811,石田章央,33,17,曇り,北西,3,1,6.68,03,逃げ,4,0.08,1.51.5
浜名湖,10,ブレイクタイ,2,4216,星栄爾,12,45,曇り,北西,3,1,6.79,04,逃げ,2,0.06,1.52.3
浜名湖,10,ブレイクタイ,5,5076,石原光,63,36,曇り,北西,3,1,6.80,05,逃げ,6,0.17,.  .
浜名湖,10,ブレイクタイ,3,5293,眞崎武蔵,32,60,曇り,北西,3,1,6.75,06,逃げ,3,0.11,.  .
浜名湖,11,静岡放送特選,1,3956,横澤剛治,49,39,曇り,北西,3,2,6.72,01,逃げ,1,0.01,1.49.5
浜名湖,11,静岡放送特選,2,4581,吉村誠,35,30,曇り,北西,3,2,6.69,02,逃げ,2,0.06,1.50.0
浜名湖,11,静岡放送特選,6,4524,深谷知博,2,35,曇り,北西,3,2,6.73,03,逃げ,4,0.09,1.51.5
浜名湖,11,静岡放送特選,3,4840,鈴木秀茉,18,66,曇り,北西,3,2,6.75,04,逃げ,3,0.04,1.52.4
浜名湖,11,静岡放送特選,5,4207,松下一也,13,61,曇り,北西,3,2,6.73,05,逃げ,6,0.13,.  .
浜名湖,11,静岡放送特選,4,4984,森下愛梨,27,76,曇り,北西,3,2,6.75,06,逃げ,5,0.13,.  .
浜名湖,12,静岡新聞社Ｄ,1,3960,菊地孝平,29,16,晴,北西,3,1,6.73,01,逃げ,1,0.06,1.47.7
浜名湖,12,静岡新聞社Ｄ,4,4342,谷野錬志,57,37,晴,北西,3,1,6.82,02,逃げ,4,0.12,1.50.3
浜名湖,12,静岡新聞社Ｄ,2,3422,服部幸男,34,19,晴,北西,3,1,6.82,03,逃げ,2,0.08,1.52.4
浜名湖,12,静岡新聞社Ｄ,3,3744,徳増秀樹,45,28,晴,北西,3,1,6.78,04,逃げ,3,0.10,1.52.7
浜名湖,12,静岡新聞社Ｄ,5,4033,伊藤将吉,37,12,晴,北西,3,1,6.74,05,逃げ,5,0.11,.  .
浜名湖,12,静岡新聞社Ｄ,6,4989,石原翼,19,65,晴,北西,3,1,6.78,06,逃げ,6,0.18,.  .
多摩川,1,予選,3,5133,堀越雄貴,50,82,晴,南,1,2,6.70,01,抜き,3,0.14,1.48.9
多摩川,1,予選,5,3550,都築正治,68,55,晴,南,1,2,6.73,02,抜き,5,0.13,1.50.5
多摩川,1,予選,1,2538,高橋二朗,33,85,晴,南,1,2,6.77,03,抜き,1,0.15,1.51.1
多摩川,1,予選,2,4325,新出浩司,24,45,晴,南,1,2,6.75,04,抜き,2,0.13,1.52.5
多摩川,1,予選,4,3812,山崎聖司,39,66,晴,南,1,2,6.75,05,抜き,4,0.15,.  .
多摩川,1,予選,6,5359,佐藤世那,30,71,晴,南,1,2,6.68,06,抜き,6,0.11,.  .
多摩川,2,予選,2,4676,後藤隼之,32,35,晴,南,1,2,6.64,01,まくり,2,0.07,1.48.8
多摩川,2,予選,4,4700,金子和之,59,69,晴,南,1,2,6.68,02,まくり,4,0.14,1.49.3
多摩川,2,予選,3,4535,北山康介,23,22,晴,南,1,2,6.63,03,まくり,3,0.11,1.51.9
多摩川,2,予選,6,3857,阿波勝哉,19,41,晴,南,1,2,6.73,04,まくり,5,0.19,1.53.1
多摩川,2,予選,5,5377,鳥居塚嶺王,53,25,晴,南,1,2,6.74,05,まくり,6,0.13,.  .
多摩川,2,予選,1,5247,大森翼,41,64,晴,南,1,2,6.71,06,まくり,1,0.12,.  .
多摩川,3,予選,3,3642,大塚浩二,56,53,晴,南,1,2,6.76,01,まくり差し,3,0.08,1.49.1
多摩川,3,予選,2,4516,野口勝弘,37,27,晴,南,1,2,6.67,02,まくり差し,2,0.08,1.49.8
多摩川,3,予選,6,4723,寺島吉彦,74,40,晴,南,1,2,6.71,03,まくり差し,6,0.31,1.52.3
多摩川,3,予選,4,5031,渡辺空依,29,79,晴,南,1,2,6.71,04,まくり差し,4,0.12,1.53.5
多摩川,3,予選,5,4308,河村了,65,83,晴,南,1,2,6.77,05,まくり差し,5,0.22,.  .
多摩川,3,予選,1,5239,上野俊樹,17,24,晴,南,1,2,6.76,06,まくり差し,1,0.09,.  .
多摩川,4,予選,3,3966,作間章,36,23,晴,南,2,2,6.70,01,まくり,3,0.08,1.48.6
多摩川,4,予選,1,4863,三浦裕貴,15,56,晴,南,2,2,6.68,02,まくり,1,0.17,1.49.9
多摩川,4,予選,2,4319,三宅潤,13,77,晴,南,2,2,6.81,03,まくり,2,0.18,1.51.7
多摩川,4,予選,5,4813,宮内直哉,47,81,晴,南,2,2,6.66,04,まくり,5,0.14,1.53.8
多摩川,4,予選,4,5183,中野孝二,45,37,晴,南,2,2,6.68,05,まくり,4,0.07,.  .
多摩川,4,予選,6,5371,早川颯太,44,84,晴,南,2,2,6.78,06,まくり,6,0.14,.  .
多摩川,5,予選,1,3948,大町利克,66,34,晴,南,2,2,6.75,01,逃げ,1,0.23,1.48.5
多摩川,5,予選,6,4095,福来剛,31,52,晴,南,2,2,6.67,02,逃げ,6,0.19,1.49.5
多摩川,5,予選,2,3957,大谷直弘,43,43,晴,南,2,2,6.77,03,逃げ,2,0.21,1.51.2
多摩川,5,予選,4,5082,一色凌雅,28,61,晴,南,2,2,6.78,04,逃げ,4,0.14,1.52.1
多摩川,5,予選,5,5359,佐藤世那,30,71,晴,南,2,2,6.70,05,逃げ,5,0.11,.  .
多摩川,5,予選,3,3859,多羅尾達之,61,76,晴,南,2,2,6.78,06,逃げ,3,0.17,.  .
多摩川,6,予選,1,4759,今泉友吾,64,68,晴,南東,2,2,6.71,01,逃げ,1,0.16,1.55.2
多摩川,6,予選,4,3550,都築正治,68,55,晴,南東,2,2,6.75,02,逃げ,4,0.14,1.57.7
多摩川,6,予選,6,4593,小坂宗司,22,58,晴,南東,2,2,6.77,03,逃げ,6,0.27,2.00.5
多摩川,6,予選,5,5035,櫻井優,46,48,晴,南東,2,2,6.76,04,逃げ,5,0.17,2.02.5
多摩川,6,予選,3,3591,後藤孝義,40,30,晴,南東,2,2,6.83,05,逃げ,3,0.13,.  .
多摩川,7,予選,5,5191,飛田江己,62,28,晴,南,3,2,6.63,01,まくり,4,0.08,1.48.6
多摩川,7,予選,2,3268,森竜也,71,80,晴,南,3,2,6.80,02,まくり,2,0.09,1.50.3
多摩川,7,予選,1,3505,山田竜一,21,65,晴,南,3,2,6.74,03,まくり,1,0.13,1.51.2
多摩川,7,予選,4,5247,大森翼,41,64,晴,南,3,2,6.83,04,まくり,6,0.09,1.53.4
多摩川,7,予選,6,5031,渡辺空依,29,79,晴,南,3,2,6.77,05,まくり,3,0.11,.  .
多摩川,7,予選,3,3467,森弘行,20,47,晴,南,3,2,6.86,06,まくり,5,0.09,.  .
多摩川,8,予選,3,4516,野口勝弘,37,27,晴,無風,0,1,6.72,01,まくり差し,3,0.18,1.48.3
多摩川,8,予選,1,3966,作間章,36,23,晴,無風,0,1,6.67,02,まくり差し,1,0.17,1.49.8
多摩川,8,予選,5,3812,山崎聖司,39,66,晴,無風,0,1,6.72,03,まくり差し,5,0.23,1.52.3
多摩川,8,予選,4,3202,三品隆浩,57,60,晴,無風,0,1,6.70,04,まくり差し,4,0.21,1.53.8
多摩川,8,予選,2,4274,長畑友輔,14,26,晴,無風,0,1,6.75,05,まくり差し,2,0.19,.  .
多摩川,8,予選,6,5377,鳥居塚嶺王,53,25,晴,無風,0,1,6.76,06,まくり差し,6,0.21,.  .
多摩川,9,予選特賞,1,4305,金子拓矢,49,44,晴,無風,0,1,6.78,01,逃げ,1,0.22,1.48.5
多摩川,9,予選特賞,2,4813,宮内直哉,47,81,晴,無風,0,1,6.70,02,逃げ,2,0.21,1.50.4
多摩川,9,予選特賞,3,4676,後藤隼之,32,35,晴,無風,0,1,6.75,03,逃げ,3,0.19,1.51.4
多摩川,9,予選特賞,4,4325,新出浩司,24,45,晴,無風,0,1,6.78,04,逃げ,4,0.21,1.52.1
多摩川,9,予選特賞,5,5082,一色凌雅,28,61,晴,無風,0,1,6.73,05,逃げ,5,0.28,.  .
多摩川,9,予選特賞,6,3642,大塚浩二,56,53,晴,無風,0,1,6.82,06,逃げ,6,0.33,.  .
多摩川,10,予選特賞,5,4700,金子和之,59,69,晴,北東,1,2,6.72,01,まくり,5,0.16,1.48.1
多摩川,10,予選特賞,6,3690,河合三弘,69,70,晴,北東,1,2,6.79,02,まくり,6,0.18,1.50.0
多摩川,10,予選特賞,2,4728,山口亮,25,78,晴,北東,1,2,6.77,03,まくり,2,0.29,1.51.1
多摩川,10,予選特賞,1,4308,河村了,65,83,晴,北東,1,2,6.76,04,まくり,1,0.24,1.51.9
多摩川,10,予選特賞,4,5007,近藤雄一郎,58,74,晴,北東,1,2,6.86,05,まくり,4,0.26,.  .
多摩川,10,予選特賞,3,3948,大町利克,66,34,晴,北東,1,2,6.81,06,まくり,3,0.28,.  .
多摩川,11,予選特選,3,4983,前田篤哉,60,57,晴,北東,1,2,6.66,01,まくり差し,3,0.09,1.48.2
多摩川,11,予選特選,1,4535,北山康介,23,22,晴,北東,1,2,6.68,02,まくり差し,1,0.12,1.49.6
多摩川,11,予選特選,2,5239,上野俊樹,17,24,晴,北東,1,2,6.72,03,まくり差し,2,0.09,1.50.6
多摩川,11,予選特選,4,4863,三浦裕貴,15,56,晴,北東,1,2,6.75,04,まくり差し,4,0.07,1.51.0
多摩川,11,予選特選,5,3591,後藤孝義,40,30,晴,北東,1,2,6.78,05,まくり差し,5,0.09,.  .
多摩川,11,予選特選,6,5133,堀越雄貴,50,82,晴,北東,1,2,6.73,06,まくり差し,6,0.12,.  .
多摩川,12,記者選抜戦,1,5191,飛田江己,62,28,晴,北,1,1,6.60,01,逃げ,1,0.19,1.47.9
多摩川,12,記者選抜戦,4,4759,今泉友吾,64,68,晴,北,1,1,6.64,02,逃げ,4,0.12,1.49.2
多摩川,12,記者選抜戦,3,4895,門間雄大,27,50,晴,北,1,1,6.73,03,逃げ,3,0.14,1.51.0
多摩川,12,記者選抜戦,2,3202,三品隆浩,57,60,晴,北,1,1,6.75,04,逃げ,2,0.19,1.52.1
多摩川,12,記者選抜戦,6,3957,大谷直弘,43,43,晴,北,1,1,6.77,05,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,5,5183,中野孝二,45,37,晴,北,1,1,6.67,06,逃げ,5,0.09,.  .
平和島,1,予選,1,3643,米田隆弘,54,37,晴,南西,2,3,6.77,01,逃げ,1,0.13,1.50.7
平和島,1,予選,2,4979,中野夢斗,17,25,晴,南西,2,3,6.80,02,逃げ,2,0.15,1.51.5
平和島,1,予選,3,4244,鈴木成美,22,41,晴,南西,2,3,6.79,03,逃げ,3,0.08,1.52.8
平和島,1,予選,6,4113,木村浩士,28,49,晴,南西,2,3,6.77,04,逃げ,5,0.14,1.53.0
平和島,1,予選,4,4608,荒井翔伍,26,50,晴,南西,2,3,6.74,05,逃げ,4,0.12,.  .
平和島,1,予選,5,5364,金子怜央,74,20,晴,南西,2,3,6.84,06,逃げ,6,0.17,.  .
平和島,2,予選,1,3949,今出晋二,27,16,晴,南西,2,3,6.79,01,逃げ,1,0.07,1.52.0
平和島,2,予選,2,4376,藤田靖弘,62,32,晴,南西,2,3,6.70,02,逃げ,2,0.08,1.52.5
平和島,2,予選,3,3414,加瀬智宏,48,35,晴,南西,2,3,6.72,03,逃げ,3,0.06,1.54.0
平和島,2,予選,6,5321,一色颯輝,49,31,晴,南西,2,3,6.73,04,逃げ,6,0.17,1.54.9
平和島,2,予選,5,4484,稲生夏季,68,43,晴,南西,2,3,6.80,05,逃げ,5,0.16,.  .
平和島,2,予選,4,5327,西田和加,40,51,晴,南西,2,3,6.71,06,逃げ,4,0.10,.  .
平和島,3,予選,3,4496,内堀学,36,22,晴,無風,0,3,6.84,01,差し,3,0.12,1.51.0
