レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,1,ツッキーレー,6,5204,宇恵有香,69,12,曇り,北西,2,1,6.79,05,逃げ,6,0.15,.  .
津,1,ツッキーレー,5,5205,刑部亜里紗,12,48,曇り,北西,2,1,6.76,06,逃げ,5,0.20,.  .
津,2,一般,5,4994,山本梨菜,26,61,晴,北西,2,1,6.70,01,抜き,5,0.08,1.50.2
津,2,一般,2,4618,乃村康友,41,59,晴,北西,2,1,6.66,02,抜き,2,0.12,1.51.4
津,2,一般,1,3123,中西宏文,64,18,晴,北西,2,1,6.73,03,抜き,1,0.13,1.51.5
津,2,一般,6,3848,川上聡介,38,43,晴,北西,2,1,6.78,04,抜き,6,0.09,1.53.6
津,2,一般,3,5151,山下奈緒,43,75,晴,北西,2,1,6.70,05,抜き,3,0.15,.  .
津,2,一般,4,5127,沼田大都,50,23,晴,北西,2,1,6.70,06,抜き,4,0.05,.  .
津,3,一般,2,3893,汐崎正則,58,63,晴,北西,3,2,6.66,01,差し,2,0.22,1.50.2
津,3,一般,1,4669,井上茂,53,74,晴,北西,3,2,6.62,02,差し,1,0.22,1.51.0
津,3,一般,3,3251,平石和男,55,76,晴,北西,3,2,6.70,03,差し,3,0.25,1.51.4
津,3,一般,4,4992,廣瀬篤哉,59,60,晴,北西,3,2,6.69,04,差し,4,0.21,1.54.3
津,3,一般,5,4134,杉山貴博,27,35,晴,北西,3,2,6.72,05,差し,5,0.24,.  .
津,3,一般,6,5230,石原凪紗,65,14,晴,北西,3,2,6.72,06,差し,6,0.26,.  .
津,4,一般,1,4142,平野和明,29,32,晴,北西,4,2,6.65,01,逃げ,1,0.13,1.51.1
津,4,一般,3,3833,中辻博訓,35,66,晴,北西,4,2,6.62,02,逃げ,3,0.12,1.53.3
津,4,一般,5,3412,鈴木博,51,57,晴,北西,4,2,6.76,03,逃げ,5,0.15,1.54.1
津,4,一般,4,3442,宮武英司,17,17,晴,北西,4,2,6.70,04,逃げ,4,0.19,1.55.0
津,4,一般,2,4182,吉田和仁,52,51,晴,北西,4,2,6.68,05,逃げ,2,0.10,.  .
津,4,一般,6,5272,松田真実,68,65,晴,北西,4,2,6.79,06,逃げ,6,0.24,.  .
津,5,５ールドレー,1,3838,伊藤啓三,28,46,晴,北西,3,2,6.77,01,逃げ,1,0.09,1.50.0
津,5,５ールドレー,3,5020,宮村勇哉,34,62,晴,北西,3,2,6.69,02,逃げ,3,0.12,1.51.5
津,5,５ールドレー,2,4128,川口貴久,11,44,晴,北西,3,2,6.81,03,逃げ,2,0.12,1.52.8
津,5,５ールドレー,6,3406,中里英夫,31,54,晴,北西,3,2,6.80,04,逃げ,5,0.10,1.53.8
津,5,５ールドレー,4,5197,中野仁照,14,71,晴,北西,3,2,6.68,05,逃げ,4,0.11,.  .
津,5,５ールドレー,5,5204,宇恵有香,69,12,晴,北西,3,2,6.77,06,逃げ,6,0.09,.  .
津,6,一般,1,4518,大須賀友,40,33,晴,北西,3,2,6.64,01,逃げ,1,0.11,1.50.5
津,6,一般,4,4191,赤羽克也,66,24,晴,北西,3,2,6.66,02,逃げ,4,0.18,1.51.0
津,6,一般,5,4532,秋元哲,57,37,晴,北西,3,2,6.78,03,逃げ,5,0.15,1.52.4
津,6,一般,3,4994,山本梨菜,26,61,晴,北西,3,2,6.74,04,逃げ,3,0.13,1.53.9
津,6,一般,2,4876,梅木敬太,54,50,晴,北西,3,2,6.79,05,逃げ,2,0.10,.  .
津,6,一般,6,4893,渡邉真奈美,67,69,晴,北西,3,2,6.67,06,逃げ,6,0.14,.  .
津,7,一般,1,4852,川原祐明,22,26,晴,北西,3,2,6.80,01,逃げ,1,0.16,1.49.0
津,7,一般,6,3987,後藤正宗,47,22,晴,北西,3,2,6.65,02,逃げ,4,0.18,1.50.9
津,7,一般,2,4911,片岡大地,32,30,晴,北西,3,2,6.70,03,逃げ,2,0.16,1.52.3
津,7,一般,3,3848,川上聡介,38,43,晴,北西,3,2,6.76,04,逃げ,3,0.16,1.53.2
津,7,一般,5,5151,山下奈緒,43,75,晴,北西,3,2,6.64,05,逃げ,6,0.28,.  .
津,7,一般,4,5230,石原凪紗,65,14,晴,北西,3,2,6.75,06,逃げ,5,0.35,.  .
津,8,一般,4,3833,中辻博訓,35,66,晴,北西,3,2,6.69,01,まくり,4,0.11,1.49.3
津,8,一般,1,3251,平石和男,55,76,晴,北西,3,2,6.71,02,まくり,1,0.18,1.51.5
津,8,一般,6,4618,乃村康友,41,59,晴,北西,3,2,6.73,03,まくり,5,0.22,1.53.6
津,8,一般,3,4992,廣瀬篤哉,59,60,晴,北西,3,2,6.74,04,まくり,3,0.12,1.54.1
津,8,一般,2,5127,沼田大都,50,23,晴,北西,3,2,6.65,05,まくり,2,0.16,.  .
津,8,一般,5,5272,松田真実,68,65,晴,北西,3,2,6.77,06,まくり,6,0.23,.  .
津,9,一般特選,1,4134,杉山貴博,27,35,晴,北西,1,1,6.72,01,逃げ,1,0.07,1.48.7
津,9,一般特選,2,5197,中野仁照,14,71,晴,北西,1,1,6.74,02,逃げ,2,0.04,1.49.6
津,9,一般特選,4,4518,大須賀友,40,33,晴,北西,1,1,6.69,03,逃げ,4,0.18,1.51.5
津,9,一般特選,3,3412,鈴木博,51,57,晴,北西,1,1,6.78,04,逃げ,3,0.16,1.52.8
津,9,一般特選,5,4142,平野和明,29,32,晴,北西,1,1,6.68,05,逃げ,5,0.19,.  .
津,9,一般特選,6,3870,寺嶋雄,70,53,晴,北西,1,1,6.83,06,逃げ,6,0.12,.  .
津,10,選抜戦,1,4893,渡邉真奈美,67,69,晴,北西,3,2,6.75,01,逃げ,1,0.14,1.49.9
津,10,選抜戦,4,4669,井上茂,53,74,晴,北西,3,2,6.71,02,逃げ,4,0.17,1.50.2
津,10,選抜戦,2,5020,宮村勇哉,34,62,晴,北西,3,2,6.67,03,逃げ,2,0.22,1.52.3
津,10,選抜戦,3,4191,赤羽克也,66,24,晴,北西,3,2,6.61,04,逃げ,3,0.15,1.52.4
津,10,選抜戦,6,4182,吉田和仁,52,51,晴,北西,3,2,6.73,05,逃げ,6,0.17,.  .
津,10,選抜戦,5,3893,汐崎正則,58,63,晴,北西,3,2,6.70,06,逃げ,5,0.16,.  .
津,11,選抜戦,1,3987,後藤正宗,47,22,晴,北西,4,2,6.66,01,逃げ,1,0.12,1.49.3
津,11,選抜戦,2,4532,秋元哲,57,37,晴,北西,4,2,6.76,02,逃げ,2,0.11,1.49.8
津,11,選抜戦,3,4128,川口貴久,11,44,晴,北西,4,2,6.75,03,逃げ,3,0.11,1.52.3
津,11,選抜戦,4,4539,金子賢志,18,29,晴,北西,4,2,6.66,04,逃げ,4,0.14,1.53.0
津,11,選抜戦,5,4852,川原祐明,22,26,晴,北西,4,2,6.68,05,逃げ,5,0.18,.  .
津,11,選抜戦,6,3838,伊藤啓三,28,46,晴,北西,4,2,6.77,06,逃げ,6,0.19,.  .
津,12,優勝戦,1,3744,徳増秀樹,36,16,晴,北西,3,2,6.65,01,逃げ,1,0.11,1.48.7
津,12,優勝戦,2,4043,桐本康臣,63,13,晴,北西,3,2,6.82,02,逃げ,2,0.09,1.49.9
津,12,優勝戦,3,4659,木下翔太,33,19,晴,北西,3,2,6.82,03,逃げ,3,0.13,1.51.5
津,12,優勝戦,6,3489,大場敏,19,72,晴,北西,3,2,6.67,04,逃げ,6,0.25,1.52.3
津,12,優勝戦,4,3679,飯島昌弘,23,39,晴,北西,3,2,6.73,05,逃げ,4,0.22,.  .
津,12,優勝戦,5,3505,山田竜一,48,31,晴,北西,3,2,6.71,06,逃げ,5,0.28,.  .
蒲郡,1,一般戦,4,4637,中田友也,15,37,晴,北西,4,2,6.75,01,まくり,4,0.23,1.49.2
蒲郡,1,一般戦,3,3419,栗原謙治,59,55,晴,北西,4,2,6.77,02,まくり,3,0.33,1.51.1
蒲郡,1,一般戦,1,3385,渡邉睦広,29,76,晴,北西,4,2,6.73,03,まくり,1,0.27,1.52.1
蒲郡,1,一般戦,6,5266,石田勇斗,12,35,晴,北西,4,2,6.75,04,まくり,6,0.23,1.53.7
蒲郡,1,一般戦,2,4920,桐村翔太,56,74,晴,北西,4,2,6.69,05,まくり,2,0.27,.  .
蒲郡,1,一般戦,5,3945,橋口真樹,21,21,晴,北西,4,2,6.77,06,まくり,5,0.20,.  .
蒲郡,2,一般戦,3,4979,中野夢斗,57,19,晴,北西,4,2,6.80,01,まくり差し,3,0.14,1.49.5
蒲郡,2,一般戦,1,4169,多田有佑,60,12,晴,北西,4,2,6.73,02,まくり差し,1,0.16,1.50.6
蒲郡,2,一般戦,5,3790,佐口達也,63,34,晴,北西,4,2,6.77,03,まくり差し,5,0.11,1.52.9
蒲郡,2,一般戦,2,5090,生方靖亜,48,14,晴,北西,4,2,6.76,04,まくり差し,2,0.15,1.53.9
蒲郡,2,一般戦,6,3306,武田正紀,69,61,晴,北西,4,2,6.70,05,まくり差し,6,0.11,.  .
蒲郡,2,一般戦,4,3730,塩崎優司,18,77,晴,北西,4,2,6.73,06,まくり差し,4,0.09,.  .
蒲郡,3,一般戦,1,5141,大澤風葵,50,39,晴,西,4,2,6.70,01,差し,2,0.10,1.49.3
蒲郡,3,一般戦,2,4931,木谷賢太,24,63,晴,西,4,2,6.70,02,差し,3,0.14,1.50.2
蒲郡,3,一般戦,5,4424,松尾昂明,49,20,晴,西,4,2,6.64,03,差し,5,0.12,1.51.9
蒲郡,3,一般戦,6,3701,大西隆洋,67,62,晴,西,4,2,6.79,04,差し,6,0.13,1.52.9
蒲郡,3,一般戦,3,3769,佐竹恒彦,13,59,晴,西,4,2,6.76,05,差し,4,0.26,.  .
蒲郡,3,一般戦,4,2876,鈴木幸夫,68,58,晴,西,4,2,6.74,06,差し,1,0.07,.  .
蒲郡,4,一般戦,5,3641,一瀬明,23,28,晴,西,4,2,6.77,01,まくり差し,5,0.13,1.48.4
蒲郡,4,一般戦,3,5005,石田貴洋,30,27,晴,西,4,2,6.70,02,まくり差し,3,0.18,1.50.6
蒲郡,4,一般戦,4,4750,井上尚悟,27,40,晴,西,4,2,6.69,03,まくり差し,4,0.09,1.51.6
蒲郡,4,一般戦,1,3583,齋藤智裕,62,56,晴,西,4,2,6.63,04,まくり差し,1,0.20,1.52.8
蒲郡,4,一般戦,6,4759,今泉友吾,17,17,晴,西,4,2,6.67,05,まくり差し,6,0.21,.  .
蒲郡,4,一般戦,2,4452,松尾祭,61,29,晴,西,4,2,6.67,06,まくり差し,2,0.27,.  .
蒲郡,5,一般戦,6,4152,深水慎一郎,28,31,晴,西,4,2,6.69,01,まくり差し,5,0.15,1.49.2
蒲郡,5,一般戦,1,3973,崎利仁,33,57,晴,西,4,2,6.70,02,まくり差し,1,0.06,1.50.5
蒲郡,5,一般戦,4,4335,若林将,32,13,晴,西,4,2,6.72,03,まくり差し,4,0.08,1.51.2
蒲郡,5,一般戦,2,3983,須藤博倫,25,75,晴,西,4,2,6.69,04,まくり差し,2,0.07,1.51.8
蒲郡,5,一般戦,3,4062,後藤陽介,54,54,晴,西,4,2,6.77,05,まくり差し,3,0.14,.  .
蒲郡,5,一般戦,5,5279,石渡翔一郎,26,73,晴,西,4,2,6.79,06,まくり差し,6,0.14,.  .
蒲郡,6,一般戦,1,3952,中澤和志,16,60,晴,西,3,1,6.76,01,逃げ,1,0.15,1.48.6
蒲郡,6,一般戦,3,3905,天野友和,22,64,晴,西,3,1,6.75,02,逃げ,3,0.15,1.50.2
蒲郡,6,一般戦,2,3385,渡邉睦広,29,76,晴,西,3,1,6.83,03,逃げ,2,0.16,1.52.4
蒲郡,6,一般戦,6,3313,本吉正樹,53,70,晴,西,3,1,6.79,04,逃げ,6,0.27,1.53.3
蒲郡,6,一般戦,4,4397,西村拓也,14,67,晴,西,3,1,6.72,05,逃げ,4,0.17,.  .
蒲郡,6,一般戦,5,4012,中村有裕,66,25,晴,西,3,1,6.75,06,逃げ,5,0.22,.  .
蒲郡,7,一般戦,1,4395,下河雅史,19,71,晴,西,3,1,6.75,01,逃げ,1,0.15,1.49.4
蒲郡,7,一般戦,4,4061,萩原秀人,52,65,晴,西,3,1,6.76,02,逃げ,4,0.19,1.50.5
蒲郡,7,一般戦,3,4169,多田有佑,60,12,晴,西,3,1,6.81,03,逃げ,3,0.18,1.51.8
蒲郡,7,一般戦,5,4159,向後龍一,55,15,晴,西,3,1,6.75,04,逃げ,5,0.29,1.52.2
蒲郡,7,一般戦,6,5082,一色凌雅,20,18,晴,西,3,1,6.78,05,逃げ,6,0.27,.  .
蒲郡,7,一般戦,2,3419,栗原謙治,59,55,晴,西,3,1,6.82,06,逃げ,2,0.25,.  .
蒲郡,8,一般戦,1,4561,藤山翔大,58,24,晴,西,3,1,6.60,01,まくり,3,0.07,1.48.8
蒲郡,8,一般戦,6,4401,小林泰,64,66,晴,西,3,1,6.78,02,まくり,6,0.07,1.49.3
蒲郡,8,一般戦,5,3730,塩崎優司,18,77,晴,西,3,1,6.84,03,まくり,5,0.09,1.51.2
蒲郡,8,一般戦,3,4637,中田友也,15,37,晴,西,3,1,6.85,04,まくり,4,0.12,1.52.7
蒲郡,8,一般戦,4,3582,吉川昭男,51,30,晴,西,3,1,6.83,05,まくり,2,0.11,.  .
蒲郡,8,一般戦,2,2876,鈴木幸夫,68,58,晴,西,3,1,6.84,06,まくり,1,0.03,.  .
蒲郡,9,準優勝戦,1,3641,一瀬明,23,28,晴,北西,3,1,6.80,01,逃げ,1,0.08,1.48.2
蒲郡,9,準優勝戦,3,4424,松尾昂明,49,20,晴,北西,3,1,6.71,02,逃げ,3,0.06,1.49.4
蒲郡,9,準優勝戦,4,3952,中澤和志,16,60,晴,北西,3,1,6.83,03,逃げ,4,0.07,1.51.0
蒲郡,9,準優勝戦,6,4931,木谷賢太,24,63,晴,北西,3,1,6.76,04,逃げ,6,0.15,1.52.1
蒲郡,9,準優勝戦,2,4152,深水慎一郎,28,31,晴,北西,3,1,6.78,05,逃げ,2,0.06,.  .
蒲郡,9,準優勝戦,5,3983,須藤博倫,25,75,晴,北西,3,1,6.77,06,逃げ,5,0.12,.  .
蒲郡,10,準優勝戦,1,4397,西村拓也,14,67,晴,北西,3,1,6.65,01,逃げ,1,0.13,1.45.5
蒲郡,10,準優勝戦,4,5141,大澤風葵,50,39,晴,北西,3,1,6.81,02,逃げ,4,0.08,1.49.0
蒲郡,10,準優勝戦,6,4452,松尾祭,61,29,晴,北西,3,1,6.88,03,逃げ,6,0.19,1.50.5
蒲郡,10,準優勝戦,5,3769,佐竹恒彦,13,59,晴,北西,3,1,6.82,04,逃げ,5,0.16,1.51.7
蒲郡,10,準優勝戦,3,4759,今泉友吾,17,17,晴,北西,3,1,6.79,05,逃げ,3,0.12,.  .
蒲郡,10,準優勝戦,2,4335,若林将,32,13,晴,北西,3,1,6.77,06,逃げ,2,0.13,.  .
蒲郡,11,準優勝戦,1,4061,萩原秀人,52,65,晴,北西,3,1,6.76,01,逃げ,1,0.07,1.47.5
蒲郡,11,準優勝戦,3,4750,井上尚悟,27,40,晴,北西,3,1,6.77,02,逃げ,3,0.12,1.49.4
蒲郡,11,準優勝戦,4,4395,下河雅史,19,71,晴,北西,3,1,6.82,03,逃げ,4,0.15,1.51.9
蒲郡,11,準優勝戦,2,4561,藤山翔大,58,24,晴,北西,3,1,6.63,04,逃げ,2,0.15,1.53.1
蒲郡,11,準優勝戦,5,4062,後藤陽介,54,54,晴,北西,3,1,6.80,05,逃げ,5,0.19,.  .
蒲郡,11,準優勝戦,6,5005,石田貴洋,30,27,晴,北西,3,1,6.80,06,逃げ,6,0.14,.  .
蒲郡,12,一般戦,1,3582,吉川昭男,51,30,晴,北西,2,1,6.79,01,逃げ,1,0.12,1.49.3
蒲郡,12,一般戦,2,4012,中村有裕,66,25,晴,北西,2,1,6.79,02,逃げ,2,0.10,1.49.8
蒲郡,12,一般戦,3,4401,小林泰,64,66,晴,北西,2,1,6.76,03,逃げ,3,0.12,1.50.6
蒲郡,12,一般戦,5,4979,中野夢斗,57,19,晴,北西,2,1,6.87,04,逃げ,5,0.16,1.52.1
蒲郡,12,一般戦,4,4159,向後龍一,55,15,晴,北西,2,1,6.84,05,逃げ,4,0.22,.  .
蒲郡,12,一般戦,6,5279,石渡翔一郎,26,73,晴,北西,2,1,6.83,06,逃げ,6,0.22,.  .
平和島,1,予選,1,5050,木下雄介,12,25,晴,北,4,3,6.72,01,抜き,1,0.25,1.51.4
平和島,1,予選,2,3922,菅沼佳昭,45,60,晴,北,4,3,6.72,02,抜き,2,0.23,1.52.9
平和島,1,予選,3,4837,酒井陽祐,27,67,晴,北,4,3,6.81,03,抜き,3,0.26,1.53.9
平和島,1,予選,4,4754,松尾充,58,61,晴,北,4,3,6.74,04,抜き,4,0.27,1.54.7
平和島,1,予選,5,4405,南野利騰,63,26,晴,北,4,3,6.77,05,抜き,5,0.29,.  .
平和島,1,予選,6,4538,笠置博之,75,24,晴,北,4,3,6.68,06,抜き,6,0.35,.  .
平和島,2,予選,2,5226,藤田俊祐,44,59,晴,北,5,3,6.73,01,差し,2,0.20,1.50.6
平和島,2,予選,3,3315,広瀬聖仁,47,66,晴,北,5,3,6.83,02,差し,3,0.24,1.52.3
平和島,2,予選,6,5036,福田翔吾,39,73,晴,北,5,3,6.72,03,差し,6,0.19,1.53.6
平和島,2,予選,5,3161,古場輝義,10,70,晴,北,5,3,6.79,04,差し,4,0.31,1.55.5
平和島,2,予選,1,3889,須藤隆雄,24,74,晴,北,5,3,6.77,05,差し,1,0.18,.  .
平和島,2,予選,4,5256,中山翔太,11,53,晴,北,5,3,6.67,06,差し,5,0.26,.  .
平和島,3,予選,4,5051,松本純平,46,71,晴,北,6,3,6.67,01,まくり,5,0.24,1.56.5
平和島,3,予選,6,3966,作間章,55,14,晴,北,6,3,6.71,02,まくり,6,0.30,1.59.5
平和島,3,予選,1,5187,小坂風太,22,23,晴,北,6,3,6.66,03,まくり,1,0.22,2.03.0
平和島,3,予選,3,3929,杢野誓良,38,58,晴,北,6,3,6.71,04,まくり,4,0.27,2.06.8
平和島,4,予選,1,3831,安藤裕貴,37,18,晴,北,3,3,6.67,01,逃げ,1,0.13,1.51.3
平和島,4,予選,4,4528,黒井達矢,15,75,晴,北,3,3,6.69,02,逃げ,4,0.22,1.52.3
平和島,4,予選,2,4785,木幡純也,50,62,晴,北,3,3,6.62,03,逃げ,2,0.19,1.53.7
平和島,4,予選,5,4665,加藤啓太,23,27,晴,北,3,3,6.76,04,逃げ,5,0.25,1.53.8
平和島,4,予選,6,4270,岸本雄貴,30,72,晴,北,3,3,6.73,05,逃げ,6,0.34,.  .
平和島,4,予選,3,3294,野中義生,74,17,晴,北,3,3,6.84,06,逃げ,3,0.18,.  .
平和島,5,予選,2,5050,木下雄介,12,25,晴,北,5,3,6.75,01,差し,2,0.25,1.51.0
平和島,5,予選,1,5023,久永祥平,26,52,晴,北,5,3,6.74,02,差し,1,0.33,1.52.2
平和島,5,予選,4,3519,冨田秀幸,19,15,晴,北,5,3,6.86,03,差し,4,0.23,1.52.7
平和島,5,予選,3,4630,岩永雅人,35,57,晴,北,5,3,6.86,04,差し,3,0.20,1.54.2
平和島,5,予選,6,4197,渥美卓郎,72,10,晴,北,5,3,6.79,05,差し,6,0.33,.  .
平和島,5,予選,5,3044,三宅爾士,66,12,晴,北,5,3,6.85,06,差し,5,0.32,.  .
平和島,6,予選,6,4448,青木玄太,65,19,晴,北,3,3,6.69,01,まくり差し,5,0.13,1.49.3
平和島,6,予選,1,3620,信濃由行,41,11,晴,北,3,3,6.61,02,まくり差し,1,0.12,1.52.1
平和島,6,予選,3,4467,渡邉俊介,43,65,晴,北,3,3,6.71,03,まくり差し,3,0.12,1.53.1
平和島,6,予選,5,5256,中山翔太,11,53,晴,北,3,3,6.65,04,まくり差し,6,0.17,1.54.1
平和島,6,予選,2,4837,酒井陽祐,27,67,晴,北,3,3,6.76,05,まくり差し,2,0.13,.  .
平和島,6,予選,4,3948,大町利克,60,21,晴,北,3,3,6.73,06,まくり差し,4,0.19,.  .
平和島,7,予選,1,4382,高山智至,64,22,晴,北,4,3,6.76,01,逃げ,1,0.18,1.52.3
平和島,7,予選,3,3882,新田智彰,20,51,晴,北,4,3,6.83,02,逃げ,3,0.19,1.53.8
平和島,7,予選,2,4113,木村浩士,31,69,晴,北,4,3,6.61,03,逃げ,2,0.16,1.54.9
平和島,7,予選,5,4754,松尾充,58,61,晴,北,4,3,6.76,04,逃げ,5,0.12,1.55.9
平和島,7,予選,4,3889,須藤隆雄,24,74,晴,北,4,3,6.86,05,逃げ,4,0.14,.  .
平和島,8,予選,1,4692,酒井俊弘,59,28,晴,北,4,3,6.64,01,逃げ,1,0.41,1.52.1
平和島,8,予選,2,3161,古場輝義,10,70,晴,北,4,3,6.79,02,逃げ,2,0.32,1.53.9
平和島,8,予選,4,5187,小坂風太,22,23,晴,北,4,3,6.60,03,逃げ,4,0.32,1.54.9
平和島,8,予選,3,4538,笠置博之,75,24,晴,北,4,3,6.69,04,逃げ,3,0.29,1.55.9
平和島,8,予選,6,4953,尾上雅也,61,54,晴,北,4,3,6.74,05,逃げ,6,0.32,.  .
平和島,8,予選,5,3831,安藤裕貴,37,18,晴,北,4,3,6.82,06,逃げ,5,0.29,.  .
平和島,9,予選特賞,1,4303,牧原崇,18,20,晴,北,6,4,6.82,01,逃げ,1,0.23,1.52.4
平和島,9,予選特賞,2,3315,広瀬聖仁,47,66,晴,北,6,4,6.88,02,逃げ,2,0.28,1.52.9
平和島,9,予選特賞,4,4665,加藤啓太,23,38,晴,北,6,4,6.68,03,逃げ,4,0.25,1.55.5
平和島,9,予選特賞,3,3353,前田光昭,14,13,晴,北,6,4,6.87,04,逃げ,3,0.28,1.56.7
平和島,9,予選特賞,5,5023,久永祥平,26,52,晴,北,6,4,6.67,05,逃げ,5,0.21,.  .
平和島,9,予選特賞,6,5051,松本純平,46,71,晴,北,6,4,6.68,06,逃げ,6,0.25,.  .
平和島,10,予選特賞,2,5036,福田翔吾,39,73,晴,北,5,3,6.75,01,まくり,2,0.18,2.00.8
平和島,10,予選特賞,6,4245,高橋直哉,17,68,晴,北,5,3,6.70,02,まくり,6,0.20,2.03.4
平和島,10,予選特賞,5,5039,倉田茂将,73,64,晴,北,5,3,6.74,03,まくり,5,0.20,2.06.9
平和島,10,予選特賞,1,4630,岩永雅人,35,57,晴,北,5,3,6.67,04,まくり,1,0.17,2.11.6
平和島,11,予選特選,4,4448,青木玄太,65,19,晴,北,5,3,6.75,01,まくり,4,0.11,1.48.9
平和島,11,予選特選,5,5139,大場恒季,52,16,晴,北,5,3,6.69,02,まくり,5,0.15,1.51.5
平和島,11,予選特選,1,4113,木村浩士,31,69,晴,北,5,3,6.61,03,まくり,1,0.21,1.53.7
平和島,11,予選特選,3,4785,木幡純也,50,62,晴,北,5,3,6.67,04,まくり,3,0.27,1.54.7
平和島,11,予選特選,2,4056,小西英輝,49,56,晴,北,5,3,6.70,05,まくり,2,0.21,.  .
平和島,11,予選特選,6,5226,藤田俊祐,44,59,晴,北,5,3,6.67,06,まくり,6,0.18,.  .
平和島,12,記者選抜,1,4528,黒井達矢,15,75,晴,北,3,3,6.70,01,逃げ,1,0.07,1.50.7
平和島,12,記者選抜,2,3044,三宅爾士,66,12,晴,北,3,3,6.81,02,逃げ,2,0.09,1.52.3
平和島,12,記者選抜,3,3327,野長瀬正孝,67,55,晴,北,3,3,6.72,03,逃げ,3,0.17,1.54.5
平和島,12,記者選抜,4,4382,高山智至,64,22,晴,北,3,3,6.81,04,逃げ,4,0.11,1.54.8
平和島,12,記者選抜,6,4467,渡邉俊介,43,65,晴,北,3,3,6.75,05,逃げ,6,0.17,.  .
平和島,12,記者選抜,5,4953,尾上雅也,61,54,晴,北,3,3,6.79,06,逃げ,5,0.12,.  .
江戸川,1,予選,1,3947,寺本昇平,16,31,晴,北西,6,5,6.57,01,逃げ,1,0.14,1.52.2
江戸川,1,予選,5,5228,若林樹蘭,34,19,晴,北西,6,5,6.69,02,逃げ,5,0.22,1.54.2
江戸川,1,予選,4,5220,青木蓮,60,35,晴,北西,6,5,6.73,03,逃げ,4,0.20,1.55.8
江戸川,1,予選,3,5159,笠間憲哉,48,65,晴,北西,6,5,6.70,04,逃げ,3,0.15,1.57.3
江戸川,1,予選,2,3141,山来和人,26,47,晴,北西,6,5,6.76,05,逃げ,2,0.16,.  .
江戸川,1,予選,6,5246,楠将太郎,67,41,晴,北西,6,5,6.77,06,逃げ,6,0.23,.  .
江戸川,2,予選,2,4021,吉田健太郎,17,34,晴,北,7,5,6.54,01,まくり,2,0.14,1.51.9
江戸川,2,予選,3,3907,村越篤,39,37,晴,北,7,5,6.64,02,まくり,3,0.19,1.54.2
江戸川,2,予選,4,3653,品川賢次,58,49,晴,北,7,5,6.67,03,まくり,4,0.18,1.55.3
江戸川,2,予選,1,5096,上原崚,25,68,晴,北,7,5,6.61,04,まくり,1,0.29,1.56.7
江戸川,2,予選,5,5006,久保原秀人,36,24,晴,北,7,5,6.65,05,まくり,5,0.19,.  .
江戸川,2,予選,6,3569,増田進,68,48,晴,北,7,5,6.66,06,まくり,6,0.23,.  .
江戸川,3,予選,1,4034,西原明生,15,58,晴,北,7,5,6.63,01,逃げ,1,0.26,1.57.2
江戸川,3,予選,3,4201,佐竹友樹,54,62,晴,北,7,5,6.57,02,逃げ,3,0.21,2.02.1
江戸川,3,予選,2,4384,鶴本崇文,49,70,晴,北,7,5,6.65,03,逃げ,2,0.22,2.07.2
江戸川,3,予選,4,5150,坂本雄紀,13,46,晴,北,7,5,6.70,04,逃げ,4,0.20,2.11.0
江戸川,3,予選,6,3827,今泉徹,66,29,晴,北,7,5,6.75,05,逃げ,6,0.27,.  .
江戸川,4,予選,5,3996,秋山直之,33,12,晴,北西,6,5,6.67,01,まくり差し,5,0.23,1.51.5
江戸川,4,予選,6,4438,森作雄大,38,28,晴,北西,6,5,6.61,02,まくり差し,6,0.26,1.54.1
江戸川,4,予選,2,4465,大西賢,19,38,晴,北西,6,5,6.64,03,まくり差し,2,0.14,1.55.0
江戸川,4,予選,3,5103,芝田京介,23,52,晴,北西,6,5,6.59,04,まくり差し,3,0.15,1.56.8
江戸川,4,予選,1,5100,栗原一馬,31,32,晴,北西,6,5,6.60,05,まくり差し,1,0.16,.  .
江戸川,4,予選,4,4489,岩川仁士,12,22,晴,北西,6,5,6.72,06,まくり差し,4,0.19,.  .
江戸川,5,予選,5,3880,浅見宗孝,27,59,晴,北,6,5,6.61,01,まくり差し,5,0.25,1.52.7
江戸川,5,予選,4,5038,金田智博,65,16,晴,北,6,5,6.46,02,まくり差し,4,0.26,1.54.1
江戸川,5,予選,6,3978,齊藤仁,69,43,晴,北,6,5,6.46,03,まくり差し,6,0.23,1.54.9
江戸川,5,予選,2,3947,寺本昇平,16,31,晴,北,6,5,6.63,04,まくり差し,2,0.32,1.56.1
江戸川,5,予選,3,4432,黄金井力良,29,39,晴,北,6,5,6.58,05,まくり差し,3,0.35,.  .
江戸川,5,予選,1,4660,宇田川信一,50,25,晴,北,6,5,6.48,06,まくり差し,1,0.37,.  .
江戸川,6,予選,1,4146,柳橋宏紀,35,55,晴,北,5,5,6.64,01,逃げ,1,0.15,1.52.0
江戸川,6,予選,4,3075,中村裕将,22,56,晴,北,5,5,6.73,02,逃げ,4,0.15,1.54.2
江戸川,6,予選,5,3065,増田弘喜,51,54,晴,北,5,5,6.66,03,逃げ,5,0.27,1.55.6
江戸川,6,予選,6,3141,山来和人,26,47,晴,北,5,5,6.54,04,逃げ,6,0.31,1.55.9
