レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,1,まつりだｏｎ,4,3745,橋本年光,63,60,曇り,北西,2,2,6.81,04,まくり差し,5,0.05,1.53.6
多摩川,1,まつりだｏｎ,6,5169,堀本翔太,72,22,曇り,北西,2,2,6.76,05,まくり差し,6,0.04,.  .
多摩川,1,まつりだｏｎ,1,3268,森竜也,45,59,曇り,北西,2,2,6.71,06,まくり差し,1,0.20,.  .
多摩川,2,予選,2,4261,岡祐臣,42,42,曇り,北東,2,2,6.71,01,差し,2,0.11,1.50.7
多摩川,2,予選,1,3488,柳田英明,47,63,曇り,北東,2,2,6.85,02,差し,1,0.09,1.53.0
多摩川,2,予選,5,5068,前田滉,15,52,曇り,北東,2,2,6.70,03,差し,5,0.16,1.53.7
多摩川,2,予選,3,3880,浅見宗孝,16,85,曇り,北東,2,2,6.78,04,差し,3,0.17,1.55.4
多摩川,2,予選,4,4769,馬場剛,66,49,曇り,北東,2,2,6.77,05,差し,4,0.08,.  .
多摩川,2,予選,6,4742,横田悠衣,39,71,曇り,北東,2,2,6.78,06,差し,6,0.43,.  .
多摩川,3,予選,5,4043,桐本康臣,50,81,曇り,北東,3,2,6.77,01,差し,5,0.10,1.50.7
多摩川,3,予選,1,3286,坂東満,34,65,曇り,北東,3,2,6.75,02,差し,1,0.15,1.52.0
多摩川,3,予選,4,4103,山崎善庸,55,29,曇り,北東,3,2,6.91,03,差し,4,0.15,1.53.2
多摩川,3,予選,2,4278,藤岡俊介,73,33,曇り,北東,3,2,6.81,04,差し,2,0.08,1.53.4
多摩川,3,予選,3,5094,生田波美音,33,30,曇り,北東,3,2,6.85,05,差し,3,0.14,.  .
多摩川,3,予選,6,5196,鰐部太空海,41,48,曇り,北東,3,2,6.79,06,差し,6,0.17,.  .
多摩川,4,予選,4,4409,坂元浩仁,52,78,曇り,北東,4,2,6.77,01,まくり,4,0.06,1.50.1
多摩川,4,予選,5,5060,数原魁,69,74,曇り,北東,4,2,6.78,02,まくり,5,0.21,1.52.3
多摩川,4,予選,3,4836,大谷健太,74,57,曇り,北東,4,2,6.82,03,まくり,3,0.14,1.54.2
多摩川,4,予選,1,5010,宇留田翔平,75,35,曇り,北東,4,2,6.83,04,まくり,1,0.13,1.55.2
多摩川,4,予選,6,4286,平田さやか,71,24,曇り,北東,4,2,6.76,05,まくり,6,0.16,.  .
多摩川,4,予選,2,3705,濱田隆浩,36,83,曇り,北東,4,2,6.79,06,まくり,2,0.20,.  .
多摩川,5,予選,2,4227,安達裕樹,48,56,曇り,北東,4,2,6.72,01,抜き,2,0.15,1.51.3
多摩川,5,予選,4,3999,大瀧明日香,31,66,曇り,北東,4,2,6.86,02,抜き,4,0.14,1.52.0
多摩川,5,予選,6,4076,杉田篤光,40,70,曇り,北東,4,2,6.78,03,抜き,6,0.15,1.53.6
多摩川,5,予選,1,3072,西田靖,21,41,曇り,北東,4,2,6.83,04,抜き,1,0.22,1.54.8
多摩川,5,予選,5,4837,酒井陽祐,32,80,曇り,北東,4,2,6.83,05,抜き,5,0.14,.  .
多摩川,5,予選,3,4631,新井英孝,38,82,曇り,北東,4,2,6.82,06,抜き,3,0.12,.  .
多摩川,6,予選,4,4261,岡祐臣,42,42,曇り,北東,4,2,6.87,01,まくり差し,4,0.18,1.50.9
多摩川,6,予選,3,3995,重野哲之,43,34,曇り,北東,4,2,6.84,02,まくり差し,3,0.10,1.52.0
多摩川,6,予選,6,4891,寺島美里,17,50,曇り,北東,4,2,6.79,03,まくり差し,6,0.10,1.53.9
多摩川,6,予選,1,4062,後藤陽介,20,54,曇り,北東,4,2,6.83,04,まくり差し,1,0.18,1.55.2
多摩川,6,予選,2,4943,八木治樹,35,37,曇り,北東,4,2,6.79,05,まくり差し,2,0.11,.  .
多摩川,6,予選,5,4109,谷津幸宏,25,84,曇り,北東,4,2,6.91,06,まくり差し,5,0.15,.  .
多摩川,7,予選,1,3831,安藤裕貴,57,64,曇り,北東,4,2,6.84,01,逃げ,1,0.09,1.51.6
多摩川,7,予選,5,3880,浅見宗孝,16,85,曇り,北東,4,2,6.84,02,逃げ,5,0.13,1.52.3
多摩川,7,予選,4,4266,長田頼宗,11,47,曇り,北東,4,2,6.81,03,逃げ,4,0.19,1.53.6
多摩川,7,予選,3,4043,桐本康臣,50,81,曇り,北東,4,2,6.78,04,逃げ,3,0.16,1.54.6
多摩川,7,予選,2,3745,橋本年光,63,60,曇り,北東,4,2,6.82,05,逃げ,2,0.11,.  .
多摩川,7,予選,6,4913,清水さくら,12,25,曇り,北東,4,2,6.77,06,逃げ,6,0.12,.  .
多摩川,8,予選,2,3951,石川吉鎬,65,28,曇り,北東,3,2,6.87,01,差し,2,0.22,1.51.4
多摩川,8,予選,1,4103,山崎善庸,55,29,曇り,北東,3,2,6.81,02,差し,1,0.23,1.52.6
多摩川,8,予選,5,3075,中村裕将,54,51,曇り,北東,3,2,6.96,03,差し,5,0.19,1.54.0
多摩川,8,予選,3,5169,堀本翔太,72,22,曇り,北東,3,2,6.87,04,差し,3,0.24,1.55.5
多摩川,8,予選,6,4688,永井彪也,30,46,曇り,北東,3,2,6.83,05,差し,6,0.16,.  .
多摩川,8,予選,4,5060,数原魁,69,74,曇り,北東,3,2,6.85,06,差し,4,0.18,.  .
多摩川,9,予選特賞,1,4319,三宅潤,53,67,曇り,北東,1,2,6.76,01,逃げ,1,0.10,1.50.0
多摩川,9,予選特賞,5,4836,大谷健太,74,57,曇り,北東,1,2,6.83,02,逃げ,5,0.07,1.52.4
多摩川,9,予選特賞,2,3268,森竜也,45,59,曇り,北東,1,2,6.83,03,逃げ,2,0.05,1.53.6
多摩川,9,予選特賞,3,3488,柳田英明,47,63,曇り,北東,1,2,6.77,04,逃げ,3,0.07,1.53.6
多摩川,9,予選特賞,4,4076,杉田篤光,40,70,曇り,北東,1,2,6.69,05,逃げ,4,0.09,.  .
多摩川,9,予選特賞,6,3780,魚谷智之,26,38,曇り,北東,1,2,6.79,06,逃げ,6,0.13,.  .
多摩川,10,予選特賞,1,4297,山田哲也,22,61,曇り,北東,3,2,6.75,01,逃げ,1,0.14,1.49.5
多摩川,10,予選特賞,3,4109,谷津幸宏,25,84,曇り,北東,3,2,6.81,02,逃げ,3,0.15,1.51.4
多摩川,10,予選特賞,4,3286,坂東満,34,65,曇り,北東,3,2,6.67,03,逃げ,4,0.09,1.53.3
多摩川,10,予選特賞,6,4837,酒井陽祐,32,80,曇り,北東,3,2,6.81,04,逃げ,6,0.16,1.55.6
多摩川,10,予選特賞,2,5002,上田健太,44,58,曇り,北東,3,2,6.72,05,逃げ,2,0.20,.  .
多摩川,10,予選特賞,5,4039,村上功祐,62,62,曇り,北東,3,2,6.76,06,逃げ,5,0.12,.  .
多摩川,11,予選特選,3,4891,寺島美里,17,50,曇り,北東,5,2,6.77,01,まくり,3,0.02,1.51.3
多摩川,11,予選特選,1,3999,大瀧明日香,31,66,曇り,北東,5,2,6.86,02,まくり,1,0.09,1.52.7
多摩川,11,予選特選,4,4286,平田さやか,71,24,曇り,北東,5,2,6.74,03,まくり,4,0.09,1.54.3
多摩川,11,予選特選,6,5094,生田波美音,33,30,曇り,北東,5,2,6.88,04,まくり,6,0.17,1.55.9
多摩川,11,予選特選,2,4690,高石梨菜,27,39,曇り,北東,5,2,6.89,05,まくり,2,0.08,.  .
多摩川,11,予選特選,5,4893,渡邉真奈美,60,43,曇り,北東,5,2,6.77,06,まくり,5,0.09,.  .
多摩川,12,ドリーム１ｓ,1,4266,長田頼宗,11,47,曇り,北東,1,2,6.72,01,逃げ,1,0.01,1.48.9
多摩川,12,ドリーム１ｓ,4,4278,藤岡俊介,73,33,曇り,北東,1,2,6.81,02,逃げ,4,0.05,1.51.0
多摩川,12,ドリーム１ｓ,6,4769,馬場剛,66,49,曇り,北東,1,2,6.71,03,逃げ,6,0.07,1.52.2
多摩川,12,ドリーム１ｓ,3,4227,安達裕樹,48,56,曇り,北東,1,2,6.76,04,逃げ,3,0.03,1.53.2
多摩川,12,ドリーム１ｓ,5,4409,坂元浩仁,52,78,曇り,北東,1,2,6.67,05,逃げ,5,0.07,.  .
多摩川,12,ドリーム１ｓ,2,3995,重野哲之,43,34,曇り,北東,1,2,6.75,06,逃げ,2,0.04,.  .
戸田,1,予選,1,5139,大場恒季,37,52,曇り,北東,4,2,6.66,01,逃げ,1,0.21,1.50.3
戸田,1,予選,2,4781,西舘果里,14,25,曇り,北東,4,2,6.75,02,逃げ,2,0.25,1.53.7
戸田,1,予選,6,3583,齋藤智裕,64,24,曇り,北東,4,2,6.81,03,逃げ,6,0.31,1.54.4
戸田,1,予選,3,4785,木幡純也,4,44,曇り,北東,4,2,6.88,04,逃げ,3,0.28,1.54.8
戸田,1,予選,4,3647,伊藤雄二,18,64,曇り,北東,4,2,6.84,05,逃げ,4,0.29,.  .
戸田,1,予選,5,4865,立具敬司,20,58,曇り,北東,4,2,6.70,06,逃げ,5,0.29,.  .
戸田,2,予選,6,5087,佐藤航,13,69,曇り,北東,4,1,6.84,01,まくり差し,6,0.13,1.50.2
戸田,2,予選,3,4918,川島拓郎,8,60,曇り,北東,4,1,6.76,02,まくり差し,3,0.12,1.51.4
戸田,2,予選,1,3696,白井友晴,27,54,曇り,北東,4,1,6.78,03,まくり差し,1,0.21,1.53.3
戸田,2,予選,5,4113,木村浩士,44,16,曇り,北東,4,1,6.92,04,まくり差し,5,0.19,1.54.9
戸田,2,予選,2,4791,黒澤めぐみ,1,71,曇り,北東,4,1,6.82,05,まくり差し,2,0.19,.  .
戸田,2,予選,4,5061,中村駿平,51,56,曇り,北東,4,1,6.89,06,まくり差し,4,0.11,.  .
戸田,3,予選,2,4066,東本勝利,23,77,曇り,北,3,1,6.74,01,まくり,2,0.10,1.50.1
戸田,3,予選,3,4967,中村魁生,35,49,曇り,北,3,1,6.76,02,まくり,3,0.09,1.51.6
戸田,3,予選,4,3966,作間章,32,61,曇り,北,3,1,6.90,03,まくり,4,0.14,1.52.3
戸田,3,予選,6,4230,濱崎直矢,65,41,曇り,北,3,1,6.84,04,まくり,6,0.18,1.53.8
戸田,3,予選,5,4282,黄金井裕子,5,15,曇り,北,3,1,6.90,05,まくり,5,0.15,.  .
戸田,3,予選,1,4625,渡邊裕貴,15,32,曇り,北,3,1,6.82,06,まくり,1,0.22,.  .
戸田,4,予選,1,3406,中里英夫,6,62,曇り,北,4,1,6.82,01,逃げ,1,0.03,1.50.3
戸田,4,予選,3,3807,岡部哲,41,55,曇り,北,4,1,6.82,02,逃げ,3,0.07,1.52.8
戸田,4,予選,2,4746,大豆生田蒼,28,72,曇り,北,4,1,6.85,03,逃げ,2,0.06,1.53.6
戸田,4,予選,4,4518,大須賀友,46,17,曇り,北,4,1,6.70,04,逃げ,4,0.10,1.53.9
戸田,4,予選,6,3303,渡辺豊,33,11,曇り,北,4,1,6.76,05,逃げ,6,0.14,.  .
戸田,4,予選,5,4049,荒川健太,3,50,曇り,北,4,1,6.80,06,逃げ,5,0.11,.  .
戸田,5,ウインウイン,3,3583,齋藤智裕,64,24,曇り,北,5,2,6.89,01,差し,3,0.21,1.51.8
戸田,5,ウインウイン,1,3957,大谷直弘,16,23,曇り,北,5,2,6.81,02,差し,1,0.33,1.52.2
戸田,5,ウインウイン,4,4460,後藤翔之,43,30,曇り,北,5,2,6.76,03,差し,4,0.19,1.53.7
戸田,5,ウインウイン,5,5066,鈴木孝明,57,74,曇り,北,5,2,6.73,04,差し,5,0.18,1.55.3
戸田,5,ウインウイン,2,4792,杉村賢也,62,67,曇り,北,5,2,6.75,05,差し,2,0.26,.  .
戸田,5,ウインウイン,6,5056,西岡成美,53,18,曇り,北,5,2,6.64,06,差し,6,0.24,.  .
戸田,6,予選,1,4865,立具敬司,20,58,曇り,北,4,2,6.74,01,逃げ,1,0.09,1.50.3
戸田,6,予選,2,4928,栗城匠,40,35,曇り,北,4,2,6.74,02,逃げ,2,0.17,1.51.1
戸田,6,予選,3,3251,平石和男,49,75,曇り,北,4,2,6.87,03,逃げ,3,0.23,1.52.5
戸田,6,予選,4,4754,松尾充,25,29,曇り,北,4,2,6.67,04,逃げ,4,0.27,1.53.8
戸田,6,予選,6,3904,森貴洋,38,14,曇り,北,4,2,6.78,05,逃げ,6,0.28,.  .
戸田,6,予選,5,4791,黒澤めぐみ,1,71,曇り,北,4,2,6.74,06,逃げ,5,0.26,.  .
戸田,7,ウインウイン,1,4653,小野達哉,22,45,曇り,北東,3,1,6.71,01,逃げ,1,0.12,1.50.0
戸田,7,ウインウイン,4,3748,小黒竜吾,52,48,曇り,北東,3,1,6.85,02,逃げ,5,0.14,1.52.3
戸田,7,ウインウイン,5,4781,西舘果里,14,25,曇り,北東,3,1,6.73,03,逃げ,6,0.09,1.55.0
戸田,7,ウインウイン,6,3725,向達哉,2,65,曇り,北東,3,1,6.72,04,逃げ,3,0.11,1.56.4
戸田,7,ウインウイン,2,4625,渡邊裕貴,15,32,曇り,北東,3,1,6.73,05,逃げ,2,0.14,.  .
戸田,7,ウインウイン,3,5061,中村駿平,51,56,曇り,北東,3,1,6.78,06,逃げ,4,0.13,.  .
戸田,8,予選,4,4959,井上忠政,9,26,曇り,北,4,2,6.72,01,まくり差し,4,0.26,1.51.0
戸田,8,予選,2,3696,白井友晴,27,54,曇り,北,4,2,6.75,02,まくり差し,2,0.39,1.52.3
戸田,8,予選,1,3911,鈴木猛,39,40,曇り,北,4,2,6.81,03,まくり差し,1,0.26,1.54.5
戸田,8,予選,6,4518,大須賀友,46,17,曇り,北,4,2,6.58,04,まくり差し,6,0.45,1.55.5
戸田,8,予選,5,4758,富樫麗加,7,12,曇り,北,4,2,6.82,05,まくり差し,5,0.38,.  .
戸田,8,予選,3,3647,伊藤雄二,18,64,曇り,北,4,2,6.75,06,まくり差し,3,0.24,.  .
戸田,9,戸田特賞,4,4526,池田雄祐,63,20,曇り,北,3,1,6.63,01,まくり,4,0.15,1.49.4
戸田,9,戸田特賞,1,3966,作間章,32,61,曇り,北,3,1,6.67,02,まくり,1,0.16,1.50.9
戸田,9,戸田特賞,3,5087,佐藤航,13,69,曇り,北,3,1,6.68,03,まくり,5,0.19,1.53.0
戸田,9,戸田特賞,6,4049,荒川健太,3,50,曇り,北,3,1,6.78,04,まくり,2,0.17,1.53.9
戸田,9,戸田特賞,2,5139,大場恒季,37,52,曇り,北,3,1,6.69,05,まくり,3,0.17,.  .
戸田,9,戸田特賞,5,5056,西岡成美,53,18,曇り,北,3,1,6.75,06,まくり,6,0.17,.  .
戸田,10,戸田特賞,3,4230,濱崎直矢,65,41,曇り,北,3,1,6.76,01,抜き,3,0.11,1.49.8
戸田,10,戸田特賞,1,4746,大豆生田蒼,28,72,曇り,北,3,1,6.77,02,抜き,1,0.16,1.51.2
戸田,10,戸田特賞,2,3957,大谷直弘,16,23,曇り,北,3,1,6.75,03,抜き,2,0.18,1.53.2
戸田,10,戸田特賞,6,3718,伊達正利,12,28,曇り,北,3,1,6.78,04,抜き,6,0.21,1.54.7
戸田,10,戸田特賞,4,3653,品川賢次,59,37,曇り,北,3,1,6.79,05,抜き,4,0.17,.  .
戸田,10,戸田特賞,5,3904,森貴洋,38,14,曇り,北,3,1,6.75,06,抜き,5,0.15,.  .
戸田,11,戸田特選,1,4066,東本勝利,23,77,曇り,北,4,2,6.74,01,抜き,1,0.22,1.50.3
戸田,11,戸田特選,3,3303,渡辺豊,33,11,曇り,北,4,2,6.85,02,抜き,3,0.17,1.51.5
戸田,11,戸田特選,4,4928,栗城匠,40,35,曇り,北,4,2,6.79,03,抜き,4,0.14,1.53.3
戸田,11,戸田特選,2,4653,小野達哉,22,45,曇り,北,4,2,6.73,04,抜き,2,0.24,1.54.4
戸田,11,戸田特選,6,5066,鈴木孝明,57,74,曇り,北,4,2,6.75,05,抜き,6,0.18,.  .
戸田,11,戸田特選,5,4419,原加央理,48,36,曇り,北,4,2,6.82,06,抜き,5,0.21,.  .
戸田,12,記者選抜戦,1,4460,後藤翔之,43,30,曇り,北東,4,2,6.78,01,逃げ,1,0.10,1.49.1
戸田,12,記者選抜戦,3,4754,松尾充,25,29,曇り,北東,4,2,6.77,02,逃げ,3,0.11,1.51.0
戸田,12,記者選抜戦,2,4959,井上忠政,9,26,曇り,北東,4,2,6.74,03,逃げ,2,0.20,1.52.3
戸田,12,記者選抜戦,4,3807,岡部哲,41,55,曇り,北東,4,2,6.79,04,逃げ,4,0.07,1.53.6
戸田,12,記者選抜戦,5,3748,小黒竜吾,52,48,曇り,北東,4,2,6.78,05,逃げ,5,0.02,.  .
戸田,12,記者選抜戦,6,4967,中村魁生,35,49,曇り,北東,4,2,6.77,06,逃げ,6,0.06,.  .
桐生,1,一般,1,5006,久保原秀人,53,12,曇り,東,3,2,6.82,01,逃げ,1,0.11,1.51.8
桐生,1,一般,2,4110,小澤和也,35,53,曇り,東,3,2,6.90,02,逃げ,2,0.15,1.52.9
桐生,1,一般,5,4780,マイケル田代,18,25,曇り,東,3,2,6.88,03,逃げ,5,0.17,1.54.2
桐生,1,一般,3,3565,坂本徳克,67,63,曇り,東,3,2,6.88,04,逃げ,3,0.17,1.55.9
桐生,1,一般,6,5216,長谷川晴哉,61,71,曇り,東,3,2,6.84,05,逃げ,6,0.29,1.57.0
桐生,1,一般,4,4340,土性雅也,73,23,曇り,東,3,2,6.92,06,逃げ,4,0.17,1.57.6
桐生,2,一般,3,4790,柳内敬太,59,69,曇り,無風,0,0,6.82,01,差し,3,0.10,1.51.7
桐生,2,一般,2,4229,市川美宏,14,50,曇り,無風,0,0,6.81,02,差し,2,0.13,1.52.1
桐生,2,一般,6,4787,椎名豊,45,75,曇り,無風,0,0,6.86,03,差し,6,0.17,1.53.8
桐生,2,一般,1,3808,秋田健太郎,44,43,曇り,無風,0,0,6.85,04,差し,1,0.20,1.55.7
桐生,2,一般,5,4233,亀山雅幸,54,51,曇り,無風,0,0,6.85,05,差し,5,0.16,1.56.4
桐生,2,一般,4,3066,田中定雄,17,67,曇り,無風,0,0,6.87,06,差し,4,0.11,1.58.5
桐生,3,一般,4,3532,柴田光,33,32,曇り,東,3,2,6.87,01,まくり,4,0.11,1.51.1
桐生,3,一般,1,4037,別府正幸,65,62,曇り,東,3,2,6.79,02,まくり,1,0.22,1.54.3
桐生,3,一般,6,4491,田中堅,27,48,曇り,東,3,2,6.89,03,まくり,6,0.16,1.55.1
桐生,3,一般,5,4345,西舘健,38,38,曇り,東,3,2,6.89,04,まくり,5,0.10,1.55.4
桐生,3,一般,3,4663,籾山佳岳,46,26,曇り,東,3,2,6.86,05,まくり,3,0.24,1.56.7
桐生,3,一般,2,4676,後藤隼之,51,46,曇り,東,3,2,6.87,06,まくり,2,0.23,1.57.3
桐生,4,一般,1,4532,秋元哲,13,27,曇り,北東,2,1,6.84,01,逃げ,1,0.13,1.51.3
桐生,4,一般,2,4342,谷野錬志,63,13,曇り,北東,2,1,6.74,02,逃げ,2,0.09,1.52.5
桐生,4,一般,5,4053,芦澤望,12,58,曇り,北東,2,1,6.86,03,逃げ,5,0.11,1.54.2
桐生,4,一般,4,3730,塩崎優司,31,45,曇り,北東,2,1,6.86,04,逃げ,4,0.14,1.55.0
桐生,4,一般,3,3644,矢橋成介,56,65,曇り,北東,2,1,6.79,05,逃げ,3,0.12,1.57.4
桐生,4,一般,6,4486,野村誠,68,49,曇り,北東,2,1,6.83,06,逃げ,6,0.15,1.59.9
桐生,5,一般,5,3952,中澤和志,64,64,曇り,北東,2,1,6.95,01,まくり差し,4,0.09,1.51.4
桐生,5,一般,6,4335,若林将,36,39,曇り,北東,2,1,6.80,02,まくり差し,6,0.06,1.53.1
桐生,5,一般,1,3659,藤生雄人,70,16,曇り,北東,2,1,6.82,03,まくり差し,1,0.24,1.54.4
桐生,5,一般,4,4470,平田健之佑,52,47,曇り,北東,2,1,6.90,04,まくり差し,3,0.13,1.55.1
桐生,5,一般,2,4327,加藤翔,23,31,曇り,北東,2,1,6.76,05,まくり差し,5,0.12,1.55.8
桐生,5,一般,3,3156,金子良昭,55,19,曇り,北東,2,1,6.76,06,まくり差し,2,0.28,1.58.6
桐生,6,ドラドキ目玉,5,4078,渡辺史之,21,41,曇り,北東,4,3,6.89,01,抜き,5,0.20,1.51.8
桐生,6,ドラドキ目玉,1,4488,小山勉,49,57,曇り,北東,4,3,6.88,02,抜き,1,0.21,1.53.1
桐生,6,ドラドキ目玉,2,3624,大石和彦,43,74,曇り,北東,4,3,6.84,03,抜き,2,0.20,1.55.3
桐生,6,ドラドキ目玉,3,5100,栗原一馬,19,33,曇り,北東,4,3,6.87,04,抜き,3,0.24,1.56.8
桐生,6,ドラドキ目玉,4,4728,山口亮,40,72,曇り,北東,4,3,6.88,05,抜き,4,0.15,1.58.5
桐生,6,ドラドキ目玉,6,5183,中野孝二,47,35,曇り,北東,4,3,6.88,06,抜き,6,0.18,1.59.3
桐生,7,ドラドキ３,1,4019,笠原亮,26,18,曇り,東,4,3,6.83,01,逃げ,1,0.22,1.50.6
桐生,7,ドラドキ３,6,4281,大澤大夢,28,30,曇り,東,4,3,6.80,02,逃げ,5,0.21,1.51.9
桐生,7,ドラドキ３,3,4124,池田雄一,69,14,曇り,東,4,3,6.81,03,逃げ,3,0.22,1.55.1
桐生,7,ドラドキ３,4,5006,久保原秀人,53,12,曇り,東,4,3,6.85,04,逃げ,4,0.17,1.55.6
桐生,7,ドラドキ３,2,4358,松本庸平,29,59,曇り,東,4,3,6.75,05,逃げ,2,0.27,1.55.8
桐生,7,ドラドキ３,5,5137,川原涼,72,40,曇り,東,4,3,6.85,06,逃げ,6,0.26,1.57.3
桐生,8,ドラドキ５,1,4794,和田拓也,58,20,曇り,北東,4,3,6.71,01,逃げ,1,0.16,1.52.0
桐生,8,ドラドキ５,4,4491,田中堅,27,48,曇り,北東,4,3,6.92,02,逃げ,4,0.27,1.53.0
桐生,8,ドラドキ５,2,4104,木下陽介,34,15,曇り,北東,4,3,6.77,03,逃げ,2,0.16,1.55.4
桐生,8,ドラドキ５,3,3066,田中定雄,17,67,曇り,北東,4,3,6.94,04,逃げ,3,0.17,1.55.7
桐生,8,ドラドキ５,5,4748,渡邉雄朗,25,66,曇り,北東,4,3,6.87,05,逃げ,5,0.24,1.56.9
桐生,8,ドラドキ５,6,5253,藤井太雅,71,61,曇り,北東,4,3,6.91,06,逃げ,6,0.43,2.00.1
桐生,9,準優勝戦,1,4486,野村誠,68,49,曇り,東,4,3,6.82,01,逃げ,1,0.17,1.51.1
桐生,9,準優勝戦,3,3730,塩崎優司,31,45,曇り,東,4,3,6.91,02,逃げ,3,0.16,1.51.9
桐生,9,準優勝戦,2,3659,藤生雄人,70,16,曇り,東,4,3,6.80,03,逃げ,2,0.15,1.53.7
桐生,9,準優勝戦,4,3156,金子良昭,55,19,曇り,東,4,3,6.79,04,逃げ,4,0.18,1.55.1
桐生,9,準優勝戦,5,4676,後藤隼之,51,46,曇り,東,4,3,6.97,05,逃げ,5,0.17,1.55.6
桐生,9,準優勝戦,6,3808,秋田健太郎,44,43,曇り,東,4,3,6.77,06,逃げ,6,0.17,1.57.7
桐生,10,準優勝戦,1,4335,若林将,36,39,雨,東,4,3,6.68,01,逃げ,1,0.17,1.50.9
桐生,10,準優勝戦,5,4229,市川美宏,14,50,雨,東,4,3,6.82,02,逃げ,5,0.13,1.51.8
桐生,10,準優勝戦,6,4019,笠原亮,26,18,雨,東,4,3,6.82,03,逃げ,6,0.12,1.53.5
桐生,10,準優勝戦,3,4342,谷野錬志,63,13,雨,東,4,3,6.80,04,逃げ,3,0.21,1.54.0
桐生,10,準優勝戦,2,4488,小山勉,49,57,雨,東,4,3,6.84,05,逃げ,2,0.22,1.56.1
桐生,10,準優勝戦,4,4037,別府正幸,65,62,雨,東,4,3,6.86,06,逃げ,4,0.24,1.57.2
桐生,11,準優勝戦,1,4787,椎名豊,45,75,曇り,東,4,3,6.73,01,逃げ,1,0.11,1.50.5
桐生,11,準優勝戦,4,4124,池田雄一,69,14,曇り,東,4,3,6.74,02,逃げ,4,0.09,1.51.6
桐生,11,準優勝戦,5,4794,和田拓也,58,20,曇り,東,4,3,6.78,03,逃げ,5,0.07,1.53.5
桐生,11,準優勝戦,3,3532,柴田光,33,32,曇り,東,4,3,6.80,04,逃げ,3,0.11,1.53.6
桐生,11,準優勝戦,2,3952,中澤和志,64,64,曇り,東,4,3,6.81,05,逃げ,2,0.12,1.55.9
桐生,11,準優勝戦,6,4532,秋元哲,13,27,曇り,東,4,3,6.83,06,逃げ,6,0.12,1.57.7
桐生,12,一般特賞,4,4358,松本庸平,29,59,曇り,東,3,2,6.73,01,まくり差し,4,0.11,1.50.9
桐生,12,一般特賞,3,4078,渡辺史之,21,41,曇り,東,3,2,6.82,02,まくり差し,3,0.16,1.52.5
桐生,12,一般特賞,5,4663,籾山佳岳,46,26,曇り,東,3,2,6.71,03,まくり差し,5,0.04,1.53.0
桐生,12,一般特賞,1,4748,渡邉雄朗,25,66,曇り,東,3,2,6.70,04,まくり差し,1,0.20,1.54.8
桐生,12,一般特賞,6,4327,加藤翔,23,31,曇り,東,3,2,6.77,05,まくり差し,6,0.10,1.56.9
桐生,12,一般特賞,2,4233,亀山雅幸,54,51,曇り,東,3,2,6.66,06,まくり差し,2,0.11,2.00.4
