レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,2,一般,3,3419,栗原謙治,47,67,晴,北東,4,3,6.71,02,抜き,3,0.13,2.00.5
平和島,2,一般,6,5133,堀越雄貴,18,33,晴,北東,4,3,6.74,03,抜き,6,0.08,2.04.6
平和島,2,一般,2,3975,小野寺智洋,49,10,晴,北東,4,3,6.75,04,抜き,2,0.17,2.07.4
平和島,2,一般,5,5045,平川香織,33,12,晴,北東,4,3,6.78,05,抜き,5,0.09,.  .
平和島,3,一般,4,3629,浅見昌克,51,51,晴,北東,3,3,6.77,01,まくり,4,0.03,1.50.6
平和島,3,一般,2,3792,田中豪,25,18,晴,北東,3,3,6.82,02,まくり,2,0.25,1.52.2
平和島,3,一般,1,4093,吉田宗弘,34,63,晴,北東,3,3,6.71,03,まくり,1,0.14,1.53.4
平和島,3,一般,5,5010,宇留田翔平,22,45,晴,北東,3,3,6.79,04,まくり,5,0.08,1.54.3
平和島,3,一般,6,3604,武藤綾子,50,71,晴,北東,3,3,6.86,05,まくり,6,0.13,.  .
平和島,3,一般,3,4739,中村晃朋,23,52,晴,北東,3,3,6.75,06,まくり,3,0.26,.  .
平和島,4,一般,1,4423,坂口貴彦,61,14,晴,北東,3,3,6.73,01,逃げ,1,0.05,1.59.1
平和島,4,一般,3,3319,山崎義明,53,36,晴,北東,3,3,6.84,02,逃げ,3,0.07,2.01.1
平和島,4,一般,2,4102,益田啓司,59,62,晴,北東,3,3,6.78,03,逃げ,2,0.06,2.05.2
平和島,4,一般,5,3589,西村勝,69,16,晴,北東,3,3,6.81,04,逃げ,5,0.11,2.06.9
平和島,4,一般,6,3722,西村秀樹,74,11,晴,北東,3,3,6.72,05,逃げ,6,0.12,.  .
平和島,5,一般,4,4441,末永由楽,45,72,晴,北,3,3,6.72,01,まくり差し,3,0.19,1.49.7
平和島,5,一般,2,4054,福嶋智之,36,17,晴,北,3,3,6.79,02,まくり差し,1,0.22,1.51.0
平和島,5,一般,6,4348,宮崎奨,58,46,晴,北,3,3,6.79,03,まくり差し,5,0.19,1.51.7
平和島,5,一般,5,5155,内山七海,16,66,晴,北,3,3,6.79,04,まくり差し,4,0.18,1.54.0
平和島,5,一般,3,4010,越智照浩,24,53,晴,北,3,3,6.86,05,まくり差し,2,0.31,.  .
平和島,6,一般,2,5045,平川香織,33,12,晴,北,3,3,6.76,01,差し,2,0.17,1.58.2
平和島,6,一般,3,3788,一宮稔弘,60,75,晴,北,3,3,6.77,02,差し,3,0.19,2.01.3
平和島,6,一般,1,3934,鋤柄貴俊,57,54,晴,北,3,3,6.76,03,差し,1,0.19,2.04.1
平和島,6,一般,5,3710,吉永泰弘,32,47,晴,北,3,3,6.66,04,差し,5,0.29,2.06.5
平和島,6,一般,6,4043,桐本康臣,37,55,晴,北,3,3,6.80,05,差し,6,0.26,.  .
平和島,7,一般,2,4461,安田吉宏,62,44,晴,北,3,3,6.80,01,差し,2,0.23,1.50.1
平和島,7,一般,6,3876,中辻崇人,11,58,晴,北,3,3,6.72,02,差し,6,0.19,1.51.8
平和島,7,一般,4,3251,平石和男,38,22,晴,北,3,3,6.79,03,差し,4,0.27,1.52.7
平和島,7,一般,1,3505,山田竜一,35,68,晴,北,3,3,6.74,04,差し,1,0.17,1.53.0
平和島,7,一般,5,3467,森弘行,48,56,晴,北,3,3,6.72,05,差し,5,0.22,.  .
平和島,7,一般,3,4151,下河誉史,54,43,晴,北,3,3,6.80,06,差し,3,0.28,.  .
平和島,8,一般,1,3629,浅見昌克,51,51,曇り,東,2,3,6.80,01,逃げ,1,0.06,1.49.5
平和島,8,一般,4,4451,松崎祐太郎,70,49,曇り,東,2,3,6.86,02,逃げ,4,0.09,1.50.4
平和島,8,一般,3,3893,汐崎正則,67,61,曇り,東,2,3,6.79,03,逃げ,3,0.06,1.53.1
平和島,8,一般,6,3334,角ひとみ,66,65,曇り,東,2,3,6.77,04,逃げ,6,0.12,1.55.2
平和島,8,一般,5,4351,里岡右貴,64,21,曇り,東,2,3,6.79,05,逃げ,5,0.11,.  .
平和島,8,一般,2,5175,島崎丈一朗,75,50,曇り,東,2,3,6.85,06,逃げ,2,0.09,.  .
平和島,9,一般特賞,2,3333,丸尾義孝,17,20,晴,北東,1,3,6.74,01,差し,2,0.12,1.50.2
平和島,9,一般特賞,1,3543,福田雅一,26,73,晴,北東,1,3,6.82,02,差し,1,0.18,1.51.7
平和島,9,一般特賞,4,4423,坂口貴彦,61,14,晴,北東,1,3,6.78,03,差し,4,0.15,1.53.6
平和島,9,一般特賞,5,3975,小野寺智洋,49,10,晴,北東,1,3,6.78,04,差し,5,0.13,1.54.5
平和島,9,一般特賞,3,4779,伊倉光,41,74,晴,北東,1,3,6.83,05,差し,3,0.16,.  .
平和島,9,一般特賞,6,5184,飯塚響,19,48,晴,北東,1,3,6.83,06,差し,6,0.23,.  .
平和島,10,準優勝戦,2,3710,吉永泰弘,32,47,晴,東,1,3,6.75,01,恵まれ,2,0.02,1.51.1
平和島,10,準優勝戦,5,4102,益田啓司,59,62,晴,東,1,3,6.80,02,恵まれ,5,0.09,1.52.5
平和島,10,準優勝戦,6,3934,鋤柄貴俊,57,54,晴,東,1,3,6.83,03,恵まれ,6,0.05,1.53.8
平和島,10,準優勝戦,4,3319,山崎義明,53,36,晴,東,1,3,6.80,04,恵まれ,4,0.06,1.54.0
平和島,10,準優勝戦,3,4441,末永由楽,45,72,晴,東,1,3,6.78,05,恵まれ,3,0.04,.  .
平和島,11,準優勝戦,1,4043,桐本康臣,37,55,曇り,南東,2,3,6.80,01,逃げ,1,0.11,1.50.1
平和島,11,準優勝戦,2,3589,西村勝,69,16,曇り,南東,2,3,6.87,02,逃げ,2,0.12,1.50.8
平和島,11,準優勝戦,3,3251,平石和男,38,22,曇り,南東,2,3,6.93,03,逃げ,3,0.16,1.52.3
平和島,11,準優勝戦,4,4739,中村晃朋,23,52,曇り,南東,2,3,6.82,04,逃げ,4,0.13,1.54.0
平和島,11,準優勝戦,5,4054,福嶋智之,36,17,曇り,南東,2,3,6.80,05,逃げ,5,0.11,.  .
平和島,12,準優勝戦,1,3876,中辻崇人,11,58,曇り,南,2,3,6.72,01,逃げ,1,0.04,1.50.0
平和島,12,準優勝戦,3,4451,松崎祐太郎,70,49,曇り,南,2,3,6.85,02,逃げ,3,0.07,1.51.1
平和島,12,準優勝戦,5,3792,田中豪,25,18,曇り,南,2,3,6.80,03,逃げ,5,0.08,1.52.4
平和島,12,準優勝戦,4,3788,一宮稔弘,60,75,曇り,南,2,3,6.79,04,逃げ,4,0.02,1.52.9
平和島,12,準優勝戦,6,3505,山田竜一,35,68,曇り,南,2,3,6.85,05,逃げ,6,0.08,.  .
平和島,12,準優勝戦,2,4351,里岡右貴,64,21,曇り,南,2,3,6.82,06,逃げ,2,0.15,.  .
桐生,1,予選,2,2538,高橋二朗,59,19,晴,西,4,3,6.89,01,差し,2,0.17,1.49.7
桐生,1,予選,1,3820,樫葉次郎,38,67,晴,西,4,3,6.95,02,差し,1,0.19,1.51.3
桐生,1,予選,3,3933,山地正樹,35,62,晴,西,4,3,6.73,03,差し,3,0.16,1.51.9
桐生,1,予選,5,3843,上之晃弘,64,41,晴,西,4,3,6.91,04,差し,5,0.18,1.53.5
桐生,1,予選,6,4203,小倉康典,60,56,晴,西,4,3,6.87,05,差し,6,0.22,1.54.8
桐生,1,予選,4,4626,伊藤紘章,53,69,晴,西,4,3,6.86,06,差し,4,0.21,1.54.9
桐生,2,予選,2,5071,野見山拓己,40,66,晴,北西,3,3,6.80,01,差し,2,0.04,1.49.3
桐生,2,予選,1,4495,森晋太郎,70,45,晴,北西,3,3,6.77,02,差し,1,0.11,1.50.4
桐生,2,予選,4,4210,松村康太,11,71,晴,北西,3,3,6.81,03,差し,4,0.06,1.52.6
桐生,2,予選,6,4887,富澤祐作,57,75,晴,北西,3,3,6.75,04,差し,5,0.05,1.54.5
桐生,2,予選,3,4405,南野利騰,45,37,晴,北西,3,3,6.84,05,差し,3,0.03,1.55.8
桐生,2,予選,5,5259,野田昇吾,24,38,晴,北西,3,3,6.83,06,差し,6,0.04,1.56.2
桐生,3,予選,2,3977,山本兼士,22,50,晴,北西,3,2,6.80,01,まくり,3,0.02,1.48.8
桐生,3,予選,4,3257,田頭実,30,49,晴,北西,3,2,6.77,02,まくり,2,0.05,1.50.9
桐生,3,予選,1,4656,大崎翔,16,68,晴,北西,3,2,6.76,03,まくり,1,0.07,1.52.5
桐生,3,予選,6,3686,鳥居塚孝博,49,26,晴,北西,3,2,6.72,04,まくり,6,0.26,1.54.0
桐生,3,予選,3,4394,永嶋裕一,62,72,晴,北西,3,2,6.80,05,まくり,4,0.12,1.55.1
桐生,3,予選,5,5242,高山弘斗,75,39,晴,北西,3,2,6.83,06,まくり,5,0.16,1.55.1
桐生,4,予選,6,4036,金田諭,44,17,晴,北西,2,2,6.79,01,まくり,4,0.05,1.49.8
桐生,4,予選,4,3107,平岡重典,63,54,晴,北西,2,2,6.90,02,まくり,5,0.04,1.51.5
桐生,4,予選,2,3902,蜷川哲平,58,63,晴,北西,2,2,6.81,03,まくり,2,0.08,1.52.8
桐生,4,予選,1,4956,齊藤大将,23,21,晴,北西,2,2,6.83,04,まくり,1,0.10,1.53.1
桐生,4,予選,3,3659,藤生雄人,32,36,晴,北西,2,2,6.84,05,まくり,3,0.08,1.53.8
桐生,4,予選,5,5225,斎藤凜,46,32,晴,北西,2,2,6.82,06,まくり,6,0.09,1.57.0
桐生,5,予選,1,4301,関裕也,14,64,晴,北西,3,2,6.72,01,逃げ,1,0.13,1.50.1
桐生,5,予選,3,4059,入澤友治,17,55,晴,北西,3,2,6.79,02,逃げ,3,0.13,1.51.4
桐生,5,予選,2,4172,森定晃史,12,16,晴,北西,3,2,6.76,03,逃げ,2,0.14,1.52.3
桐生,5,予選,5,5172,田村慶,68,58,晴,北西,3,2,6.84,04,逃げ,5,0.13,1.53.1
桐生,5,予選,4,4440,萩原知哉,21,23,晴,北西,3,2,6.82,05,逃げ,4,0.15,1.54.6
桐生,5,予選,6,3445,加藤高史,33,31,晴,北西,3,2,6.67,06,逃げ,6,0.19,1.54.7
桐生,6,ドラドキ目玉,1,4903,吉田凌太朗,42,25,晴,北西,3,3,6.71,01,逃げ,1,0.27,1.50.3
桐生,6,ドラドキ目玉,5,3820,樫葉次郎,38,67,晴,北西,3,3,6.85,02,逃げ,5,0.13,1.51.8
桐生,6,ドラドキ目玉,2,3869,井芹大志,18,70,晴,北西,3,3,6.77,03,逃げ,2,0.27,1.52.8
桐生,6,ドラドキ目玉,3,3537,田山和広,55,46,晴,北西,3,3,6.87,04,逃げ,3,0.22,1.55.2
桐生,6,ドラドキ目玉,4,4660,宇田川信一,29,48,晴,北西,3,3,6.84,05,逃げ,4,0.16,1.56.0
桐生,6,ドラドキ目玉,6,4491,田中堅,37,52,晴,北西,3,3,6.85,06,逃げ,6,0.30,1.56.4
桐生,7,ドラドキ３,5,4293,鈴木智啓,65,73,晴,北西,2,1,6.79,01,まくり,5,0.17,1.49.0
桐生,7,ドラドキ３,3,4069,山本修一,19,14,晴,北西,2,1,6.77,02,まくり,3,0.22,1.50.4
桐生,7,ドラドキ３,4,3977,山本兼士,22,50,晴,北西,2,1,6.82,03,まくり,4,0.11,1.52.3
桐生,7,ドラドキ３,2,3921,川村正輝,31,35,晴,北西,2,1,6.71,04,まくり,2,0.24,1.53.9
桐生,7,ドラドキ３,6,5259,野田昇吾,24,38,晴,北西,2,1,6.80,05,まくり,6,0.28,1.55.8
桐生,7,ドラドキ３,1,4626,伊藤紘章,53,69,晴,北西,2,1,6.75,06,まくり,1,0.23,1.57.8
桐生,8,ドラドキ５,5,3612,馬袋義則,25,33,晴,無風,0,0,6.72,01,抜き,4,0.23,1.48.7
桐生,8,ドラドキ５,3,4656,大崎翔,16,68,晴,無風,0,0,6.66,02,抜き,5,0.19,1.50.6
桐生,8,ドラドキ５,4,4203,小倉康典,60,56,晴,無風,0,0,6.72,03,抜き,3,0.19,1.52.5
桐生,8,ドラドキ５,1,3304,烏野賢太,27,20,晴,無風,0,0,6.67,04,抜き,1,0.20,1.53.6
桐生,8,ドラドキ５,2,4495,森晋太郎,70,45,晴,無風,0,0,6.73,05,抜き,2,0.21,1.53.7
桐生,8,ドラドキ５,6,5225,斎藤凜,46,32,晴,無風,0,0,6.76,06,抜き,6,0.28,1.56.2
桐生,9,予選特賞,2,4887,富澤祐作,57,75,晴,東,1,1,6.72,01,差し,2,0.19,1.49.0
桐生,9,予選特賞,5,4036,金田諭,44,17,晴,東,1,1,6.73,02,差し,4,0.20,1.50.3
桐生,9,予選特賞,1,4440,萩原知哉,21,23,晴,東,1,1,6.69,03,差し,1,0.21,1.51.9
桐生,9,予選特賞,6,4056,小西英輝,28,18,晴,東,1,1,6.79,04,差し,5,0.19,1.52.3
桐生,9,予選特賞,3,3641,一瀬明,72,27,晴,東,1,1,6.84,05,差し,3,0.18,1.54.3
桐生,9,予選特賞,4,5242,高山弘斗,75,39,晴,東,1,1,6.78,06,差し,6,0.29,1.55.6
桐生,10,予選特賞,6,4352,下條雄太郎,20,13,晴,無風,0,0,6.62,01,まくり差し,6,0.13,1.48.3
桐生,10,予選特賞,4,5172,田村慶,68,58,晴,無風,0,0,6.73,02,まくり差し,4,0.09,1.49.5
桐生,10,予選特賞,1,3902,蜷川哲平,58,63,晴,無風,0,0,6.70,03,まくり差し,1,0.14,1.51.7
桐生,10,予選特賞,5,4394,永嶋裕一,62,72,晴,無風,0,0,6.77,04,まくり差し,5,0.10,1.52.3
桐生,10,予選特賞,3,4888,金児隆太,52,28,晴,無風,0,0,6.67,05,まくり差し,3,0.13,1.54.0
桐生,10,予選特賞,2,3843,上之晃弘,64,41,晴,無風,0,0,6.77,06,まくり差し,2,0.16,1.56.6
桐生,11,予選特選,4,4059,入澤友治,17,55,晴,北,1,1,6.77,01,まくり,4,0.06,1.48.7
桐生,11,予選特選,6,4405,南野利騰,45,37,晴,北,1,1,6.74,02,まくり,6,0.06,1.49.9
桐生,11,予選特選,5,4512,高野哲史,15,44,晴,北,1,1,6.66,03,まくり,5,0.09,1.51.1
桐生,11,予選特選,1,3933,山地正樹,35,62,晴,北,1,1,6.64,04,まくり,1,0.13,1.52.0
桐生,11,予選特選,2,3872,岡田憲行,34,59,晴,北,1,1,6.70,05,まくり,2,0.14,1.53.5
桐生,11,予選特選,3,4903,吉田凌太朗,42,25,晴,北,1,1,6.72,06,まくり,3,0.19,1.54.8
桐生,12,桐生特選,1,4069,山本修一,19,14,晴,西,1,1,6.63,01,逃げ,1,0.14,1.48.1
桐生,12,桐生特選,4,3659,藤生雄人,32,36,晴,西,1,1,6.70,02,逃げ,4,0.18,1.49.4
桐生,12,桐生特選,5,4210,松村康太,11,71,晴,西,1,1,6.71,03,逃げ,5,0.22,1.51.8
桐生,12,桐生特選,6,4172,森定晃史,12,16,晴,西,1,1,6.73,04,逃げ,6,0.19,1.51.9
桐生,12,桐生特選,2,3304,烏野賢太,27,20,晴,西,1,1,6.69,05,逃げ,2,0.17,1.53.6
桐生,12,桐生特選,3,3257,田頭実,30,49,晴,西,1,1,6.70,06,逃げ,3,0.14,1.54.6
