レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,3,予選,1,4449,中嶋達也,23,44,曇り,南東,4,4,6.60,02,差し,1,0.16,1.50.6
三国,3,予選,4,3612,馬袋義則,12,18,曇り,南東,4,4,6.70,03,差し,4,0.15,1.50.9
三国,3,予選,3,4666,日笠勝弘,50,56,曇り,南東,4,4,6.64,04,差し,3,0.16,1.52.2
三国,3,予選,5,5038,金田智博,64,34,曇り,南東,4,4,6.59,05,差し,5,0.27,.  .
三国,3,予選,6,5282,中本大樹,30,66,曇り,南東,4,4,6.64,06,差し,6,0.12,.  .
三国,4,予選,1,4930,佐藤悠,44,42,曇り,南東,4,4,6.70,01,逃げ,1,0.29,1.48.1
三国,4,予選,3,3833,中辻博訓,48,27,曇り,南東,4,4,6.82,02,逃げ,3,0.25,1.49.8
三国,4,予選,4,3872,岡田憲行,25,15,曇り,南東,4,4,6.78,03,逃げ,4,0.36,1.51.6
三国,4,予選,2,4509,平見真彦,14,62,曇り,南東,4,4,6.77,04,逃げ,2,0.27,1.52.2
三国,4,予選,5,3781,秋元誠,68,19,曇り,南東,4,4,6.75,05,逃げ,5,0.14,.  .
三国,4,予選,6,4176,樋口喜彦,43,72,曇り,南東,4,4,6.79,06,逃げ,6,0.18,.  .
三国,5,予選,2,3572,安田政彦,69,71,曇り,南東,4,3,6.56,01,抜き,1,0.08,1.56.6
三国,5,予選,4,3769,佐竹恒彦,13,63,曇り,南東,4,3,6.70,02,抜き,3,0.06,1.59.2
三国,5,予選,5,3400,樋江井愼祐,35,39,曇り,南東,4,3,6.66,03,抜き,4,0.08,2.00.5
三国,5,予選,3,5091,為本智也,71,47,曇り,南東,4,3,6.61,04,抜き,2,0.13,2.05.2
三国,6,予選,4,4025,山本隆幸,72,30,曇り,南東,4,3,6.56,01,まくり,4,0.29,1.48.9
三国,6,予選,2,4516,野口勝弘,62,68,曇り,南東,4,3,6.54,02,まくり,3,0.26,1.50.1
三国,6,予選,3,4415,下出卓矢,17,61,曇り,南東,4,3,6.58,03,まくり,5,0.29,1.51.3
三国,6,予選,1,3548,室田泰史,29,26,曇り,南東,4,3,6.72,04,まくり,1,0.29,1.54.1
三国,6,予選,5,3290,倉谷和信,20,58,曇り,南東,4,3,6.74,05,まくり,2,0.33,.  .
三国,6,予選,6,5185,加藤優弥,60,24,曇り,南東,4,3,6.73,06,まくり,6,0.23,.  .
三国,7,予選,1,5038,金田智博,64,34,曇り,南東,3,3,6.67,01,逃げ,1,0.02,1.48.6
三国,7,予選,2,4133,高橋正男,46,23,曇り,南東,3,3,6.63,02,逃げ,2,0.01,1.49.3
三国,7,予選,6,4013,中島孝平,54,59,曇り,南東,3,3,6.69,03,逃げ,5,0.08,1.50.6
三国,7,予選,3,5090,生方靖亜,31,17,曇り,南東,3,3,6.66,04,逃げ,3,0.01,1.52.0
三国,7,予選,4,4593,小坂宗司,11,29,曇り,南東,3,3,6.71,04,逃げ,4,0.06,1.52.0
三国,7,予選,5,5245,倉富大誠,57,60,曇り,南東,3,3,6.73,06,逃げ,6,0.23,.  .
三国,8,予選,4,3388,今垣光太郎,19,14,曇り,南東,4,3,6.59,01,まくり差し,4,0.22,1.49.0
三国,8,予選,1,4003,表憲一,61,48,曇り,南東,4,3,6.71,02,まくり差し,1,0.19,1.50.1
三国,8,予選,5,4509,平見真彦,14,62,曇り,南東,4,3,6.68,03,まくり差し,5,0.28,1.51.4
三国,8,予選,3,4633,森智也,42,54,曇り,南東,4,3,6.64,04,まくり差し,3,0.17,1.52.5
三国,8,予選,6,4666,日笠勝弘,50,56,曇り,南東,4,3,6.67,05,まくり差し,6,0.26,.  .
三国,8,予選,2,5114,小林孝彰,52,28,曇り,南東,4,3,6.66,06,まくり差し,2,0.19,.  .
三国,9,予選,6,4587,木田峰由季,58,49,雨,南東,3,3,6.66,01,まくり,5,0.02,1.49.3
三国,9,予選,5,4930,佐藤悠,44,42,雨,南東,3,3,6.54,02,まくり,6,0.01,1.49.9
三国,9,予選,2,3612,馬袋義則,12,18,雨,南東,3,3,6.69,03,まくり,2,0.09,1.51.9
三国,9,予選,1,5141,大澤風葵,32,36,雨,南東,3,3,6.74,04,まくり,1,0.09,1.52.5
三国,9,予選,4,5017,澤田尚也,21,13,雨,南東,3,3,6.72,05,まくり,4,0.06,.  .
三国,9,予選,3,3870,寺嶋雄,65,12,雨,南東,3,3,6.72,06,まくり,3,0.11,.  .
三国,10,予選特賞,5,4516,野口勝弘,62,68,曇り,南東,2,1,6.55,01,抜き,5,0.26,1.48.1
三国,10,予選特賞,1,3769,佐竹恒彦,13,63,曇り,南東,2,1,6.76,02,抜き,1,0.23,1.49.5
三国,10,予選特賞,2,4711,前出達吉,33,69,曇り,南東,2,1,6.70,03,抜き,2,0.28,1.50.7
三国,10,予選特賞,3,3872,岡田憲行,25,15,曇り,南東,2,1,6.69,04,抜き,3,0.32,1.52.3
三国,10,予選特賞,6,3635,石田政吾,16,55,曇り,南東,2,1,6.72,05,抜き,6,0.29,.  .
三国,10,予選特賞,4,4449,中嶋達也,23,44,曇り,南東,2,1,6.63,06,抜き,4,0.31,.  .
三国,11,記者特選,1,4025,山本隆幸,72,30,曇り,南東,2,2,6.60,01,逃げ,1,0.17,1.49.0
三国,11,記者特選,2,4593,小坂宗司,11,29,曇り,南東,2,2,6.72,02,逃げ,2,0.16,1.49.5
三国,11,記者特選,6,4469,土山卓也,63,51,曇り,南東,2,2,6.74,03,逃げ,5,0.19,1.50.7
三国,11,記者特選,5,3814,金子貴志,41,11,曇り,南東,2,2,6.81,04,逃げ,6,0.23,1.51.6
三国,11,記者特選,4,3572,安田政彦,69,71,曇り,南東,2,2,6.74,05,逃げ,4,0.23,.  .
三国,11,記者特選,3,3921,川村正輝,22,57,曇り,南東,2,2,6.73,06,逃げ,3,0.17,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,19,14,雨,無風,0,0,6.64,01,逃げ,1,0.13,1.47.2
三国,12,ドリーム戦,2,4013,中島孝平,54,59,雨,無風,0,0,6.70,02,逃げ,2,0.12,1.48.3
三国,12,ドリーム戦,5,4061,萩原秀人,38,20,雨,無風,0,0,6.68,03,逃げ,4,0.05,1.49.7
三国,12,ドリーム戦,6,3833,中辻博訓,48,27,雨,無風,0,0,6.63,04,逃げ,5,0.03,1.51.1
三国,12,ドリーム戦,4,4415,下出卓矢,17,61,雨,無風,0,0,6.68,05,逃げ,3,0.06,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,21,25,晴,北西,5,3,6.65,01,逃げ,1,0.01,1.50.3
津,1,ツッキーレー,2,4527,高野心吾,58,61,晴,北西,5,3,6.66,02,逃げ,2,0.06,1.51.1
津,1,ツッキーレー,3,4796,春園功太,12,28,晴,北西,5,3,6.72,03,逃げ,3,0.07,1.53.4
津,1,ツッキーレー,5,3605,中村守成,67,43,晴,北西,5,3,6.90,04,逃げ,5,0.05,1.54.7
津,1,ツッキーレー,6,4431,石塚裕介,63,37,晴,北西,5,3,6.78,05,逃げ,6,0.08,.  .
津,1,ツッキーレー,4,4623,中北将史,41,71,晴,北西,5,3,6.75,06,逃げ,4,0.03,.  .
津,2,予選,2,4579,中嶋健一郎,43,17,晴,北西,4,2,6.72,01,まくり,2,0.24,1.51.6
津,2,予選,4,5130,上野拓馬,64,12,晴,北西,4,2,6.75,02,まくり,4,0.23,1.52.9
津,2,予選,6,3686,鳥居塚孝博,33,20,晴,北西,4,2,6.78,03,まくり,6,0.17,1.54.0
津,2,予選,1,4156,浜野孝志,56,15,晴,北西,4,2,6.74,04,まくり,1,0.45,1.54.2
津,2,予選,3,5128,坪井爽佑,35,27,晴,北西,4,2,6.75,05,まくり,3,0.92,.  .
津,2,予選,5,4457,神田達也,23,55,晴,北西,4,2,6.94,06,まくり,5,0.27,.  .
津,3,予選,4,4903,吉田凌太朗,28,63,晴,西,5,3,6.87,01,まくり差し,4,0.18,1.51.2
津,3,予選,5,4066,東本勝利,14,67,晴,西,5,3,6.81,02,まくり差し,5,0.19,1.52.1
津,3,予選,3,4520,高倉孝太,60,32,晴,西,5,3,6.60,03,まくり差し,3,0.19,1.54.1
津,3,予選,2,4076,杉田篤光,70,72,晴,西,5,3,6.84,04,まくり差し,2,0.19,1.55.1
津,3,予選,6,5234,塚越海斗,37,56,晴,西,5,3,6.81,05,まくり差し,6,0.24,.  .
津,3,予選,1,4231,鈴木裕隆,48,36,晴,西,5,3,6.78,06,まくり差し,1,0.17,.  .
津,4,予選,3,4824,松井洪弥,26,13,晴,北西,5,3,6.79,01,まくり差し,5,0.15,1.52.1
津,4,予選,5,3852,澤大介,68,54,晴,北西,5,3,6.81,02,まくり差し,6,0.17,1.54.0
津,4,予選,1,3912,川原正明,73,41,晴,北西,5,3,6.69,03,まくり差し,3,0.34,1.54.8
津,4,予選,2,4808,松尾拓,16,45,晴,北西,5,3,6.81,04,まくり差し,1,0.38,1.55.7
津,4,予選,4,3532,柴田光,31,24,晴,北西,5,3,6.78,05,まくり差し,4,0.17,.  .
津,4,予選,6,3542,清水紀克,11,53,晴,北西,5,3,6.82,06,まくり差し,2,0.40,.  .
津,5,５ールドレー,1,4926,吉川貴仁,72,22,晴,北西,5,3,6.70,01,逃げ,1,0.16,1.50.8
津,5,５ールドレー,3,4358,松本庸平,61,74,晴,北西,5,3,6.73,02,逃げ,3,0.18,1.52.0
津,5,５ールドレー,2,3605,中村守成,67,43,晴,北西,5,3,6.91,03,逃げ,2,0.20,1.53.9
津,5,５ールドレー,4,4181,花本夏樹,36,66,晴,北西,5,3,6.70,04,逃げ,4,0.18,1.55.0
津,5,５ールドレー,6,4912,中山将太,46,69,晴,北西,5,3,6.69,05,逃げ,6,0.23,.  .
津,5,５ールドレー,5,3392,小森信雄,39,18,晴,北西,5,3,6.69,06,逃げ,5,0.25,.  .
津,6,予選,2,4797,中山将,66,65,晴,北西,5,3,6.75,01,まくり,2,0.11,1.51.7
津,6,予選,5,4344,新田雄史,15,50,晴,北西,5,3,6.75,02,まくり,5,0.16,1.54.1
津,6,予選,1,4623,中北将史,41,71,晴,北西,5,3,6.78,03,まくり,1,0.29,1.54.9
津,6,予選,4,4285,伴将典,50,73,晴,北西,5,3,6.74,04,まくり,4,0.12,1.56.3
津,6,予選,3,4962,畑竜生,45,26,晴,北西,5,3,6.76,05,まくり,3,0.15,.  .
津,6,予選,6,5127,沼田大都,13,35,晴,北西,5,3,6.68,06,まくり,6,0.26,.  .
津,7,予選,2,4520,高倉孝太,60,32,晴,北西,5,3,6.59,01,恵まれ,2,0.03,1.51.6
津,7,予選,3,3931,黒崎竜也,21,25,晴,北西,5,3,6.64,02,恵まれ,3,0.01,1.52.3
津,7,予選,4,3842,星野太郎,25,49,晴,北西,5,3,6.82,03,恵まれ,4,0.04,1.54.6
津,7,予選,5,5211,高井駿弥,34,40,晴,北西,5,3,6.90,04,恵まれ,5,0.07,1.56.5
津,8,予選,4,3542,清水紀克,11,53,晴,北西,5,3,6.93,01,差し,2,0.20,1.51.9
津,8,予選,1,4466,南佑典,19,39,晴,北西,5,3,6.84,02,差し,1,0.19,1.53.9
津,8,予選,3,4376,藤田靖弘,47,60,晴,北西,5,3,6.81,03,差し,4,0.16,1.55.2
津,8,予選,2,4298,宮下元胤,62,29,晴,北西,5,3,6.74,04,差し,3,0.23,1.56.3
津,8,予選,6,5130,上野拓馬,64,12,晴,北西,5,3,6.78,05,差し,5,0.20,.  .
津,8,予選,5,5234,塚越海斗,37,56,晴,北西,5,3,6.77,06,差し,6,0.25,.  .
津,9,予選,1,3852,澤大介,68,54,晴,北西,5,3,6.79,01,逃げ,1,0.14,1.51.8
津,9,予選,2,4049,荒川健太,52,44,晴,北西,5,3,6.79,02,逃げ,2,0.12,1.53.1
津,9,予選,5,4926,吉川貴仁,72,22,晴,北西,5,3,6.70,03,逃げ,5,0.05,1.54.1
津,9,予選,3,4903,吉田凌太朗,28,63,晴,北西,5,3,6.73,04,逃げ,3,0.13,1.55.6
津,9,予選,6,4527,高野心吾,58,61,晴,北西,5,3,6.68,05,逃げ,6,0.13,.  .
津,9,予選,4,5128,坪井爽佑,35,27,晴,北西,5,3,6.88,06,逃げ,4,0.09,.  .
津,10,予選,1,4962,畑竜生,45,26,晴,北西,5,3,6.68,01,逃げ,1,0.07,1.51.2
津,10,予選,4,4215,吉島祥之,71,58,晴,北西,5,3,6.69,02,逃げ,4,0.19,1.53.5
津,10,予選,2,3532,柴田光,31,24,晴,北西,5,3,6.72,03,逃げ,2,0.04,1.54.5
津,10,予選,6,4856,豊田健士郎,18,16,晴,北西,5,3,6.70,04,逃げ,6,0.22,1.54.7
津,10,予選,3,3392,小森信雄,39,18,晴,北西,5,3,6.70,05,逃げ,3,0.11,.  .
津,10,予選,5,4076,杉田篤光,70,72,晴,北西,5,3,6.86,06,逃げ,5,0.24,.  .
津,11,新春特選,1,4066,東本勝利,14,67,晴,北西,5,3,6.67,01,逃げ,1,0.13,1.51.1
津,11,新春特選,2,3842,星野太郎,25,49,晴,北西,5,3,6.86,02,逃げ,2,0.18,1.53.1
津,11,新春特選,6,4796,春園功太,12,28,晴,北西,5,3,6.75,03,逃げ,6,0.19,1.54.5
津,11,新春特選,4,4797,中山将,66,65,晴,北西,5,3,6.75,04,逃げ,4,0.30,1.54.9
津,11,新春特選,5,4824,松井洪弥,26,13,晴,北西,5,3,6.75,05,逃げ,5,0.20,.  .
津,11,新春特選,3,3686,鳥居塚孝博,33,20,晴,北西,5,3,6.71,06,逃げ,3,0.16,.  .
津,12,ツッキー選抜,1,4344,新田雄史,15,50,晴,北西,4,2,6.75,01,逃げ,1,0.09,1.50.7
津,12,ツッキー選抜,4,4358,松本庸平,61,74,晴,北西,4,2,6.74,02,逃げ,3,0.13,1.51.5
津,12,ツッキー選抜,5,4808,松尾拓,16,45,晴,北西,4,2,6.96,03,逃げ,4,0.15,1.52.6
津,12,ツッキー選抜,6,4579,中嶋健一郎,43,17,晴,北西,4,2,6.68,04,逃げ,5,0.21,1.54.6
津,12,ツッキー選抜,3,4298,宮下元胤,62,29,晴,北西,4,2,6.68,05,逃げ,2,0.16,.  .
津,12,ツッキー選抜,2,4470,平田健之佑,69,30,晴,北西,4,2,6.74,06,逃げ,6,0.26,.  .
常滑,1,予選,1,3231,吉田隆義,38,42,晴,西,3,1,6.78,01,逃げ,1,0.06,1.51.1
常滑,1,予選,5,4731,間野兼礼,26,48,晴,西,3,1,6.69,02,逃げ,5,0.01,1.52.4
常滑,1,予選,3,4483,北野輝季,12,62,晴,西,3,1,6.77,03,逃げ,3,0.08,1.52.5
常滑,1,予選,2,5178,成貞琳平,56,61,晴,西,3,1,6.77,04,逃げ,2,0.08,1.54.1
常滑,1,予選,6,4293,鈴木智啓,55,74,晴,西,3,1,6.76,05,逃げ,6,0.05,.  .
常滑,1,予選,4,5061,中村駿平,33,37,晴,西,3,1,6.74,06,逃げ,4,0.02,.  .
常滑,2,予選,5,4526,池田雄祐,39,38,晴,西,3,1,6.60,01,まくり,5,0.22,1.49.8
常滑,2,予選,1,3536,一色雅昭,35,67,晴,西,3,1,6.75,02,まくり,1,0.20,1.51.2
常滑,2,予選,2,4518,大須賀友,17,40,晴,西,3,1,6.66,03,まくり,2,0.22,1.53.1
常滑,2,予選,4,4492,本多宏和,4,72,晴,西,3,1,6.74,04,まくり,4,0.30,1.53.5
常滑,2,予選,3,5197,中野仁照,10,69,晴,西,3,1,6.65,05,まくり,3,0.19,.  .
常滑,2,予選,6,3895,堀本裕也,60,59,晴,西,3,1,6.65,06,まくり,6,0.21,.  .
常滑,3,予選,5,5137,川原涼,15,39,晴,西,2,1,6.70,01,差し,5,0.05,1.50.4
常滑,3,予選,1,3637,齋藤和政,28,54,晴,西,2,1,6.75,02,差し,1,0.11,1.51.9
常滑,3,予選,2,4914,吉田裕平,2,24,晴,西,2,1,6.73,03,差し,2,0.12,1.52.9
常滑,3,予選,3,4960,黒野元基,1,60,晴,西,2,1,6.73,04,差し,3,0.12,1.53.7
常滑,3,予選,4,5002,上田健太,32,49,晴,西,2,1,6.75,05,差し,4,0.05,.  .
常滑,3,予選,6,5262,鈴木章司,20,32,晴,西,2,1,6.75,06,差し,6,0.08,.  .
常滑,4,予選,1,4308,河村了,45,73,晴,西,3,1,6.74,01,逃げ,1,0.08,1.49.6
常滑,4,予選,5,4435,服部達哉,25,53,晴,西,3,1,6.67,02,逃げ,5,0.13,1.51.5
常滑,4,予選,4,4074,柳沢一,8,46,晴,西,3,1,6.73,03,逃げ,4,0.12,1.53.2
常滑,4,予選,2,5166,仲道大輔,44,41,晴,西,3,1,6.72,04,逃げ,2,0.12,1.54.4
常滑,4,予選,3,5089,前田翔,52,31,晴,西,3,1,6.73,05,逃げ,3,0.13,.  .
常滑,4,予選,6,5266,石田勇斗,5,30,晴,西,3,1,6.75,06,逃げ,6,0.21,.  .
常滑,5,予選,1,4650,中山雄太,43,68,晴,西,4,2,6.69,01,逃げ,1,0.13,1.59.5
常滑,5,予選,5,3730,塩崎優司,16,33,晴,西,4,2,6.74,02,逃げ,5,0.16,2.02.3
常滑,5,予選,6,3022,西山昇一,50,50,晴,西,4,2,6.75,03,逃げ,6,0.22,2.04.7
常滑,5,予選,4,3231,吉田隆義,38,42,晴,西,4,2,6.78,04,逃げ,4,0.21,2.09.5
常滑,6,予選,1,4161,黒柳浩孝,29,56,晴,西,3,1,6.68,01,逃げ,1,0.07,1.51.2
常滑,6,予選,5,4492,本多宏和,4,72,晴,西,3,1,6.78,02,逃げ,5,0.10,1.51.7
常滑,6,予選,6,3848,川上聡介,58,75,晴,西,3,1,6.78,03,逃げ,6,0.07,1.53.1
常滑,6,予選,4,4706,三浦洋次朗,49,26,晴,西,3,1,6.79,04,逃げ,4,0.13,1.54.2
常滑,6,予選,2,3945,橋口真樹,40,35,晴,西,3,1,6.71,05,逃げ,2,0.11,.  .
常滑,6,予選,3,5061,中村駿平,33,37,晴,西,3,1,6.70,06,逃げ,3,0.13,.  .
常滑,7,予選,1,5002,上田健太,32,49,晴,北東,2,1,6.73,01,逃げ,1,0.04,1.50.0
常滑,7,予選,2,4409,坂元浩仁,9,64,晴,北東,2,1,6.78,02,逃げ,2,0.06,1.50.6
常滑,7,予選,3,3934,鋤柄貴俊,51,71,晴,北東,2,1,6.83,03,逃げ,3,0.07,1.52.4
常滑,7,予選,5,4586,磯部誠,24,57,晴,北東,2,1,6.81,04,逃げ,5,0.15,1.52.6
常滑,7,予選,4,5125,高井雄基,22,63,晴,北東,2,1,6.82,05,逃げ,4,0.17,.  .
常滑,7,予選,6,3776,横井健太,47,36,晴,北東,2,1,6.72,06,逃げ,6,0.13,.  .
常滑,8,予選,2,3941,池田浩二,48,51,晴,西,2,1,6.79,01,まくり,2,0.11,1.49.7
常滑,8,予選,5,3895,堀本裕也,60,59,晴,西,2,1,6.80,02,まくり,4,0.14,1.51.9
常滑,8,予選,3,3893,汐崎正則,19,44,晴,西,2,1,6.78,03,まくり,3,0.11,1.53.5
常滑,8,予選,1,5137,川原涼,15,39,晴,西,2,1,6.74,04,まくり,1,0.21,1.54.4
常滑,8,予選,6,4731,間野兼礼,26,48,晴,西,2,1,6.81,05,まくり,5,0.18,.  .
常滑,8,予選,4,5266,石田勇斗,5,30,晴,西,2,1,6.87,06,まくり,6,0.29,.  .
常滑,9,予選,5,4914,吉田裕平,2,24,晴,北,1,0,6.75,01,抜き,5,0.14,1.49.1
常滑,9,予選,4,4293,鈴木智啓,55,74,晴,北,1,0,6.84,02,抜き,4,0.15,1.50.8
常滑,9,予選,2,4276,鈴木勝博,30,11,晴,北,1,0,6.77,03,抜き,1,0.11,1.51.8
常滑,9,予選,6,5098,大江純,18,58,晴,北,1,0,6.76,04,抜き,6,0.13,1.53.6
常滑,9,予選,3,3536,一色雅昭,35,67,晴,北,1,0,6.80,05,抜き,3,0.17,.  .
常滑,9,予選,1,5166,仲道大輔,44,41,晴,北,1,0,6.74,06,抜き,2,0.12,.  .
常滑,10,予選,1,4483,北野輝季,12,62,晴,西,3,1,6.75,01,逃げ,1,0.14,1.50.0
常滑,10,予選,4,3848,川上聡介,58,75,晴,西,3,1,6.85,02,逃げ,4,0.15,1.51.0
常滑,10,予選,5,4518,大須賀友,17,40,晴,西,3,1,6.75,03,逃げ,5,0.20,1.52.9
常滑,10,予選,3,3022,西山昇一,50,50,晴,西,3,1,6.81,04,逃げ,3,0.16,1.53.6
常滑,10,予選,2,3637,齋藤和政,28,54,晴,西,3,1,6.81,05,逃げ,2,0.23,.  .
常滑,10,予選,6,5232,樅山拓馬,37,65,晴,西,3,1,6.86,06,逃げ,6,0.14,.  .
常滑,11,予選,1,4706,三浦洋次朗,49,26,曇り,西,2,1,6.80,01,逃げ,1,0.18,1.50.0
常滑,11,予選,4,3934,鋤柄貴俊,51,71,曇り,西,2,1,6.83,02,逃げ,4,0.17,1.51.5
常滑,11,予選,5,4074,柳沢一,8,46,曇り,西,2,1,6.76,03,逃げ,5,0.16,1.51.7
常滑,11,予選,2,5068,前田滉,42,21,曇り,西,2,1,6.66,04,逃げ,2,0.15,1.53.2
常滑,11,予選,6,5178,成貞琳平,56,61,曇り,西,2,1,6.76,05,逃げ,6,0.19,.  .
常滑,11,予選,3,3730,塩崎優司,16,33,曇り,西,2,1,6.78,06,逃げ,3,0.17,.  .
常滑,12,予選,1,4586,磯部誠,24,57,曇り,西,1,0,6.76,01,逃げ,1,0.06,1.49.0
常滑,12,予選,4,3941,池田浩二,48,51,曇り,西,1,0,6.73,02,逃げ,4,0.06,1.50.3
常滑,12,予選,5,4650,中山雄太,43,68,曇り,西,1,0,6.76,03,逃げ,5,0.07,1.51.7
常滑,12,予選,2,4308,河村了,45,73,曇り,西,1,0,6.75,04,逃げ,2,0.11,1.52.4
常滑,12,予選,6,4960,黒野元基,1,60,曇り,西,1,0,6.75,05,逃げ,6,0.06,.  .
常滑,12,予選,3,4161,黒柳浩孝,29,56,曇り,西,1,0,6.75,06,逃げ,3,0.07,.  .
蒲郡,1,予選,1,4850,野中一平,19,30,晴,北西,2,1,6.65,01,逃げ,1,0.10,1.48.5
蒲郡,1,予選,3,4105,松下直也,49,40,晴,北西,2,1,6.66,02,逃げ,3,0.09,1.49.8
蒲郡,1,予選,4,4979,中野夢斗,60,38,晴,北西,2,1,6.77,03,逃げ,4,0.09,1.51.4
蒲郡,1,予選,5,5020,宮村勇哉,63,32,晴,北西,2,1,6.66,04,逃げ,5,0.10,1.52.8
蒲郡,1,予選,2,4062,後藤陽介,31,14,晴,北西,2,1,6.71,05,逃げ,2,0.13,.  .
蒲郡,1,予選,6,5275,松田淳平,11,48,晴,北西,2,1,6.70,06,逃げ,6,0.04,.  .
蒲郡,2,予選,1,4340,土性雅也,65,66,晴,北西,2,1,6.74,01,逃げ,1,0.08,1.48.3
蒲郡,2,予選,2,4295,小坂尚哉,30,59,晴,北西,2,1,6.72,02,逃げ,2,0.13,1.49.5
蒲郡,2,予選,5,4369,丹下将,57,24,晴,北西,2,1,6.71,03,逃げ,4,0.18,1.51.2
蒲郡,2,予選,3,3713,伊藤誠二,54,26,晴,北西,2,1,6.78,04,逃げ,3,0.12,1.52.8
蒲郡,2,予選,6,4902,山川雄大,45,49,晴,北西,2,1,6.68,05,逃げ,5,0.22,.  .
蒲郡,2,予選,4,5033,藤原孝斗,41,19,晴,北西,2,1,6.76,06,逃げ,6,0.23,.  .
蒲郡,3,予選,2,4142,平野和明,40,27,晴,北西,4,2,6.68,01,差し,2,0.12,1.49.1
蒲郡,3,予選,6,4604,岩瀬裕亮,69,57,晴,北西,4,2,6.67,02,差し,6,0.12,1.50.0
蒲郡,3,予選,1,3577,向所浩二,14,50,晴,北西,4,2,6.62,03,差し,1,0.09,1.51.4
蒲郡,3,予選,3,4570,前田聖文,73,63,晴,北西,4,2,6.63,04,差し,3,0.11,1.52.4
蒲郡,3,予選,5,5082,一色凌雅,27,41,晴,北西,4,2,6.67,05,差し,5,0.13,.  .
蒲郡,3,予選,4,3977,山本兼士,71,52,晴,北西,4,2,6.72,06,差し,4,0.15,.  .
蒲郡,4,予選,3,4543,重木輝彦,70,77,晴,北西,3,1,6.71,01,まくり差し,3,0.10,1.47.8
蒲郡,4,予選,1,3455,谷本幸司,50,18,晴,北西,3,1,6.73,02,まくり差し,1,0.10,1.49.3
蒲郡,4,予選,6,4084,杉山正樹,25,35,晴,北西,3,1,6.70,03,まくり差し,6,0.11,1.51.4
蒲郡,4,予選,2,4118,宇佐見淳,26,13,晴,北西,3,1,6.74,04,まくり差し,2,0.08,1.52.3
蒲郡,4,予選,5,4182,吉田和仁,38,68,晴,北西,3,1,6.76,05,まくり差し,5,0.13,.  .
蒲郡,4,予選,4,5120,山本稔太朗,33,15,晴,北西,3,1,6.80,06,まくり差し,4,0.11,.  .
蒲郡,5,予選,1,4618,乃村康友,59,31,晴,北西,2,1,6.78,01,逃げ,1,0.02,1.48.1
蒲郡,5,予選,2,3988,古川誠之,62,28,晴,北西,2,1,6.80,02,逃げ,2,0.01,1.49.5
蒲郡,5,予選,4,4983,前田篤哉,35,39,晴,北西,2,1,6.77,03,逃げ,4,0.11,1.51.5
蒲郡,5,予選,5,3554,仲口博崇,58,75,晴,北西,2,1,6.74,04,逃げ,3,0.09,1.53.0
蒲郡,5,予選,3,5020,宮村勇哉,63,32,晴,北西,2,1,6.81,05,逃げ,6,0.17,.  .
蒲郡,5,予選,6,3502,渡邉英児,32,56,晴,北西,2,1,6.76,06,逃げ,5,0.22,.  .
蒲郡,6,予選,1,4035,杉江浩明,13,46,晴,北西,3,1,6.84,01,逃げ,1,0.15,1.48.4
蒲郡,6,予選,4,4199,北川潤二,66,17,晴,北西,3,1,6.82,02,逃げ,2,0.14,1.49.9
蒲郡,6,予選,3,4340,土性雅也,65,66,晴,北西,3,1,6.86,03,逃げ,4,0.09,1.50.9
蒲郡,6,予選,2,4082,濱崎誠,39,53,晴,北西,3,1,6.85,04,逃げ,3,0.16,1.52.2
蒲郡,6,予選,6,4337,平本真之,64,34,晴,北西,3,1,6.82,05,逃げ,5,0.11,.  .
蒲郡,6,予選,5,5275,松田淳平,11,48,晴,北西,3,1,6.83,06,逃げ,6,0.25,.  .
蒲郡,7,予選,3,3957,大谷直弘,61,43,晴,北西,2,1,6.73,01,まくり,3,0.15,1.48.7
蒲郡,7,予選,4,4910,中村泰平,68,23,晴,北西,2,1,6.78,02,まくり,4,0.12,1.50.6
蒲郡,7,予選,5,4105,松下直也,49,40,晴,北西,2,1,6.78,03,まくり,5,0.19,1.51.7
蒲郡,7,予選,1,3621,天野晶夫,72,58,晴,北西,2,1,6.80,04,まくり,1,0.21,1.53.3
蒲郡,7,予選,2,3544,豊田訓靖,74,12,晴,北西,2,1,6.80,05,まくり,2,0.19,.  .
蒲郡,8,予選,5,4295,小坂尚哉,30,59,晴,北西,3,1,6.81,01,まくり差し,5,0.19,1.47.8
蒲郡,8,予選,4,3946,赤岩善生,52,76,晴,北西,3,1,6.79,02,まくり差し,2,0.19,1.49.2
蒲郡,8,予選,1,4543,重木輝彦,70,77,晴,北西,3,1,6.75,03,まくり差し,1,0.15,1.50.3
蒲郡,8,予選,6,4979,中野夢斗,60,38,晴,北西,3,1,6.84,04,まくり差し,6,0.18,1.50.6
蒲郡,8,予選,3,5115,香川颯太,16,25,晴,北西,3,1,6.79,05,まくり差し,4,0.22,.  .
蒲郡,8,予選,2,3977,山本兼士,71,52,晴,北西,3,1,6.79,06,まくり差し,3,0.24,.  .
蒲郡,9,予選,1,4067,永井源,24,20,晴,北西,3,1,6.75,01,逃げ,1,0.01,1.49.0
