レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,3,予選,5,5010,宇留田翔平,63,16,晴,南西,4,2,6.72,06,まくり,6,0.22,.  .
蒲郡,4,予選,3,4276,鈴木勝博,50,29,晴,南西,4,2,6.65,01,まくり,2,0.26,1.51.4
蒲郡,4,予選,6,4270,岸本雄貴,65,59,晴,南西,4,2,6.84,02,まくり,6,0.26,1.53.3
蒲郡,4,予選,5,3687,花田和明,33,64,晴,南西,4,2,6.73,03,まくり,3,0.34,1.55.6
蒲郡,4,予選,1,4960,黒野元基,15,17,晴,南西,4,2,6.71,04,まくり,1,0.40,1.57.0
蒲郡,4,予選,4,4814,加藤裕太,49,56,晴,南西,4,2,6.71,05,まくり,5,0.35,.  .
蒲郡,4,予選,2,5039,倉田茂将,17,72,晴,南西,4,2,6.76,06,まくり,4,0.42,.  .
蒲郡,5,予選,2,3946,赤岩善生,77,40,晴,南西,4,2,6.74,01,逃げ,1,0.25,1.51.6
蒲郡,5,予選,4,4943,八木治樹,14,73,晴,南西,4,2,6.72,02,逃げ,4,0.26,1.52.9
蒲郡,5,予選,1,4824,松井洪弥,56,12,晴,南西,4,2,6.68,03,逃げ,2,0.22,1.53.2
蒲郡,5,予選,3,4139,丹下健,36,74,晴,南西,4,2,6.76,04,逃げ,3,0.22,1.54.8
蒲郡,5,予選,5,3912,川原正明,13,70,晴,南西,4,2,6.69,05,逃げ,5,0.35,.  .
蒲郡,5,予選,6,5139,大場恒季,29,28,晴,南西,4,2,6.73,06,逃げ,6,0.27,.  .
蒲郡,6,予選,2,4586,磯部誠,67,67,晴,南西,3,1,6.77,01,まくり差し,3,0.29,1.51.0
蒲郡,6,予選,3,4442,松竹大輔,73,77,晴,南西,3,1,6.69,02,まくり差し,4,0.22,1.52.1
蒲郡,6,予選,4,3967,鈴木茂高,27,15,晴,南西,3,1,6.76,03,まくり差し,5,0.24,1.53.9
蒲郡,6,予選,5,4492,本多宏和,48,71,晴,南西,3,1,6.74,04,まくり差し,6,0.22,1.54.8
蒲郡,6,予選,1,4435,服部達哉,31,34,晴,南西,3,1,6.81,05,まくり差し,1,0.23,.  .
蒲郡,6,予選,6,4307,村上橋蔵,70,36,晴,南西,3,1,6.84,06,まくり差し,2,0.30,.  .
蒲郡,7,予選,1,4298,宮下元胤,74,27,晴,南西,3,1,6.73,01,逃げ,1,0.16,1.50.3
蒲郡,7,予選,5,4409,坂元浩仁,51,47,晴,南西,3,1,6.83,02,逃げ,5,0.19,1.51.8
蒲郡,7,予選,2,3848,川上聡介,26,57,晴,南西,3,1,6.82,03,逃げ,2,0.18,1.53.2
蒲郡,7,予選,4,4080,山崎哲司,64,62,晴,南西,3,1,6.74,04,逃げ,4,0.35,1.55.2
蒲郡,7,予選,3,4353,下出秀明,24,35,晴,南西,3,1,6.90,05,逃げ,3,0.28,.  .
蒲郡,7,予選,6,5010,宇留田翔平,63,16,晴,南西,3,1,6.82,06,逃げ,6,0.34,.  .
蒲郡,8,予選,1,4910,中村泰平,47,14,晴,南西,2,1,6.70,01,逃げ,1,0.15,1.50.7
蒲郡,8,予選,4,3988,古川誠之,57,76,晴,南西,2,1,6.84,02,逃げ,4,0.16,1.51.8
蒲郡,8,予選,2,4960,黒野元基,15,17,晴,南西,2,1,6.77,03,逃げ,3,0.15,1.53.3
蒲郡,8,予選,6,4074,柳沢一,72,21,晴,南西,2,1,6.77,04,逃げ,6,0.18,1.54.5
蒲郡,8,予選,5,3637,齋藤和政,62,58,晴,南西,2,1,6.79,05,逃げ,5,0.26,.  .
蒲郡,8,予選,3,3542,清水紀克,25,49,晴,南西,2,1,6.82,06,逃げ,2,0.18,.  .
蒲郡,9,予選,1,4492,本多宏和,48,71,晴,南,3,1,6.84,01,逃げ,1,0.13,1.50.2
蒲郡,9,予選,3,3554,仲口博崇,39,22,晴,南,3,1,6.84,02,逃げ,3,0.15,1.51.5
蒲郡,9,予選,2,3891,谷口健一,68,32,晴,南,3,1,6.85,03,逃げ,2,0.12,1.53.9
蒲郡,9,予選,5,3331,新美恵一,30,24,晴,南,3,1,6.84,04,逃げ,5,0.19,1.54.2
蒲郡,9,予選,4,4663,籾山佳岳,53,53,晴,南,3,1,6.83,05,逃げ,4,0.14,.  .
蒲郡,9,予選,6,3690,河合三弘,61,13,晴,南,3,1,6.84,06,逃げ,6,0.16,.  .
蒲郡,10,予選,5,3621,天野晶夫,59,46,晴,南,2,1,6.85,01,まくり,4,0.22,1.50.3
蒲郡,10,予選,2,4824,松井洪弥,56,12,晴,南,2,1,6.86,02,まくり,2,0.28,1.51.5
蒲郡,10,予選,1,4276,鈴木勝博,50,29,晴,南,2,1,6.84,03,まくり,1,0.29,1.53.2
蒲郡,10,予選,4,4706,三浦洋次朗,18,60,晴,南,2,1,6.94,04,まくり,5,0.17,1.54.7
蒲郡,10,予選,6,4442,松竹大輔,73,77,晴,南,2,1,6.90,05,まくり,6,0.13,.  .
蒲郡,10,予選,3,4035,杉江浩明,38,45,晴,南,2,1,6.91,06,まくり,3,0.34,.  .
蒲郡,11,予選特賞,1,4586,磯部誠,67,67,晴,南,2,1,6.78,01,逃げ,1,0.14,1.49.6
蒲郡,11,予選特賞,3,4080,山崎哲司,64,62,晴,南,2,1,6.83,02,逃げ,3,0.08,1.51.0
蒲郡,11,予選特賞,6,3912,川原正明,13,70,晴,南,2,1,6.87,03,逃げ,6,0.21,1.53.2
蒲郡,11,予選特賞,4,3687,花田和明,33,64,晴,南,2,1,6.81,04,逃げ,4,0.21,1.54.1
蒲郡,11,予選特賞,2,4062,後藤陽介,16,68,晴,南,2,1,6.79,05,逃げ,2,0.17,.  .
蒲郡,11,予選特賞,5,4303,牧原崇,34,37,晴,南,2,1,6.87,06,逃げ,5,0.20,.  .
蒲郡,12,予選特選,1,3946,赤岩善生,77,40,晴,南,1,0,6.75,01,逃げ,1,0.09,1.50.9
蒲郡,12,予選特選,5,4565,西村豪洋,71,41,晴,南,1,0,6.83,02,逃げ,5,0.14,1.51.9
蒲郡,12,予選特選,2,4435,服部達哉,31,34,晴,南,1,0,6.91,03,逃げ,2,0.11,1.53.4
蒲郡,12,予選特選,3,3730,塩崎優司,40,50,晴,南,1,0,6.88,04,逃げ,3,0.12,1.54.4
蒲郡,12,予選特選,4,4074,柳沢一,72,21,晴,南,1,0,6.87,05,逃げ,4,0.11,.  .
蒲郡,12,予選特選,6,4409,坂元浩仁,51,47,晴,南,1,0,6.88,06,逃げ,6,0.16,.  .
浜名湖,1,予,1,3294,野中義生,34,40,晴,北西,3,2,6.87,01,逃げ,1,0.13,1.50.9
浜名湖,1,予,2,3839,川合理司,24,60,晴,北西,3,2,6.93,02,逃げ,2,0.13,1.53.4
浜名湖,1,予,6,4380,鈴木峻佑,11,39,晴,北西,3,2,6.78,03,逃げ,5,0.11,1.54.7
浜名湖,1,予,3,4988,牟田奨太,43,58,晴,北西,3,2,6.85,04,逃げ,3,0.12,1.56.1
浜名湖,1,予,5,4197,渥美卓郎,4,68,晴,北西,3,2,6.88,05,逃げ,4,0.11,.  .
浜名湖,1,予,4,5080,鈴木慶太,25,51,晴,北西,3,2,6.85,06,逃げ,6,0.10,.  .
浜名湖,2,予,2,3987,後藤正宗,58,49,晴,北西,3,2,6.82,01,抜き,2,0.16,1.51.4
浜名湖,2,予,1,4360,庄司孝輔,2,25,晴,北西,3,2,6.76,02,抜き,1,0.11,1.52.5
浜名湖,2,予,6,3489,大場敏,10,14,晴,北西,3,2,6.71,03,抜き,3,0.14,1.54.0
浜名湖,2,予,4,4417,服部剛,32,66,晴,北西,3,2,6.74,04,抜き,5,0.24,1.55.2
浜名湖,2,予,5,4376,藤田靖弘,35,61,晴,北西,3,2,6.79,05,抜き,6,0.24,.  .
浜名湖,2,予,3,4793,金子萌,60,41,晴,北西,3,2,6.77,06,抜き,4,0.27,.  .
浜名湖,3,予,4,3156,金子良昭,7,35,晴,北西,2,1,6.76,01,まくり差し,4,0.14,1.50.2
浜名湖,3,予,1,3220,二橋学,29,12,晴,北西,2,1,6.81,02,まくり差し,1,0.12,1.52.2
浜名湖,3,予,6,3718,伊達正利,17,36,晴,北西,2,1,6.75,03,まくり差し,6,0.18,1.53.7
浜名湖,3,予,5,3990,芹澤克彦,37,33,晴,北西,2,1,6.78,04,まくり差し,5,0.18,1.53.8
浜名湖,3,予,2,3811,石田章央,50,74,晴,北西,2,1,6.81,05,まくり差し,2,0.29,.  .
浜名湖,3,予,3,3630,黒田誠司,41,62,晴,北西,2,1,6.87,06,まくり差し,3,0.20,.  .
浜名湖,4,ランチタイム,1,4216,星栄爾,48,47,晴,西,2,1,6.84,01,逃げ,1,0.14,1.51.3
浜名湖,4,ランチタイム,4,4581,吉村誠,31,30,晴,西,2,1,6.80,02,逃げ,4,0.21,1.52.6
浜名湖,4,ランチタイム,3,2014,高塚清一,30,13,晴,西,2,1,6.89,03,逃げ,3,0.20,1.54.5
浜名湖,4,ランチタイム,6,4058,野末智一,26,32,晴,西,2,1,6.86,04,逃げ,6,0.22,1.54.8
浜名湖,4,ランチタイム,5,4989,石原翼,56,55,晴,西,2,1,6.85,05,逃げ,5,0.16,.  .
浜名湖,4,ランチタイム,2,4321,岩田優一,28,48,晴,西,2,1,6.88,06,逃げ,2,0.19,.  .
浜名湖,5,予,1,3796,長野道臣,44,50,晴,西,3,2,6.77,01,逃げ,1,0.15,1.51.8
浜名湖,5,予,4,4124,池田雄一,65,67,晴,西,3,2,6.78,02,逃げ,4,0.14,1.52.5
浜名湖,5,予,2,4197,渥美卓郎,4,68,晴,西,3,2,6.83,03,逃げ,2,0.16,1.54.5
浜名湖,5,予,6,3959,坪井康晴,51,21,晴,西,3,2,6.73,04,逃げ,5,0.11,1.54.7
浜名湖,5,予,5,5110,杉山喜一,53,57,晴,西,3,2,6.84,05,逃げ,6,0.08,.  .
浜名湖,5,予,3,3591,後藤孝義,40,17,晴,西,3,2,6.85,06,逃げ,3,0.12,.  .
浜名湖,6,予,5,4494,河合佑樹,46,75,晴,西,3,2,6.78,01,まくり差し,5,0.20,1.50.6
浜名湖,6,予,3,3909,佐々木康幸,22,22,晴,西,3,2,6.75,02,まくり差し,3,0.24,1.52.2
浜名湖,6,予,1,4229,市川美宏,39,29,晴,西,3,2,6.74,03,まくり差し,1,0.22,1.53.6
浜名湖,6,予,4,3987,後藤正宗,58,49,晴,西,3,2,6.76,04,まくり差し,4,0.17,1.54.9
浜名湖,6,予,6,3461,渡邊哲也,55,46,晴,西,3,2,6.82,05,まくり差し,6,0.28,.  .
浜名湖,6,予,2,4209,藤田竜弘,6,54,晴,西,3,2,6.73,06,まくり差し,2,0.28,.  .
浜名湖,7,ブレイクタイ,1,3956,横澤剛治,33,43,晴,西,3,2,6.71,01,逃げ,1,0.19,1.51.3
浜名湖,7,ブレイクタイ,3,3718,伊達正利,17,36,晴,西,3,2,6.63,02,逃げ,3,0.19,1.52.3
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,21,73,晴,西,3,2,6.66,03,逃げ,4,0.22,1.52.9
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,12,64,晴,西,3,2,6.61,04,逃げ,5,0.20,1.54.7
浜名湖,7,ブレイクタイ,2,4417,服部剛,32,66,晴,西,3,2,6.69,05,逃げ,2,0.22,.  .
浜名湖,7,ブレイクタイ,6,4988,牟田奨太,43,58,晴,西,3,2,6.75,06,逃げ,6,0.23,.  .
浜名湖,8,予,1,3990,芹澤克彦,37,33,晴,南,5,3,6.68,01,逃げ,1,0.19,1.52.9
浜名湖,8,予,2,3489,大場敏,10,14,晴,南,5,3,6.66,02,逃げ,2,0.16,1.54.2
浜名湖,8,予,5,4019,笠原亮,49,76,晴,南,5,3,6.74,03,逃げ,5,0.17,1.55.3
浜名湖,8,予,3,4058,野末智一,26,32,晴,南,5,3,6.68,04,逃げ,3,0.16,1.55.3
浜名湖,8,予,6,5080,鈴木慶太,25,51,晴,南,5,3,6.69,05,逃げ,6,0.08,.  .
浜名湖,8,予,4,5034,若林義人,13,11,晴,南,5,3,6.72,06,逃げ,4,0.18,.  .
浜名湖,9,予,3,3156,金子良昭,7,35,晴,南,5,3,6.69,01,まくり差し,3,0.19,1.52.6
浜名湖,9,予,1,4124,池田雄一,65,67,晴,南,5,3,6.73,02,まくり差し,1,0.19,1.54.1
浜名湖,9,予,6,3839,川合理司,24,60,晴,南,5,3,6.81,03,まくり差し,6,0.33,1.55.5
浜名湖,9,予,5,3563,堤昇,61,27,晴,南,5,3,6.82,04,まくり差し,4,0.26,1.56.9
浜名湖,9,予,4,2014,高塚清一,30,13,晴,南,5,3,6.70,05,まくり差し,5,0.24,.  .
浜名湖,9,予,2,4376,藤田靖弘,35,61,晴,南,5,3,6.70,06,まくり差し,2,0.27,.  .
浜名湖,10,予,1,4494,河合佑樹,46,75,晴,南,6,3,6.68,01,逃げ,1,0.22,1.52.8
浜名湖,10,予,3,3959,坪井康晴,51,21,晴,南,6,3,6.64,02,逃げ,3,0.20,1.53.7
浜名湖,10,予,4,4207,松下一也,18,16,晴,南,6,3,6.69,03,逃げ,4,0.19,1.55.7
浜名湖,10,予,6,3811,石田章央,50,74,晴,南,6,3,6.74,04,逃げ,6,0.21,1.55.9
浜名湖,10,予,5,4360,庄司孝輔,2,25,晴,南,6,3,6.69,05,逃げ,5,0.23,.  .
浜名湖,10,予,2,4380,鈴木峻佑,11,39,晴,南,6,3,6.68,06,逃げ,2,0.21,.  .
浜名湖,11,予選特選,1,4073,大橋純一郎,20,24,晴,南,6,4,6.70,01,逃げ,1,0.15,1.53.0
浜名湖,11,予選特選,2,4581,吉村誠,31,30,晴,南,6,4,6.68,02,逃げ,2,0.13,1.53.9
浜名湖,11,予選特選,5,4209,藤田竜弘,6,54,晴,南,6,4,6.74,03,逃げ,5,0.23,1.55.2
浜名湖,11,予選特選,3,3744,徳増秀樹,21,73,晴,南,6,4,6.73,04,逃げ,3,0.10,1.56.5
浜名湖,11,予選特選,4,3220,二橋学,29,12,晴,南,6,4,6.76,05,逃げ,4,0.13,.  .
浜名湖,11,予選特選,6,3591,後藤孝義,40,17,晴,南,6,4,6.75,06,逃げ,6,0.28,.  .
浜名湖,12,ドリーム戦,1,3960,菊地孝平,1,15,晴,南,6,4,6.72,01,逃げ,1,0.09,1.50.6
浜名湖,12,ドリーム戦,3,4524,深谷知博,66,31,晴,南,6,4,6.71,02,逃げ,3,0.09,1.51.8
浜名湖,12,ドリーム戦,6,4793,金子萌,60,41,晴,南,6,4,6.76,03,逃げ,4,0.17,1.54.2
浜名湖,12,ドリーム戦,4,4216,星栄爾,48,47,晴,南,6,4,6.75,04,逃げ,5,0.15,1.56.3
浜名湖,12,ドリーム戦,5,3956,横澤剛治,33,43,晴,南,6,4,6.79,05,逃げ,6,0.17,.  .
浜名湖,12,ドリーム戦,2,4019,笠原亮,49,76,晴,南,6,4,6.81,06,逃げ,2,0.15,.  .
江戸川,1,予,1,4956,齊藤大将,50,46,晴,東,2,5,6.87,01,逃げ,1,0.08,1.54.2
江戸川,1,予,6,4059,入澤友治,18,30,晴,東,2,5,6.94,02,逃げ,6,0.15,1.55.4
江戸川,1,予,2,5023,久永祥平,15,36,晴,東,2,5,6.95,03,逃げ,2,0.05,1.57.3
江戸川,1,予,4,5063,大塚雅治,21,22,晴,東,2,5,6.97,04,逃げ,4,0.09,1.58.8
江戸川,1,予,5,5047,國分将太郎,57,43,晴,東,2,5,6.91,05,逃げ,5,0.09,.  .
江戸川,1,予,3,3202,三品隆浩,49,27,晴,東,2,5,6.91,06,逃げ,3,0.08,.  .
江戸川,2,予,4,4297,山田哲也,39,53,曇り,南東,2,5,6.87,01,まくり差し,4,0.16,1.53.5
江戸川,2,予,5,3940,飯山泰,26,65,曇り,南東,2,5,6.89,02,まくり差し,5,0.18,1.54.5
江戸川,2,予,2,4769,馬場剛,11,70,曇り,南東,2,5,6.90,03,まくり差し,2,0.09,1.56.1
江戸川,2,予,3,4728,山口亮,29,10,曇り,南東,2,5,6.94,04,まくり差し,3,0.19,1.57.3
江戸川,2,予,1,4780,マイケル田代,56,18,曇り,南東,2,5,6.93,05,まくり差し,1,0.17,.  .
江戸川,2,予,6,4145,小澤学,12,48,曇り,南東,2,5,7.14,06,まくり差し,6,0.24,.  .
江戸川,3,予,6,4053,芦澤望,23,28,曇り,南東,3,5,6.85,00,,6,0.05,.  .
江戸川,4,予,6,3716,石渡鉄兵,19,38,晴,東,2,5,6.85,01,まくり,6,0.13,1.53.9
江戸川,4,予,5,4608,荒井翔伍,31,59,晴,東,2,5,6.98,02,まくり,5,0.22,1.56.2
江戸川,4,予,2,4535,北山康介,71,52,晴,東,2,5,6.94,03,まくり,2,0.37,1.57.7
江戸川,4,予,3,3226,浦田信義,53,47,晴,東,2,5,7.00,04,まくり,3,0.37,1.59.1
江戸川,4,予,4,4194,齋藤篤,36,57,晴,東,2,5,7.17,05,まくり,4,0.31,.  .
江戸川,4,予,1,5007,近藤雄一郎,61,11,晴,東,2,5,6.93,06,まくり,1,0.41,.  .
江戸川,5,予,6,3602,奥平拓也,10,13,晴,南東,3,5,6.96,01,まくり,6,0.15,1.53.3
江戸川,5,予,2,3256,三角哲男,16,56,晴,南東,3,5,6.95,02,まくり,2,0.23,1.56.0
江戸川,5,予,3,4152,深水慎一郎,32,29,晴,南東,3,5,6.86,03,まくり,3,0.34,1.58.1
江戸川,5,予,1,4995,田邉亮蔵,64,50,晴,南東,3,5,6.80,04,まくり,1,0.21,1.59.4
江戸川,5,予,4,4245,高橋直哉,40,51,晴,南東,3,5,6.92,05,まくり,4,0.26,.  .
江戸川,5,予,5,3138,椎名政浩,25,40,晴,南東,3,5,6.98,06,まくり,5,0.30,.  .
江戸川,6,予,1,4748,渡邉雄朗,47,31,晴,南東,4,5,6.78,01,抜き,1,0.16,1.53.5
江戸川,6,予,2,3569,増田進,58,60,晴,南東,4,5,6.96,02,抜き,2,0.14,1.55.3
江戸川,6,予,3,3911,鈴木猛,67,16,晴,南東,4,5,6.94,03,抜き,3,0.16,1.56.1
江戸川,6,予,4,4598,加藤政彦,59,68,晴,南東,4,5,6.95,04,抜き,4,0.18,1.57.9
江戸川,6,予,5,4880,澤崎雄哉,55,69,晴,南東,4,5,7.01,05,抜き,5,0.22,.  .
江戸川,6,予,6,3202,三品隆浩,49,27,晴,南東,4,5,7.05,06,抜き,6,0.31,.  .
江戸川,7,予,2,4059,入澤友治,18,30,晴,南東,4,5,6.87,01,まくり,2,0.11,1.54.2
江戸川,7,予,3,3517,高橋勲,70,35,晴,南東,4,5,6.96,02,まくり,3,0.12,1.55.5
江戸川,7,予,6,4610,佐藤大佑,20,63,晴,南東,4,5,6.87,03,まくり,6,0.15,1.56.8
江戸川,7,予,1,4318,桑原将光,35,37,晴,南東,4,5,7.01,04,まくり,1,0.19,1.57.7
江戸川,7,予,4,3488,柳田英明,48,71,晴,南東,4,5,6.95,05,まくり,4,0.22,.  .
江戸川,7,予,5,5096,上原崚,14,55,晴,南東,4,5,6.97,06,まくり,5,0.13,.  .
江戸川,8,予,6,4095,福来剛,60,34,晴,南東,6,5,6.90,01,まくり差し,6,0.08,1.53.5
江戸川,8,予,1,3966,作間章,30,26,晴,南東,6,5,7.05,02,まくり差し,1,0.17,1.55.3
江戸川,8,予,5,4780,マイケル田代,56,18,晴,南東,6,5,7.01,03,まくり差し,5,0.05,1.56.5
江戸川,8,予,3,4608,荒井翔伍,31,59,晴,南東,6,5,7.07,04,まくり差し,3,0.16,1.59.5
江戸川,8,予,2,3565,坂本徳克,38,20,晴,南東,6,5,7.00,05,まくり差し,2,0.14,.  .
江戸川,8,予,4,4956,齊藤大将,50,46,晴,南東,6,5,7.07,06,まくり差し,4,0.17,.  .
江戸川,9,予,1,3868,尾形栄治,17,32,晴,南東,6,5,7.11,01,逃げ,1,0.08,1.55.0
江戸川,9,予,5,4297,山田哲也,39,53,晴,南東,6,5,6.92,02,逃げ,5,0.07,1.56.7
江戸川,9,予,2,3716,石渡鉄兵,19,38,晴,南東,6,5,6.87,03,逃げ,2,0.08,1.57.6
江戸川,9,予,4,3138,椎名政浩,25,40,晴,南東,6,5,7.25,04,逃げ,4,0.13,1.58.9
江戸川,9,予,6,5063,大塚雅治,21,22,晴,南東,6,5,7.10,05,逃げ,6,0.11,.  .
江戸川,9,予,3,4093,吉田宗弘,41,41,晴,南東,6,5,6.98,06,逃げ,3,0.25,.  .
江戸川,10,予選ラリー選,1,4468,大池佑来,13,62,晴,南東,6,5,6.88,01,逃げ,1,0.01,1.53.9
江戸川,10,予選ラリー選,2,4335,若林将,62,39,晴,南東,6,5,6.89,02,逃げ,2,0.11,1.55.4
江戸川,10,予選ラリー選,3,4053,芦澤望,23,28,晴,南東,6,5,6.94,03,逃げ,3,0.09,1.56.4
江戸川,10,予選ラリー選,4,4748,渡邉雄朗,47,31,晴,南東,6,5,6.89,04,逃げ,4,0.13,1.56.5
江戸川,10,予選ラリー選,6,3313,本吉正樹,63,12,晴,南東,6,5,6.91,05,逃げ,6,0.15,.  .
江戸川,10,予選ラリー選,5,4728,山口亮,29,10,晴,南東,6,5,7.08,06,逃げ,5,0.25,.  .
江戸川,11,予選バディ選,1,3940,飯山泰,26,65,晴,南東,5,5,6.88,01,逃げ,1,0.14,1.53.2
江戸川,11,予選バディ選,2,4430,永田秀二,66,49,晴,南東,5,5,6.94,02,逃げ,2,0.13,1.54.9
江戸川,11,予選バディ選,3,4610,佐藤大佑,20,63,晴,南東,5,5,6.86,03,逃げ,3,0.21,1.56.5
江戸川,11,予選バディ選,4,3859,多羅尾達之,33,67,晴,南東,5,5,7.07,04,逃げ,4,0.25,1.58.4
江戸川,11,予選バディ選,5,4152,深水慎一郎,32,29,晴,南東,5,5,6.92,05,逃げ,5,0.35,.  .
江戸川,11,予選バディ選,6,4194,齋藤篤,36,57,晴,南東,5,5,7.07,06,逃げ,6,0.41,.  .
江戸川,12,予選特別選抜,1,4366,前沢丈史,28,64,晴,南,5,5,6.88,01,逃げ,1,0.09,1.53.5
江戸川,12,予選特別選抜,3,3966,作間章,30,26,晴,南,5,5,6.95,02,逃げ,3,0.12,1.54.9
江戸川,12,予選特別選抜,5,4318,桑原将光,35,37,晴,南,5,5,6.98,03,逃げ,5,0.24,1.56.4
江戸川,12,予選特別選抜,2,4880,澤崎雄哉,55,69,晴,南,5,5,6.82,04,逃げ,2,0.11,1.57.4
江戸川,12,予選特別選抜,4,3226,浦田信義,53,47,晴,南,5,5,6.88,05,逃げ,4,0.15,.  .
江戸川,12,予選特別選抜,6,4245,高橋直哉,40,51,晴,南,5,5,6.98,06,逃げ,6,0.19,.  .
戸田,1,予選,2,3860,松本浩貴,46,52,晴,無風,0,0,6.79,01,差し,2,0.15,1.52.2
戸田,1,予選,1,3065,増田弘喜,58,63,晴,無風,0,0,6.69,02,差し,1,0.13,1.53.2
戸田,1,予選,3,4859,染川直哉,56,56,晴,無風,0,0,6.70,03,差し,3,0.10,1.53.9
戸田,1,予選,4,4186,小川時光,53,31,晴,無風,0,0,6.65,04,差し,4,0.14,1.55.0
戸田,1,予選,5,3066,田中定雄,17,41,晴,無風,0,0,6.80,05,差し,5,0.18,.  .
戸田,1,予選,6,5087,佐藤航,22,73,晴,無風,0,0,6.73,06,差し,6,0.14,.  .
戸田,2,ウインウイン,1,3353,前田光昭,48,70,晴,東,1,0,6.80,01,逃げ,1,0.15,1.51.0
戸田,2,ウインウイン,3,4110,小澤和也,42,64,晴,東,1,0,6.76,02,逃げ,3,0.17,1.51.7
戸田,2,ウインウイン,2,4031,飯島誠,9,28,晴,東,1,0,6.77,03,逃げ,2,0.15,1.53.5
戸田,2,ウインウイン,4,4428,有賀達也,57,15,晴,東,1,0,6.72,04,逃げ,4,0.20,1.54.0
戸田,2,ウインウイン,5,3594,塚原武之,6,14,晴,東,1,0,6.79,05,逃げ,5,0.21,.  .
戸田,2,ウインウイン,6,3433,諏訪忠宏,11,58,晴,東,1,0,6.81,06,逃げ,6,0.23,.  .
戸田,3,予選,2,3629,浅見昌克,65,22,晴,無風,0,0,6.80,01,差し,2,0.17,1.50.9
戸田,3,予選,5,3412,鈴木博,60,35,晴,無風,0,0,6.73,02,差し,5,0.18,1.51.6
戸田,3,予選,1,4488,小山勉,30,59,晴,無風,0,0,6.68,03,差し,1,0.21,1.52.8
戸田,3,予選,4,3952,中澤和志,38,43,晴,無風,0,0,6.79,04,差し,4,0.25,1.54.4
戸田,3,予選,6,3381,滝沢芳行,40,57,晴,無風,0,0,6.67,05,差し,6,0.19,.  .
戸田,3,予選,3,4281,大澤大夢,54,42,晴,無風,0,0,6.81,06,差し,3,0.20,.  .
戸田,4,予選,1,3589,西村勝,25,36,晴,東,1,0,6.69,01,逃げ,1,0.03,1.51.2
戸田,4,予選,2,3497,後藤浩,35,23,晴,東,1,0,6.68,02,逃げ,2,0.10,1.52.7
戸田,4,予選,6,3533,佐川正道,20,72,晴,東,1,0,6.80,03,逃げ,6,0.13,1.53.6
戸田,4,予選,5,4175,川尻泰輔,47,53,晴,東,1,0,6.75,04,逃げ,5,0.11,1.54.8
戸田,4,予選,4,4532,秋元哲,52,34,晴,東,1,0,6.80,05,逃げ,4,0.23,.  .
戸田,4,予選,3,4109,谷津幸宏,21,40,晴,東,1,0,6.76,06,逃げ,3,0.09,.  .
戸田,5,予選,4,3983,須藤博倫,7,25,晴,無風,0,0,6.72,01,まくり,4,0.13,1.50.8
戸田,5,予選,6,3066,田中定雄,17,41,晴,無風,0,0,6.73,02,まくり,6,0.15,1.52.9
戸田,5,予選,2,3319,山崎義明,16,12,晴,無風,0,0,6.68,03,まくり,2,0.60,1.54.2
戸田,5,予選,3,4528,黒井達矢,19,60,晴,無風,0,0,6.75,04,まくり,3,0.29,1.55.6
戸田,5,予選,1,3880,浅見宗孝,39,37,晴,無風,0,0,6.70,05,まくり,1,0.17,.  .
戸田,5,予選,5,4201,佐竹友樹,29,32,晴,無風,0,0,6.68,06,まくり,5,0.12,.  .
戸田,6,予選,1,4144,石塚久也,43,50,晴,無風,0,0,6.71,01,逃げ,1,0.11,1.50.4
戸田,6,予選,5,3664,鈴木賢一,5,19,晴,無風,0,0,6.69,02,逃げ,5,0.10,1.52.0
戸田,6,予選,3,4159,向後龍一,32,66,晴,無風,0,0,6.71,03,逃げ,3,0.09,1.53.5
戸田,6,予選,6,3594,塚原武之,6,14,晴,無風,0,0,6.69,04,逃げ,6,0.06,1.54.4
戸田,6,予選,2,4809,外崎悟,31,61,晴,無風,0,0,6.68,05,逃げ,2,0.14,.  .
戸田,6,予選,4,5087,佐藤航,22,73,晴,無風,0,0,6.70,06,逃げ,4,0.11,.  .
戸田,7,ウインウイン,1,4573,佐藤翼,62,20,晴,無風,0,0,6.73,01,逃げ,1,0.13,1.49.6
戸田,7,ウインウイン,2,3381,滝沢芳行,40,57,晴,無風,0,0,6.71,02,逃げ,2,0.10,1.52.5
戸田,7,ウインウイン,3,3992,関口智久,36,54,晴,無風,0,0,6.74,03,逃げ,3,0.17,1.54.0
戸田,7,ウインウイン,4,3583,齋藤智裕,27,11,晴,無風,0,0,6.81,04,逃げ,4,0.24,1.55.8
戸田,7,ウインウイン,5,3433,諏訪忠宏,11,58,晴,無風,0,0,6.88,05,逃げ,5,0.28,.  .
戸田,7,ウインウイン,6,4186,小川時光,53,31,晴,無風,0,0,6.71,06,逃げ,6,0.31,.  .
戸田,8,予選,2,3412,鈴木博,60,35,晴,無風,0,0,6.71,01,まくり,2,0.19,1.49.9
戸田,8,予選,1,5042,畑田汰一,28,74,晴,無風,0,0,6.74,02,まくり,1,0.33,1.53.1
